created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:08:01.881374,25.0,,,0.919973762104182,0.25940900414488127
2018-01-04 01:08:01.881381,26.0,,,0.919973762104182,0.2588048756181236
2018-01-04 01:08:01.881387,27.0,,,0.9189898330839238,0.27081395081122533
2018-01-04 01:08:01.881393,28.0,,,0.9134142342728839,0.2754504520967774
2018-01-04 01:08:01.881400,29.0,,,0.9252213841385433,0.24833525017895985
2018-01-04 01:08:01.881406,30.0,,,0.922269596745437,0.25685585572919756
2018-01-04 01:08:01.881413,31.0,,,0.9275172189557385,0.24407866444694054
2018-01-04 01:08:01.881419,32.0,,,0.9262053133933886,0.25059780572312274
2018-01-04 01:08:01.881425,33.0,,,0.9278451952241451,0.2491426222800974
2018-01-04 01:08:01.881432,34.0,,,0.8976713679156643,0.29930866384318555
2018-01-04 01:08:01.881438,35.0,,,0.9052148247281228,0.2974146149536945
2018-01-04 01:08:01.881445,36.0,,,0.9130862579262816,0.2713187807073121
2018-01-04 01:08:01.881451,37.0,,,0.9134142342728839,0.2602187987427979
2018-01-04 01:08:01.881458,38.0,,,0.9143981634690825,0.26817889198313855
2018-01-04 01:08:01.881464,39.0,,,0.9271892424331958,0.23873087898673837
2018-01-04 01:08:01.881471,40.0,,,0.9265332897595399,0.24305396190077486
2018-01-04 01:08:01.881477,41.0,,,0.9242374550791872,0.24671489117613932
2018-01-04 01:08:01.881483,42.0,,,0.9245654314648875,0.24780062123492883
2018-01-04 01:08:01.881489,43.0,,,0.9170219746719778,0.2615363018733238
2018-01-04 01:08:01.881495,44.0,,,0.9029189899891233,0.28946789745308604
2018-01-04 01:08:01.881502,45.0,,,0.8999672025373702,0.3081304595856715
2018-01-04 01:08:01.881508,46.0,,,0.9019350609297673,0.2983541243699544
2018-01-04 01:08:01.881515,47.0,,,0.903574942721426,0.29254081308665764
2018-01-04 01:08:01.881521,48.0,,,0.9002951789230704,0.3018963639561799
2018-01-04 01:08:01.881528,49.0,,,0.9052148246694761,0.2880789292234012
2018-01-04 01:08:01.881534,50.0,,,0.906526730231826,0.2883534605687233
2018-01-04 01:08:01.881540,51.0,,,0.9045588719176245,0.291154357078389
2018-01-04 01:08:01.881547,52.0,,,0.9035749428191706,0.29459188608272463
2018-01-04 01:08:01.881553,53.0,,,0.9098064940888282,0.27952925033473935
2018-01-04 01:08:01.881559,54.0,,,0.9107904233436734,0.2834099241947494
2018-01-04 01:08:01.881566,55.0,,,0.9055428010160784,0.28655990695280886
2018-01-04 01:08:01.881572,56.0,,,0.9183338801365831,0.2595540524877928
2018-01-04 01:08:01.881578,57.0,,,0.9265332897399909,0.24705778736292475
2018-01-04 01:08:01.881585,58.0,,,0.9245654314453385,0.2544042617131468
2018-01-04 01:08:01.881591,59.0,,,0.9216136439740364,0.2563200248249557
2018-01-04 01:08:01.881598,60.0,,,0.9242374550205404,0.24968157246801728
2018-01-04 01:08:01.881604,61.0,,,0.92522138419719,0.23961148533460624
2018-01-04 01:08:01.881611,62.0,,,0.9206297147387401,0.254360343582828
2018-01-04 01:08:01.881617,63.0,,,0.9268612662038869,0.24275212252323805
2018-01-04 01:08:01.881624,64.0,,,0.928501148151937,0.23945723799026455
2018-01-04 01:08:01.881630,65.0,,,0.9268612661061423,0.24320895009038487
2018-01-04 01:08:01.881636,66.0,,,0.9271892425895871,0.24138110269089533
2018-01-04 01:08:01.881643,67.0,,,0.9239094786543891,0.2559410801096876
2018-01-04 01:08:01.881649,68.0,,,0.930796982754094,0.23853193652575116
2018-01-04 01:08:01.881655,69.0,,,0.9291571008255928,0.2369806447911552
2018-01-04 01:08:01.881662,70.0,,,0.9324368646825951,0.23889015402391958
2018-01-04 01:08:01.881668,71.0,,,0.9288291244398926,0.23839863208658618
2018-01-04 01:08:01.881675,72.0,,,0.9317809119893903,0.23102808509861378
2018-01-04 01:08:01.881682,73.0,,,0.9353886521147994,0.22530779155034164
2018-01-04 01:08:01.881688,74.0,,,0.9271892424527447,0.241763047632056
2018-01-04 01:08:01.881695,75.0,,,0.922269596725888,0.2518552289258538
2018-01-04 01:08:01.881701,76.0,,,0.9304690063097469,0.2377797568888303
2018-01-04 01:08:01.881707,77.0,,,0.9275172188579939,0.2479592756282388
2018-01-04 01:08:01.881713,78.0,,,0.9301410299826935,0.23490631256818223
2018-01-04 01:08:01.881720,79.0,,,0.9271892425895871,0.2420416623011852
2018-01-04 01:08:01.881726,80.0,,,0.9147261398547827,0.2769739255675647
2018-01-04 01:08:01.881733,81.0,,,0.9088225649317275,0.28712646717437174
2018-01-04 01:08:01.881739,82.0,,,0.9143981634104358,0.27424466300593237
2018-01-04 01:08:01.881745,83.0,,,0.9147261399134294,0.2705992888372114
2018-01-04 01:08:01.881752,84.0,,,0.9075106593889266,0.29107368077438905
2018-01-04 01:08:01.881758,85.0,,,0.906198754002517,0.29213439997941715
2018-01-04 01:08:01.881764,86.0,,,0.9094785178008725,0.2913923638498013
2018-01-04 01:08:01.881770,87.0,,,0.907182683081422,0.2878369883010723
2018-01-04 01:08:01.881777,88.0,,,0.9117743523834807,0.27382110779150154
2018-01-04 01:08:01.881784,89.0,,,0.9091505413174278,0.28486734773339345
2018-01-04 01:08:01.881790,90.0,,,0.9048868483228737,0.2897068925199449
2018-01-04 01:08:01.881797,91.0,,,0.9058707775190722,0.2827471111613674
2018-01-04 01:08:01.881803,92.0,,,0.922269596745437,0.2529321193362737
2018-01-04 01:08:01.881809,93.0,,,0.9176779273847315,0.26422592844091974
2018-01-04 01:08:01.881815,94.0,,,0.9255493605242435,0.24725046760725483
2018-01-04 01:08:01.881822,95.0,,,0.928501148151937,0.24245989886648578
2018-01-04 01:08:01.881828,96.0,,,0.9225975730724904,0.252577199197746
2018-01-04 01:08:01.881834,97.0,,,0.9245654315430831,0.2483443056473618
2018-01-04 01:08:01.881841,98.0,,,0.9262053134129375,0.2462679870932483
2018-01-04 01:08:01.881847,99.0,,,0.9278451953414386,0.24605082608356207
2018-01-04 01:08:01.881853,100.0,,,0.9321088883164438,0.23204819459765025
2018-01-04 01:08:01.881859,101.0,,,0.9268612662234358,0.24007958528564655
2018-01-04 01:08:01.881866,102.0,,,0.9242374550205404,0.25688830875263485
2018-01-04 01:08:01.881872,103.0,,,0.9193178092936838,0.2685749441551435
2018-01-04 01:08:01.881878,104.0,,,0.9288291244789905,0.24647500137494563
2018-01-04 01:08:01.881885,105.0,,,0.9262053133347419,0.243271859137298
2018-01-04 01:08:01.881891,106.0,,,0.9350606758268437,0.2264389776526689
2018-01-04 01:08:01.881898,107.0,,,0.9340767465915474,0.22860675930449048
2018-01-04 01:08:01.881905,108.0,,,0.9304690064074915,0.24188802474129195
2018-01-04 01:08:01.881911,109.0,,,0.9330928174148977,0.2316515572044098
2018-01-04 01:08:01.881917,110.0,,,0.919317809235037,0.261977042989404
2018-01-04 01:08:01.881923,111.0,,,0.8996392261907679,0.29575327478615565
2018-01-04 01:08:01.881929,112.0,,,0.9065267302904726,0.29056048483174524
2018-01-04 01:08:01.881936,113.0,,,0.9091505413369767,0.28248928003953927
2018-01-04 01:08:01.881942,114.0,,,0.9002951789817172,0.2991706252625904
2018-01-04 01:08:01.881948,115.0,,,0.9029189901064169,0.29067169376653545
2018-01-04 01:08:01.881955,116.0,,,0.9068547066566239,0.28879705730247746
2018-01-04 01:08:01.881961,117.0,,,0.9045588719958202,0.2946316142694486
2018-01-04 01:08:01.881967,118.0,,,0.9029189900477701,0.2913457643852816
2018-01-04 01:08:01.881973,119.0,,,0.9101344705136263,0.28240846420515164
2018-01-04 01:08:01.881979,120.0,,,0.9176779273847315,0.26428030049578016
2018-01-04 01:08:01.881986,121.0,,,0.9203017382943931,0.2623876900619544
2018-01-04 01:08:01.881992,122.0,,,0.9199737620064374,0.2635556812969025
2018-01-04 01:08:01.881998,123.0,,,0.9203017384898823,0.2603396791030087
2018-01-04 01:08:01.882005,124.0,,,0.9032469664530193,0.2986519060669746
2018-01-04 01:08:01.882011,125.0,,,0.9137422107758777,0.2765257068347368
2018-01-04 01:08:01.882017,126.0,,,0.9068547067348196,0.28689725529408605
2018-01-04 01:08:01.882024,127.0,,,0.908166612160327,0.28426792538334167
2018-01-04 01:08:01.882030,128.0,,,0.908166612160327,0.2870315835881757
2018-01-04 01:08:01.882037,129.0,,,0.9166939981103374,0.2703122941245013
2018-01-04 01:08:01.882043,130.0,,,0.9160380454562304,0.26763207798474886
2018-01-04 01:08:01.882049,131.0,,,0.9052148247476717,0.2943510225598012
2018-01-04 01:08:01.882055,132.0,,,0.9055428013288611,0.2934456384350097
2018-01-04 01:08:01.882061,133.0,,,0.9134142343510796,0.27203888512314556
2018-01-04 01:08:01.882068,134.0,,,0.9117743524812252,0.2770601330858326
2018-01-04 01:08:01.882074,135.0,,,0.911446376095525,0.269958088645469
2018-01-04 01:08:01.882080,136.0,,,0.9203017384312355,0.25212890298767693
2018-01-04 01:08:01.882086,137.0,,,0.9130862579849284,0.2762549875524639
2018-01-04 01:08:01.882093,138.0,,,0.91702197463288,0.2647554820465158
2018-01-04 01:08:01.882099,139.0,,,0.9029189900086723,0.2938702088295338
2018-01-04 01:08:01.882105,140.0,,,0.9088225650099232,0.27881852175494265
2018-01-04 01:08:01.882111,141.0,,,0.9098064940888282,0.2842673993806598
2018-01-04 01:08:01.882118,142.0,,,0.9084945885460273,0.28693206846303493
2018-01-04 01:08:01.882124,143.0,,,0.9088225649903743,0.28450867690075105
2018-01-04 01:08:01.882130,144.0,,,0.9094785177813236,0.2844224280414131
2018-01-04 01:08:01.882136,145.0,,,0.9075106594475734,0.29153770564149034
2018-01-04 01:08:01.882143,146.0,,,0.9006231553087707,0.2974370233286948
2018-01-04 01:08:01.882149,147.0,,,0.9012791081192689,0.29245929407776283
2018-01-04 01:08:01.882155,148.0,,,0.9104624468797776,0.2779064710686034
2018-01-04 01:08:01.882162,149.0,,,0.9124303052135279,0.2826690384210935
2018-01-04 01:08:01.882168,150.0,,,0.9084945885264784,0.28244532426289554
2018-01-04 01:08:01.882174,151.0,,,0.9124303052526257,0.2754199217287741
2018-01-04 01:08:01.882181,152.0,,,0.9075106594280244,0.28714175264770453
2018-01-04 01:08:01.882187,153.0,,,0.9091505413369767,0.2810855952392996
2018-01-04 01:08:01.882193,154.0,,,0.90587077755817,0.28537573098706276
2018-01-04 01:08:01.882199,155.0,,,0.9078386357159801,0.2869207203808516
2018-01-04 01:08:01.882206,156.0,,,0.9084945885655762,0.284962339258929
2018-01-04 01:08:01.882212,157.0,,,0.9216136439740364,0.2606751530160275
2018-01-04 01:08:01.882218,158.0,,,0.902263037198174,0.3020100359273137
2018-01-04 01:08:01.882225,159.0,,,0.9130862579458305,0.27797476246967673
2018-01-04 01:08:01.882231,160.0,,,0.9147261398156848,0.272918007884232
2018-01-04 01:08:01.882237,161.0,,,0.9127582815796792,0.2755270074062091
2018-01-04 01:08:01.882244,162.0,,,0.9140701872006758,0.2690305260898012
2018-01-04 01:08:01.882250,163.0,,,0.9065267302904726,0.2903848111570839
2018-01-04 01:08:01.882256,164.0,,,0.9065267302709237,0.2881932589862338
2018-01-04 01:08:01.882262,165.0,,,0.9101344705331752,0.28212891900762255
2018-01-04 01:08:01.882269,166.0,,,0.9114463760368783,0.2806357835581671
2018-01-04 01:08:01.882275,167.0,,,0.9081666121994248,0.2836171782145777
2018-01-04 01:08:01.882281,168.0,,,0.9088225649903743,0.28263586483927544
2018-01-04 01:08:01.882287,169.0,,,0.9114463759977804,0.2820032361922947
2018-01-04 01:08:01.882294,170.0,,,0.8999672025960169,0.2961012273196042
2018-01-04 01:08:01.882300,171.0,,,0.906526730212277,0.28326545589749796
2018-01-04 01:08:01.882306,172.0,,,0.9009511317335688,0.30024829660333074
2018-01-04 01:08:01.882312,173.0,,,0.9006231553283196,0.30018784671230136
2018-01-04 01:08:01.882319,174.0,,,0.9039029192635175,0.2892389510373046
2018-01-04 01:08:01.882326,175.0,,,0.9019350608124738,0.2933512119708901
2018-01-04 01:08:01.882332,176.0,,,0.9025910137207166,0.29629593732787884
2018-01-04 01:08:01.882338,177.0,,,0.9101344705136263,0.2829520643128845
2018-01-04 01:08:01.882344,178.0,,,0.9232535259807333,0.25620375080513696
2018-01-04 01:08:01.882351,179.0,,,0.9183338800974853,0.26492369070370575
2018-01-04 01:08:01.882357,180.0,,,0.9301410300217914,0.23991179136848326
2018-01-04 01:08:01.882363,181.0,,,0.9239094786152913,0.2538502271173821
2018-01-04 01:08:01.882370,182.0,,,0.9212856675101405,0.2642331749210595
2018-01-04 01:08:01.882376,183.0,,,0.9245654314453385,0.2543935866610423
2018-01-04 01:08:01.882382,184.0,,,0.916693998188533,0.27385461205300754
2018-01-04 01:08:01.882388,185.0,,,0.9091505413174278,0.28388947132631537
2018-01-04 01:08:01.882394,186.0,,,0.9029189901650636,0.29591944126583936
2018-01-04 01:08:01.882401,187.0,,,0.910134470591822,0.28263974519157536
2018-01-04 01:08:01.882407,188.0,,,0.9071826829836774,0.2839683154472643
2018-01-04 01:08:01.882414,189.0,,,0.9045588719958202,0.29109383921577875
2018-01-04 01:08:01.882420,190.0,,,0.9016070845049692,0.29485133596231367
2018-01-04 01:08:01.882426,191.0,,,0.9039029192635175,0.29075512928273023
2018-01-04 01:08:01.882432,192.0,,,0.90587077755817,0.29029774106733525
2018-01-04 01:08:01.882439,193.0,,,0.908494588604674,0.2825533963493067
2018-01-04 01:08:01.882445,194.0,,,0.9052148247476717,0.28492547112748284
2018-01-04 01:08:01.882451,195.0,,,0.9147261399329784,0.2674741444430534
2018-01-04 01:08:01.882457,196.0,,,0.9288291244007948,0.2435362200222472
2018-01-04 01:08:01.882464,197.0,,,0.9314529356036901,0.2355229224228945
2018-01-04 01:08:01.882470,198.0,,,0.9265332897595399,0.24638200401966592
2018-01-04 01:08:01.882476,199.0,,,0.926861266184338,0.24877390999526577
2018-01-04 01:08:01.882483,200.0,,,0.9199737621432799,0.26643910301282936
2018-01-04 01:08:01.882489,201.0,,,0.9117743524030296,0.27828278080015034
2018-01-04 01:08:01.882496,202.0,,,0.9068547067739174,0.28732084106835976
2018-01-04 01:08:01.882502,203.0,,,0.9098064940301814,0.2810376924338909
2018-01-04 01:08:01.882509,204.0,,,0.9124303052330768,0.2753825599285531
2018-01-04 01:08:01.882515,205.0,,,0.9088225648926297,0.2779530622688189
2018-01-04 01:08:01.882521,206.0,,,0.9150541162404829,0.2711267660400366
2018-01-04 01:08:01.882527,207.0,,,0.9111183996902759,0.2726786822012191
2018-01-04 01:08:01.882534,208.0,,,0.9058707774799744,0.29104136457870183
2018-01-04 01:08:01.882540,209.0,,,0.9065267303295704,0.2915378403726192
2018-01-04 01:08:01.882547,210.0,,,0.911446376095525,0.27627816253820375
2018-01-04 01:08:01.882553,211.0,,,0.9107904232850267,0.2786881039282579
2018-01-04 01:08:01.882559,212.0,,,0.9088225649317275,0.280682390773832
2018-01-04 01:08:01.882565,213.0,,,0.9107904232263799,0.27984741114619993
2018-01-04 01:08:01.882572,214.0,,,0.9078386358332735,0.2815825607628852
2018-01-04 01:08:01.882578,215.0,,,0.9137422106781331,0.27212387951877165
2018-01-04 01:08:01.882585,216.0,,,0.9219416203792856,0.25520751449603574
2018-01-04 01:08:01.882591,217.0,,,0.9265332896617953,0.24835893192636102
2018-01-04 01:08:01.882597,218.0,,,0.9337487702840428,0.2315525696409769
2018-01-04 01:08:01.882603,219.0,,,0.911118399651178,0.28256031818059907
2018-01-04 01:08:01.882610,220.0,,,0.9111183995925313,0.27754527361676823
2018-01-04 01:08:01.882616,221.0,,,0.911118399651178,0.28008895791839794
2018-01-04 01:08:01.882622,222.0,,,0.9052148247281228,0.2877436060422989
2018-01-04 01:08:01.882628,223.0,,,0.9084945885069294,0.2785535852081778
2018-01-04 01:08:01.882635,224.0,,,0.9134142344683731,0.26928282397893577
2018-01-04 01:08:01.882641,225.0,,,0.9101344704745284,0.2789861471409014
2018-01-04 01:08:01.882647,226.0,,,0.9124303052721746,0.27160199986946076
2018-01-04 01:08:01.882653,227.0,,,0.9081666120625824,0.28316220286812066
2018-01-04 01:08:01.882659,228.0,,,0.9127582816774238,0.27060347510072275
2018-01-04 01:08:01.882666,229.0,,,0.905542801113823,0.28834220023184925
2018-01-04 01:08:01.882672,230.0,,,0.9143981634886315,0.27552013702766354
2018-01-04 01:08:01.882678,231.0,,,0.9114463759586826,0.2773191310140335
2018-01-04 01:08:01.882685,232.0,,,0.9114463759586826,0.2826329478428926
2018-01-04 01:08:01.882691,233.0,,,0.9114463761737207,0.2735201931754344
2018-01-04 01:08:01.882698,234.0,,,0.9127582815796792,0.2829951831124657
2018-01-04 01:08:01.882704,235.0,,,0.9098064941083771,0.27692882425865606
2018-01-04 01:08:01.882711,236.0,,,0.9098064940692793,0.27871388453524715
2018-01-04 01:08:01.882717,237.0,,,0.9137422107367799,0.2742483286085032
2018-01-04 01:08:01.882723,238.0,,,0.9111183996316291,0.2773813250349091
2018-01-04 01:08:01.882729,239.0,,,0.9157100690314324,0.27278328498549914
2018-01-04 01:08:01.882735,240.0,,,0.9117743524225785,0.27667749389424484
2018-01-04 01:08:01.882741,241.0,,,0.9124303052721746,0.27698670774844875
2018-01-04 01:08:01.882748,242.0,,,0.9084945885655762,0.28250019611511595
2018-01-04 01:08:01.882754,243.0,,,0.9173499509208356,0.2634559572329479
2018-01-04 01:08:01.882760,244.0,,,0.914070187161578,0.2765018601286955
2018-01-04 01:08:01.882767,245.0,,,0.9121023287887298,0.2743448868330364
2018-01-04 01:08:01.882773,246.0,,,0.9130862579849284,0.26841654659060427
2018-01-04 01:08:01.882779,247.0,,,0.9065267302709237,0.283181109695053
2018-01-04 01:08:01.882785,248.0,,,0.914070187142029,0.2672811629792517
2018-01-04 01:08:01.882791,249.0,,,0.9117743525398719,0.2769152597741402
2018-01-04 01:08:01.882798,250.0,,,0.9065267303100215,0.283408697422077
2018-01-04 01:08:01.882804,251.0,,,0.9157100690118835,0.2722155412823382
2018-01-04 01:08:01.882810,252.0,,,0.9173499509794824,0.2651403853642272
2018-01-04 01:08:01.882817,253.0,,,0.9114463759586826,0.2746760071242743
2018-01-04 01:08:01.882823,254.0,,,0.9157100690705302,0.2710618241551119
2018-01-04 01:08:01.882829,255.0,,,0.921285667627434,0.2594318033809074
2018-01-04 01:08:01.882835,256.0,,,0.9134142343510796,0.2777881494757776
2018-01-04 01:08:01.882842,257.0,,,0.911446376095525,0.2781462643958968
2018-01-04 01:08:01.882848,258.0,,,0.9117743524030296,0.2778031551747996
2018-01-04 01:08:01.882854,259.0,,,0.916693998188533,0.2692766740561392
2018-01-04 01:08:01.882860,260.0,,,0.9153820925870854,0.27647642738000416
2018-01-04 01:08:01.882867,261.0,,,0.9107904234023202,0.28348158552592684
2018-01-04 01:08:01.882873,262.0,,,0.9107904232263799,0.27988927474898484
2018-01-04 01:08:01.882879,263.0,,,0.9121023288278276,0.2775946321175426
2018-01-04 01:08:01.882886,264.0,,,0.9166939981494352,0.2617660102520899
2018-01-04 01:08:01.882892,265.0,,,0.9239094785566445,0.253301192589395
2018-01-04 01:08:01.882899,266.0,,,0.921285667627434,0.25595996585311404
2018-01-04 01:08:01.882905,267.0,,,0.9235815022295911,0.25342216557481323
2018-01-04 01:08:01.882911,268.0,,,0.9222695966867902,0.2531309261962053
2018-01-04 01:08:01.882917,269.0,,,0.9058707774799744,0.29217020036862223
2018-01-04 01:08:01.882924,270.0,,,0.9101344704745284,0.28260281604307524
2018-01-04 01:08:01.882930,271.0,,,0.9039029192635175,0.2915610679351685
2018-01-04 01:08:01.882937,272.0,,,0.9012791079824266,0.2984816448957891
2018-01-04 01:08:01.882943,273.0,,,0.9084945885264784,0.284712136270727
2018-01-04 01:08:01.882949,274.0,,,0.9130862579653795,0.27635585694830705
2018-01-04 01:08:01.882956,275.0,,,0.918005903711785,0.2665055820827759
2018-01-04 01:08:01.882962,276.0,,,0.91243030517443,0.27954881390750347
2018-01-04 01:08:01.882968,277.0,,,0.9084945885460273,0.2870564292389356
2018-01-04 01:08:01.882974,278.0,,,0.9147261398547827,0.2741996888285115
2018-01-04 01:08:01.882981,279.0,,,0.9111183997880204,0.28045912622115227
2018-01-04 01:08:01.882987,280.0,,,0.9117743524616763,0.28464894627656806
2018-01-04 01:08:01.882993,281.0,,,0.9111183995925313,0.2828096450792449
2018-01-04 01:08:01.883000,282.0,,,0.9039029192048708,0.2902231804168823
2018-01-04 01:08:01.883006,283.0,,,0.9098064941474749,0.27675089145261916
2018-01-04 01:08:01.883012,284.0,,,0.9091505413369767,0.2786608036520756
2018-01-04 01:08:01.883019,285.0,,,0.9084945886828697,0.28149331721488513
2018-01-04 01:08:01.883025,286.0,,,0.9055428010356273,0.29047962602884037
2018-01-04 01:08:01.883031,287.0,,,0.9098064942061217,0.28152245938015513
2018-01-04 01:08:01.883038,288.0,,,0.9091505414151723,0.2856767843906588
2018-01-04 01:08:01.883057,289.0,,,0.9140701870638334,0.27816986231265906
2018-01-04 01:08:01.883065,290.0,,,0.9098064940497304,0.2834525395706467
2018-01-04 01:08:01.883071,291.0,,,0.9088225649903743,0.28500586979777826
2018-01-04 01:08:01.883078,292.0,,,0.9114463759782315,0.27506230284773586
2018-01-04 01:08:01.883084,293.0,,,0.9134142343706285,0.2738248443810734
2018-01-04 01:08:01.883091,294.0,,,0.9068547066175261,0.28846411178271547
2018-01-04 01:08:01.883097,295.0,,,0.9088225650099232,0.28568872995124794
2018-01-04 01:08:01.883103,296.0,,,0.9114463761346229,0.279620349768851
2018-01-04 01:08:01.883110,297.0,,,0.9071826831009709,0.28693087594983774
2018-01-04 01:08:01.883116,298.0,,,0.9094785177422258,0.2815486961268878
2018-01-04 01:08:01.883122,299.0,,,0.9088225649903743,0.2843754172383781
2018-01-04 01:08:01.883128,300.0,,,0.9127582816578749,0.2775195330606206
2018-01-04 01:08:01.883135,301.0,,,0.9114463762323675,0.2800701582830591
2018-01-04 01:08:01.883141,302.0,,,0.9114463760759761,0.2773319078922741
2018-01-04 01:08:01.883147,303.0,,,0.9091505413760744,0.2853683491404544
2018-01-04 01:08:01.883154,304.0,,,0.9107904232654778,0.2814570999157237
2018-01-04 01:08:01.883160,305.0,,,0.9111183997684715,0.27960807023458145
2018-01-04 01:08:01.883166,306.0,,,0.9022630373936632,0.29686374114395636
2018-01-04 01:08:01.883172,307.0,,,0.9084945886437719,0.27798523677885045
2018-01-04 01:08:01.883179,308.0,,,0.8976713679352132,0.3037464458479495
2018-01-04 01:08:01.883185,309.0,,,0.8947195804639111,0.3103590833628596
2018-01-04 01:08:01.883192,310.0,,,0.8934076748233656,0.3141702960928607
2018-01-04 01:08:01.883199,311.0,,,0.8911118401821108,0.31471316722151726
2018-01-04 01:08:01.883205,312.0,,,0.8950475567714157,0.30641225645994896
2018-01-04 01:08:01.883211,313.0,,,0.8983273206088691,0.30578580021701823
2018-01-04 01:08:01.883217,314.0,,,0.8947195804052643,0.31253214367650384
2018-01-04 01:08:01.883224,315.0,,,0.8934076749406591,0.31153862423175827
2018-01-04 01:08:01.883230,316.0,,,0.8917677929144134,0.31782651053134947
2018-01-04 01:08:01.883236,317.0,,,0.893079698554959,0.30927390400680727
2018-01-04 01:08:01.883243,318.0,,,0.8950475568300624,0.3102672438361129
2018-01-04 01:08:01.883249,319.0,,,0.8917677929730602,0.31198262850665076
2018-01-04 01:08:01.883255,320.0,,,0.8825844540952581,0.33056191640159815
2018-01-04 01:08:01.883262,321.0,,,0.8858642179913582,0.3219270361627114
2018-01-04 01:08:01.883268,322.0,,,0.8947195803661665,0.31110921153165194
2018-01-04 01:08:01.883274,323.0,,,0.8897999345611142,0.31722250386275946
2018-01-04 01:08:01.883281,324.0,,,0.8937356511895169,0.30919297008719276
2018-01-04 01:08:01.883287,325.0,,,0.8950475567909646,0.31215100509880334
2018-01-04 01:08:01.883293,326.0,,,0.8983273205893202,0.3042220676989194
2018-01-04 01:08:01.883300,327.0,,,0.8894719582536096,0.31727742894667804
2018-01-04 01:08:01.883306,328.0,,,0.8894719583513542,0.3163797758512319
2018-01-04 01:08:01.883312,329.0,,,0.8881600527499065,0.3212960831119647
2018-01-04 01:08:01.883318,330.0,,,0.8957035096014629,0.30639128577087543
2018-01-04 01:08:01.883325,331.0,,,0.8927517221106119,0.3101790173595637
2018-01-04 01:08:01.883331,332.0,,,0.9009511317726666,0.3025604678826787
2018-01-04 01:08:01.883337,333.0,,,0.9068547066175261,0.288423797886033
2018-01-04 01:08:01.883343,334.0,,,0.9084945885655762,0.28062045327871893
2018-01-04 01:08:01.883350,335.0,,,0.9114463760564272,0.278994004309627
2018-01-04 01:08:01.883356,336.0,,,0.9121023288669254,0.28109177490577186
2018-01-04 01:08:01.883362,337.0,,,0.9150541161818362,0.2700636213032603
2018-01-04 01:08:01.883369,338.0,,,0.9143981636059249,0.2694369265097952
2018-01-04 01:08:01.883375,339.0,,,0.9173499509794824,0.2717775168693351
2018-01-04 01:08:01.883382,340.0,,,0.9153820925870854,0.27042748598475347
2018-01-04 01:08:01.883388,341.0,,,0.9239094787521337,0.25445275233002246
2018-01-04 01:08:01.883394,342.0,,,0.9307969826954472,0.2399862834071284
2018-01-04 01:08:01.883400,343.0,,,0.931124959178892,0.23599501795243263
2018-01-04 01:08:01.883407,344.0,,,0.9307969827736429,0.2366262443556712
2018-01-04 01:08:01.883413,345.0,,,0.9386684160499973,0.22710035265801812
2018-01-04 01:08:01.883419,346.0,,,0.9285011479955456,0.2360908429411131
2018-01-04 01:08:01.883425,347.0,,,0.9219416203597367,0.2571399348139489
2018-01-04 01:08:01.883432,348.0,,,0.9271892425504893,0.24463507045327973
