created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:52:21.518836,122.0,,,0.8358478192502689,0.45621697511310144
2018-01-03 19:52:21.518841,123.0,,,0.8404394885914253,0.4533623860151348
2018-01-03 19:52:21.518846,124.0,,,0.8438832396247341,0.44849064799557753
2018-01-03 19:52:21.518851,125.0,,,0.8356838311942612,0.45552038419203666
2018-01-03 19:52:21.518855,126.0,,,0.8365037710246745,0.45385440883968026
2018-01-03 19:52:21.518860,127.0,,,0.8396195467083757,0.4515154332303735
2018-01-03 19:52:21.518865,128.0,,,0.8422433587518744,0.44762840877794446
2018-01-03 19:52:21.518870,129.0,,,0.8491308617568399,0.4421437101975626
2018-01-03 19:52:21.518875,130.0,,,0.841423416829727,0.44635841176133734
2018-01-03 19:52:21.518880,131.0,,,0.8474909799651812,0.44401888723801924
2018-01-03 19:52:21.518884,132.0,,,0.8460150873829162,0.4423251632746418
2018-01-03 19:52:21.518889,133.0,,,0.8386356185873676,0.44475629231741326
2018-01-03 19:52:21.518894,134.0,,,0.8437192516078242,0.44130873565753587
2018-01-03 19:52:21.518899,135.0,,,0.844539193451776,0.4433984565770051
2018-01-03 19:52:21.518903,136.0,,,0.8430632987386791,0.4415819509160757
2018-01-03 19:52:21.518908,137.0,,,0.8469990153084351,0.4377550753502425
2018-01-03 19:52:21.518913,138.0,,,0.849950802838384,0.43520756475884004
2018-01-03 19:52:21.518918,139.0,,,0.8407674651139679,0.44543329936905196
2018-01-03 19:52:21.518923,140.0,,,0.8502787792631821,0.4376073883239775
2018-01-03 19:52:21.518928,141.0,,,0.85077074370489,0.43311008305657533
2018-01-03 19:52:21.518933,142.0,,,0.8551984249900387,0.4331771064269891
2018-01-03 19:52:21.518938,143.0,,,0.8501147920282288,0.4335952038137824
2018-01-03 19:52:21.518942,144.0,,,0.8486388983121267,0.43918087877145007
2018-01-03 19:52:21.518947,145.0,,,0.8545424720817959,0.428575915698342
2018-01-03 19:52:21.518952,146.0,,,0.8515906847668852,0.43185848949697614
2018-01-03 19:52:21.518957,147.0,,,0.8501147920477777,0.4311961230976772
2018-01-03 19:52:21.518961,148.0,,,0.8483109218677797,0.43742121137842344
2018-01-03 19:52:21.518966,149.0,,,0.8509347319563868,0.430142985216396
2018-01-03 19:52:21.518971,150.0,,,0.8510987202274326,0.42904959069231996
2018-01-03 19:52:21.518976,151.0,,,0.85683830781779,0.427472055886917
2018-01-03 19:52:21.518981,152.0,,,0.8586421769225977,0.4269918886197516
2018-01-03 19:52:21.518985,153.0,,,0.8543784851400764,0.42603806706091035
2018-01-03 19:52:21.518990,154.0,,,0.8547064603332928,0.42534450051353656
2018-01-03 19:52:21.518995,155.0,,,0.8566743197031356,0.42700052169472635
2018-01-03 19:52:21.518999,156.0,,,0.8576582478436926,0.4262938927865177
2018-01-03 19:52:21.519004,157.0,,,0.8609380117397928,0.42045578249128734
2018-01-03 19:52:21.519009,158.0,,,0.8596261061969919,0.42282828534185085
2018-01-03 19:52:21.519014,159.0,,,0.8589701533473957,0.4188276890967079
2018-01-03 19:52:21.519019,160.0,,,0.861593965488639,0.4223620610848612
2018-01-03 19:52:21.519023,161.0,,,0.8530665784438894,0.429353389438155
2018-01-03 19:52:21.519028,162.0,,,0.8584781899808782,0.4238650161502947
2018-01-03 19:52:21.519033,163.0,,,0.8609380127563364,0.41579776976921
2018-01-03 19:52:21.519038,164.0,,,0.8609380117593417,0.41590173076746617
2018-01-03 19:52:21.519043,165.0,,,0.8671695629312547,0.41227409045162183
2018-01-03 19:52:21.519047,166.0,,,0.8627418819002418,0.4210014960127762
2018-01-03 19:52:21.519052,167.0,,,0.8655296811395959,0.4143701721875931
2018-01-03 19:52:21.519057,168.0,,,0.8606100353149947,0.41598065559611475
2018-01-03 19:52:21.519062,169.0,,,0.8637258110964404,0.41575607436529805
2018-01-03 19:52:21.519067,170.0,,,0.8665136113327893,0.4114510988594861
2018-01-03 19:52:21.519072,171.0,,,0.8697933752288893,0.40843140160149927
2018-01-03 19:52:21.519076,172.0,,,0.870613316173591,0.4117884476797117
2018-01-03 19:52:21.519081,173.0,,,0.8701213515754918,0.4083894213601072
2018-01-03 19:52:21.519087,174.0,,,0.8660216468324345,0.41096025179471685
2018-01-03 19:52:21.519092,175.0,,,0.8653656930249415,0.4071229398152835
2018-01-03 19:52:21.519096,176.0,,,0.8640537884400374,0.4097659684040774
2018-01-03 19:52:21.519101,177.0,,,0.8734011144745971,0.4031154875795972
2018-01-03 19:52:21.519106,178.0,,,0.8712692677329587,0.4101737962761407
2018-01-03 19:52:21.519110,179.0,,,0.8765168909989016,0.404799441258686
2018-01-03 19:52:21.519115,180.0,,,0.874221056299,0.40503118342358624
2018-01-03 19:52:21.519120,181.0,,,0.8740570680670521,0.40198036429138406
2018-01-03 19:52:21.519125,182.0,,,0.8724171852393008,0.40613645848855695
2018-01-03 19:52:21.519129,183.0,,,0.8712692688472469,0.40516185677415156
2018-01-03 19:52:21.519134,184.0,,,0.8738930799719465,0.4050356304500876
2018-01-03 19:52:21.519139,185.0,,,0.8778287965808004,0.4020973475751974
2018-01-03 19:52:21.519144,186.0,,,0.8793046903360003,0.39817169336030894
2018-01-03 19:52:21.519149,187.0,,,0.8711052795987553,0.4009497945583934
2018-01-03 19:52:21.519154,188.0,,,0.8747130198610067,0.40153467962099865
2018-01-03 19:52:21.519158,189.0,,,0.8771728428319542,0.39619101156325137
2018-01-03 19:52:21.519163,190.0,,,0.8758609373087022,0.3986021789146979
2018-01-03 19:52:21.519168,191.0,,,0.8817645131701053,0.39626726646937865
2018-01-03 19:52:21.519173,192.0,,,0.8850442771248522,0.3872968950362313
2018-01-03 19:52:21.519177,193.0,,,0.8799606419735637,0.39127872072504793
2018-01-03 19:52:21.519182,194.0,,,0.8812725485524572,0.39429334597769
2018-01-03 19:52:21.519187,195.0,,,0.8816005239607115,0.39385918623386895
2018-01-03 19:52:21.519192,196.0,,,0.8825844540952581,0.3893361983142082
2018-01-03 19:52:21.519197,197.0,,,0.8783207611593508,0.38851699231100223
2018-01-03 19:52:21.519201,198.0,,,0.8763529016722144,0.3943530028376199
2018-01-03 19:52:21.519206,199.0,,,0.8853722523376174,0.38223055502593456
2018-01-03 19:52:21.519210,200.0,,,0.8770088557338434,0.3917578740681379
2018-01-03 19:52:21.519215,201.0,,,0.8868481461123663,0.38258248344723533
2018-01-03 19:52:21.519220,202.0,,,0.888160051713814,0.3803386053967843
2018-01-03 19:52:21.519225,203.0,,,0.8824204649054133,0.38343141432979844
2018-01-03 19:52:21.519234,204.0,,,0.8842243360433081,0.3811650373146705
2018-01-03 19:52:21.519239,205.0,,,0.880616594784062,0.3875701735843866
2018-01-03 19:52:21.519243,206.0,,,0.8825844542125515,0.38376234974693807
2018-01-03 19:52:21.519248,207.0,,,0.8830764177159115,0.3786026786569299
2018-01-03 19:52:21.519253,208.0,,,0.8938996384831169,0.3768637384419052
2018-01-03 19:52:21.519258,209.0,,,0.8830764176963626,0.38903413239405876
2018-01-03 19:52:21.519262,210.0,,,0.8853722533346122,0.38339713657633445
2018-01-03 19:52:21.519268,211.0,,,0.8881600527890043,0.37924977302277585
2018-01-03 19:52:21.519273,212.0,,,0.8889799935968636,0.37492524270700134
2018-01-03 19:52:21.519278,213.0,,,0.8879960634427682,0.3752508587859114
2018-01-03 19:52:21.519283,214.0,,,0.8852082652395067,0.37738312595631107
2018-01-03 19:52:21.519288,215.0,,,0.8879960634427682,0.3751674427502114
2018-01-03 19:52:21.519292,216.0,,,0.8825844541539049,0.38294191446879844
2018-01-03 19:52:21.519297,217.0,,,0.8911118402212086,0.3744641244313724
2018-01-03 19:52:21.519302,218.0,,,0.8917677929926091,0.37837702804176326
2018-01-03 19:52:21.519307,219.0,,,0.8888160054822092,0.3762981822819896
2018-01-03 19:52:21.519312,220.0,,,0.8894719582927074,0.3722819223506367
2018-01-03 19:52:21.519316,221.0,,,0.8881600517724607,0.37645525210370545
2018-01-03 19:52:21.519321,222.0,,,0.8912758283163141,0.37257080778562657
2018-01-03 19:52:21.519326,223.0,,,0.8899639217178718,0.3752655988640377
2018-01-03 19:52:21.519331,224.0,,,0.8886520162141687,0.3711688765329234
2018-01-03 19:52:21.519336,225.0,,,0.8878320753281138,0.3777336987384854
2018-01-03 19:52:21.519341,226.0,,,0.8850442770271076,0.36989234762725065
2018-01-03 19:52:21.519345,227.0,,,0.8920957683422167,0.3668507374224408
2018-01-03 19:52:21.519350,228.0,,,0.8917677928948645,0.3710656222670772
2018-01-03 19:52:21.519355,229.0,,,0.8901279099302708,0.3706012184931122
2018-01-03 19:52:21.519360,230.0,,,0.894063626695516,0.3678709536683329
2018-01-03 19:52:21.519365,231.0,,,0.8981633313603775,0.36292103794059744
2018-01-03 19:52:21.519370,232.0,,,0.8909478509922659,0.3713847312351726
2018-01-03 19:52:21.519375,233.0,,,0.8937356501925222,0.37023772651658915
2018-01-03 19:52:21.519380,234.0,,,0.8875040999394083,0.37126256008936404
2018-01-03 19:52:21.519385,235.0,,,0.8917677919369676,0.3655165389605372
2018-01-03 19:52:21.519390,236.0,,,0.897343390376578,0.36269962398604744
2018-01-03 19:52:21.519395,237.0,,,0.889307969005118,0.3646810740261791
2018-01-03 19:52:21.519399,238.0,,,0.8952115439281733,0.36775406097419616
2018-01-03 19:52:21.519404,239.0,,,0.8899639229299046,0.3670114745719193
2018-01-03 19:52:21.519409,240.0,,,0.8947195803857154,0.35952577131738345
2018-01-03 19:52:21.519414,241.0,,,0.8857002287819644,0.36145189168923175
2018-01-03 19:52:21.519419,242.0,,,0.8909478519697117,0.36090991106256964
2018-01-03 19:52:21.519424,243.0,,,0.896851425954419,0.361386703385334
2018-01-03 19:52:21.519429,244.0,,,0.8989832724028237,0.35929737011109386
2018-01-03 19:52:21.519434,245.0,,,0.8976713667427293,0.3615866256135532
2018-01-03 19:52:21.519439,246.0,,,0.8999672024396257,0.3546910681815255
2018-01-03 19:52:21.519444,247.0,,,0.8958674966604759,0.3619334036090328
2018-01-03 19:52:21.519449,248.0,,,0.8961954741409154,0.3544093466813778
2018-01-03 19:52:21.519453,249.0,,,0.8950475568496113,0.3570636039329146
2018-01-03 19:52:21.519458,250.0,,,0.8975073787258194,0.35683584443934047
2018-01-03 19:52:21.519463,251.0,,,0.8989832724223726,0.35560297253445433
2018-01-03 19:52:21.519468,252.0,,,0.8963594612585751,0.355470439915815
2018-01-03 19:52:21.519473,253.0,,,0.8979993442231688,0.3566453933383489
2018-01-03 19:52:21.519477,254.0,,,0.8899639217765185,0.35983422625334627
2018-01-03 19:52:21.519482,255.0,,,0.8920957683617656,0.3551230639287705
2018-01-03 19:52:21.519487,256.0,,,0.8961954741604643,0.35577309294855763
2018-01-03 19:52:21.519492,257.0,,,0.8970154141472692,0.35074602555704726
2018-01-03 19:52:21.519497,258.0,,,0.8950475558135188,0.3593591590539945
2018-01-03 19:52:21.519502,259.0,,,0.9006231542140314,0.35105654186755175
2018-01-03 19:52:21.519507,260.0,,,0.903902919146224,0.34965288005683726
2018-01-03 19:52:21.519511,261.0,,,0.9007871424655283,0.3538825423571273
2018-01-03 19:52:21.519516,262.0,,,0.8973433914322194,0.35156695615584516
2018-01-03 19:52:21.519521,263.0,,,0.8981633313799264,0.35141467178168945
2018-01-03 19:52:21.519526,264.0,,,0.8965234505461646,0.3532841017145374
2018-01-03 19:52:21.519531,265.0,,,0.898983272324628,0.3466573421213814
2018-01-03 19:52:21.519535,266.0,,,0.8996392252524199,0.35378690382112005
2018-01-03 19:52:21.519540,267.0,,,0.9004591671159206,0.34237180755309643
2018-01-03 19:52:21.519545,268.0,,,0.9030829770872342,0.34604571928310174
2018-01-03 19:52:21.519550,269.0,,,0.9024270255865132,0.3468500401063527
2018-01-03 19:52:21.519555,270.0,,,0.9039029181101315,0.345671203858581
2018-01-03 19:52:21.519560,271.0,,,0.8966874377224711,0.3438638940468191
2018-01-03 19:52:21.519565,272.0,,,0.9039029181883271,0.3418373933734562
2018-01-03 19:52:21.519570,273.0,,,0.9024270253714752,0.3490855896734886
2018-01-03 19:52:21.519574,274.0,,,0.8999672015208265,0.3458055429045745
2018-01-03 19:52:21.519579,275.0,,,0.8994752380956623,0.3450879770620959
2018-01-03 19:52:21.519584,276.0,,,0.9029189899695744,0.34883601893632676
2018-01-03 19:52:21.519589,277.0,,,0.9004591660993769,0.3456725891338641
2018-01-03 19:52:21.519594,278.0,,,0.9040669063420794,0.35019539425161167
2018-01-03 19:52:21.519598,279.0,,,0.9007871435407186,0.3460191089077127
2018-01-03 19:52:21.519603,280.0,,,0.9050508354991802,0.34517641631882084
2018-01-03 19:52:21.519608,281.0,,,0.9027550019526646,0.3393359690875294
2018-01-03 19:52:21.519613,282.0,,,0.9025910125868795,0.3425835645093258
2018-01-03 19:52:21.519618,283.0,,,0.9063627420585247,0.34338321145068
2018-01-03 19:52:21.519623,284.0,,,0.9037389298977325,0.33937905979531835
2018-01-03 19:52:21.519628,285.0,,,0.9029189900477701,0.3432745414020273
2018-01-03 19:52:21.519633,286.0,,,0.907510658372383,0.3394221368775128
2018-01-03 19:52:21.519638,287.0,,,0.9080026240456726,0.3387821696554492
2018-01-03 19:52:21.519643,288.0,,,0.9075106584114808,0.3381833867308897
2018-01-03 19:52:21.519648,289.0,,,0.9055428000386326,0.3422672290827807
2018-01-03 19:52:21.519652,290.0,,,0.9053788129209729,0.3395304904194416
2018-01-03 19:52:21.519657,291.0,,,0.9019350598936747,0.33960574626844414
2018-01-03 19:52:21.519662,292.0,,,0.9011151189294242,0.34498745529485086
2018-01-03 19:52:21.519667,293.0,,,0.9076746466825266,0.33632233935365835
2018-01-03 19:52:21.519672,294.0,,,0.9078386358137246,0.34282289984461595
2018-01-03 19:52:21.519676,295.0,,,0.9053788119239782,0.3361531757905703
2018-01-03 19:52:21.519681,296.0,,,0.9047228601300236,0.3376833402590503
2018-01-03 19:52:21.519686,297.0,,,0.9066907173494856,0.335886077778814
2018-01-03 19:52:21.519691,298.0,,,0.9084945875490326,0.3383818473746324
2018-01-03 19:52:21.519696,299.0,,,0.9070186949276697,0.3354223484717732
2018-01-03 19:52:21.519700,300.0,,,0.9111183985368898,0.32874817331527717
2018-01-03 19:52:21.519705,301.0,,,0.9130862580240261,0.3330937586052764
2018-01-03 19:52:21.519710,302.0,,,0.9093145295298267,0.3318090917888959
2018-01-03 19:52:21.519715,303.0,,,0.9050508364961749,0.3370707958164509
2018-01-03 19:52:21.519720,304.0,,,0.9080026229313843,0.3291644432694062
2018-01-03 19:52:21.519724,305.0,,,0.9091505403399819,0.3307392422822156
2018-01-03 19:52:21.519729,306.0,,,0.9024270244722251,0.3341407743329961
2018-01-03 19:52:21.519734,307.0,,,0.9117743514060349,0.3308791433662303
2018-01-03 19:52:21.519739,308.0,,,0.9102984576703839,0.32367074241322275
2018-01-03 19:52:21.519744,309.0,,,0.9122663170206777,0.3234093433405462
2018-01-03 19:52:21.519749,310.0,,,0.9117743513082903,0.32541474736139553
2018-01-03 19:52:21.519754,311.0,,,0.9111183986150855,0.3294330605056177
2018-01-03 19:52:21.519759,312.0,,,0.9099704813628793,0.3313696935709362
2018-01-03 19:52:21.519764,313.0,,,0.9107904223662276,0.32618492979540437
2018-01-03 19:52:21.519769,314.0,,,0.9066907184833227,0.3336723231221465
2018-01-03 19:52:21.519774,315.0,,,0.911774352520323,0.3264778778567866
2018-01-03 19:52:21.519779,316.0,,,0.912266316023683,0.32620918279634065
2018-01-03 19:52:21.519784,317.0,,,0.9102984577681285,0.32812140921601785
2018-01-03 19:52:21.519788,318.0,,,0.9112823878244792,0.32784027002920435
2018-01-03 19:52:21.519794,319.0,,,0.9058707774995233,0.3335737566570252
2018-01-03 19:52:21.519798,320.0,,,0.9130862569879336,0.3237850146240467
2018-01-03 19:52:21.519803,321.0,,,0.9098064930918335,0.32279437783312587
2018-01-03 19:52:21.519808,322.0,,,0.9052148245912804,0.3311040711895526
2018-01-03 19:52:21.519813,323.0,,,0.9094785167843289,0.3291342771025946
2018-01-03 19:52:21.519818,324.0,,,0.9112823867883867,0.3257335360596007
2018-01-03 19:52:21.519823,325.0,,,0.9139061978935374,0.32546105748241005
2018-01-03 19:52:21.519828,326.0,,,0.9163660207471913,0.3198801522549741
2018-01-03 19:52:21.519833,327.0,,,0.9075106583332851,0.3314052158083905
2018-01-03 19:52:21.519838,328.0,,,0.9080026239870258,0.3231253133284612
2018-01-03 19:52:21.519843,329.0,,,0.9091505412978789,0.3243839501083464
2018-01-03 19:52:21.519848,330.0,,,0.9084945885069294,0.3243806511310328
2018-01-03 19:52:21.519853,331.0,,,0.9137422107954266,0.3229215798729089
2018-01-03 19:52:21.519858,332.0,,,0.9106264350335298,0.3201342691120925
2018-01-03 19:52:21.519863,333.0,,,0.9099704812260369,0.3227805733367942
2018-01-03 19:52:21.519868,334.0,,,0.9042308954928264,0.32917538270593744
2018-01-03 19:52:21.519872,335.0,,,0.9181698919241841,0.3174554682258857
2018-01-03 19:52:21.519877,336.0,,,0.9140701861059365,0.32197148007578674
2018-01-03 19:52:21.519882,337.0,,,0.9150541162600319,0.32215583314657914
2018-01-03 19:52:21.519887,338.0,,,0.9084945876467772,0.32710132445613455
2018-01-03 19:52:21.519892,339.0,,,0.9140701870833823,0.318388015979937
2018-01-03 19:52:21.519897,340.0,,,0.9104624458827828,0.3215625195493069
2018-01-03 19:52:21.519901,341.0,,,0.911774352305285,0.3251688643512901
2018-01-03 19:52:21.519906,342.0,,,0.9157100690118835,0.3204231095748012
2018-01-03 19:52:21.519911,343.0,,,0.9155460798806854,0.3157831264758118
2018-01-03 19:52:21.519916,344.0,,,0.9143981634886315,0.31893838040357186
2018-01-03 19:52:21.519921,345.0,,,0.9086585767975242,0.32341591050563073
2018-01-03 19:52:21.519925,346.0,,,0.9145621516619326,0.31979609523964303
2018-01-03 19:52:21.519930,347.0,,,0.9168579853843885,0.3138506095422687
2018-01-03 19:52:21.519935,348.0,,,0.910790423206831,0.3154147488537598
2018-01-03 19:52:21.519940,349.0,,,0.9147261398743316,0.315760538622214
