created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-05 17:08:30.590877,56.0,,,0.9276485788587594,0.24741055274241916
2018-01-05 17:08:30.590881,57.0,,,0.9298350228819736,0.23866951718254087
2018-01-05 17:08:30.590886,58.0,,,0.9264559729912958,0.24153955167341223
2018-01-05 17:08:30.590891,59.0,,,0.925859670057564,0.2454519379929173
2018-01-05 17:08:30.590895,60.0,,,0.9222818525499531,0.2439687833577969
2018-01-05 17:08:30.590899,61.0,,,0.9250645995068991,0.2478333365470556
2018-01-05 17:08:30.590904,62.0,,,0.9310276287138948,0.23576018411486221
2018-01-05 17:08:30.590908,63.0,,,0.9330153051557183,0.2334053017253834
2018-01-05 17:08:30.590912,64.0,,,0.9318226992882547,0.2293698367311191
2018-01-05 17:08:30.590917,65.0,,,0.9338103756708408,0.2287793071369271
2018-01-05 17:08:30.590922,66.0,,,0.9286424170500525,0.23753017659832767
2018-01-05 17:08:30.590926,67.0,,,0.9252633671712222,0.24796359340823731
2018-01-05 17:08:30.590930,68.0,,,0.9300337905107543,0.23718043938175487
2018-01-05 17:08:30.590935,69.0,,,0.9240707613274535,0.24877659040828085
2018-01-05 17:08:30.590939,70.0,,,0.9352017491552376,0.22416924552992357
2018-01-05 17:08:30.590943,71.0,,,0.9328165374795477,0.23317443248890807
2018-01-05 17:08:30.590948,72.0,,,0.9330153051438708,0.23225991735340373
2018-01-05 17:08:30.590953,73.0,,,0.9330153051557183,0.23082902574960953
2018-01-05 17:08:30.590957,74.0,,,0.9258596700694115,0.24602333363127077
2018-01-05 17:08:30.590962,75.0,,,0.9294374876362599,0.23156629096701092
2018-01-05 17:08:30.590966,76.0,,,0.9278473464756926,0.2437144067250244
2018-01-05 17:08:30.590970,77.0,,,0.9304313258275528,0.23348007210323196
2018-01-05 17:08:30.590975,78.0,,,0.930630093468181,0.23387321280665388
2018-01-05 17:08:30.590979,79.0,,,0.9340091433588588,0.22468117826076417
2018-01-05 17:08:30.590983,80.0,,,0.9306300934563335,0.23406584096153932
2018-01-05 17:08:30.590988,81.0,,,0.9280461141281682,0.23644540134444908
2018-01-05 17:08:30.590992,82.0,,,0.9316239316594741,0.23721765659718408
2018-01-05 17:08:30.590997,83.0,,,0.9318226993237971,0.23500373456616022
2018-01-05 17:08:30.591001,84.0,,,0.9328165375032427,0.2326736199088088
2018-01-05 17:08:30.591006,85.0,,,0.9330153051320234,0.23152899760193862
2018-01-05 17:08:30.591010,86.0,,,0.9330153051083284,0.23249139103914818
2018-01-05 17:08:30.591014,87.0,,,0.9318226992882547,0.23491860936221629
2018-01-05 17:08:30.591019,88.0,,,0.9256609024643259,0.24205205891791548
2018-01-05 17:08:30.591024,89.0,,,0.9338103756945357,0.22754704506774945
2018-01-05 17:08:30.591028,90.0,,,0.9330153051438708,0.23006630990572038
2018-01-05 17:08:30.591032,91.0,,,0.929636255253193,0.23583209762526325
2018-01-05 17:08:30.591037,92.0,,,0.9322202346050533,0.23232005295756322
2018-01-05 17:08:30.591041,93.0,,,0.9262572053625152,0.24963805729294128
2018-01-05 17:08:30.591056,94.0,,,0.9320214669051878,0.23203122547395044
2018-01-05 17:08:30.591061,95.0,,,0.929636255253193,0.23807766864750451
2018-01-05 17:08:30.591066,96.0,,,0.9328165375032427,0.23183541090522555
2018-01-05 17:08:30.591070,97.0,,,0.9278473464756926,0.24198304430683998
2018-01-05 17:08:30.591074,98.0,,,0.9306300934563335,0.2375792883791191
2018-01-05 17:08:30.591079,99.0,,,0.9312263963900653,0.23413598129299568
2018-01-05 17:08:30.591083,100.0,,,0.9365931226633292,0.22772592567077712
2018-01-05 17:08:30.591087,101.0,,,0.9344066786756574,0.23288582080852627
2018-01-05 17:08:30.591092,102.0,,,0.9342079110113344,0.227447485028098
2018-01-05 17:08:30.591096,103.0,,,0.9377857285070978,0.22082142045532963
2018-01-05 17:08:30.591100,104.0,,,0.9363943550227011,0.224296678666968
2018-01-05 17:08:30.591105,105.0,,,0.9336116080420601,0.2292884294305732
2018-01-05 17:08:30.591109,106.0,,,0.9316239316594741,0.2342722715398612
2018-01-05 17:08:30.591114,107.0,,,0.9226793878312093,0.25151571793741984
2018-01-05 17:08:30.591119,108.0,,,0.9224806201905812,0.25464700861707923
2018-01-05 17:08:30.591123,109.0,,,0.9304313258275528,0.23603554169810853
2018-01-05 17:08:30.591128,110.0,,,0.9264559729912958,0.2442269245937505
2018-01-05 17:08:30.591132,111.0,,,0.9250645994832042,0.2494746748734909
2018-01-05 17:08:30.591136,112.0,,,0.9202941762147568,0.25790231666468266
2018-01-05 17:08:30.591141,113.0,,,0.9119459352254441,0.276287652615808
2018-01-05 17:08:30.591145,114.0,,,0.9089644206160226,0.284608030424064
2018-01-05 17:08:30.591149,115.0,,,0.9244682965850147,0.24576553689026023
2018-01-05 17:08:30.591154,116.0,,,0.9300337905462966,0.2388344334989721
2018-01-05 17:08:30.591158,117.0,,,0.932419002210139,0.23289614100445338
2018-01-05 17:08:30.591162,118.0,,,0.9294374876481073,0.24034977619132852
2018-01-05 17:08:30.591167,119.0,,,0.9284436493975768,0.2380834549126391
2018-01-05 17:08:30.591171,120.0,,,0.9336116080776026,0.22883832432763568
2018-01-05 17:08:30.591175,121.0,,,0.9320214669288828,0.23117484200595506
2018-01-05 17:08:30.591180,122.0,,,0.9296362552176506,0.24013142063961995
2018-01-05 17:08:30.591184,123.0,,,0.9312263963900653,0.23017098589816404
2018-01-05 17:08:30.591188,124.0,,,0.935201749167085,0.22339966757690616
2018-01-05 17:08:30.591192,125.0,,,0.9338103756826882,0.22696020990710827
2018-01-05 17:08:30.591197,126.0,,,0.9330153051438708,0.23278821493280358
2018-01-05 17:08:30.591202,127.0,,,0.9334128404725169,0.22926696172364305
2018-01-05 17:08:30.591206,128.0,,,0.9284436493857294,0.242459080786052
2018-01-05 17:08:30.591210,129.0,,,0.9367918903158048,0.22192925025800236
2018-01-05 17:08:30.591215,130.0,,,0.9389783343508665,0.22016387136774873
2018-01-05 17:08:30.591219,131.0,,,0.9308288610732667,0.23629427887092075
2018-01-05 17:08:30.591223,132.0,,,0.9338103756945357,0.22911963012210892
2018-01-05 17:08:30.591228,133.0,,,0.9286424170855949,0.24418233950198276
2018-01-05 17:08:30.591232,134.0,,,0.929636255229498,0.2410230982305989
2018-01-05 17:08:30.591236,135.0,,,0.9336116080539076,0.2295344510820793
2018-01-05 17:08:30.591241,136.0,,,0.9350029815383044,0.22890808215448857
2018-01-05 17:08:30.591245,137.0,,,0.9324190021982915,0.23095681261077977
2018-01-05 17:08:30.591249,138.0,,,0.9312263963545229,0.23300427041430996
2018-01-05 17:08:30.591254,139.0,,,0.9314251640188459,0.23218408148181152
2018-01-05 17:08:30.591259,140.0,,,0.93440667861642,0.2249212101578736
2018-01-05 17:08:30.591263,141.0,,,0.9318226992882547,0.23375109861110793
2018-01-05 17:08:30.591267,142.0,,,0.9316239316594741,0.2351047653394626
2018-01-05 17:08:30.591272,143.0,,,0.929636255253193,0.23865078353806013
2018-01-05 17:08:30.591276,144.0,,,0.9320214669525777,0.2323115671979483
2018-01-05 17:08:30.591280,145.0,,,0.9361955873939205,0.22329958252086007
2018-01-05 17:08:30.591285,146.0,,,0.9334128404132795,0.2310446907738951
2018-01-05 17:08:30.591289,147.0,,,0.9266547406556189,0.24502519324578861
2018-01-05 17:08:30.591294,148.0,,,0.929636255253193,0.23757800477040594
2018-01-05 17:08:30.591298,149.0,,,0.9332140727963464,0.23249651577832375
2018-01-05 17:08:30.591303,150.0,,,0.9316239316713215,0.234902023570103
2018-01-05 17:08:30.591307,151.0,,,0.9318226992764072,0.23130180565868025
2018-01-05 17:08:30.591311,152.0,,,0.933412840401432,0.23005657865516094
2018-01-05 17:08:30.591315,153.0,,,0.9191015702999034,0.26246024137153656
2018-01-05 17:08:30.591320,154.0,,,0.9131385410692128,0.27366661239075535
2018-01-05 17:08:30.591324,155.0,,,0.9103557941241142,0.2799204457140282
2018-01-05 17:08:30.591329,156.0,,,0.9117471675729685,0.28084058408601176
2018-01-05 17:08:30.591333,157.0,,,0.9065792089640277,0.287602809166913
2018-01-05 17:08:30.591337,158.0,,,0.9085668853703087,0.28470461180422896
2018-01-05 17:08:30.591342,159.0,,,0.9095607235971442,0.27721048845043006
2018-01-05 17:08:30.591347,160.0,,,0.9175114291748785,0.2708249761069705
2018-01-05 17:08:30.591351,161.0,,,0.9117471675729685,0.2794092459805181
2018-01-05 17:08:30.591356,162.0,,,0.9123434705185478,0.2760647288008064
2018-01-05 17:08:30.591360,163.0,,,0.9121447028542248,0.27705170290740483
2018-01-05 17:08:30.591364,164.0,,,0.9149274498348657,0.2734486332555292
2018-01-05 17:08:30.591369,165.0,,,0.9222818525499531,0.2541728789889061
2018-01-05 17:08:30.591373,166.0,,,0.9232756907412462,0.24835903757764388
2018-01-05 17:08:30.591377,167.0,,,0.932419002210139,0.23475984083364557
2018-01-05 17:08:30.591382,168.0,,,0.9304313258157054,0.2363759731232255
2018-01-05 17:08:30.591386,169.0,,,0.9296362552650405,0.24166706677720978
2018-01-05 17:08:30.591391,170.0,,,0.9276485788232169,0.24084433085388607
2018-01-05 17:08:30.591395,171.0,,,0.9274498111707414,0.2413126609507149
2018-01-05 17:08:30.591401,,0.329863223082879,0.8823529493575003,,
