created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:50:23.803741,73.0,,,0.772876353352216,0.5376314314985792
2018-01-03 18:50:23.803746,74.0,,,0.7727123651202681,0.532710066522759
2018-01-03 18:50:23.803751,75.0,,,0.7750081998397187,0.533311034390558
2018-01-03 18:50:23.803756,76.0,,,0.7723843886759212,0.5346984610709256
2018-01-03 18:50:23.803761,77.0,,,0.7768120689249773,0.5290125482451451
2018-01-03 18:50:23.803765,78.0,,,0.7792718919350226,0.5257790135375474
2018-01-03 18:50:23.803770,79.0,,,0.771400458678217,0.5311720935428053
2018-01-03 18:50:23.803775,80.0,,,0.7671367666611089,0.5290469388838243
2018-01-03 18:50:23.803780,81.0,,,0.7787799281775267,0.5260497510100866
2018-01-03 18:50:23.803785,82.0,,,0.7756641527284126,0.5251916780476493
2018-01-03 18:50:23.803790,83.0,,,0.7743522460126767,0.5270200070102475
2018-01-03 18:50:23.803795,84.0,,,0.7745162343228204,0.5267200195503923
2018-01-03 18:50:23.803799,85.0,,,0.7787799282557224,0.5262317261800644
2018-01-03 18:50:23.803804,86.0,,,0.7782879627388241,0.5229880510685522
2018-01-03 18:50:23.803809,87.0,,,0.7781239755234197,0.5163589702859868
2018-01-03 18:50:23.803814,88.0,,,0.7877992778459351,0.5157672287929875
2018-01-03 18:50:23.803819,89.0,,,0.7732043296401717,0.523701015399221
2018-01-03 18:50:23.803824,90.0,,,0.783863562214527,0.5161626172401976
2018-01-03 18:50:23.803828,91.0,,,0.7848474914107255,0.5144643816020537
2018-01-03 18:50:23.803833,92.0,,,0.781403739399971,0.514060010066303
2018-01-03 18:50:23.803838,93.0,,,0.7794358810857696,0.5149025357563248
2018-01-03 18:50:23.803843,94.0,,,0.7841915376227815,0.5121947316585427
2018-01-03 18:50:23.803848,95.0,,,0.7812397511289252,0.5153919502667577
2018-01-03 18:50:23.803852,96.0,,,0.7817317156683777,0.5132104346168828
2018-01-03 18:50:23.803857,97.0,,,0.7850114784892874,0.509303128555119
2018-01-03 18:50:23.803862,98.0,,,0.787471301401588,0.5068324205718223
2018-01-03 18:50:23.803866,99.0,,,0.7940308301712341,0.5003500335253274
2018-01-03 18:50:23.803871,100.0,,,0.793866841978384,0.5014121545635704
2018-01-03 18:50:23.803876,101.0,,,0.7948507700407454,0.4977904229955464
2018-01-03 18:50:23.803881,102.0,,,0.7882912436365181,0.5077757008664527
2018-01-03 18:50:23.803885,103.0,,,0.7920629707818424,0.4993715808210939
2018-01-03 18:50:23.803890,104.0,,,0.7955067238091406,0.4946084626485731
2018-01-03 18:50:23.803895,105.0,,,0.7974745812436408,0.4948479296751357
2018-01-03 18:50:23.803900,106.0,,,0.8014102978524946,0.49454514264434857
2018-01-03 18:50:23.803905,107.0,,,0.7951787464655434,0.4990474127401638
2018-01-03 18:50:23.803909,108.0,,,0.8007543459998931,0.4916988820981182
2018-01-03 18:50:23.803914,109.0,,,0.7984585104398393,0.4886749428133372
2018-01-03 18:50:23.803919,110.0,,,0.8046900626478448,0.4893319491540146
2018-01-03 18:50:23.803924,111.0,,,0.7982945221492446,0.4911163956581784
2018-01-03 18:50:23.803928,112.0,,,0.7974745812827386,0.493510053309506
2018-01-03 18:50:23.803933,113.0,,,0.8017382751960918,0.4853416945102294
2018-01-03 18:50:23.803938,114.0,,,0.8045260744354458,0.48557057500706613
2018-01-03 18:50:23.803942,115.0,,,0.7932108892460814,0.49021805546720837
2018-01-03 18:50:23.803947,116.0,,,0.8030501796832512,0.48674584379271235
2018-01-03 18:50:23.803952,117.0,,,0.8086257794326389,0.4860485315948441
2018-01-03 18:50:23.803957,118.0,,,0.8069858964093984,0.48049612084776894
2018-01-03 18:50:23.803961,119.0,,,0.810757625822397,0.48149097274662667
2018-01-03 18:50:23.803966,120.0,,,0.8048540508993417,0.47962895639805214
2018-01-03 18:50:23.803971,121.0,,,0.8081338137007026,0.4801056815311924
2018-01-03 18:50:23.803975,122.0,,,0.8112495894235014,0.4715635401669312
2018-01-03 18:50:23.803980,123.0,,,0.8120695304268499,0.47153301305870965
2018-01-03 18:50:23.803985,124.0,,,0.8160052468988613,0.4741697029212765
2018-01-03 18:50:23.803990,125.0,,,0.8160052480522474,0.47546111517908063
2018-01-03 18:50:23.803994,126.0,,,0.8160052479936006,0.47106275475584275
2018-01-03 18:50:23.803999,127.0,,,0.8158412598202994,0.4737296422785249
2018-01-03 18:50:23.804004,128.0,,,0.8209248928798539,0.4653029432645506
2018-01-03 18:50:23.804009,129.0,,,0.8194489989096159,0.46654795276880184
2018-01-03 18:50:23.804014,130.0,,,0.8232207273647174,0.4638933481916751
2018-01-03 18:50:23.804019,131.0,,,0.824368644773315,0.46525340425886064
2018-01-03 18:50:23.804024,132.0,,,0.8269924568559115,0.46120611446026544
2018-01-03 18:50:23.804029,133.0,,,0.8304362089253129,0.46150657361591396
2018-01-03 18:50:23.804033,134.0,,,0.8278123968818142,0.45988364351034244
2018-01-03 18:50:23.804038,135.0,,,0.8202689409490569,0.466519542055546
2018-01-03 18:50:23.804043,136.0,,,0.8289603152874064,0.4620223991516654
2018-01-03 18:50:23.804048,137.0,,,0.8289603152483086,0.45757120003188856
2018-01-03 18:50:23.804053,138.0,,,0.8310921608170121,0.45551350644354976
2018-01-03 18:50:23.804058,139.0,,,0.831256148814373,0.4573729664781282
2018-01-03 18:50:23.804062,140.0,,,0.8245326340022576,0.45805188693856363
2018-01-03 18:50:23.804067,141.0,,,0.8360118064461243,0.4470342976533221
2018-01-03 18:50:23.804072,142.0,,,0.8355198429623132,0.45262737303884276
2018-01-03 18:50:23.804077,143.0,,,0.8420793696402252,0.4526430545634385
2018-01-03 18:50:23.804082,144.0,,,0.8361757955968713,0.45292283363442376
2018-01-03 18:50:23.804086,145.0,,,0.8415874051007727,0.44895842896206883
2018-01-03 18:50:23.804091,146.0,,,0.8406034768233732,0.44612430648437756
2018-01-03 18:50:23.804096,147.0,,,0.8525746149209805,0.43827430126353456
2018-01-03 18:50:23.804100,148.0,,,0.8422433588105211,0.4440276422395828
2018-01-03 18:50:23.804105,149.0,,,0.8510987202665304,0.43860103111260834
2018-01-03 18:50:23.804110,150.0,,,0.8517546728619907,0.4379218929847681
2018-01-03 18:50:23.804115,151.0,,,0.8512627093390818,0.43906643326926054
2018-01-03 18:50:23.804120,152.0,,,0.8556903906437795,0.43736000822856413
2018-01-03 18:50:23.804125,153.0,,,0.8443752042619311,0.43542164326613364
2018-01-03 18:50:23.804129,154.0,,,0.8507707447800804,0.4322027019415968
2018-01-03 18:50:23.804134,155.0,,,0.8611019999326429,0.43351511545320465
2018-01-03 18:50:23.804139,156.0,,,0.8494588392763773,0.4343714645629087
2018-01-03 18:50:23.804144,157.0,,,0.8499508028774818,0.431342448258486
2018-01-03 18:50:23.804148,158.0,,,0.8551984250877833,0.4376901980500489
2018-01-03 18:50:23.804153,159.0,,,0.8530665794017863,0.43110829368893455
2018-01-03 18:50:23.804158,160.0,,,0.8638897992306438,0.43175438381719294
2018-01-03 18:50:23.804163,161.0,,,0.8645457531554303,0.42592128423168135
2018-01-03 18:50:23.804167,162.0,,,0.8668415866628479,0.428547651240301
2018-01-03 18:50:23.804172,163.0,,,0.857658248918883,0.4274102600237001
2018-01-03 18:50:23.804177,164.0,,,0.8645457519042996,0.4232729895461306
2018-01-03 18:50:23.804181,165.0,,,0.8620859300476404,0.42823330853250463
2018-01-03 18:50:23.804186,166.0,,,0.8653656928294524,0.42521620318708986
2018-01-03 18:50:23.804191,167.0,,,0.8632338464201454,0.4242673382656658
2018-01-03 18:50:23.804196,168.0,,,0.8678255157808509,0.4161731073820384
2018-01-03 18:50:23.804201,169.0,,,0.8691374214995921,0.4190801772749905
2018-01-03 18:50:23.804205,170.0,,,0.8597900943507442,0.42690802942967565
2018-01-03 18:50:23.804210,171.0,,,0.8660216465587497,0.4186309992426456
2018-01-03 18:50:23.804215,172.0,,,0.8676615286045444,0.4211950856140302
2018-01-03 18:50:23.804219,173.0,,,0.871433256121298,0.4163933679798698
2018-01-03 18:50:23.804225,174.0,,,0.8704493269055505,0.4186038715931657
2018-01-03 18:50:23.804230,175.0,,,0.866349623159488,0.4165753797649673
2018-01-03 18:50:23.804235,176.0,,,0.868317480398499,0.41978858086311377
2018-01-03 18:50:23.804239,177.0,,,0.8678255170906282,0.42472024629959787
2018-01-03 18:50:23.804244,178.0,,,0.8699573622488045,0.41997619814347265
2018-01-03 18:50:23.804249,179.0,,,0.8697933741927968,0.42055812591449204
2018-01-03 18:50:23.804253,180.0,,,0.8697933740168565,0.4178946618175225
2018-01-03 18:50:23.804258,181.0,,,0.8752049854561007,0.4067317567504246
2018-01-03 18:50:23.804263,182.0,,,0.8697933742905414,0.4141092385550568
2018-01-03 18:50:23.804268,183.0,,,0.8797966548754529,0.40661844404926845
2018-01-03 18:50:23.804272,184.0,,,0.8737290907625528,0.4094649026748899
2018-01-03 18:50:23.804277,185.0,,,0.8796326658029016,0.40971272006977894
2018-01-03 18:50:23.804282,186.0,,,0.8742210553215543,0.4071270533763764
2018-01-03 18:50:23.804287,187.0,,,0.8779927838157536,0.40435039876874995
2018-01-03 18:50:23.804291,188.0,,,0.8748770090313026,0.4122623245064725
2018-01-03 18:50:23.804296,189.0,,,0.8750409962662559,0.42115231020093236
2018-01-03 18:50:23.804301,190.0,,,0.8768448663680583,0.40517369215705035
2018-01-03 18:50:23.804306,191.0,,,0.8853722534910035,0.4050410823886142
2018-01-03 18:50:23.804311,192.0,,,0.879960642129955,0.407559023397248
2018-01-03 18:50:23.804316,193.0,,,0.879960643068303,0.4041521125697589
2018-01-03 18:50:23.804321,194.0,,,0.8830764176963626,0.4000269568095484
2018-01-03 18:50:23.804326,195.0,,,0.8788127247604552,0.4057127149447569
2018-01-03 18:50:23.804330,196.0,,,0.8827484424249505,0.3991593036760303
2018-01-03 18:50:23.804335,197.0,,,0.8763529028256004,0.40500387723385683
2018-01-03 18:50:23.804340,198.0,,,0.8842243350267645,0.4064487372511291
2018-01-03 18:50:23.804344,199.0,,,0.88537225337371,0.3971591014848767
2018-01-03 18:50:23.804349,200.0,,,0.8863561826676531,0.3977528515019234
2018-01-03 18:50:23.804354,201.0,,,0.8866841579390651,0.3946727267364159
2018-01-03 18:50:23.804359,202.0,,,0.892423744708368,0.39232411885816726
2018-01-03 18:50:23.804363,203.0,,,0.8911118402994043,0.39888287794789395
2018-01-03 18:50:23.804368,204.0,,,0.8811085603400581,0.4009633428368579
2018-01-03 18:50:23.804373,205.0,,,0.8947195804248133,0.38824660682646944
2018-01-03 18:50:23.804377,206.0,,,0.8878320752499181,0.3946256843716561
2018-01-03 18:50:23.804382,207.0,,,0.8879960635600617,0.39837223227863117
2018-01-03 18:50:23.804387,208.0,,,0.8916038047411122,0.39349117488030644
2018-01-03 18:50:23.804392,209.0,,,0.8886520163510111,0.38590920012518787
2018-01-03 18:50:23.804397,210.0,,,0.8845523125267529,0.3915529252662546
2018-01-03 18:50:23.804401,211.0,,,0.8943916029248249,0.39090796977662773
2018-01-03 18:50:23.804406,212.0,,,0.8961954731439207,0.38476382178844254
2018-01-03 18:50:23.804411,213.0,,,0.8942276147906215,0.3870116459830701
2018-01-03 18:50:23.804415,214.0,,,0.8947195804639111,0.3869619461777719
2018-01-03 18:50:23.804420,215.0,,,0.8927517220519652,0.3888005347144764
2018-01-03 18:50:23.804425,216.0,,,0.893899639401916,0.39036057943709757
2018-01-03 18:50:23.804430,217.0,,,0.8902918992569581,0.38872207399664177
2018-01-03 18:50:23.804434,218.0,,,0.8911118391069204,0.384025715577403
2018-01-03 18:50:23.804439,219.0,,,0.8907838637768616,0.3862259034134592
2018-01-03 18:50:23.804444,220.0,,,0.8948835676597665,0.388643306947294
2018-01-03 18:50:23.804448,221.0,,,0.8976713678570175,0.38092281692103896
2018-01-03 18:50:23.804453,222.0,,,0.8970154151833617,0.3798837231373779
2018-01-03 18:50:23.804458,223.0,,,0.9004591660993769,0.3808501170927988
2018-01-03 18:50:23.804463,224.0,,,0.9006231543313249,0.37607043206437607
2018-01-03 18:50:23.804467,225.0,,,0.9014430962339234,0.38076601418638745
2018-01-03 18:50:23.804472,226.0,,,0.8950475558526166,0.383299102731203
2018-01-03 18:50:23.804477,227.0,,,0.8991472605956738,0.3808637966226851
2018-01-03 18:50:23.804482,228.0,,,0.8989832725983129,0.3795342648975495
2018-01-03 18:50:23.804487,229.0,,,0.898655297053216,0.3787816248103492
2018-01-03 18:50:23.804492,230.0,,,0.8940636266564181,0.3844114246525582
2018-01-03 18:50:23.804496,231.0,,,0.9050508354991802,0.37565205461003814
2018-01-03 18:50:23.804501,232.0,,,0.8947195804052643,0.38151454733957735
2018-01-03 18:50:23.804506,233.0,,,0.9042308945153806,0.376170780188375
2018-01-03 18:50:23.804512,234.0,,,0.8955395213890639,0.3828110538493926
2018-01-03 18:50:23.804517,235.0,,,0.902263037198174,0.3807805664971759
2018-01-03 18:50:23.804521,236.0,,,0.8966874377224711,0.37352735521598657
2018-01-03 18:50:23.804526,237.0,,,0.895867496640927,0.3760037042344739
2018-01-03 18:50:23.804531,238.0,,,0.9022630361620815,0.37197830828341083
2018-01-03 18:50:23.804536,239.0,,,0.9022630361620815,0.3750377604905876
2018-01-03 18:50:23.804541,240.0,,,0.9042308957665113,0.37355439587279043
2018-01-03 18:50:23.804545,241.0,,,0.9019350608906694,0.37218227534850884
2018-01-03 18:50:23.804550,242.0,,,0.9006231553478685,0.3780738782221937
2018-01-03 18:50:23.804555,243.0,,,0.8991472616904131,0.37462655452674787
2018-01-03 18:50:23.804559,244.0,,,0.9027550007406318,0.37808370675247743
2018-01-03 18:50:23.804564,245.0,,,0.9034109545285759,0.37210930697681005
2018-01-03 18:50:23.804569,246.0,,,0.8961954741995621,0.37343856602389136
2018-01-03 18:50:23.804573,247.0,,,0.9030829781624246,0.3703874588090891
2018-01-03 18:50:23.804578,248.0,,,0.9047228600909257,0.3714280703803601
2018-01-03 18:50:23.804583,249.0,,,0.9034109534533855,0.36509352747476775
2018-01-03 18:50:23.804587,250.0,,,0.9039029191853218,0.37323761130012656
2018-01-03 18:50:23.804592,251.0,,,0.9058707775972679,0.37295058096929157
2018-01-03 18:50:23.804597,252.0,,,0.9094785177031279,0.36554893256993165
2018-01-03 18:50:23.804602,253.0,,,0.9083306004313728,0.3716713484974133
2018-01-03 18:50:23.804606,254.0,,,0.9024270254105731,0.36700027059945717
2018-01-03 18:50:23.804611,255.0,,,0.8945555913522619,0.37245866661190635
2018-01-03 18:50:23.804616,256.0,,,0.9050508354405334,0.3620281818167973
2018-01-03 18:50:23.804621,257.0,,,0.9088225639347328,0.3646637207173879
2018-01-03 18:50:23.804626,258.0,,,0.9027550018158221,0.3633300255325514
2018-01-03 18:50:23.804630,259.0,,,0.9153820926457321,0.3588090619422366
2018-01-03 18:50:23.804635,260.0,,,0.9034109536097769,0.3606671814685495
2018-01-03 18:50:23.804639,261.0,,,0.9111183997098248,0.3604082238990856
2018-01-03 18:50:23.804644,262.0,,,0.9068547066175261,0.3676397758708621
2018-01-03 18:50:23.804649,263.0,,,0.902099048047427,0.3696841582211169
2018-01-03 18:50:23.804654,264.0,,,0.907182681928036,0.3684739234233223
2018-01-03 18:50:23.804659,265.0,,,0.9119383406936242,0.3620218597266978
2018-01-03 18:50:23.804663,266.0,,,0.910462446801582,0.35845831042432363
2018-01-03 18:50:23.804668,267.0,,,0.9140701870442844,0.3553597388032148
2018-01-03 18:50:23.804673,268.0,,,0.9094785167452311,0.35920023697249104
2018-01-03 18:50:23.804678,269.0,,,0.9089865532027733,0.35899400802939474
2018-01-03 18:50:23.804683,270.0,,,0.9121023288669254,0.36116018077122186
2018-01-03 18:50:23.804688,271.0,,,0.9140701860668387,0.35578529523528574
2018-01-03 18:50:23.804692,272.0,,,0.9089865531441266,0.3606900581964785
2018-01-03 18:50:23.804697,273.0,,,0.906690718424676,0.3566708580006455
2018-01-03 18:50:23.804702,274.0,,,0.90587077755817,0.35790105974842346
2018-01-03 18:50:23.804707,275.0,,,0.9142341753935259,0.352710280869194
2018-01-03 18:50:23.804711,276.0,,,0.9091505413760744,0.35293556852941244
2018-01-03 18:50:23.804716,277.0,,,0.9086585757418827,0.3589203316057342
2018-01-03 18:50:23.804721,278.0,,,0.9109544104222353,0.3535052809354789
2018-01-03 18:50:23.804725,279.0,,,0.908002623947928,0.3567813658331136
2018-01-03 18:50:23.804730,280.0,,,0.9030829782210713,0.35474085267272765
2018-01-03 18:50:23.804735,281.0,,,0.9132502451807837,0.3560629008284707
2018-01-03 18:50:23.804740,282.0,,,0.910462446801582,0.3594112561428574
2018-01-03 18:50:23.804744,283.0,,,0.9116103632522826,0.35917995405337894
2018-01-03 18:50:23.804749,284.0,,,0.9096425048012388,0.35460494824728833
2018-01-03 18:50:23.804754,285.0,,,0.9142341753153302,0.35749355722896853
2018-01-03 18:50:23.804759,286.0,,,0.912266316962031,0.35530813959591817
2018-01-03 18:50:23.804763,287.0,,,0.9107904232459288,0.35547990362422904
2018-01-03 18:50:23.804768,288.0,,,0.9130862579653795,0.3506715456240683
2018-01-03 18:50:23.804773,289.0,,,0.9129222697725293,0.3531768503600396
2018-01-03 18:50:23.804778,290.0,,,0.9106264340365351,0.35039252050589953
2018-01-03 18:50:23.804783,291.0,,,0.9121023278308329,0.35243361759240527
2018-01-03 18:50:23.804787,292.0,,,0.9135782216055818,0.3400452423385027
2018-01-03 18:50:23.804792,293.0,,,0.9198097737744896,0.3458315526981673
2018-01-03 18:50:23.804797,294.0,,,0.9147261398743316,0.35022544663395794
2018-01-03 18:50:23.804802,295.0,,,0.9107904222293852,0.35253007363475475
2018-01-03 18:50:23.804806,296.0,,,0.9180059026756925,0.3423156502814557
2018-01-03 18:50:23.804811,297.0,,,0.9221056084939401,0.34493832899610033
2018-01-03 18:50:23.804816,298.0,,,0.9066907174472302,0.3498661540480433
2018-01-03 18:50:23.804821,299.0,,,0.9166939982276309,0.3444928916683741
2018-01-03 18:50:23.804826,300.0,,,0.9191538210812847,0.3455329851835976
2018-01-03 18:50:23.804830,301.0,,,0.9068547056596292,0.3503400402876071
2018-01-03 18:50:23.804835,302.0,,,0.9135782225439297,0.3499923346276438
2018-01-03 18:50:23.804840,303.0,,,0.9143981634690825,0.34592131962929445
2018-01-03 18:50:23.804845,304.0,,,0.9088225649903743,0.3465016575260763
2018-01-03 18:50:23.804850,305.0,,,0.9117743524030296,0.34438985678046286
2018-01-03 18:50:23.804854,306.0,,,0.9191538200647411,0.3419422802279214
2018-01-03 18:50:23.804859,307.0,,,0.9186618565418322,0.3397302503036882
2018-01-03 18:50:23.804864,308.0,,,0.9239094787325848,0.3398398868214228
2018-01-03 18:50:23.804868,309.0,,,0.9168579864009321,0.3452192269297419
2018-01-03 18:50:23.804873,310.0,,,0.9209576901665435,0.34046614384135093
2018-01-03 18:50:23.804878,311.0,,,0.9140701863014257,0.34889427426605
2018-01-03 18:50:23.804882,312.0,,,0.9152181034363384,0.3436087973491604
2018-01-03 18:50:23.804887,313.0,,,0.9124303052330768,0.3509615723540956
2018-01-03 18:50:23.804892,314.0,,,0.9134142342728839,0.3480794064507558
2018-01-03 18:50:23.804897,315.0,,,0.9148901270115403,0.33845254626380455
2018-01-03 18:50:23.804902,316.0,,,0.917021973479494,0.33909560537174044
2018-01-03 18:50:23.804906,317.0,,,0.9129222697138826,0.34077328880445495
2018-01-03 18:50:23.804911,318.0,,,0.9184978683098842,0.3412477284836042
2018-01-03 18:50:23.804916,319.0,,,0.9147261389555326,0.3414621979105703
2018-01-03 18:50:23.804921,320.0,,,0.9186618554861907,0.3378819950430774
2018-01-03 18:50:23.804925,321.0,,,0.9240734657720489,0.3358638172718141
2018-01-03 18:50:23.804930,322.0,,,0.9191538200451922,0.3429414109739564
2018-01-03 18:50:23.804935,323.0,,,0.9163660207862891,0.3429012967938867
2018-01-03 18:50:23.804940,324.0,,,0.9206297137808432,0.33580712676439256
2018-01-03 18:50:23.804944,325.0,,,0.9160380444201378,0.341853152370406
2018-01-03 18:50:23.804949,326.0,,,0.9132502461582295,0.34743449810333976
2018-01-03 18:50:23.804954,327.0,,,0.9209576911635382,0.333192514255032
2018-01-03 18:50:23.804959,328.0,,,0.9240734667885925,0.3357026728793182
2018-01-03 18:50:23.804964,329.0,,,0.9165300099370361,0.3365680320550669
2018-01-03 18:50:23.804968,330.0,,,0.9222695957288933,0.3372625236278207
2018-01-03 18:50:23.804973,331.0,,,0.9188258447933291,0.3270445473470153
2018-01-03 18:50:23.804978,332.0,,,0.9173499510772269,0.33373467773247956
2018-01-03 18:50:23.804983,333.0,,,0.9153820915900907,0.3385702280303852
2018-01-03 18:50:23.804988,334.0,,,0.9137422107367799,0.34240039928931415
2018-01-03 18:50:23.804992,335.0,,,0.918169891943733,0.33908169805788535
2018-01-03 18:50:23.804997,336.0,,,0.9222695957288933,0.33586692468930013
2018-01-03 18:50:23.805002,337.0,,,0.9183338801952299,0.34283726790687147
2018-01-03 18:50:23.805007,338.0,,,0.9206297137417454,0.33567015878995465
2018-01-03 18:50:23.805011,339.0,,,0.9196457846041937,0.33150333889432326
2018-01-03 18:50:23.805016,340.0,,,0.9193178092936838,0.33011761295009573
2018-01-03 18:50:23.805021,341.0,,,0.9145621505867422,0.339732293966912
2018-01-03 18:50:23.805025,342.0,,,0.9150541152825861,0.33586180823949485
2018-01-03 18:50:23.805030,343.0,,,0.9206297147387401,0.3377797884036377
2018-01-03 18:50:23.805035,344.0,,,0.9278451953218897,0.32972610656571566
2018-01-03 18:50:23.805039,345.0,,,0.9225975720559467,0.33511832569536126
2018-01-03 18:50:23.805044,346.0,,,0.9221056074773964,0.3283315366234847
2018-01-03 18:50:23.805049,347.0,,,0.9230895377096875,0.3330818882200436
2018-01-03 18:50:23.805054,348.0,,,0.9239094787912315,0.327439551941486
