created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:24:31.466794,93.0,,,0.9052148247281228,0.28873733146419756
2018-01-04 09:24:31.466803,94.0,,,0.9101344705331752,0.2837350492635372
2018-01-04 09:24:31.466811,95.0,,,0.9111183996707269,0.28154806958413114
2018-01-04 09:24:31.466819,96.0,,,0.8897999346393098,0.31889525391149226
2018-01-04 09:24:31.466827,97.0,,,0.8999672025373702,0.3054114582158183
2018-01-04 09:24:31.466835,98.0,,,0.8976713678570175,0.3121397822616373
2018-01-04 09:24:31.466843,99.0,,,0.897999344184071,0.3083214163584723
2018-01-04 09:24:31.466851,100.0,,,0.8950475568496113,0.31280701198160316
2018-01-04 09:24:31.466859,101.0,,,0.8960314859285163,0.3111692131953616
2018-01-04 09:24:31.466868,102.0,,,0.8953755332744094,0.3016024379602766
2018-01-04 09:24:31.466876,103.0,,,0.8993112497464208,0.3013731437301823
2018-01-04 09:24:31.466884,104.0,,,0.8989832733411717,0.30703529216063224
2018-01-04 09:24:31.466892,105.0,,,0.89963922615167,0.30286333495650225
2018-01-04 09:24:31.466900,106.0,,,0.9025910136620698,0.29416350806764247
2018-01-04 09:24:31.466910,107.0,,,0.9002951789426193,0.3036830306698276
2018-01-04 09:24:31.466918,108.0,,,0.8943916039804664,0.3046677656430188
2018-01-04 09:24:31.466926,109.0,,,0.894063627614315,0.3089526145526252
2018-01-04 09:24:31.466934,110.0,,,0.8947195805030089,0.31179907183914585
2018-01-04 09:24:31.466942,111.0,,,0.8937356512872615,0.31290357937457797
2018-01-04 09:24:31.466951,112.0,,,0.8993112498050676,0.2982182335505606
2018-01-04 09:24:31.466959,113.0,,,0.8983273206088691,0.2958491249294037
2018-01-04 09:24:31.466967,114.0,,,0.887176123553708,0.31998069288692305
2018-01-04 09:24:31.466975,115.0,,,0.8940636275947661,0.3097522372924214
2018-01-04 09:24:31.466983,116.0,,,0.8963594622946677,0.30953458361095504
2018-01-04 09:24:31.466991,117.0,,,0.899967202576468,0.30149872862499005
2018-01-04 09:24:31.466999,118.0,,,0.8953755331180181,0.30494368749784617
2018-01-04 09:24:31.467008,119.0,,,0.902918990067319,0.2934799511517099
2018-01-04 09:24:31.467016,120.0,,,0.8979993442036199,0.2967583070762355
2018-01-04 09:24:31.467024,121.0,,,0.8947195804443622,0.31002123209639587
2018-01-04 09:24:31.467032,122.0,,,0.899967202576468,0.30736872533299014
2018-01-04 09:24:31.467041,123.0,,,0.8940636276338639,0.31031057657903044
2018-01-04 09:24:31.467065,124.0,,,0.8983273207848094,0.3074036936616851
2018-01-04 09:24:31.467074,125.0,,,0.8957035095232673,0.30938555145310587
2018-01-04 09:24:31.467082,126.0,,,0.89963922615167,0.29838228343001505
2018-01-04 09:24:31.467092,127.0,,,0.9039029192439686,0.2885043722619851
2018-01-04 09:24:31.467100,128.0,,,0.8993112497855187,0.30548333027942254
2018-01-04 09:24:31.467108,129.0,,,0.8934076748820123,0.30541220712990164
2018-01-04 09:24:31.467116,130.0,,,0.8996392261907679,0.2971428781405712
2018-01-04 09:24:31.467124,131.0,,,0.8986552969554714,0.3067767330616097
2018-01-04 09:24:31.467132,132.0,,,0.9039029191853218,0.284203173939069
2018-01-04 09:24:31.467140,133.0,,,0.8940636276338639,0.31583997852570034
2018-01-04 09:24:31.467148,134.0,,,0.8973433913931216,0.3027867017397532
2018-01-04 09:24:31.467156,135.0,,,0.8963594623924123,0.3088946483122712
2018-01-04 09:24:31.467165,136.0,,,0.8996392262298657,0.3054820841728722
2018-01-04 09:24:31.467173,137.0,,,0.90127910809972,0.3024013435676396
2018-01-04 09:24:31.467181,138.0,,,0.9016070844658713,0.29862557930725836
2018-01-04 09:24:31.467190,139.0,,,0.9006231552696728,0.3010203256328288
2018-01-04 09:24:31.467198,140.0,,,0.8966874386999169,0.304542280437908
2018-01-04 09:24:31.467206,141.0,,,0.8950475566736711,0.31229510147792855
2018-01-04 09:24:31.467214,142.0,,,0.8966874386803679,0.30445085930194804
2018-01-04 09:24:31.467222,143.0,,,0.896687438660819,0.3034984981204377
2018-01-04 09:24:31.467242,144.0,,,0.8993112498246165,0.29971507723388535
2018-01-04 09:24:31.467250,145.0,,,0.8989832733998184,0.29941339571384495
2018-01-04 09:24:31.467258,146.0,,,0.8989832734584652,0.298969887258108
2018-01-04 09:24:31.467265,147.0,,,0.9052148247281228,0.2971104783732682
2018-01-04 09:24:31.467273,148.0,,,0.8773368319827012,0.3392620545385235
2018-01-04 09:24:31.467281,149.0,,,0.8756969501714935,0.3455024233369524
2018-01-04 09:24:31.467289,150.0,,,0.8779927848322973,0.3447160853269101
2018-01-04 09:24:31.467297,151.0,,,0.8842243360433081,0.3313087240794949
2018-01-04 09:24:31.467305,152.0,,,0.8832404070816966,0.3307992333406384
2018-01-04 09:24:31.467312,153.0,,,0.8770088556751966,0.3421701129810581
2018-01-04 09:24:31.467320,154.0,,,0.8799606430487541,0.334623684840892
2018-01-04 09:24:31.467328,155.0,,,0.8835683833110055,0.3339249452886991
2018-01-04 09:24:31.467335,156.0,,,0.8855362416056579,0.3238930823315007
2018-01-04 09:24:31.467343,157.0,,,0.8838963596967058,0.3236746803664035
2018-01-04 09:24:31.467350,158.0,,,0.8894719582927074,0.3229991877008634
2018-01-04 09:24:31.467358,159.0,,,0.8901279109468144,0.3222210033090829
2018-01-04 09:24:31.467365,160.0,,,0.8894719582536096,0.3223501175651788
2018-01-04 09:24:31.467373,161.0,,,0.8888160054235624,0.3245957121375194
2018-01-04 09:24:31.467381,162.0,,,0.8940636276729618,0.3090587745497914
2018-01-04 09:24:31.467388,163.0,,,0.9048868483619715,0.2914233664756292
2018-01-04 09:24:31.467396,164.0,,,0.8947195804052643,0.3039361000373818
2018-01-04 09:24:31.467404,165.0,,,0.8838963596576079,0.3188923858704822
2018-01-04 09:24:31.467411,166.0,,,0.898983273497563,0.30254843589633207
2018-01-04 09:24:31.467419,167.0,,,0.8973433914517683,0.29816495241318114
2018-01-04 09:24:31.467427,168.0,,,0.8953755332548605,0.31269477053171846
2018-01-04 09:24:31.467434,169.0,,,0.8937356513459083,0.3089177532346963
2018-01-04 09:24:31.467442,170.0,,,0.8858642179327114,0.3175029074434141
2018-01-04 09:24:31.467450,171.0,,,0.9032469663357258,0.29555410517653935
2018-01-04 09:24:31.467457,172.0,,,0.9107904233045756,0.27739308169921056
2018-01-04 09:24:31.467465,173.0,,,0.9029189901064169,0.2865293178842982
2018-01-04 09:24:31.467474,174.0,,,0.906526730231826,0.2917888175174423
2018-01-04 09:24:31.467482,175.0,,,0.9061987540416149,0.2821934250641276
2018-01-04 09:24:31.467489,176.0,,,0.9071826829445796,0.2826579291777909
2018-01-04 09:24:31.467497,177.0,,,0.9186618564831854,0.2614319297955755
2018-01-04 09:24:31.467505,178.0,,,0.8875040999589572,0.3246694838621453
2018-01-04 09:24:31.467512,179.0,,,0.8966874386999169,0.29976400990062324
2018-01-04 09:24:31.467520,180.0,,,0.8897999346979566,0.3139884879292719
2018-01-04 09:24:31.467528,181.0,,,0.8953755332157627,0.30303651077820065
2018-01-04 09:24:31.467535,182.0,,,0.8871761236123548,0.32201594594229477
2018-01-04 09:24:31.467543,183.0,,,0.8996392261907679,0.30992179046540463
2018-01-04 09:24:31.467551,184.0,,,0.9029189900868679,0.29579662156519476
2018-01-04 09:24:31.467559,185.0,,,0.9032469663357258,0.2964963998881353
2018-01-04 09:24:31.467566,186.0,,,0.9039029192048708,0.2925369042515872
2018-01-04 09:24:31.467574,187.0,,,0.8884880289987643,0.32074518609766334
2018-01-04 09:24:31.467582,188.0,,,0.9039029191853218,0.291890566682925
2018-01-04 09:24:31.467590,189.0,,,0.9029189901259658,0.2987413502748226
2018-01-04 09:24:31.467597,190.0,,,0.9002951789426193,0.2984139567693752
2018-01-04 09:24:31.467605,191.0,,,0.8917677929339624,0.31745331154060424
2018-01-04 09:24:31.467613,192.0,,,0.9019350608124738,0.2965746674675674
2018-01-04 09:24:31.467621,193.0,,,0.9071826829641285,0.28254791599154355
2018-01-04 09:24:31.467629,194.0,,,0.8993112497464208,0.305207695285388
2018-01-04 09:24:31.467637,195.0,,,0.9094785177617747,0.2819804127547107
2018-01-04 09:24:31.467645,196.0,,,0.9081666121798759,0.2888827555274995
2018-01-04 09:24:31.467653,197.0,,,0.9002951790403639,0.3000162873806896
2018-01-04 09:24:31.467661,198.0,,,0.8940636275556683,0.31226818481501145
2018-01-04 09:24:31.467668,199.0,,,0.9052148246303783,0.2903748021854186
2018-01-04 09:24:31.467676,200.0,,,0.9088225649317275,0.2913239458499482
2018-01-04 09:24:31.467684,201.0,,,0.9061987539438703,0.2885833233937
2018-01-04 09:24:31.467693,202.0,,,0.8901279109859123,0.321385646353162
2018-01-04 09:24:31.467701,203.0,,,0.8924237456662649,0.3080022227728942
2018-01-04 09:24:31.467708,204.0,,,0.904886848244678,0.2912920108483478
2018-01-04 09:24:31.467716,205.0,,,0.9081666121407781,0.28774580697166446
2018-01-04 09:24:31.467724,206.0,,,0.9084945887219675,0.28446947386633104
2018-01-04 09:24:31.467732,207.0,,,0.9009511317922155,0.29505656317008366
2018-01-04 09:24:31.467739,208.0,,,0.9088225651076678,0.2808814205256162
2018-01-04 09:24:31.467747,209.0,,,0.9061987539438703,0.291248800305704
2018-01-04 09:24:31.467755,210.0,,,0.9114463759782315,0.28115099155832485
2018-01-04 09:24:31.467763,211.0,,,0.9016070845245181,0.29584978446095606
2018-01-04 09:24:31.467770,212.0,,,0.9075106593498288,0.2878261351045838
2018-01-04 09:24:31.467778,213.0,,,0.896031486006712,0.307528296252789
2018-01-04 09:24:31.467785,214.0,,,0.8983273207848094,0.3037875378354724
2018-01-04 09:24:31.467793,215.0,,,0.8957035095232673,0.30703914888806716
2018-01-04 09:24:31.467801,216.0,,,0.9022630374132121,0.2993036859560967
2018-01-04 09:24:31.467809,217.0,,,0.9039029192244197,0.29219432623318353
2018-01-04 09:24:31.467816,218.0,,,0.9022630372763697,0.29771135290476797
2018-01-04 09:24:31.467824,219.0,,,0.9065267303491193,0.2830866796046095
2018-01-04 09:24:31.467832,220.0,,,0.906526730231826,0.2886993288896091
2018-01-04 09:24:31.467839,221.0,,,0.909150541473819,0.2820604269467013
2018-01-04 09:24:31.467847,222.0,,,0.9098064941474749,0.28133305648226314
2018-01-04 09:24:31.467855,223.0,,,0.9111183996120802,0.27524625791726093
2018-01-04 09:24:31.467863,224.0,,,0.9121023288082787,0.271243048226415
2018-01-04 09:24:31.467871,225.0,,,0.9081666121407781,0.2882588128939579
2018-01-04 09:24:31.467878,226.0,,,0.9075106593302799,0.28337509566035257
2018-01-04 09:24:31.467886,227.0,,,0.9160380453975836,0.26930118669600284
2018-01-04 09:24:31.467894,228.0,,,0.9196457856207373,0.2638384292177702
2018-01-04 09:24:31.467902,229.0,,,0.9130862580240261,0.2751289675297523
2018-01-04 09:24:31.467909,230.0,,,0.9098064940301814,0.27496469466558787
2018-01-04 09:24:31.467917,231.0,,,0.917677927267438,0.26235052551762633
2018-01-04 09:24:31.467925,232.0,,,0.913742210697682,0.2683693601503338
2018-01-04 09:24:31.467933,233.0,,,0.9203017385289801,0.2592803017160235
2018-01-04 09:24:31.467942,234.0,,,0.9212856676665319,0.2578107907503071
2018-01-04 09:24:31.467949,235.0,,,0.9180059038095296,0.26451728285512366
2018-01-04 09:24:31.467957,236.0,,,0.9035749427996217,0.29220174014978856
2018-01-04 09:24:31.467965,237.0,,,0.9189898328688857,0.2605610872319817
2018-01-04 09:24:31.467972,238.0,,,0.9219416204770302,0.2614453165169113
2018-01-04 09:24:31.467980,239.0,,,0.9193178092936838,0.2632707163383625
2018-01-04 09:24:31.467988,240.0,,,0.9143981635472782,0.2725725493672716
2018-01-04 09:24:31.467996,241.0,,,0.9104624468797776,0.2747078409602346
2018-01-04 09:24:31.468003,242.0,,,0.9058707774799744,0.2924874078527596
2018-01-04 09:24:31.468011,243.0,,,0.9058707774408765,0.2874919689456218
2018-01-04 09:24:31.468019,244.0,,,0.9071826830032264,0.29144435088804177
2018-01-04 09:24:31.468027,245.0,,,0.9078386358528224,0.2870711088473776
2018-01-04 09:24:31.468035,246.0,,,0.9088225649512764,0.28684544749008156
2018-01-04 09:24:31.468042,247.0,,,0.9065267303882172,0.28219834116686754
2018-01-04 09:24:31.468050,248.0,,,0.9088225648339829,0.2864028735018512
2018-01-04 09:24:31.468058,249.0,,,0.9088225649512764,0.2873269157278299
2018-01-04 09:24:31.468066,250.0,,,0.8996392261712189,0.2961731998499748
2018-01-04 09:24:31.468073,251.0,,,0.8986552970336671,0.3039979573819394
2018-01-04 09:24:31.468081,252.0,,,0.9114463760564272,0.28455942578885
2018-01-04 09:24:31.468089,253.0,,,0.9111183996316291,0.2795513685745034
2018-01-04 09:24:31.468097,254.0,,,0.9117743524030296,0.2792686909222141
2018-01-04 09:24:31.468104,255.0,,,0.9104624469188753,0.28544295070678843
2018-01-04 09:24:31.468112,256.0,,,0.9071826830032264,0.2896802096376266
2018-01-04 09:24:31.468120,257.0,,,0.9071826829836774,0.29084352774086764
2018-01-04 09:24:31.468127,258.0,,,0.9088225650099232,0.29210918419436965
2018-01-04 09:24:31.468135,259.0,,,0.9114463759977804,0.2750701318806842
2018-01-04 09:24:31.468143,260.0,,,0.904558872034918,0.2921667517834548
2018-01-04 09:24:31.468151,261.0,,,0.9114463759586826,0.27299165463752534
2018-01-04 09:24:31.468158,262.0,,,0.9048868482642269,0.29115794945072054
2018-01-04 09:24:31.468166,263.0,,,0.9088225648926297,0.2836936889866916
2018-01-04 09:24:31.468174,264.0,,,0.9107904233241245,0.2822713317265859
2018-01-04 09:24:31.468181,265.0,,,0.9058707774995233,0.28855014369795856
2018-01-04 09:24:31.468189,266.0,,,0.9130862580044773,0.2801652857615307
2018-01-04 09:24:31.468196,267.0,,,0.9163660218028328,0.2693377101214138
2018-01-04 09:24:31.468204,268.0,,,0.9052148247085738,0.283918576944887
2018-01-04 09:24:31.468212,269.0,,,0.9084945886242229,0.28678824368677364
2018-01-04 09:24:31.468220,270.0,,,0.9075106594280244,0.2872398172628297
2018-01-04 09:24:31.468228,271.0,,,0.9130862579849284,0.27992790406670637
2018-01-04 09:24:31.468236,272.0,,,0.9068547067348196,0.2840058332136241
2018-01-04 09:24:31.468244,273.0,,,0.9117743523834807,0.2814432025913646
2018-01-04 09:24:31.468252,274.0,,,0.9039029191266752,0.29626494362124384
2018-01-04 09:24:31.468260,275.0,,,0.8976713678570175,0.3010641787043553
2018-01-04 09:24:31.468267,276.0,,,0.8976713679547621,0.30219042849525074
2018-01-04 09:24:31.468275,277.0,,,0.905542801113823,0.2918075460045015
2018-01-04 09:24:31.468283,278.0,,,0.9111183995925313,0.2805402242588035
2018-01-04 09:24:31.468291,279.0,,,0.9094785177031279,0.28517917747691485
2018-01-04 09:24:31.468299,280.0,,,0.9094785176640301,0.27812284892916717
2018-01-04 09:24:31.468307,281.0,,,0.9153820926457321,0.27584515827704587
2018-01-04 09:24:31.468314,282.0,,,0.9111183996707269,0.28235369936369725
2018-01-04 09:24:31.468322,283.0,,,0.9130862579849284,0.2811488144786368
2018-01-04 09:24:31.468330,284.0,,,0.9107904233045756,0.28313156490288394
2018-01-04 09:24:31.468338,285.0,,,0.9075106593693777,0.28631072211613534
2018-01-04 09:24:31.468346,286.0,,,0.9075106594671223,0.28853478280979517
2018-01-04 09:24:31.468353,287.0,,,0.9117743524030296,0.28005473744814496
2018-01-04 09:24:31.468361,288.0,,,0.8888160055017581,0.32344526256761147
2018-01-04 09:24:31.468369,289.0,,,0.9111183996316291,0.2855718020250775
2018-01-04 09:24:31.468377,290.0,,,0.9058707774213276,0.2845189633546168
2018-01-04 09:24:31.468385,291.0,,,0.918005903711785,0.2673764110940838
2018-01-04 09:24:31.468393,292.0,,,0.9084945886242229,0.2876314284391738
2018-01-04 09:24:31.468400,293.0,,,0.9081666123753651,0.2870120920287308
2018-01-04 09:24:31.468408,294.0,,,0.9111183996902759,0.2792889281994947
2018-01-04 09:24:31.468416,295.0,,,0.9114463759782315,0.2786073569940246
2018-01-04 09:24:31.468424,296.0,,,0.9114463759782315,0.2840483385486734
2018-01-04 09:24:31.468432,297.0,,,0.9134142343510796,0.28113382263979625
2018-01-04 09:24:31.468439,298.0,,,0.9143981635081804,0.2760963481873831
2018-01-04 09:24:31.468447,299.0,,,0.9170219746133311,0.2722373652962553
2018-01-04 09:24:31.468455,300.0,,,0.9137422106781331,0.2768906724916282
2018-01-04 09:24:31.468463,301.0,,,0.9117743524812252,0.2762388913953605
2018-01-04 09:24:31.468471,302.0,,,0.9176779273651826,0.2701169663900311
2018-01-04 09:24:31.468478,303.0,,,0.9143981634495336,0.26961479131004074
2018-01-04 09:24:31.468486,304.0,,,0.9150541163186786,0.27403405424062055
2018-01-04 09:24:31.468493,305.0,,,0.9160380454366814,0.26555561933332916
2018-01-04 09:24:31.468501,306.0,,,0.9075106593693777,0.2871285766001489
2018-01-04 09:24:31.468509,307.0,,,0.916693998188533,0.27097729472067755
2018-01-04 09:24:31.468517,308.0,,,0.9150541162795808,0.27431348314164855
2018-01-04 09:24:31.468524,309.0,,,0.9196457856598351,0.26580516993022035
2018-01-04 09:24:31.468533,310.0,,,0.917021974652429,0.2646980509479619
2018-01-04 09:24:31.468541,311.0,,,0.9143981635472782,0.27809834959234087
2018-01-04 09:24:31.468549,312.0,,,0.9157100690509813,0.26802185957804786
2018-01-04 09:24:31.468556,313.0,,,0.9166939982276309,0.27253487285882694
2018-01-04 09:24:31.468564,314.0,,,0.9114463761346229,0.2843377376021069
2018-01-04 09:24:31.468572,315.0,,,0.9183338801952299,0.26730613568330364
2018-01-04 09:24:31.468579,316.0,,,0.9061987539438703,0.29122375322780125
2018-01-04 09:24:31.468587,317.0,,,0.9052148247476717,0.29197798421555715
2018-01-04 09:24:31.468595,318.0,,,0.9107904233436734,0.2874502607762677
2018-01-04 09:24:31.468602,319.0,,,0.9183338800974853,0.2698908293685119
2018-01-04 09:24:31.468610,320.0,,,0.9176779273847315,0.2659975651073706
2018-01-04 09:24:31.468618,321.0,,,0.9107904233436734,0.2783229934187864
2018-01-04 09:24:31.468625,322.0,,,0.9189898329079835,0.2693347306222593
2018-01-04 09:24:31.468633,323.0,,,0.9137422108345244,0.27219419614844104
2018-01-04 09:24:31.468641,324.0,,,0.9140701872006758,0.27448620351270286
2018-01-04 09:24:31.468648,325.0,,,0.9134142343706285,0.2793631754124036
2018-01-04 09:24:31.468656,326.0,,,0.9163660217832839,0.2739506601143681
2018-01-04 09:24:31.468664,327.0,,,0.9121023287887298,0.2789448796480982
2018-01-04 09:24:31.468672,328.0,,,0.9183338801170342,0.2629205449931776
2018-01-04 09:24:31.468680,329.0,,,0.9078386357746269,0.2878192841674352
2018-01-04 09:24:31.468687,330.0,,,0.9117743524225785,0.2810024382951573
2018-01-04 09:24:31.468695,331.0,,,0.918333880175681,0.2727261010683259
2018-01-04 09:24:31.468703,332.0,,,0.9157100690314324,0.27312834397148955
2018-01-04 09:24:31.468710,333.0,,,0.9101344704940774,0.28372197192823273
2018-01-04 09:24:31.468718,334.0,,,0.9186618566395768,0.263853345446291
2018-01-04 09:24:31.468726,335.0,,,0.9134142344097264,0.280606092635277
2018-01-04 09:24:31.468733,336.0,,,0.9147261398743316,0.27248769370052767
2018-01-04 09:24:31.468741,337.0,,,0.9117743524812252,0.2780722460812449
2018-01-04 09:24:31.468748,338.0,,,0.9193178092936838,0.2656902807116235
2018-01-04 09:24:31.468756,339.0,,,0.913086258043575,0.2770050467135829
2018-01-04 09:24:31.468764,340.0,,,0.9183338800388385,0.2690130698315313
2018-01-04 09:24:31.468771,341.0,,,0.9160380454757793,0.2692046742843542
2018-01-04 09:24:31.468779,342.0,,,0.9081666121407781,0.2892820742989259
2018-01-04 09:24:31.468787,343.0,,,0.9147261398938805,0.274573354222181
2018-01-04 09:24:31.468794,344.0,,,0.9183338801365831,0.2713863408714093
2018-01-04 09:24:31.468802,345.0,,,0.9176779274629272,0.26721017524507173
2018-01-04 09:24:31.468809,346.0,,,0.9176779273847315,0.2723436188447589
2018-01-04 09:24:31.468817,347.0,,,0.9189898329470814,0.26783511764927354
2018-01-04 09:24:31.468825,348.0,,,0.9150541162991297,0.27663324155077146
