created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:55:32.161853,75.0,,,0.9268612661256912,0.241908143791616
2018-01-04 06:55:32.161859,76.0,,,0.9242374550400894,0.25017817797876646
2018-01-04 06:55:32.161866,77.0,,,0.9288291244398926,0.2420342942609987
2018-01-04 06:55:32.161872,78.0,,,0.9258773370076884,0.2458976489348504
2018-01-04 06:55:32.161878,79.0,,,0.9183338802147787,0.26822325516896545
2018-01-04 06:55:32.161884,80.0,,,0.9301410299435957,0.2386911759448075
2018-01-04 06:55:32.161891,81.0,,,0.9271892425504893,0.24419715708300652
2018-01-04 06:55:32.161897,82.0,,,0.9242374549618937,0.24528501810559133
2018-01-04 06:55:32.161903,83.0,,,0.9229255495363863,0.25587659340172214
2018-01-04 06:55:32.161910,84.0,,,0.9285011480932902,0.24542369336016884
2018-01-04 06:55:32.161916,85.0,,,0.9222695968040837,0.2490653029990298
2018-01-04 06:55:32.161922,86.0,,,0.9265332897399909,0.2487691603319963
2018-01-04 06:55:32.161928,87.0,,,0.9219416203597367,0.25983008057142953
2018-01-04 06:55:32.161934,88.0,,,0.9327648409510019,0.2341781702465642
2018-01-04 06:55:32.161941,89.0,,,0.92981305365564,0.24044536515000062
2018-01-04 06:55:32.161948,90.0,,,0.9219416204379324,0.2570358032611754
2018-01-04 06:55:32.161954,91.0,,,0.921285667627434,0.24607850354630348
2018-01-04 06:55:32.161960,92.0,,,0.9203017384703334,0.25787688289833444
2018-01-04 06:55:32.161967,93.0,,,0.9278451953414386,0.24334054263586605
2018-01-04 06:55:32.161973,94.0,,,0.9203017385289801,0.25577920674300264
2018-01-04 06:55:32.161979,95.0,,,0.9291571008060439,0.24202881198255458
2018-01-04 06:55:32.161985,96.0,,,0.9275172189948363,0.24165290530566974
2018-01-04 06:55:32.161991,97.0,,,0.9225975730920393,0.25212259948370924
2018-01-04 06:55:32.161997,98.0,,,0.9121023288473765,0.2752105107890774
2018-01-04 06:55:32.162003,99.0,,,0.9301410300022425,0.23892368472533446
2018-01-04 06:55:32.162009,100.0,,,0.9275172189752874,0.24357834018500527
2018-01-04 06:55:32.162016,101.0,,,0.9285011479955456,0.24244638432456297
2018-01-04 06:55:32.162022,102.0,,,0.9301410300608892,0.23648762495723386
2018-01-04 06:55:32.162028,103.0,,,0.9275172189166406,0.24327891064632443
2018-01-04 06:55:32.162034,104.0,,,0.9265332896422465,0.24281799260535447
2018-01-04 06:55:32.162041,105.0,,,0.9235815023273357,0.2510655462820047
2018-01-04 06:55:32.162047,106.0,,,0.9225975731702349,0.25495698931726246
2018-01-04 06:55:32.162054,107.0,,,0.9298130535969933,0.2351665970056555
2018-01-04 06:55:32.162060,108.0,,,0.9285011480737413,0.24034627331753722
2018-01-04 06:55:32.162067,109.0,,,0.9242374550791872,0.247779284687893
2018-01-04 06:55:32.162073,110.0,,,0.9255493605046946,0.2487852160130692
2018-01-04 06:55:32.162079,111.0,,,0.9242374550791872,0.24799576777049698
2018-01-04 06:55:32.162085,112.0,,,0.9275172189166406,0.24481165574765199
2018-01-04 06:55:32.162091,113.0,,,0.9216136439153897,0.2570034940249023
2018-01-04 06:55:32.162097,114.0,,,0.9301410300413403,0.2403320980369165
2018-01-04 06:55:32.162103,115.0,,,0.91866185658093,0.2668058606650877
2018-01-04 06:55:32.162110,116.0,,,0.916038045534426,0.2670433855263981
2018-01-04 06:55:32.162116,117.0,,,0.9173499509794824,0.27026170796157883
2018-01-04 06:55:32.162122,118.0,,,0.9121023287887298,0.275633137346917
2018-01-04 06:55:32.162129,119.0,,,0.9101344704158817,0.27387110665611614
2018-01-04 06:55:32.162135,120.0,,,0.9166939981689841,0.26333872328315966
2018-01-04 06:55:32.162141,121.0,,,0.9239094786543891,0.24337146990062292
2018-01-04 06:55:32.162147,122.0,,,0.9183338801170342,0.25952441363344037
2018-01-04 06:55:32.162153,123.0,,,0.9157100689532367,0.2733818326877273
2018-01-04 06:55:32.162159,124.0,,,0.9170219746133311,0.26840583492826736
2018-01-04 06:55:32.162166,125.0,,,0.92161364409133,0.2553191506772715
2018-01-04 06:55:32.162172,126.0,,,0.9206297147973869,0.25761575493002453
2018-01-04 06:55:32.162179,127.0,,,0.9212856676078851,0.26053815672498487
2018-01-04 06:55:32.162185,128.0,,,0.9232535260002822,0.25217039110465844
2018-01-04 06:55:32.162191,129.0,,,0.9203017385094312,0.2608646390847825
2018-01-04 06:55:32.162197,130.0,,,0.9209576911439893,0.2584563436645803
2018-01-04 06:55:32.162204,131.0,,,0.9147261399720762,0.2699157200844103
2018-01-04 06:55:32.162210,132.0,,,0.9199737620650842,0.2614113913867934
2018-01-04 06:55:32.162216,133.0,,,0.9163660218810284,0.26928995526708827
2018-01-04 06:55:32.162222,134.0,,,0.919317809235037,0.26051871888107375
2018-01-04 06:55:32.162228,135.0,,,0.9206297148951315,0.2597300902805629
2018-01-04 06:55:32.162234,136.0,,,0.9189898328297879,0.258985501829817
2018-01-04 06:55:32.162241,137.0,,,0.9203017383725888,0.25503446098213
2018-01-04 06:55:32.162247,138.0,,,0.9262053134715843,0.24813949105856106
2018-01-04 06:55:32.162253,139.0,,,0.9219416203792856,0.25140157820905534
2018-01-04 06:55:32.162259,140.0,,,0.9212856676860808,0.25311845085510626
2018-01-04 06:55:32.162266,141.0,,,0.9196457855620905,0.2582197722918716
2018-01-04 06:55:32.162272,142.0,,,0.9248934078896855,0.2518180050139116
2018-01-04 06:55:32.162278,143.0,,,0.9199737620846331,0.25601693084686455
2018-01-04 06:55:32.162284,144.0,,,0.9209576913003806,0.2592853251520866
2018-01-04 06:55:32.162290,145.0,,,0.9183338803125233,0.2631999081805246
2018-01-04 06:55:32.162296,146.0,,,0.9235815023468846,0.24641288942530648
2018-01-04 06:55:32.162302,147.0,,,0.9235815022882379,0.2508555082815051
2018-01-04 06:55:32.162309,148.0,,,0.9203017383530399,0.2584644600421572
2018-01-04 06:55:32.162316,149.0,,,0.9248934078310388,0.25215931722045765
2018-01-04 06:55:32.162322,150.0,,,0.9232535258634398,0.2523420858320622
2018-01-04 06:55:32.162328,151.0,,,0.9170219745937822,0.26712138281763087
2018-01-04 06:55:32.162334,152.0,,,0.9163660218810284,0.2668627053743583
2018-01-04 06:55:32.162341,153.0,,,0.9258773370272373,0.24388885593836562
2018-01-04 06:55:32.162347,154.0,,,0.9157100690509813,0.27034714821910577
2018-01-04 06:55:32.162353,155.0,,,0.9193178092936838,0.2632539596038398
2018-01-04 06:55:32.162359,156.0,,,0.9193178092936838,0.2642742021332494
2018-01-04 06:55:32.162365,157.0,,,0.9285011480737413,0.24234352590960337
2018-01-04 06:55:32.162371,158.0,,,0.9189898329079835,0.2631765104153384
2018-01-04 06:55:32.162377,159.0,,,0.9242374549618937,0.25388748237112385
2018-01-04 06:55:32.162383,160.0,,,0.9291571008060439,0.24297636222471836
2018-01-04 06:55:32.162390,161.0,,,0.92194162030109,0.24849816281977696
2018-01-04 06:55:32.162396,162.0,,,0.9245654315039853,0.24702428421570694
2018-01-04 06:55:32.162402,163.0,,,0.9357166285004996,0.22294708792206966
2018-01-04 06:55:32.162409,164.0,,,0.9242374550987361,0.24877151274102444
2018-01-04 06:55:32.162415,165.0,,,0.9173499509990313,0.2599112073411
2018-01-04 06:55:32.162421,166.0,,,0.9137422108149755,0.27195260206297917
2018-01-04 06:55:32.162427,167.0,,,0.9212856675296894,0.2504904928432992
2018-01-04 06:55:32.162433,168.0,,,0.924565431347594,0.2511471345624833
2018-01-04 06:55:32.162439,169.0,,,0.9288291244789905,0.2434010920308777
2018-01-04 06:55:32.162446,170.0,,,0.9281731717271389,0.24601373152679676
2018-01-04 06:55:32.162452,171.0,,,0.9268612660670444,0.24182099527161643
2018-01-04 06:55:32.162458,172.0,,,0.9199737620259864,0.2546335987064947
2018-01-04 06:55:32.162465,173.0,,,0.9255493605633414,0.24175063769674254
2018-01-04 06:55:32.162472,174.0,,,0.9232535259025376,0.24668909191948424
2018-01-04 06:55:32.162478,175.0,,,0.9199737621237309,0.2596743615895813
2018-01-04 06:55:32.162484,176.0,,,0.9166939983058265,0.2665815903304561
2018-01-04 06:55:32.162490,177.0,,,0.9196457856598351,0.26062404996021804
2018-01-04 06:55:32.162496,178.0,,,0.9232535259807333,0.2581561930592469
2018-01-04 06:55:32.162503,179.0,,,0.9134142342924328,0.2751085963619463
2018-01-04 06:55:32.162509,180.0,,,0.9193178093523305,0.25748606630722864
2018-01-04 06:55:32.162515,181.0,,,0.9183338802147787,0.26437353965648863
2018-01-04 06:55:32.162521,182.0,,,0.9173499509794824,0.2639369637839479
2018-01-04 06:55:32.162527,183.0,,,0.9180059038095296,0.26265622541020056
2018-01-04 06:55:32.162533,184.0,,,0.9206297149342293,0.2561139191670979
2018-01-04 06:55:32.162540,185.0,,,0.9098064942061217,0.27809200353527036
2018-01-04 06:55:32.162546,186.0,,,0.9180059037704318,0.2626490400888444
2018-01-04 06:55:32.162552,187.0,,,0.9121023288669254,0.2698235935893517
2018-01-04 06:55:32.162558,188.0,,,0.9186618564245387,0.26244907003420226
2018-01-04 06:55:32.162564,189.0,,,0.9189898329666303,0.25672354844602535
2018-01-04 06:55:32.162570,190.0,,,0.920301738548529,0.2576131946280496
2018-01-04 06:55:32.162577,191.0,,,0.9071826830227753,0.2860320168426679
2018-01-04 06:55:32.162583,192.0,,,0.914070187142029,0.27415631491068976
2018-01-04 06:55:32.162589,193.0,,,0.9098064940692793,0.2805632330836449
2018-01-04 06:55:32.162595,194.0,,,0.9196457856598351,0.26355421106203064
2018-01-04 06:55:32.162602,195.0,,,0.9219416204574813,0.2557594905860622
2018-01-04 06:55:32.162608,196.0,,,0.9219416204379324,0.2583705074144372
2018-01-04 06:55:32.162614,197.0,,,0.9176779273456337,0.26681001002024574
2018-01-04 06:55:32.162620,198.0,,,0.9216136439349386,0.2552944061432795
2018-01-04 06:55:32.162626,199.0,,,0.9183338800974853,0.2590171524337879
2018-01-04 06:55:32.162633,200.0,,,0.9183338801365831,0.25950058264472753
2018-01-04 06:55:32.162639,201.0,,,0.9153820927434767,0.2710418699803451
2018-01-04 06:55:32.162646,202.0,,,0.91866185658093,0.253340824211805
2018-01-04 06:55:32.162652,203.0,,,0.9229255494581906,0.24900461716235917
2018-01-04 06:55:32.162658,204.0,,,0.9235815023468846,0.25290315569170424
2018-01-04 06:55:32.162664,205.0,,,0.9176779274042804,0.2584964295573687
2018-01-04 06:55:32.162671,206.0,,,0.9219416203792856,0.2507828501902005
2018-01-04 06:55:32.162677,207.0,,,0.913742210697682,0.26451913187956566
2018-01-04 06:55:32.162683,208.0,,,0.9206297147973869,0.24904143388015632
2018-01-04 06:55:32.162689,209.0,,,0.9216136439544875,0.25487645070116494
2018-01-04 06:55:32.162695,210.0,,,0.9219416204574813,0.24991045705057746
2018-01-04 06:55:32.162702,211.0,,,0.9180059037899807,0.25991641337381266
2018-01-04 06:55:32.162708,212.0,,,0.9206297147973869,0.2576483923046266
2018-01-04 06:55:32.162714,213.0,,,0.9153820926066343,0.26928709982046733
2018-01-04 06:55:32.162720,214.0,,,0.9166939982471798,0.26336759403128046
2018-01-04 06:55:32.162726,215.0,,,0.898983273497563,0.299692682347637
2018-01-04 06:55:32.162733,216.0,,,0.9019350608906694,0.29689530435449846
2018-01-04 06:55:32.162739,217.0,,,0.8993112498050676,0.2943032195760446
2018-01-04 06:55:32.162745,218.0,,,0.9006231552501239,0.29795483635386
2018-01-04 06:55:32.162751,219.0,,,0.8943916039218196,0.309768696360488
2018-01-04 06:55:32.162757,220.0,,,0.8960314861435544,0.3070016136791871
2018-01-04 06:55:32.162763,221.0,,,0.9032469664530193,0.28853796356503947
2018-01-04 06:55:32.162769,222.0,,,0.9025910136034231,0.29050208815358514
2018-01-04 06:55:32.162775,223.0,,,0.8973433915104151,0.3001350102638878
2018-01-04 06:55:32.162782,224.0,,,0.8960314858894185,0.3005998891547063
2018-01-04 06:55:32.162788,225.0,,,0.9117743524225785,0.2717126624120498
2018-01-04 06:55:32.162794,226.0,,,0.9160380454562304,0.2679356518203057
2018-01-04 06:55:32.162800,227.0,,,0.9186618565027344,0.26002621693214695
2018-01-04 06:55:32.162806,228.0,,,0.919317809254586,0.25122624064868065
2018-01-04 06:55:32.162812,229.0,,,0.9157100690314324,0.26906879391385596
2018-01-04 06:55:32.162818,230.0,,,0.9222695966867902,0.25590948052838736
2018-01-04 06:55:32.162824,231.0,,,0.9258773369685905,0.24726500892177805
2018-01-04 06:55:32.162830,232.0,,,0.9107904233241245,0.27559879025344813
2018-01-04 06:55:32.162837,233.0,,,0.9173499509599334,0.26924052436690366
2018-01-04 06:55:32.162844,234.0,,,0.9193178093523305,0.260475635753377
2018-01-04 06:55:32.162850,235.0,,,0.9245654315430831,0.24458851553096503
2018-01-04 06:55:32.162856,236.0,,,0.9219416203206389,0.25692055832561644
2018-01-04 06:55:32.162862,237.0,,,0.922597573150686,0.2511849349328595
2018-01-04 06:55:32.162868,238.0,,,0.9127582816578749,0.2729175843520804
2018-01-04 06:55:32.162874,239.0,,,0.9163660217637349,0.2699218241552245
2018-01-04 06:55:32.162880,240.0,,,0.9212856676665319,0.25260519940331555
2018-01-04 06:55:32.162886,241.0,,,0.9232535259025376,0.2549857778426427
2018-01-04 06:55:32.162893,242.0,,,0.9265332897008931,0.2439142911551076
2018-01-04 06:55:32.162899,243.0,,,0.9206297148169358,0.2524564784251107
2018-01-04 06:55:32.162905,244.0,,,0.9189898328493368,0.2568166818226623
2018-01-04 06:55:32.162911,245.0,,,0.9206297147973869,0.25710659212912057
2018-01-04 06:55:32.162917,246.0,,,0.9235815023077868,0.25226254079450583
2018-01-04 06:55:32.162923,247.0,,,0.9153820927043789,0.2654960107005749
2018-01-04 06:55:32.162929,248.0,,,0.9186618565613811,0.2619336579384746
2018-01-04 06:55:32.162936,249.0,,,0.9180059038095296,0.259888324337969
2018-01-04 06:55:32.162942,250.0,,,0.9193178092154881,0.25803588131835475
2018-01-04 06:55:32.162948,251.0,,,0.9183338800583875,0.2631329033864682
2018-01-04 06:55:32.162954,252.0,,,0.917021974652429,0.2593956448360129
2018-01-04 06:55:32.162960,253.0,,,0.9157100691291769,0.26772344490667765
2018-01-04 06:55:32.162966,254.0,,,0.9222695966867902,0.2499173821318771
2018-01-04 06:55:32.162972,255.0,,,0.9173499509403845,0.259734010121673
2018-01-04 06:55:32.162978,256.0,,,0.9229255495559352,0.25369083562730843
2018-01-04 06:55:32.162985,257.0,,,0.9229255494581906,0.2507866376362773
2018-01-04 06:55:32.162991,258.0,,,0.9222695967063391,0.2521042153850154
2018-01-04 06:55:32.162997,259.0,,,0.9232535258634398,0.24973847415260347
2018-01-04 06:55:32.163003,260.0,,,0.9196457856402862,0.2523575253850634
2018-01-04 06:55:32.163010,261.0,,,0.9229255495168374,0.25528661939952363
2018-01-04 06:55:32.163016,262.0,,,0.9239094786543891,0.24785975905647822
2018-01-04 06:55:32.163022,263.0,,,0.9242374550205404,0.25032350683884763
2018-01-04 06:55:32.163028,264.0,,,0.9239094785761934,0.250371095859719
2018-01-04 06:55:32.163034,265.0,,,0.9150541162600319,0.26926801723900606
2018-01-04 06:55:32.163041,266.0,,,0.9140701871224801,0.27167358746212716
2018-01-04 06:55:32.163058,267.0,,,0.9262053134324865,0.2487091983330371
2018-01-04 06:55:32.163065,268.0,,,0.912102328730083,0.2670885086714459
2018-01-04 06:55:32.163071,269.0,,,0.9114463761737207,0.26391819676597533
2018-01-04 06:55:32.163078,270.0,,,0.920957691222185,0.25821704534516254
2018-01-04 06:55:32.163084,271.0,,,0.9288291245180883,0.2427633273851758
2018-01-04 06:55:32.163091,272.0,,,0.9245654314453385,0.25007882670286485
2018-01-04 06:55:32.163097,273.0,,,0.9285011480932902,0.24797231131946504
2018-01-04 06:55:32.163103,274.0,,,0.924893407772392,0.2515906975743574
2018-01-04 06:55:32.163109,275.0,,,0.9285011480150945,0.239967828717299
2018-01-04 06:55:32.163116,276.0,,,0.9304690063488448,0.23546076180622905
2018-01-04 06:55:32.163122,277.0,,,0.929157100766946,0.2409528451997673
2018-01-04 06:55:32.163128,278.0,,,0.9294850771917441,0.24049124951028714
2018-01-04 06:55:32.163134,279.0,,,0.9298130535774444,0.237751764776512
2018-01-04 06:55:32.163141,280.0,,,0.9232535259416355,0.24764755245074557
2018-01-04 06:55:32.163147,281.0,,,0.927845195243694,0.24412385804139422
2018-01-04 06:55:32.163153,282.0,,,0.9301410299826935,0.23651633095686536
2018-01-04 06:55:32.163159,283.0,,,0.9298130535969933,0.233183238228918
2018-01-04 06:55:32.163166,284.0,,,0.9294850771917441,0.23171792013913384
2018-01-04 06:55:32.163172,285.0,,,0.9278451953609875,0.2426166621709738
2018-01-04 06:55:32.163178,286.0,,,0.9091505413174278,0.2788039926242813
2018-01-04 06:55:32.163185,287.0,,,0.9124303051939789,0.27696410267225596
2018-01-04 06:55:32.163191,288.0,,,0.9235815023664335,0.25401713938820986
2018-01-04 06:55:32.163197,289.0,,,0.9157100690900791,0.2632929364866255
2018-01-04 06:55:32.163203,290.0,,,0.9298130535578955,0.23918961270025965
2018-01-04 06:55:32.163209,291.0,,,0.9166939982667287,0.2633873689913601
2018-01-04 06:55:32.163216,292.0,,,0.9196457856402862,0.25892433705936696
2018-01-04 06:55:32.163222,293.0,,,0.9140701871029312,0.2690998916744834
2018-01-04 06:55:32.163228,294.0,,,0.9140701871224801,0.26638771468457645
2018-01-04 06:55:32.163234,295.0,,,0.9173499509403845,0.263400843795224
2018-01-04 06:55:32.163240,296.0,,,0.9242374550791872,0.24886448910565562
2018-01-04 06:55:32.163247,297.0,,,0.9176779273847315,0.2555034556968285
2018-01-04 06:55:32.163253,298.0,,,0.924893407791941,0.25444376943697106
2018-01-04 06:55:32.163259,299.0,,,0.9163660218028328,0.2633291741997424
2018-01-04 06:55:32.163265,300.0,,,0.9189898328884346,0.2640387013813596
2018-01-04 06:55:32.163271,301.0,,,0.9219416203597367,0.2560073389562086
2018-01-04 06:55:32.163277,302.0,,,0.9268612661452401,0.24586473880888557
2018-01-04 06:55:32.163283,303.0,,,0.9147261399525273,0.27000502670698767
2018-01-04 06:55:32.163290,304.0,,,0.918333880175681,0.2636929576554897
2018-01-04 06:55:32.163296,305.0,,,0.9212856676078851,0.25354375067833174
2018-01-04 06:55:32.163302,306.0,,,0.9245654314257896,0.2447446116211767
2018-01-04 06:55:32.163308,307.0,,,0.9239094787521337,0.24819441629887096
2018-01-04 06:55:32.163314,308.0,,,0.9199737620455353,0.2540493372152109
2018-01-04 06:55:32.163320,309.0,,,0.9229255494777395,0.2524055071876416
2018-01-04 06:55:32.163327,310.0,,,0.9225975730724904,0.25756122541842047
2018-01-04 06:55:32.163334,311.0,,,0.9206297148951315,0.25558692492512886
2018-01-04 06:55:32.163340,312.0,,,0.926861266164789,0.2460315711344215
2018-01-04 06:55:32.163346,313.0,,,0.9199737621237309,0.2536739747948082
2018-01-04 06:55:32.163352,314.0,,,0.9222695967845348,0.25311470450085083
2018-01-04 06:55:32.163358,315.0,,,0.9153820926261832,0.2661953906117208
2018-01-04 06:55:32.163364,316.0,,,0.9281731716684921,0.2408074809805844
2018-01-04 06:55:32.163370,317.0,,,0.9252213842949346,0.2458254322629555
2018-01-04 06:55:32.163376,318.0,,,0.9216136438958408,0.2511208792540549
2018-01-04 06:55:32.163383,319.0,,,0.9114463759586826,0.2787381991397048
2018-01-04 06:55:32.163389,320.0,,,0.9219416203792856,0.2595715201186446
2018-01-04 06:55:32.163395,321.0,,,0.9245654315235342,0.25072710418865385
2018-01-04 06:55:32.163401,322.0,,,0.923909478673938,0.24819505683376422
2018-01-04 06:55:32.163407,323.0,,,0.9212856675883362,0.2523584373322187
2018-01-04 06:55:32.163414,324.0,,,0.923581502268689,0.2515490133133276
2018-01-04 06:55:32.163420,325.0,,,0.9209576911830871,0.25962162807109745
2018-01-04 06:55:32.163426,326.0,,,0.9173499509403845,0.26356909365175435
2018-01-04 06:55:32.163432,327.0,,,0.9163660217637349,0.26679459183909693
2018-01-04 06:55:32.163439,328.0,,,0.9242374549618937,0.24892814370423857
2018-01-04 06:55:32.163445,329.0,,,0.9216136439349386,0.2518025211484051
2018-01-04 06:55:32.163452,330.0,,,0.9150541163773254,0.26540438305475395
2018-01-04 06:55:32.163458,331.0,,,0.9199737619673396,0.2639958724091193
2018-01-04 06:55:32.163464,332.0,,,0.9137422107563288,0.27237954725004015
2018-01-04 06:55:32.163470,333.0,,,0.9061987538656746,0.29084000693223017
2018-01-04 06:55:32.163477,334.0,,,0.8950475567714157,0.308818679973703
2018-01-04 06:55:32.163483,335.0,,,0.9012791080801711,0.2967902397808383
2018-01-04 06:55:32.163489,336.0,,,0.8999672026937615,0.2979090182497369
2018-01-04 06:55:32.163495,337.0,,,0.8989832732825249,0.2972455187024113
2018-01-04 06:55:32.163501,338.0,,,0.8999672024591746,0.30134463483249607
2018-01-04 06:55:32.163508,339.0,,,0.8957035095232673,0.3024182509558832
2018-01-04 06:55:32.163514,340.0,,,0.8953755331180181,0.30474106289590525
2018-01-04 06:55:32.163520,341.0,,,0.8920957694174071,0.3071361956497848
2018-01-04 06:55:32.163526,342.0,,,0.8934076749015613,0.3129919832086673
2018-01-04 06:55:32.163532,343.0,,,0.8966874387585636,0.2995216004982977
2018-01-04 06:55:32.163539,344.0,,,0.8973433914126705,0.30571738390325914
2018-01-04 06:55:32.163545,345.0,,,0.8920957693783093,0.31006843859385413
2018-01-04 06:55:32.163551,346.0,,,0.8979993442231688,0.3002229542292779
2018-01-04 06:55:32.163557,347.0,,,0.8996392262494146,0.3000593826140525
2018-01-04 06:55:32.163563,348.0,,,0.903246966511666,0.29552206146830456
