created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:48:27.239596,70.0,,,0.8986552970141182,0.2993583468755138
2018-01-04 01:48:27.239602,71.0,,,0.8999672025960169,0.29816216016331826
2018-01-04 01:48:27.239609,72.0,,,0.8993112497659698,0.30073762272334015
2018-01-04 01:48:27.239616,73.0,,,0.9029189900282212,0.2997859777408023
2018-01-04 01:48:27.239623,74.0,,,0.9006231553283196,0.29045772268053505
2018-01-04 01:48:27.239629,75.0,,,0.9029189899695744,0.2935971324660419
2018-01-04 01:48:27.239635,76.0,,,0.9068547065197815,0.28867259247258437
2018-01-04 01:48:27.239642,77.0,,,0.9052148248063184,0.28769416671653153
2018-01-04 01:48:27.239648,78.0,,,0.9029189899891233,0.2910329151902288
2018-01-04 01:48:27.239654,79.0,,,0.9094785177226768,0.27824486372274587
2018-01-04 01:48:27.239661,80.0,,,0.9016070844463224,0.29373135075838147
2018-01-04 01:48:27.239667,81.0,,,0.8996392262298657,0.30075239741282217
2018-01-04 01:48:27.239673,82.0,,,0.9055428012115676,0.28810060256893577
2018-01-04 01:48:27.239679,83.0,,,0.9019350609102184,0.29107008744904783
2018-01-04 01:48:27.239685,84.0,,,0.8973433915104151,0.3054037983982866
2018-01-04 01:48:27.239692,85.0,,,0.9042308955710221,0.290298452833591
2018-01-04 01:48:27.239698,86.0,,,0.904558872034918,0.29099024536571333
2018-01-04 01:48:27.239704,87.0,,,0.9016070844854203,0.29306678447069673
2018-01-04 01:48:27.239710,88.0,,,0.9042308956101199,0.29099140142018226
2018-01-04 01:48:27.239717,89.0,,,0.9078386358137246,0.28382617839245217
2018-01-04 01:48:27.239724,90.0,,,0.906526730212277,0.2887758115406074
2018-01-04 01:48:27.239730,91.0,,,0.9009511317335688,0.29528220531079524
2018-01-04 01:48:27.239736,92.0,,,0.9068547066761729,0.28545687586880386
2018-01-04 01:48:27.239742,93.0,,,0.9084945885655762,0.2803232830620156
2018-01-04 01:48:27.239749,94.0,,,0.9022630372177229,0.2981277855547501
2018-01-04 01:48:27.239755,95.0,,,0.8979993442036199,0.2986953146108137
2018-01-04 01:48:27.239761,96.0,,,0.9022630372763697,0.2956385304983345
2018-01-04 01:48:27.239767,97.0,,,0.9068547066566239,0.2826706523209488
2018-01-04 01:48:27.239773,98.0,,,0.9045588718980756,0.2941666764777463
2018-01-04 01:48:27.239779,99.0,,,0.8989832734193673,0.29670178747521186
2018-01-04 01:48:27.239786,100.0,,,0.9035749427996217,0.29553812981707495
2018-01-04 01:48:27.239792,101.0,,,0.9104624468797776,0.2826487126312087
2018-01-04 01:48:27.239798,102.0,,,0.9088225649708254,0.2831759843211676
2018-01-04 01:48:27.239804,103.0,,,0.8989832734780141,0.29648667734229944
2018-01-04 01:48:27.239810,104.0,,,0.9071826830227753,0.28271084858691664
2018-01-04 01:48:27.239817,105.0,,,0.9035749428387195,0.29608554706568796
2018-01-04 01:48:27.239823,106.0,,,0.8973433913931216,0.3025278171610543
2018-01-04 01:48:27.239830,107.0,,,0.9117743523443829,0.2774898843389529
2018-01-04 01:48:27.239836,108.0,,,0.904230895590571,0.29480550588447957
2018-01-04 01:48:27.239843,109.0,,,0.9012791081192689,0.2973808563803407
2018-01-04 01:48:27.239849,110.0,,,0.9134142343901774,0.2760260581735628
2018-01-04 01:48:27.239855,111.0,,,0.9189898329470814,0.26508681898861486
2018-01-04 01:48:27.239861,112.0,,,0.919317809235037,0.26555402522186405
2018-01-04 01:48:27.239867,113.0,,,0.9262053133738397,0.2444289107084587
2018-01-04 01:48:27.239874,114.0,,,0.9232535259416355,0.2535309836527448
2018-01-04 01:48:27.239880,115.0,,,0.9229255494972884,0.255262399470466
2018-01-04 01:48:27.239886,116.0,,,0.8812725487674952,0.3326820462463175
2018-01-04 01:48:27.239892,117.0,,,0.8832404068275607,0.31851786899445445
2018-01-04 01:48:27.239899,118.0,,,0.926861266184338,0.23970994908483587
2018-01-04 01:48:27.239905,119.0,,,0.9255493606219881,0.2449678905325352
2018-01-04 01:48:27.239911,120.0,,,0.9327648411855889,0.23608196967349518
2018-01-04 01:48:27.239917,121.0,,,0.9311249590811475,0.2312890707214921
2018-01-04 01:48:27.239923,122.0,,,0.9278451952241451,0.2387407453099639
2018-01-04 01:48:27.239930,123.0,,,0.9163660217637349,0.2615259401512443
2018-01-04 01:48:27.239936,124.0,,,0.9281731716489432,0.23955857076383724
2018-01-04 01:48:27.239942,125.0,,,0.9075106594084755,0.2814823372436766
2018-01-04 01:48:27.239948,126.0,,,0.9019350608711205,0.2980107907663998
2018-01-04 01:48:27.239955,127.0,,,0.9052148247672206,0.29083240599114607
2018-01-04 01:48:27.239961,128.0,,,0.9081666121798759,0.28167578137167243
2018-01-04 01:48:27.239967,129.0,,,0.9075106594671223,0.28280096873763194
2018-01-04 01:48:27.239973,130.0,,,0.9111183996316291,0.2796850249919003
2018-01-04 01:48:27.239980,131.0,,,0.9262053132760951,0.24878022700753435
2018-01-04 01:48:27.239986,132.0,,,0.9222695968431815,0.25063125064389435
2018-01-04 01:48:27.239992,133.0,,,0.918333880156132,0.26306711228685953
2018-01-04 01:48:27.239998,134.0,,,0.9203017385094312,0.25789442980004046
2018-01-04 01:48:27.240004,135.0,,,0.9216136439935854,0.25510862635838943
2018-01-04 01:48:27.240010,136.0,,,0.92194162030109,0.25412104854274087
2018-01-04 01:48:27.240017,137.0,,,0.9271892425895871,0.24046541841822244
2018-01-04 01:48:27.240023,138.0,,,0.9248934078701366,0.25427124530770967
2018-01-04 01:48:27.240029,139.0,,,0.9298130535969933,0.23803299276916345
2018-01-04 01:48:27.240035,140.0,,,0.9232535259416355,0.25331830280497253
2018-01-04 01:48:27.240042,141.0,,,0.9157100690509813,0.27381439399977286
2018-01-04 01:48:27.240048,142.0,,,0.9029189901064169,0.2937028037794069
2018-01-04 01:48:27.240054,143.0,,,0.9042308957078645,0.2897703136702607
2018-01-04 01:48:27.240060,144.0,,,0.9114463760173294,0.2769214591556942
2018-01-04 01:48:27.240066,145.0,,,0.9035749427800728,0.2933537124727311
2018-01-04 01:48:27.240072,146.0,,,0.9091505413956233,0.28750892268434514
2018-01-04 01:48:27.240078,147.0,,,0.908166612160327,0.28253233498747365
2018-01-04 01:48:27.240085,148.0,,,0.9029189900477701,0.2894528877367618
2018-01-04 01:48:27.240092,149.0,,,0.9025910137207166,0.2959922315469137
2018-01-04 01:48:27.240098,150.0,,,0.9022630372372719,0.2901232204268353
2018-01-04 01:48:27.240104,151.0,,,0.8973433913735728,0.3011708882020004
2018-01-04 01:48:27.240110,152.0,,,0.9199737620455353,0.26643001823082796
2018-01-04 01:48:27.240116,153.0,,,0.9150541162404829,0.2709962788977831
2018-01-04 01:48:27.240123,154.0,,,0.9232535258634398,0.2533061285465027
2018-01-04 01:48:27.240129,155.0,,,0.9235815023664335,0.252889936050066
2018-01-04 01:48:27.240135,156.0,,,0.9262053133347419,0.25172505308542537
2018-01-04 01:48:27.240141,157.0,,,0.9245654314453385,0.2529166481286903
2018-01-04 01:48:27.240147,158.0,,,0.918333880175681,0.2573038717886392
2018-01-04 01:48:27.240154,159.0,,,0.9166939982276309,0.2589739255922354
2018-01-04 01:48:27.240160,160.0,,,0.9252213841776411,0.2468324762635561
2018-01-04 01:48:27.240166,161.0,,,0.918333880175681,0.26069373244260247
2018-01-04 01:48:27.240172,162.0,,,0.9163660217637349,0.2654820326098695
2018-01-04 01:48:27.240178,163.0,,,0.9157100689336878,0.26796509327947915
2018-01-04 01:48:27.240184,164.0,,,0.9193178092154881,0.2575540891697306
2018-01-04 01:48:27.240191,165.0,,,0.9265332897986377,0.24564107015078948
2018-01-04 01:48:27.240197,166.0,,,0.9147261398938805,0.26963152831482
2018-01-04 01:48:27.240203,167.0,,,0.9239094786934869,0.25104943817073927
2018-01-04 01:48:27.240209,168.0,,,0.9212856675687873,0.25700995116380054
2018-01-04 01:48:27.240215,169.0,,,0.926205313295644,0.24660919084729582
2018-01-04 01:48:27.240221,170.0,,,0.9216136439544875,0.2535702968306446
2018-01-04 01:48:27.240227,171.0,,,0.9248934079483323,0.2541642773342977
2018-01-04 01:48:27.240233,172.0,,,0.9245654314648875,0.24319143866507412
2018-01-04 01:48:27.240240,173.0,,,0.924237455137834,0.25327282354220987
2018-01-04 01:48:27.240247,174.0,,,0.9311249591397942,0.2380845440669543
2018-01-04 01:48:27.240253,175.0,,,0.9193178093718795,0.26240407318003883
2018-01-04 01:48:27.240259,176.0,,,0.9255493605633414,0.2477995822589176
2018-01-04 01:48:27.240266,177.0,,,0.9219416204770302,0.25080615116870375
2018-01-04 01:48:27.240272,178.0,,,0.9275172188775428,0.2407778384999081
2018-01-04 01:48:27.240278,179.0,,,0.9216136439153897,0.2555309688998035
2018-01-04 01:48:27.240284,180.0,,,0.924893407791941,0.25092969436984097
2018-01-04 01:48:27.240290,181.0,,,0.9271892424918425,0.24461673262686995
2018-01-04 01:48:27.240297,182.0,,,0.9245654314844364,0.24993424086775612
2018-01-04 01:48:27.240303,183.0,,,0.9278451952632429,0.2368529801409375
2018-01-04 01:48:27.240309,184.0,,,0.9239094786934869,0.24649435534912
2018-01-04 01:48:27.240315,185.0,,,0.9199737620846331,0.25665586612075225
2018-01-04 01:48:27.240321,186.0,,,0.9219416204770302,0.25000659642003725
2018-01-04 01:48:27.240327,187.0,,,0.930796982754094,0.23917151339994802
2018-01-04 01:48:27.240334,188.0,,,0.9265332897399909,0.24551578702282303
2018-01-04 01:48:27.240340,189.0,,,0.9232535258438909,0.25590231022059856
2018-01-04 01:48:27.240346,190.0,,,0.9294850772699398,0.24175032753364184
2018-01-04 01:48:27.240352,191.0,,,0.9229255495168374,0.2564234902777411
2018-01-04 01:48:27.240358,192.0,,,0.920957691222185,0.2604777794875016
2018-01-04 01:48:27.240365,193.0,,,0.9258773369685905,0.24984936826676374
2018-01-04 01:48:27.240371,194.0,,,0.9262053133542908,0.24471392918704338
2018-01-04 01:48:27.240377,195.0,,,0.927845195243694,0.23924305651883057
2018-01-04 01:48:27.240384,196.0,,,0.9268612661256912,0.24163134327166275
2018-01-04 01:48:27.240390,197.0,,,0.9134142343510796,0.27502249732061307
2018-01-04 01:48:27.240396,198.0,,,0.9203017384703334,0.25658050265496735
2018-01-04 01:48:27.240402,199.0,,,0.9278451952827919,0.24513598809323572
2018-01-04 01:48:27.240408,200.0,,,0.923253526058929,0.2534771435629856
2018-01-04 01:48:27.240414,201.0,,,0.9229255495168374,0.2534738180724548
2018-01-04 01:48:27.240421,202.0,,,0.9271892425504893,0.24541058414058242
2018-01-04 01:48:27.240428,203.0,,,0.9150541163577764,0.27136267322366375
2018-01-04 01:48:27.240434,204.0,,,0.9012791080019755,0.2898721317652211
2018-01-04 01:48:27.240440,205.0,,,0.9061987538852235,0.29008110529792314
2018-01-04 01:48:27.240446,206.0,,,0.9016070846613605,0.29158391650288407
2018-01-04 01:48:27.240453,207.0,,,0.9052148245912804,0.28682020280684906
2018-01-04 01:48:27.240459,208.0,,,0.9068547067152707,0.2817393508591625
2018-01-04 01:48:27.240465,209.0,,,0.9088225649708254,0.28247418832528703
2018-01-04 01:48:27.240471,210.0,,,0.9019350608906694,0.2935325109047669
2018-01-04 01:48:27.240477,211.0,,,0.9055428010747252,0.28816139554344034
2018-01-04 01:48:27.240484,212.0,,,0.9029189900282212,0.29012125068783723
2018-01-04 01:48:27.240490,213.0,,,0.9091505413369767,0.2820653253088001
2018-01-04 01:48:27.240496,214.0,,,0.9075106594475734,0.2846682101204654
2018-01-04 01:48:27.240502,215.0,,,0.9061987539634192,0.28445875355359884
2018-01-04 01:48:27.240508,216.0,,,0.9071826829250307,0.2860475436718044
2018-01-04 01:48:27.240515,217.0,,,0.9009511317140199,0.2950219136939826
2018-01-04 01:48:27.240521,218.0,,,0.9022630372568208,0.2936789340838404
2018-01-04 01:48:27.240527,219.0,,,0.9055428011724698,0.2852769301890858
2018-01-04 01:48:27.240533,220.0,,,0.9091505412978789,0.2851943526015042
2018-01-04 01:48:27.240539,221.0,,,0.9048868482642269,0.29236544455102564
2018-01-04 01:48:27.240545,222.0,,,0.9042308955319243,0.2953433022611686
2018-01-04 01:48:27.240552,223.0,,,0.9084945887219675,0.27790254167784784
2018-01-04 01:48:27.240558,224.0,,,0.906854706637075,0.27855695986911955
2018-01-04 01:48:27.240564,225.0,,,0.9081666122580716,0.2840502777620392
2018-01-04 01:48:27.240570,226.0,,,0.9084945886828697,0.2810780800104376
2018-01-04 01:48:27.240576,227.0,,,0.9055428010747252,0.2858901658813537
2018-01-04 01:48:27.240583,228.0,,,0.9048868483424226,0.2894809624237012
2018-01-04 01:48:27.240589,229.0,,,0.9061987538852235,0.28617486204229914
2018-01-04 01:48:27.240595,230.0,,,0.9084945884678316,0.2791322319429012
2018-01-04 01:48:27.240601,231.0,,,0.9081666121798759,0.2765832610474762
2018-01-04 01:48:27.240607,232.0,,,0.903902919146224,0.2890164420257908
2018-01-04 01:48:27.240613,233.0,,,0.9160380454757793,0.26633056884869155
2018-01-04 01:48:27.240620,234.0,,,0.9055428010551763,0.2853161624198118
2018-01-04 01:48:27.240626,235.0,,,0.9035749427018771,0.29678595056784823
2018-01-04 01:48:27.240632,236.0,,,0.9048868483424226,0.28864585699390766
2018-01-04 01:48:27.240639,237.0,,,0.9078386358919203,0.2807980874164177
2018-01-04 01:48:27.240645,238.0,,,0.9107904233241245,0.27719656398312775
2018-01-04 01:48:27.240651,239.0,,,0.9065267303295704,0.285601597109479
2018-01-04 01:48:27.240657,240.0,,,0.9091505413565255,0.28180346801930783
2018-01-04 01:48:27.240663,241.0,,,0.9029189899304766,0.2865482748541999
2018-01-04 01:48:27.240669,242.0,,,0.9048868483228737,0.2943997004064195
2018-01-04 01:48:27.240676,243.0,,,0.9088225648926297,0.2836281364376172
2018-01-04 01:48:27.240682,244.0,,,0.9071826830227753,0.28491775344027265
2018-01-04 01:48:27.240688,245.0,,,0.9022630371786251,0.2914405458479406
2018-01-04 01:48:27.240694,246.0,,,0.9058707774995233,0.28761133536935907
2018-01-04 01:48:27.240701,247.0,,,0.9035749428191706,0.2919462837032038
2018-01-04 01:48:27.240707,248.0,,,0.9075106593889266,0.284771073720775
2018-01-04 01:48:27.240713,249.0,,,0.8996392261907679,0.2964140415758569
2018-01-04 01:48:27.240719,250.0,,,0.9091505413565255,0.27961974672389134
2018-01-04 01:48:27.240725,251.0,,,0.9088225649317275,0.2820950544693698
2018-01-04 01:48:27.240732,252.0,,,0.9019350608906694,0.2952326373824842
2018-01-04 01:48:27.240738,253.0,,,0.9035749428387195,0.2904384563050531
2018-01-04 01:48:27.240744,254.0,,,0.9048868483228737,0.2856228559886717
2018-01-04 01:48:27.240750,255.0,,,0.9078386357941758,0.28260302059804465
2018-01-04 01:48:27.240756,256.0,,,0.9117743524225785,0.27641277742917597
2018-01-04 01:48:27.240762,257.0,,,0.904230895590571,0.2906839774549496
2018-01-04 01:48:27.240768,258.0,,,0.9012791080410734,0.2979538792438216
2018-01-04 01:48:27.240775,259.0,,,0.9104624468993265,0.28079295917861613
2018-01-04 01:48:27.240781,260.0,,,0.9081666122189738,0.2852718424566381
2018-01-04 01:48:27.240787,261.0,,,0.9068547066566239,0.280806797997957
2018-01-04 01:48:27.240793,262.0,,,0.9035749428582684,0.29006232397991855
2018-01-04 01:48:27.240800,263.0,,,0.9029189901064169,0.29415731457031213
2018-01-04 01:48:27.240806,264.0,,,0.9039029191853218,0.2928053776957473
2018-01-04 01:48:27.240812,265.0,,,0.9101344705136263,0.2790094229697243
2018-01-04 01:48:27.240818,266.0,,,0.9078386358137246,0.2814938175987126
2018-01-04 01:48:27.240825,267.0,,,0.9075106594671223,0.2770602922335575
2018-01-04 01:48:27.240831,268.0,,,0.9029189900868679,0.2802428943518929
2018-01-04 01:48:27.240837,269.0,,,0.9042308955514732,0.28949264231452243
2018-01-04 01:48:27.240844,270.0,,,0.9068547065784283,0.28108972767487084
2018-01-04 01:48:27.240850,271.0,,,0.9107904232263799,0.2706941945576676
2018-01-04 01:48:27.240857,272.0,,,0.9173499509599334,0.26031051689521256
2018-01-04 01:48:27.240863,273.0,,,0.9084945886242229,0.26773489316239363
2018-01-04 01:48:27.240869,274.0,,,0.9088225649121786,0.2726637293282553
2018-01-04 01:48:27.240875,275.0,,,0.9088225649317275,0.27753813118084647
2018-01-04 01:48:27.240882,276.0,,,0.9140701871224801,0.26397428284535135
2018-01-04 01:48:27.240888,277.0,,,0.9130862579262816,0.2666885828230959
2018-01-04 01:48:27.240894,278.0,,,0.9075106594280244,0.2800648895276496
2018-01-04 01:48:27.240900,279.0,,,0.9111183996316291,0.2694075869395718
2018-01-04 01:48:27.240906,280.0,,,0.9114463760368783,0.2688358164725049
2018-01-04 01:48:27.240912,281.0,,,0.9058707774995233,0.28624863540903395
2018-01-04 01:48:27.240919,282.0,,,0.9075106594280244,0.2825787210511395
2018-01-04 01:48:27.240925,283.0,,,0.9071826830423242,0.2838715261398827
2018-01-04 01:48:27.240931,284.0,,,0.911118399651178,0.27786636635998346
2018-01-04 01:48:27.240937,285.0,,,0.9071826831009709,0.2873946059215417
2018-01-04 01:48:27.240944,286.0,,,0.9088225648926297,0.27072955595152853
2018-01-04 01:48:27.240950,287.0,,,0.9075106594671223,0.27798767181137185
2018-01-04 01:48:27.240956,288.0,,,0.9061987539634192,0.2827441400584724
2018-01-04 01:48:27.240962,289.0,,,0.9101344705136263,0.27904285131301515
2018-01-04 01:48:27.240968,290.0,,,0.9130862579653795,0.267239226752244
2018-01-04 01:48:27.240975,291.0,,,0.91898983279069,0.2609361141734375
2018-01-04 01:48:27.240981,292.0,,,0.9278451952632429,0.24558362523115201
2018-01-04 01:48:27.240987,293.0,,,0.92817317170759,0.24384399477322793
2018-01-04 01:48:27.240993,294.0,,,0.9239094786152913,0.25284744506880824
2018-01-04 01:48:27.240999,295.0,,,0.9219416203792856,0.2464476758611128
2018-01-04 01:48:27.241005,296.0,,,0.9245654314844364,0.24608736311501853
2018-01-04 01:48:27.241011,297.0,,,0.9225975731897839,0.24601924179928855
2018-01-04 01:48:27.241017,298.0,,,0.9068547065784283,0.26563432288291067
2018-01-04 01:48:27.241024,299.0,,,0.9075106593693777,0.2748287463772684
2018-01-04 01:48:27.241030,300.0,,,0.907182683081422,0.27238647176930847
2018-01-04 01:48:27.241036,301.0,,,0.9130862579653795,0.27397181460723674
2018-01-04 01:48:27.241042,302.0,,,0.9140701872397736,0.26483742791576514
2018-01-04 01:48:27.241048,303.0,,,0.9111183995729824,0.26912859573877224
2018-01-04 01:48:27.241054,304.0,,,0.9219416203401878,0.2513358590885552
2018-01-04 01:48:27.241060,305.0,,,0.9248934077528431,0.24044123268999323
2018-01-04 01:48:27.241067,306.0,,,0.9186618564636365,0.2579255111004807
2018-01-04 01:48:27.241073,307.0,,,0.918005903711785,0.25941331298498294
2018-01-04 01:48:27.241079,308.0,,,0.9147261399329784,0.2593861119244364
2018-01-04 01:48:27.241085,309.0,,,0.9078386357941758,0.27215408817515213
2018-01-04 01:48:27.241092,310.0,,,0.9091505413956233,0.26942169174635044
2018-01-04 01:48:27.241098,311.0,,,0.9140701871224801,0.26427216719861657
2018-01-04 01:48:27.241104,312.0,,,0.9183338801365831,0.25471394435035555
2018-01-04 01:48:27.241111,313.0,,,0.9163660218223817,0.2644724852532862
2018-01-04 01:48:27.241117,314.0,,,0.9163660218223817,0.260861524869161
2018-01-04 01:48:27.241123,315.0,,,0.9153820925870854,0.2669918346684579
2018-01-04 01:48:27.241129,316.0,,,0.9183338800583875,0.25486223405992525
2018-01-04 01:48:27.241135,317.0,,,0.9170219745742333,0.2599778401241728
2018-01-04 01:48:27.241141,318.0,,,0.9140701870638334,0.2680649812024474
2018-01-04 01:48:27.241147,319.0,,,0.9101344704940774,0.2741779545441187
2018-01-04 01:48:27.241153,320.0,,,0.920957691202636,0.2504539213177805
2018-01-04 01:48:27.241160,321.0,,,0.921285667627434,0.2513785113288208
2018-01-04 01:48:27.241166,322.0,,,0.9150541161622873,0.2647410023404012
2018-01-04 01:48:27.241172,323.0,,,0.9232535259025376,0.2522413376394981
2018-01-04 01:48:27.241178,324.0,,,0.9173499509599334,0.2582410214601403
2018-01-04 01:48:27.241184,325.0,,,0.918005903711785,0.2589457734818144
2018-01-04 01:48:27.241190,326.0,,,0.919317809235037,0.25469315106769436
2018-01-04 01:48:27.241197,327.0,,,0.911774352520323,0.2680467238149396
2018-01-04 01:48:27.241203,328.0,,,0.9196457856011884,0.2554116149433874
2018-01-04 01:48:27.241209,329.0,,,0.920629714758289,0.2530466308356035
2018-01-04 01:48:27.241215,330.0,,,0.9068547066175261,0.28586289539771925
2018-01-04 01:48:27.241221,331.0,,,0.9114463761541718,0.2780748414148773
2018-01-04 01:48:27.241227,332.0,,,0.9111183996707269,0.27829653136102284
2018-01-04 01:48:27.241233,333.0,,,0.9075106594475734,0.28258870114416873
2018-01-04 01:48:27.241239,334.0,,,0.9091505413565255,0.281120288260611
2018-01-04 01:48:27.241245,335.0,,,0.9124303051548811,0.2730717233025703
2018-01-04 01:48:27.241251,336.0,,,0.911118399651178,0.2770412452751083
2018-01-04 01:48:27.241258,337.0,,,0.9091505413565255,0.27789680404168887
2018-01-04 01:48:27.241264,338.0,,,0.9111183996316291,0.27845196761667396
2018-01-04 01:48:27.241270,339.0,,,0.9143981635472782,0.2697753485068606
2018-01-04 01:48:27.241276,340.0,,,0.9166939981689841,0.27199724107912304
2018-01-04 01:48:27.241282,341.0,,,0.9052148247476717,0.2914459006185804
2018-01-04 01:48:27.241289,342.0,,,0.9088225649317275,0.2839966844284718
2018-01-04 01:48:27.241295,343.0,,,0.9117743523834807,0.2778009719176541
2018-01-04 01:48:27.241301,344.0,,,0.9068547066175261,0.28356973266320057
2018-01-04 01:48:27.241307,345.0,,,0.911446376095525,0.2809907403020399
2018-01-04 01:48:27.241313,346.0,,,0.9104624468993265,0.2842364271924941
2018-01-04 01:48:27.241319,347.0,,,0.9143981635081804,0.271075264132582
2018-01-04 01:48:27.241325,348.0,,,0.9061987538461257,0.2840619818104334
