created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:40:17.457302,149.0,,,0.9314529355450434,0.22882613725410442
2018-01-04 01:40:17.457309,150.0,,,0.9340767466110963,0.23325569892504364
2018-01-04 01:40:17.457316,151.0,,,0.9321088882968949,0.23349480171131673
2018-01-04 01:40:17.457323,152.0,,,0.9304690063879426,0.23629188594289513
2018-01-04 01:40:17.457330,153.0,,,0.9242374550987361,0.24437298127454632
2018-01-04 01:40:17.457337,154.0,,,0.9347326994411435,0.2317631824089293
2018-01-04 01:40:17.457344,155.0,,,0.926861266184338,0.24031273684919213
2018-01-04 01:40:17.457351,156.0,,,0.9239094786348402,0.24483627007608924
2018-01-04 01:40:17.457358,157.0,,,0.9291571008255928,0.240313333623837
2018-01-04 01:40:17.457365,158.0,,,0.9327648410487465,0.237324598417903
2018-01-04 01:40:17.457373,159.0,,,0.9334207938592447,0.22978517230845702
2018-01-04 01:40:17.457380,160.0,,,0.932108888257797,0.23160030205314688
2018-01-04 01:40:17.457387,161.0,,,0.9084945886437719,0.2822712965385372
2018-01-04 01:40:17.457395,162.0,,,0.9235815022882379,0.250027328910457
2018-01-04 01:40:17.457402,163.0,,,0.9271892425700382,0.24613292739601672
2018-01-04 01:40:17.457409,164.0,,,0.9271892425113915,0.24687058594176792
2018-01-04 01:40:17.457416,165.0,,,0.932108888257797,0.24107992591409066
2018-01-04 01:40:17.457423,166.0,,,0.928173171688041,0.24182548142527313
2018-01-04 01:40:17.457430,167.0,,,0.9265332897008931,0.24216634274584695
2018-01-04 01:40:17.457437,168.0,,,0.9271892424527447,0.24204715425634274
2018-01-04 01:40:17.457444,169.0,,,0.931124959198441,0.23492117796463433
2018-01-04 01:40:17.457451,170.0,,,0.9288291243812459,0.23592118106638263
2018-01-04 01:40:17.457458,171.0,,,0.9271892424918425,0.24770888031780153
2018-01-04 01:40:17.457465,172.0,,,0.9216136439349386,0.25482451295551606
2018-01-04 01:40:17.457472,173.0,,,0.9344047230749921,0.2320209808645189
2018-01-04 01:40:17.457480,174.0,,,0.9301410299435957,0.24241852623961252
2018-01-04 01:40:17.457487,175.0,,,0.9271892425895871,0.2437819731689039
2018-01-04 01:40:17.457494,176.0,,,0.931452935623239,0.23751216595115798
2018-01-04 01:40:17.457501,177.0,,,0.9291571007864949,0.24158757789657326
2018-01-04 01:40:17.457508,178.0,,,0.9281731716489432,0.2454963351672264
2018-01-04 01:40:17.457515,179.0,,,0.932108888277346,0.23583811305025906
2018-01-04 01:40:17.457523,180.0,,,0.9311249591593431,0.23662361629715353
2018-01-04 01:40:17.457530,181.0,,,0.9317809118134501,0.2360255462800178
2018-01-04 01:40:17.457537,182.0,,,0.9281731717466878,0.2408747190371933
2018-01-04 01:40:17.457544,183.0,,,0.9311249590615985,0.23557279012405744
2018-01-04 01:40:17.457551,184.0,,,0.9307969827931918,0.23904192208188133
2018-01-04 01:40:17.457558,185.0,,,0.9271892424918425,0.2410526774180995
2018-01-04 01:40:17.457566,186.0,,,0.9255493605633414,0.2535976821641603
2018-01-04 01:40:17.457573,187.0,,,0.9206297148755825,0.26401387889606515
2018-01-04 01:40:17.457580,188.0,,,0.9245654314062407,0.2533605981015815
2018-01-04 01:40:17.457587,189.0,,,0.9327648410682954,0.23531566937562481
2018-01-04 01:40:17.457594,190.0,,,0.9301410300217914,0.23967046394000957
2018-01-04 01:40:17.457601,191.0,,,0.9311249592766366,0.2400118115594169
2018-01-04 01:40:17.457608,192.0,,,0.9314529355254945,0.2366919907273602
2018-01-04 01:40:17.457616,193.0,,,0.9357166285395974,0.22910501865841748
2018-01-04 01:40:17.457623,194.0,,,0.9298130535578955,0.23951682360905746
2018-01-04 01:40:17.457630,195.0,,,0.8960314858503207,0.31292449884060447
2018-01-04 01:40:17.457637,196.0,,,0.9314529355645923,0.23908087457739435
2018-01-04 01:40:17.457644,197.0,,,0.9278451953609875,0.23846776323578092
2018-01-04 01:40:17.457651,198.0,,,0.9334207938592447,0.23423545428595413
2018-01-04 01:40:17.457658,199.0,,,0.9291571007278483,0.24156738148141432
2018-01-04 01:40:17.457665,200.0,,,0.9301410299435957,0.23993056852256872
2018-01-04 01:40:17.457673,201.0,,,0.9307969826954472,0.23624836596046053
2018-01-04 01:40:17.457680,202.0,,,0.9275172189166406,0.245595155079156
2018-01-04 01:40:17.457688,203.0,,,0.9288291243225991,0.24001331795000883
2018-01-04 01:40:17.457695,204.0,,,0.9327648410682954,0.23061717178693322
2018-01-04 01:40:17.457702,205.0,,,0.9242374550791872,0.25232518007615307
2018-01-04 01:40:17.457709,206.0,,,0.9311249591006964,0.24017140368490228
2018-01-04 01:40:17.457717,207.0,,,0.9321088883555416,0.23826487796859452
2018-01-04 01:40:17.457724,208.0,,,0.9219416203597367,0.2542091010534869
2018-01-04 01:40:17.457731,209.0,,,0.9222695968040837,0.2542147343570813
2018-01-04 01:40:17.457738,210.0,,,0.9235815023664335,0.2521192736803958
2018-01-04 01:40:17.457745,211.0,,,0.9255493606219881,0.2498101861643455
2018-01-04 01:40:17.457752,212.0,,,0.9225975730920393,0.2567581978537052
2018-01-04 01:40:17.457759,213.0,,,0.9245654315039853,0.25345997339821363
2018-01-04 01:40:17.457766,214.0,,,0.9330928174930934,0.23972178412562864
2018-01-04 01:40:17.457773,215.0,,,0.9258773370272373,0.2450114435917356
2018-01-04 01:40:17.457781,216.0,,,0.9304690063879426,0.2341090867405213
2018-01-04 01:40:17.457788,217.0,,,0.9262053134715843,0.2495249020893013
2018-01-04 01:40:17.457795,218.0,,,0.9219416202619921,0.26105449528782515
2018-01-04 01:40:17.457802,219.0,,,0.9225975731702349,0.25665356278927764
2018-01-04 01:40:17.457808,220.0,,,0.9180059038486275,0.27142231562717034
2018-01-04 01:40:17.457816,221.0,,,0.9216136439349386,0.2534190326606535
2018-01-04 01:40:17.457823,222.0,,,0.919317809235037,0.26057214707517357
2018-01-04 01:40:17.457830,223.0,,,0.9232535258634398,0.2493194820412498
2018-01-04 01:40:17.457837,224.0,,,0.9265332897399909,0.2507006741911124
2018-01-04 01:40:17.457844,225.0,,,0.9304690064270404,0.24135242688456454
2018-01-04 01:40:17.457851,226.0,,,0.9275172189166406,0.24359987891181722
2018-01-04 01:40:17.457858,227.0,,,0.9271892424331958,0.2454220557474785
2018-01-04 01:40:17.457865,228.0,,,0.9265332896617953,0.24606438170264455
2018-01-04 01:40:17.457872,229.0,,,0.928829124361697,0.24698839203945416
2018-01-04 01:40:17.457879,230.0,,,0.9232535259611844,0.25015369257054276
2018-01-04 01:40:17.457886,231.0,,,0.9304690063488448,0.24502128214572602
2018-01-04 01:40:17.457893,232.0,,,0.9307969826758983,0.2360629638459652
2018-01-04 01:40:17.457900,233.0,,,0.9225975730724904,0.2594973982680466
2018-01-04 01:40:17.457908,234.0,,,0.9314529355254945,0.2354198381153237
2018-01-04 01:40:17.457915,235.0,,,0.9298130536165422,0.2422537706687279
2018-01-04 01:40:17.457922,236.0,,,0.9265332897399909,0.2501645306312831
2018-01-04 01:40:17.457929,237.0,,,0.9252213841580922,0.24938830246042526
2018-01-04 01:40:17.457936,238.0,,,0.9311249590811475,0.2369399141848928
2018-01-04 01:40:17.457943,239.0,,,0.9291571007864949,0.2439206926284676
2018-01-04 01:40:17.457950,240.0,,,0.9307969826954472,0.2328841532936406
2018-01-04 01:40:17.457957,241.0,,,0.9163660218419306,0.26969428551552843
2018-01-04 01:40:17.457964,242.0,,,0.920629714777838,0.2602558785841167
2018-01-04 01:40:17.457971,243.0,,,0.9229255494581906,0.24971053820920797
2018-01-04 01:40:17.457978,244.0,,,0.9239094786348402,0.2524859435824575
2018-01-04 01:40:17.457986,245.0,,,0.924237455118285,0.2545702284029094
2018-01-04 01:40:17.457993,246.0,,,0.9265332897595399,0.2439050838062903
2018-01-04 01:40:17.457999,247.0,,,0.9285011480150945,0.24426893484264017
2018-01-04 01:40:17.458006,248.0,,,0.9225975731115882,0.25283132349322684
2018-01-04 01:40:17.458014,249.0,,,0.9212856675296894,0.2608546799139806
2018-01-04 01:40:17.458021,250.0,,,0.9301410299826935,0.23937947226571582
2018-01-04 01:40:17.458028,251.0,,,0.921285667627434,0.2533185594626902
2018-01-04 01:40:17.458035,252.0,,,0.9288291244398926,0.24333141080451112
2018-01-04 01:40:17.458042,253.0,,,0.9285011480150945,0.24363760617413494
2018-01-04 01:40:17.458049,254.0,,,0.9321088884141884,0.23785293208805997
2018-01-04 01:40:17.458056,255.0,,,0.9222695966476924,0.2526949892506595
2018-01-04 01:40:17.458063,256.0,,,0.9088225650099232,0.2863615211716399
2018-01-04 01:40:17.458070,257.0,,,0.9121023287496319,0.2836030677874857
2018-01-04 01:40:17.458077,258.0,,,0.9042308956687667,0.2973076394050776
2018-01-04 01:40:17.458084,259.0,,,0.9147261399525273,0.274128552156028
2018-01-04 01:40:17.458091,260.0,,,0.9025910137207166,0.3046980908598107
2018-01-04 01:40:17.458098,261.0,,,0.8993112499223611,0.3030799882319686
2018-01-04 01:40:17.458106,262.0,,,0.9035749428191706,0.2947551551002798
2018-01-04 01:40:17.458113,263.0,,,0.9045588719567224,0.2920101924719049
2018-01-04 01:40:17.458120,264.0,,,0.897015415105166,0.30336007627357064
2018-01-04 01:40:17.458127,265.0,,,0.9088225648339829,0.2821687645611508
2018-01-04 01:40:17.458134,266.0,,,0.9068547066957218,0.2890372482058493
2018-01-04 01:40:17.458141,267.0,,,0.9071826830423242,0.2888761228148997
2018-01-04 01:40:17.458148,268.0,,,0.9042308954928264,0.29719282268363556
2018-01-04 01:40:17.458155,269.0,,,0.9068547066957218,0.28662068263629725
2018-01-04 01:40:17.458163,270.0,,,0.9071826829641285,0.2876028228085641
2018-01-04 01:40:17.458170,271.0,,,0.9150541162795808,0.2685943273158494
2018-01-04 01:40:17.458178,272.0,,,0.9114463759586826,0.27530289554975196
2018-01-04 01:40:17.458185,273.0,,,0.9143981634886315,0.2694345013006041
2018-01-04 01:40:17.458192,274.0,,,0.9121023287496319,0.2770867313115704
2018-01-04 01:40:17.458199,275.0,,,0.9088225650294721,0.2883408902883139
2018-01-04 01:40:17.458206,276.0,,,0.9143981634299847,0.27397242834056623
2018-01-04 01:40:17.458214,277.0,,,0.9091505412196832,0.28368285210377353
2018-01-04 01:40:17.458221,278.0,,,0.9055428010356273,0.2898428051803651
2018-01-04 01:40:17.458228,279.0,,,0.9032469665507639,0.2961151036093297
2018-01-04 01:40:17.458235,280.0,,,0.9058707775190722,0.2874987831601318
2018-01-04 01:40:17.458242,281.0,,,0.9104624469188753,0.28542335469748553
2018-01-04 01:40:17.458249,282.0,,,0.9098064940497304,0.28233214904926535
2018-01-04 01:40:17.458256,283.0,,,0.9114463760759761,0.27469755463343676
2018-01-04 01:40:17.458263,284.0,,,0.9111183996120802,0.2845075992814202
2018-01-04 01:40:17.458270,285.0,,,0.9111183995534334,0.2762256556014305
2018-01-04 01:40:17.458277,286.0,,,0.9055428011333719,0.2923721999623964
2018-01-04 01:40:17.458284,287.0,,,0.9107904232850267,0.2825676076194817
2018-01-04 01:40:17.458292,288.0,,,0.9088225648926297,0.2864449475242803
2018-01-04 01:40:17.458299,289.0,,,0.9094785178204214,0.2797611791038169
2018-01-04 01:40:17.458306,290.0,,,0.9084945886437719,0.2869838232699282
2018-01-04 01:40:17.458313,291.0,,,0.9061987538461257,0.28730540113904196
2018-01-04 01:40:17.458320,292.0,,,0.9104624468406798,0.2745141753870059
2018-01-04 01:40:17.458327,293.0,,,0.9127582815405814,0.276185344436709
2018-01-04 01:40:17.458334,294.0,,,0.9127582815992281,0.2754535372431609
2018-01-04 01:40:17.458341,295.0,,,0.9117743523834807,0.2734624473588824
2018-01-04 01:40:17.458348,296.0,,,0.9075106594280244,0.2903430164153555
2018-01-04 01:40:17.458355,297.0,,,0.9094785177617747,0.28293962478051227
2018-01-04 01:40:17.458362,298.0,,,0.9081666122385227,0.2875744945477485
2018-01-04 01:40:17.458369,299.0,,,0.911774352520323,0.28028361205587077
2018-01-04 01:40:17.458376,300.0,,,0.9088225648535319,0.28028177331415854
2018-01-04 01:40:17.458383,301.0,,,0.9039029191657729,0.2938040593640849
2018-01-04 01:40:17.458390,302.0,,,0.9025910137402655,0.289335176343799
2018-01-04 01:40:17.458397,303.0,,,0.9084945884482827,0.2833651455749094
2018-01-04 01:40:17.458404,304.0,,,0.9071826830618731,0.28720086439588727
2018-01-04 01:40:17.458412,305.0,,,0.9075106595062201,0.2862532292674432
2018-01-04 01:40:17.458419,306.0,,,0.9088225649317275,0.28575874080654834
2018-01-04 01:40:17.458426,307.0,,,0.9088225648535319,0.2819334071956724
2018-01-04 01:40:17.458432,308.0,,,0.90587077755817,0.29028288639346356
2018-01-04 01:40:17.458440,309.0,,,0.9091505413760744,0.28376661998086306
2018-01-04 01:40:17.458447,310.0,,,0.9114463761346229,0.28125337539402606
2018-01-04 01:40:17.458455,311.0,,,0.9094785177226768,0.2835602947691301
2018-01-04 01:40:17.458462,312.0,,,0.9075106593693777,0.28767461353401624
2018-01-04 01:40:17.458469,313.0,,,0.9124303052135279,0.2742283007831955
2018-01-04 01:40:17.458476,314.0,,,0.9111183997098248,0.28521702233084933
2018-01-04 01:40:17.458483,315.0,,,0.9107904232850267,0.2820549697006441
2018-01-04 01:40:17.458489,316.0,,,0.9098064941083771,0.28310806080136935
2018-01-04 01:40:17.458497,317.0,,,0.911118399651178,0.2813946221472201
2018-01-04 01:40:17.458504,318.0,,,0.9104624468211309,0.2816807910501859
2018-01-04 01:40:17.458511,319.0,,,0.9052148247672206,0.2888183614471851
2018-01-04 01:40:17.458518,320.0,,,0.9153820927239278,0.2706981831376535
2018-01-04 01:40:17.458525,321.0,,,0.9134142344292753,0.27672828275987693
2018-01-04 01:40:17.458533,322.0,,,0.9245654314453385,0.25238855063387433
2018-01-04 01:40:17.458540,323.0,,,0.907838635735529,0.2973195561750008
2018-01-04 01:40:17.458547,324.0,,,0.9157100690118835,0.2725071216917851
2018-01-04 01:40:17.458554,325.0,,,0.9278451954000854,0.2450001662521919
2018-01-04 01:40:17.458561,326.0,,,0.9275172188579939,0.2427549151787409
2018-01-04 01:40:17.458568,327.0,,,0.9121023288473765,0.27807104124245624
2018-01-04 01:40:17.458575,328.0,,,0.906854706637075,0.28949204036430204
2018-01-04 01:40:17.458582,329.0,,,0.9055428010942741,0.28982828651814824
2018-01-04 01:40:17.458590,330.0,,,0.9035749427996217,0.29339794491540805
2018-01-04 01:40:17.458596,331.0,,,0.9091505414151723,0.2835617120068908
2018-01-04 01:40:17.458604,332.0,,,0.9084945886828697,0.28460237725948495
2018-01-04 01:40:17.458611,333.0,,,0.9048868483815204,0.2883088093345069
2018-01-04 01:40:17.458618,334.0,,,0.9107904232263799,0.2797941159824732
2018-01-04 01:40:17.458625,335.0,,,0.9137422107172309,0.27216598896383654
2018-01-04 01:40:17.458632,336.0,,,0.9245654314844364,0.2466835722488511
2018-01-04 01:40:17.458639,337.0,,,0.910790423206831,0.29200944536609624
2018-01-04 01:40:17.458646,338.0,,,0.8996392261125722,0.30185390233739395
2018-01-04 01:40:17.458653,339.0,,,0.907182683081422,0.288154492772341
2018-01-04 01:40:17.458660,340.0,,,0.9068547067348196,0.28149488218380375
2018-01-04 01:40:17.458667,341.0,,,0.9075106594475734,0.2877194421257727
2018-01-04 01:40:17.458674,342.0,,,0.90915054127833,0.2831059877463504
2018-01-04 01:40:17.458681,343.0,,,0.9016070844854203,0.2925155645180781
2018-01-04 01:40:17.458688,344.0,,,0.9032469664139214,0.28593483389342716
2018-01-04 01:40:17.458695,345.0,,,0.9042308955319243,0.2916139435791586
2018-01-04 01:40:17.458702,346.0,,,0.9016070844072246,0.2968951346796823
2018-01-04 01:40:17.458709,347.0,,,0.9071826831009709,0.28400157046497904
2018-01-04 01:40:17.458716,348.0,,,0.9002951790599129,0.30020774112603205
