created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:24:26.993677,32.0,,,0.9101344704745284,0.2772598736655247
2018-01-04 10:24:26.993681,33.0,,,0.9153820925870854,0.2616002556582911
2018-01-04 10:24:26.993685,34.0,,,0.9166939981494352,0.26610967230018767
2018-01-04 10:24:26.993689,35.0,,,0.9209576911439893,0.2572141957697457
2018-01-04 10:24:26.993694,36.0,,,0.914070187142029,0.2725246171065337
2018-01-04 10:24:26.993699,37.0,,,0.9183338802343276,0.2547904488765908
2018-01-04 10:24:26.993703,38.0,,,0.9025910137598144,0.2945752181393782
2018-01-04 10:24:26.993707,39.0,,,0.9022630372568208,0.2927843124192439
2018-01-04 10:24:26.993712,40.0,,,0.9104624469188753,0.27819859011910636
2018-01-04 10:24:26.993716,41.0,,,0.9035749427996217,0.28639591485017557
2018-01-04 10:24:26.993720,42.0,,,0.9012791081192689,0.29574997909305994
2018-01-04 10:24:26.993725,43.0,,,0.9042308955514732,0.2866664502064726
2018-01-04 10:24:26.993729,44.0,,,0.9061987539047724,0.2842654738710841
2018-01-04 10:24:26.993733,45.0,,,0.9098064940497304,0.28482956651118047
2018-01-04 10:24:26.993738,46.0,,,0.9006231553674174,0.29749223748243375
2018-01-04 10:24:26.993742,47.0,,,0.9022630372177229,0.29239183443907873
2018-01-04 10:24:26.993747,48.0,,,0.9153820926457321,0.2656369488252582
2018-01-04 10:24:26.993751,49.0,,,0.9084945884873805,0.2754897532374322
2018-01-04 10:24:26.993755,50.0,,,0.923909478673938,0.24487303122609277
2018-01-04 10:24:26.993760,51.0,,,0.9245654313671429,0.24390873456634668
2018-01-04 10:24:26.993764,52.0,,,0.9199737620455353,0.25954568821041263
2018-01-04 10:24:26.993768,53.0,,,0.9239094787130359,0.25508097732954627
2018-01-04 10:24:26.993773,54.0,,,0.9075106594084755,0.27969654723048876
2018-01-04 10:24:26.993777,55.0,,,0.9045588719176245,0.2875274630326371
2018-01-04 10:24:26.993781,56.0,,,0.8973433915690618,0.29449481737734884
2018-01-04 10:24:26.993786,57.0,,,0.9052148247085738,0.2829516520360213
2018-01-04 10:24:26.993790,58.0,,,0.9065267303100215,0.2856752304668777
2018-01-04 10:24:26.993795,59.0,,,0.9055428011333719,0.2767200174684327
2018-01-04 10:24:26.993799,60.0,,,0.9048868483424226,0.27969418658159256
2018-01-04 10:24:26.993804,61.0,,,0.90915054127833,0.2726057533378795
2018-01-04 10:24:26.993808,62.0,,,0.9068547066761729,0.28004339381334
2018-01-04 10:24:26.993813,63.0,,,0.9143981634299847,0.2672776221378626
2018-01-04 10:24:26.993817,64.0,,,0.9140701870833823,0.2736133831803937
2018-01-04 10:24:26.993822,65.0,,,0.9048868483619715,0.2887824108050119
2018-01-04 10:24:26.993826,66.0,,,0.8970154151638128,0.30826034226078175
2018-01-04 10:24:26.993830,67.0,,,0.9121023288082787,0.2737825195509397
2018-01-04 10:24:26.993835,68.0,,,0.907182683081422,0.28563344832442555
2018-01-04 10:24:26.993839,69.0,,,0.9045588719371734,0.28773735800838035
2018-01-04 10:24:26.993844,70.0,,,0.9052148247281228,0.2829884274958313
2018-01-04 10:24:26.993848,71.0,,,0.9084945885069294,0.2825348746360189
2018-01-04 10:24:26.993852,72.0,,,0.9042308955319243,0.28592107729193966
2018-01-04 10:24:26.993857,73.0,,,0.9124303051548811,0.2774089710336703
2018-01-04 10:24:26.993862,74.0,,,0.9081666122189738,0.28380489376733714
2018-01-04 10:24:26.993866,75.0,,,0.9052148248258673,0.2882848724395418
2018-01-04 10:24:26.993870,76.0,,,0.9016070845245181,0.29481194597183585
2018-01-04 10:24:26.993875,77.0,,,0.9071826831987155,0.28082968343004083
2018-01-04 10:24:26.993879,78.0,,,0.9058707776559146,0.28376418731376046
2018-01-04 10:24:26.993883,79.0,,,0.9094785177617747,0.27266936177658463
2018-01-04 10:24:26.993888,80.0,,,0.8999672026937615,0.296534332976102
2018-01-04 10:24:26.993892,81.0,,,0.9055428011333719,0.28554933753002665
2018-01-04 10:24:26.993896,82.0,,,0.9035749428778174,0.28943584504069636
2018-01-04 10:24:26.993901,83.0,,,0.9012791080215244,0.29219247904145235
2018-01-04 10:24:26.993905,84.0,,,0.9055428010356273,0.2821769401181835
2018-01-04 10:24:26.993909,85.0,,,0.8960314859480653,0.31350764851172896
2018-01-04 10:24:26.993914,86.0,,,0.8960314858894185,0.302381746199687
2018-01-04 10:24:26.993918,87.0,,,0.9052148248063184,0.28257489130120855
2018-01-04 10:24:26.993922,88.0,,,0.9022630372959186,0.2876628002658286
2018-01-04 10:24:26.993927,89.0,,,0.8960314858503207,0.29854786097905645
2018-01-04 10:24:26.993931,90.0,,,0.8973433914713173,0.2995423118319031
2018-01-04 10:24:26.993935,91.0,,,0.8973433914517683,0.2991113911968405
2018-01-04 10:24:26.993940,92.0,,,0.9022630372177229,0.283059050544984
2018-01-04 10:24:26.993944,93.0,,,0.8960314859480653,0.29816824640552114
2018-01-04 10:24:26.993948,94.0,,,0.9012791079433288,0.28891735525649664
2018-01-04 10:24:26.993953,95.0,,,0.9002951789035215,0.2828506059473012
2018-01-04 10:24:26.993957,96.0,,,0.9078386356573334,0.27574693256419147
2018-01-04 10:24:26.993961,97.0,,,0.916693998208082,0.2577811674862152
2018-01-04 10:24:26.993966,98.0,,,0.9061987539047724,0.2799991644496173
2018-01-04 10:24:26.993970,99.0,,,0.9042308955319243,0.2842112495620433
2018-01-04 10:24:26.993974,100.0,,,0.9029189900282212,0.29510994826859827
2018-01-04 10:24:26.993979,101.0,,,0.9016070844658713,0.2919348311809369
2018-01-04 10:24:26.993983,102.0,,,0.9055428012506654,0.28722093273632326
2018-01-04 10:24:26.993987,103.0,,,0.8976713678374686,0.2919022266534009
2018-01-04 10:24:26.993992,104.0,,,0.9055428011333719,0.2833947808615846
2018-01-04 10:24:26.993996,105.0,,,0.9061987539047724,0.27918679776172944
2018-01-04 10:24:26.994001,106.0,,,0.9061987538265768,0.2763804674842546
2018-01-04 10:24:26.994006,107.0,,,0.9183338802343276,0.2601716802154615
2018-01-04 10:24:26.994010,108.0,,,0.9137422107367799,0.26495418400696436
2018-01-04 10:24:26.994015,109.0,,,0.9022630373741143,0.28686760445624815
2018-01-04 10:24:26.994019,110.0,,,0.9058707775386211,0.2818934548366418
2018-01-04 10:24:26.994023,111.0,,,0.9035749426823282,0.28912417555918807
2018-01-04 10:24:26.994027,112.0,,,0.9078386358332735,0.27947929300179675
2018-01-04 10:24:26.994032,113.0,,,0.9009511316553731,0.2988379784062793
2018-01-04 10:24:26.994036,114.0,,,0.9091505413956233,0.2790243656137178
2018-01-04 10:24:26.994040,115.0,,,0.9101344704745284,0.2831089293303823
2018-01-04 10:24:26.994045,116.0,,,0.8907838636595681,0.30155832971186275
2018-01-04 10:24:26.994049,117.0,,,0.8986552971118628,0.2994298261574113
2018-01-04 10:24:26.994053,118.0,,,0.8996392261125722,0.29651198414709967
2018-01-04 10:24:26.994057,119.0,,,0.9039029190875774,0.28591410755602875
2018-01-04 10:24:26.994062,120.0,,,0.8993112498441654,0.29436563584365855
2018-01-04 10:24:26.994066,121.0,,,0.8996392262298657,0.29477461905665536
2018-01-04 10:24:26.994070,122.0,,,0.9068547066957218,0.27860030542635145
2018-01-04 10:24:26.994074,123.0,,,0.9045588719371734,0.28695352436597715
2018-01-04 10:24:26.994079,124.0,,,0.9006231553674174,0.2899114326224166
2018-01-04 10:24:26.994083,125.0,,,0.9094785176444812,0.27335263837083673
2018-01-04 10:24:26.994087,126.0,,,0.9029189901259658,0.2842973608507724
2018-01-04 10:24:26.994092,127.0,,,0.9045588719371734,0.2762468147958134
2018-01-04 10:24:26.994096,128.0,,,0.9048868483228737,0.2867704064641166
2018-01-04 10:24:26.994101,129.0,,,0.906854706637075,0.28310065690358377
2018-01-04 10:24:26.994105,130.0,,,0.9147261398743316,0.2681769028662775
2018-01-04 10:24:26.994109,131.0,,,0.9058707774604254,0.2806404274275906
2018-01-04 10:24:26.994113,132.0,,,0.9055428010356273,0.28433135639608553
2018-01-04 10:24:26.994118,133.0,,,0.9039029192635175,0.28753223257715405
2018-01-04 10:24:26.994122,134.0,,,0.9058707774799744,0.2786353199100369
2018-01-04 10:24:26.994127,135.0,,,0.9068547065784283,0.2806014056556066
2018-01-04 10:24:26.994131,136.0,,,0.902918990067319,0.2845985488975271
2018-01-04 10:24:26.994136,137.0,,,0.9012791080801711,0.2872965134296624
2018-01-04 10:24:26.994140,138.0,,,0.9130862579849284,0.26822187187789737
2018-01-04 10:24:26.994144,139.0,,,0.9104624468993265,0.27352806637427113
2018-01-04 10:24:26.994149,140.0,,,0.905542801113823,0.2917077193185125
2018-01-04 10:24:26.994153,141.0,,,0.9029189901455147,0.2935677980274089
2018-01-04 10:24:26.994157,142.0,,,0.9061987538852235,0.2790929620853992
2018-01-04 10:24:26.994162,143.0,,,0.9058707775190722,0.2828188659950099
2018-01-04 10:24:26.994166,144.0,,,0.9104624469188753,0.2782366704592825
2018-01-04 10:24:26.994170,145.0,,,0.904558872054467,0.2916523055605671
2018-01-04 10:24:26.994174,146.0,,,0.9045588719371734,0.2940622883014657
2018-01-04 10:24:26.994179,147.0,,,0.8999672026742126,0.2965989954043858
2018-01-04 10:24:26.994183,148.0,,,0.9032469664139214,0.2905507381429982
2018-01-04 10:24:26.994188,149.0,,,0.9061987538461257,0.278873986115257
2018-01-04 10:24:26.994192,150.0,,,0.9150541163968743,0.2686972183921604
2018-01-04 10:24:26.994197,151.0,,,0.8920957693196625,0.30609685999716096
2018-01-04 10:24:26.994201,152.0,,,0.907510659545318,0.2766561972269976
2018-01-04 10:24:26.994205,153.0,,,0.9101344705331752,0.2727418968074632
2018-01-04 10:24:26.994209,154.0,,,0.9081666121212292,0.2771223573782046
2018-01-04 10:24:26.994213,155.0,,,0.9094785177422258,0.27823760267866365
2018-01-04 10:24:26.994218,156.0,,,0.9104624468406798,0.2702200030520065
2018-01-04 10:24:26.994222,157.0,,,0.9042308955514732,0.2833772005898791
2018-01-04 10:24:26.994226,158.0,,,0.9094785176640301,0.2755404583555083
2018-01-04 10:24:26.994230,159.0,,,0.9183338801170342,0.2569921064881193
2018-01-04 10:24:26.994235,160.0,,,0.9150541162991297,0.26263885052918057
2018-01-04 10:24:26.994239,161.0,,,0.9022630373154675,0.2845424200500102
2018-01-04 10:24:26.994243,162.0,,,0.9098064940692793,0.278304097964436
2018-01-04 10:24:26.994247,163.0,,,0.9134142343315307,0.26405434425774854
2018-01-04 10:24:26.994252,164.0,,,0.9137422106781331,0.2657284077248365
2018-01-04 10:24:26.994256,165.0,,,0.908166612160327,0.2707516914041131
2018-01-04 10:24:26.994260,166.0,,,0.9114463759782315,0.2737504126801574
2018-01-04 10:24:26.994264,167.0,,,0.9134142343901774,0.27053335005042983
2018-01-04 10:24:26.994269,168.0,,,0.922269596745437,0.25870574910588323
2018-01-04 10:24:26.994273,169.0,,,0.9153820926066343,0.2666027962125376
2018-01-04 10:24:26.994277,170.0,,,0.9130862580240261,0.27555741282242874
2018-01-04 10:24:26.994281,171.0,,,0.9209576912612828,0.25239637248748326
2018-01-04 10:24:26.994286,172.0,,,0.9229255494581906,0.24473880480140417
2018-01-04 10:24:26.994290,173.0,,,0.9157100690705302,0.26846499783596317
2018-01-04 10:24:26.994295,174.0,,,0.9166939983253755,0.2618729163287467
2018-01-04 10:24:26.994299,175.0,,,0.9153820926066343,0.260971041410311
2018-01-04 10:24:26.994304,176.0,,,0.9180059036922361,0.2620626783255633
2018-01-04 10:24:26.994308,177.0,,,0.916693998188533,0.258574003682992
2018-01-04 10:24:26.994313,178.0,,,0.919645785679384,0.26285802369901257
2018-01-04 10:24:26.994317,179.0,,,0.916693998208082,0.26509217898858967
2018-01-04 10:24:26.994321,180.0,,,0.907182683081422,0.27907663009017364
2018-01-04 10:24:26.994326,181.0,,,0.9157100690314324,0.2677692231896589
2018-01-04 10:24:26.994330,182.0,,,0.9150541163382275,0.2637037440924302
2018-01-04 10:24:26.994334,183.0,,,0.9127582816969727,0.2702787445095102
2018-01-04 10:24:26.994339,184.0,,,0.9160380453780347,0.26786744399084816
2018-01-04 10:24:26.994343,185.0,,,0.9170219745155865,0.2658274728143829
2018-01-04 10:24:26.994347,186.0,,,0.9216136439544875,0.2530167269565974
2018-01-04 10:24:26.994351,187.0,,,0.9212856675883362,0.26088052448013566
2018-01-04 10:24:26.994356,188.0,,,0.918005903711785,0.25809199084176826
2018-01-04 10:24:26.994360,189.0,,,0.9163660218223817,0.2669369205172705
2018-01-04 10:24:26.994364,190.0,,,0.9232535258438909,0.25558104236796864
2018-01-04 10:24:26.994369,191.0,,,0.9307969826758983,0.23104353596066288
2018-01-04 10:24:26.994373,192.0,,,0.9285011480932902,0.23808763479944056
2018-01-04 10:24:26.994377,193.0,,,0.9334207937615001,0.22575233692212276
2018-01-04 10:24:26.994381,194.0,,,0.9239094787130359,0.24873561663055233
2018-01-04 10:24:26.994386,195.0,,,0.9176779272478891,0.25467274630018905
2018-01-04 10:24:26.994390,196.0,,,0.9281731717271389,0.24175998560715284
2018-01-04 10:24:26.994394,197.0,,,0.9252213842753857,0.2464772412701879
2018-01-04 10:24:26.994398,198.0,,,0.9235815022882379,0.2461034762796788
2018-01-04 10:24:26.994403,199.0,,,0.9268612660474955,0.24183080384245698
2018-01-04 10:24:26.994407,200.0,,,0.9271892425700382,0.24276858064806942
2018-01-04 10:24:26.994411,201.0,,,0.9206297147973869,0.24776296887916985
2018-01-04 10:24:26.994416,202.0,,,0.924565431328045,0.23867658034538825
2018-01-04 10:24:26.994421,203.0,,,0.9252213842167389,0.24352098243398407
2018-01-04 10:24:26.994425,204.0,,,0.9229255495168374,0.2436521768218066
2018-01-04 10:24:26.994429,205.0,,,0.9252213842558368,0.24165022737786745
2018-01-04 10:24:26.994433,206.0,,,0.9222695966867902,0.24991874580560805
2018-01-04 10:24:26.994438,207.0,,,0.9245654313866918,0.24295216427841668
2018-01-04 10:24:26.994442,208.0,,,0.9271892425309404,0.23894403247842635
2018-01-04 10:24:26.994446,209.0,,,0.9216136440326832,0.25255169376618514
2018-01-04 10:24:26.994450,210.0,,,0.9199737620650842,0.2491625374498896
2018-01-04 10:24:26.994455,211.0,,,0.9193178092154881,0.25297278281644586
2018-01-04 10:24:26.994459,212.0,,,0.9278451954196343,0.2367806429939608
2018-01-04 10:24:26.994463,213.0,,,0.9147261399525273,0.25870502965690345
2018-01-04 10:24:26.994468,214.0,,,0.9232535259220865,0.2537583423544439
2018-01-04 10:24:26.994472,215.0,,,0.9229255495168374,0.2484035677315955
2018-01-04 10:24:26.994477,216.0,,,0.9278451953023408,0.2426553458493434
2018-01-04 10:24:26.994481,217.0,,,0.9262053133347419,0.24307901091890752
2018-01-04 10:24:26.994485,218.0,,,0.9248934077332942,0.24516668832665703
2018-01-04 10:24:26.994489,219.0,,,0.9252213842362879,0.247325986750832
2018-01-04 10:24:26.994494,220.0,,,0.9173499509012867,0.25254829106232346
2018-01-04 10:24:26.994498,221.0,,,0.9291571008451417,0.2390083344100381
2018-01-04 10:24:26.994502,222.0,,,0.9245654315235342,0.24021873817400058
2018-01-04 10:24:26.994507,223.0,,,0.9193178091959392,0.2550703399824134
2018-01-04 10:24:26.994511,224.0,,,0.9245654314062407,0.2459798310234258
2018-01-04 10:24:26.994515,225.0,,,0.9304690063879426,0.23478992796992035
2018-01-04 10:24:26.994519,226.0,,,0.9245654314257896,0.2478481142657356
2018-01-04 10:24:26.994524,227.0,,,0.9304690064074915,0.2308964550974096
2018-01-04 10:24:26.994528,228.0,,,0.9314529354863966,0.22654901193708388
2018-01-04 10:24:26.994532,229.0,,,0.9337487701862982,0.22738914253301956
2018-01-04 10:24:26.994537,230.0,,,0.9206297148560336,0.24429362998629603
2018-01-04 10:24:26.994541,231.0,,,0.9288291243812459,0.2317794834924315
2018-01-04 10:24:26.994545,232.0,,,0.924893407772392,0.24443093375246341
2018-01-04 10:24:26.994549,233.0,,,0.9196457856598351,0.2437716515758617
2018-01-04 10:24:26.994554,234.0,,,0.932436864721693,0.23333662763975924
2018-01-04 10:24:26.994558,235.0,,,0.926205313295644,0.2418505271249773
2018-01-04 10:24:26.994563,236.0,,,0.9183338800583875,0.2542453262943954
2018-01-04 10:24:26.994567,237.0,,,0.928501148132388,0.23692833719467796
2018-01-04 10:24:26.994571,238.0,,,0.9275172189557385,0.2441461900583288
2018-01-04 10:24:26.994575,239.0,,,0.923581502268689,0.24573224248280873
2018-01-04 10:24:26.994580,240.0,,,0.9278451952045962,0.2409477100563112
2018-01-04 10:24:26.994584,241.0,,,0.9255493606024392,0.2437879675947357
2018-01-04 10:24:26.994588,242.0,,,0.9252213842949346,0.24567958211148125
2018-01-04 10:24:26.994592,243.0,,,0.9258773370272373,0.23953090803120403
2018-01-04 10:24:26.994596,244.0,,,0.9288291244398926,0.23756137149143938
2018-01-04 10:24:26.994600,245.0,,,0.930796982734545,0.23495001277696034
2018-01-04 10:24:26.994605,246.0,,,0.9212856676665319,0.24804133737857478
2018-01-04 10:24:26.994609,247.0,,,0.9317809118720968,0.23256517014236833
2018-01-04 10:24:26.994614,248.0,,,0.9298130536360911,0.2376975870574252
2018-01-04 10:24:26.994618,249.0,,,0.9255493605633414,0.2412531353843607
2018-01-04 10:24:26.994622,250.0,,,0.9242374550791872,0.24786087504544388
2018-01-04 10:24:26.994626,251.0,,,0.9294850772699398,0.23317211391340126
2018-01-04 10:24:26.994631,252.0,,,0.9285011480541924,0.23480905119846515
2018-01-04 10:24:26.994635,253.0,,,0.9258773370272373,0.24288573873828928
2018-01-04 10:24:26.994639,254.0,,,0.922269596725888,0.2507237028385546
2018-01-04 10:24:26.994643,255.0,,,0.9340767466110963,0.227459012914697
2018-01-04 10:24:26.994648,256.0,,,0.9307969826954472,0.23191146982150143
2018-01-04 10:24:26.994652,257.0,,,0.9334207938592447,0.23230789562216272
2018-01-04 10:24:26.994656,258.0,,,0.9330928174930934,0.23391316370246215
2018-01-04 10:24:26.994660,259.0,,,0.9301410300217914,0.23454886924618382
2018-01-04 10:24:26.994665,260.0,,,0.9258773369685905,0.2444038278951376
2018-01-04 10:24:26.994669,261.0,,,0.9337487703231406,0.23235033578112618
2018-01-04 10:24:26.994673,262.0,,,0.931452935642788,0.23635592886603204
2018-01-04 10:24:26.994677,263.0,,,0.9255493605633414,0.24129941538049574
2018-01-04 10:24:26.994681,264.0,,,0.9298130535969933,0.23845572251595604
2018-01-04 10:24:26.994686,265.0,,,0.9278451953609875,0.24060680573789672
2018-01-04 10:24:26.994690,266.0,,,0.9258773370272373,0.2383885565117642
2018-01-04 10:24:26.994694,267.0,,,0.9186618565222833,0.2620055602882369
2018-01-04 10:24:26.994698,268.0,,,0.9242374550009915,0.24409760766906713
2018-01-04 10:24:26.994703,269.0,,,0.933748770244945,0.23012102369638143
2018-01-04 10:24:26.994708,270.0,,,0.9294850772894887,0.23855652446315187
2018-01-04 10:24:26.994712,271.0,,,0.9271892425309404,0.24150336941624126
2018-01-04 10:24:26.994717,272.0,,,0.911118399651178,0.28038229673328696
2018-01-04 10:24:26.994721,273.0,,,0.9288291244594415,0.23844662425497706
2018-01-04 10:24:26.994725,274.0,,,0.9317809119893903,0.23232433974019578
2018-01-04 10:24:26.994729,275.0,,,0.9278451954587321,0.240252336094363
2018-01-04 10:24:26.994734,276.0,,,0.926861266184338,0.23967292334025475
2018-01-04 10:24:26.994738,277.0,,,0.9327648410487465,0.22737237000785995
2018-01-04 10:24:26.994742,278.0,,,0.9314529355254945,0.2348484624141785
2018-01-04 10:24:26.994747,279.0,,,0.9255493605437924,0.2385340147172478
2018-01-04 10:24:26.994751,280.0,,,0.9334207938592447,0.22573985357329898
2018-01-04 10:24:26.994755,281.0,,,0.9271892425504893,0.23489762052390253
2018-01-04 10:24:26.994760,282.0,,,0.9265332897008931,0.24710807107479388
2018-01-04 10:24:26.994764,283.0,,,0.9288291244007948,0.2369411413387691
2018-01-04 10:24:26.994768,284.0,,,0.9268612660865934,0.24512541068307922
2018-01-04 10:24:26.994773,285.0,,,0.9206297148755825,0.2544384426017322
2018-01-04 10:24:26.994777,286.0,,,0.9180059035944915,0.25609701405874663
2018-01-04 10:24:26.994781,287.0,,,0.9239094786934869,0.24627385797481843
2018-01-04 10:24:26.994785,288.0,,,0.9258773369685905,0.25152384874643985
2018-01-04 10:24:26.994789,289.0,,,0.928173171688041,0.24230410676191735
2018-01-04 10:24:26.994794,290.0,,,0.9288291244985394,0.24013904845491713
2018-01-04 10:24:26.994798,291.0,,,0.9330928174148977,0.23505638320354524
2018-01-04 10:24:26.994802,292.0,,,0.9281731716098454,0.24049695577532318
2018-01-04 10:24:26.994806,293.0,,,0.9091505413174278,0.27685525597959865
2018-01-04 10:24:26.994810,294.0,,,0.9130862579262816,0.26814471565433784
2018-01-04 10:24:26.994815,295.0,,,0.8999672025569191,0.2990945548395831
2018-01-04 10:24:26.994819,296.0,,,0.9042308955710221,0.29265634866572476
2018-01-04 10:24:26.994823,297.0,,,0.9071826830618731,0.28569869144348364
2018-01-04 10:24:26.994828,298.0,,,0.911118399651178,0.27789929311718853
2018-01-04 10:24:26.994832,299.0,,,0.9107904232850267,0.280445356414372
2018-01-04 10:24:26.994836,300.0,,,0.9114463760564272,0.27468856727345803
2018-01-04 10:24:26.994840,301.0,,,0.9160380454953282,0.2682400555855409
2018-01-04 10:24:26.994845,302.0,,,0.921285667627434,0.2613989408190581
2018-01-04 10:24:26.994849,303.0,,,0.9098064940301814,0.2773176161440993
2018-01-04 10:24:26.994853,304.0,,,0.9137422107367799,0.27178741335165074
2018-01-04 10:24:26.994858,305.0,,,0.9150541162795808,0.27129373758806485
2018-01-04 10:24:26.994862,306.0,,,0.9137422107563288,0.2754638682099083
2018-01-04 10:24:26.994866,307.0,,,0.9150541163186786,0.26521809899091486
2018-01-04 10:24:26.994870,308.0,,,0.9176779274042804,0.2674289348966843
2018-01-04 10:24:26.994875,309.0,,,0.9130862579458305,0.27018241423511163
2018-01-04 10:24:26.994879,310.0,,,0.9170219745742333,0.2668914117942915
2018-01-04 10:24:26.994884,311.0,,,0.9134142344097264,0.26855511217087596
2018-01-04 10:24:26.994888,312.0,,,0.9199737620455353,0.2531327582082032
2018-01-04 10:24:26.994892,313.0,,,0.9176779273651826,0.2628558874961078
2018-01-04 10:24:26.994897,314.0,,,0.9203017384312355,0.2524940202219754
2018-01-04 10:24:26.994901,315.0,,,0.9229255495168374,0.2550252144279618
2018-01-04 10:24:26.994905,316.0,,,0.9196457857575797,0.26071773899035516
2018-01-04 10:24:26.994909,317.0,,,0.920629714758289,0.2591639564452933
2018-01-04 10:24:26.994913,318.0,,,0.9216136439544875,0.26053515805811833
2018-01-04 10:24:26.994918,319.0,,,0.92522138419719,0.2444501709511883
2018-01-04 10:24:26.994922,320.0,,,0.9242374550596383,0.2505778845615878
2018-01-04 10:24:26.994926,321.0,,,0.9258773369490416,0.24511121692873292
2018-01-04 10:24:26.994931,322.0,,,0.9130862584150045,0.28450481908835124
2018-01-04 10:24:26.994935,323.0,,,0.8796326665066625,0.3531732507252857
2018-01-04 10:24:26.994939,324.0,,,0.9216136438958408,0.25473575914695873
2018-01-04 10:24:26.994943,325.0,,,0.9189898328297879,0.2513645582314044
2018-01-04 10:24:26.994948,326.0,,,0.9032469664334704,0.2892952382212664
2018-01-04 10:24:26.994952,327.0,,,0.9206297147973869,0.25436487548094805
2018-01-04 10:24:26.994956,328.0,,,0.9107904233045756,0.270797364034978
2018-01-04 10:24:26.994960,329.0,,,0.9091505413956233,0.27413425353872223
2018-01-04 10:24:26.994964,330.0,,,0.9189898329275324,0.262045673920937
2018-01-04 10:24:26.994969,331.0,,,0.9091505412978789,0.2752047222670902
2018-01-04 10:24:26.994973,332.0,,,0.9140701872006758,0.2680324925462235
2018-01-04 10:24:26.994977,333.0,,,0.9029189900868679,0.29165845228711595
2018-01-04 10:24:26.994981,334.0,,,0.9121023289255722,0.2676627719136448
2018-01-04 10:24:26.994986,335.0,,,0.9173499510185802,0.26491374184006977
2018-01-04 10:24:26.994990,336.0,,,0.9094785177031279,0.28498585269505095
2018-01-04 10:24:26.994994,337.0,,,0.9114463760368783,0.2746043101651976
2018-01-04 10:24:26.994998,338.0,,,0.9170219745742333,0.2622398396531806
2018-01-04 10:24:26.995002,339.0,,,0.9160380454171325,0.2663696889810462
2018-01-04 10:24:26.995007,340.0,,,0.9163660219005774,0.27141436378304473
2018-01-04 10:24:26.995011,341.0,,,0.9025910135838743,0.2890437069233225
2018-01-04 10:24:26.995016,342.0,,,0.9176779273651826,0.26416631497958326
2018-01-04 10:24:26.995020,343.0,,,0.916038045534426,0.27318395820356817
2018-01-04 10:24:26.995024,344.0,,,0.9150541162404829,0.26734887102601096
2018-01-04 10:24:26.995028,345.0,,,0.9121023288278276,0.2784112271577579
2018-01-04 10:24:26.995033,346.0,,,0.9107904232459288,0.2753403768573835
2018-01-04 10:24:26.995037,347.0,,,0.9163660218614795,0.2612973014109641
2018-01-04 10:24:26.995041,348.0,,,0.9058707774995233,0.2887584011880794
