created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:56:50.662195,90.0,,,0.9107904232850267,0.2795969294637647
2018-01-03 22:56:50.662201,91.0,,,0.9127582815601303,0.27637747733582824
2018-01-03 22:56:50.662207,92.0,,,0.914070187142029,0.26813158724260316
2018-01-03 22:56:50.662213,93.0,,,0.9124303051939789,0.2751686133666678
2018-01-03 22:56:50.662220,94.0,,,0.9124303051548811,0.2747141468393955
2018-01-03 22:56:50.662226,95.0,,,0.9098064940692793,0.27839304940764653
2018-01-03 22:56:50.662232,96.0,,,0.910790423206831,0.2719575806587162
2018-01-03 22:56:50.662238,97.0,,,0.9045588719567224,0.285017082107853
2018-01-03 22:56:50.662244,98.0,,,0.8999672025569191,0.2993824404648149
2018-01-03 22:56:50.662251,99.0,,,0.9127582815405814,0.2821261289374638
2018-01-03 22:56:50.662257,100.0,,,0.9048868483815204,0.28750610679006844
2018-01-03 22:56:50.662263,101.0,,,0.9084945885851251,0.28367890344756125
2018-01-03 22:56:50.662270,102.0,,,0.8976713678179197,0.3032505516147332
2018-01-03 22:56:50.662276,103.0,,,0.9101344705136263,0.2793373971659459
2018-01-03 22:56:50.662282,104.0,,,0.9134142343315307,0.26844998983505636
2018-01-03 22:56:50.662288,105.0,,,0.9134142342924328,0.27407792479865234
2018-01-03 22:56:50.662295,106.0,,,0.9094785177813236,0.2842452074610315
2018-01-03 22:56:50.662302,107.0,,,0.909478517683579,0.28087540509447423
2018-01-03 22:56:50.662308,108.0,,,0.9058707774604254,0.2879410792311984
2018-01-03 22:56:50.662314,109.0,,,0.9104624468406798,0.2777590160586475
2018-01-03 22:56:50.662320,110.0,,,0.9084945886633208,0.2764929123063993
2018-01-03 22:56:50.662327,111.0,,,0.9094785178204214,0.27733224805318635
2018-01-03 22:56:50.662333,112.0,,,0.91538209268483,0.2673598513539872
2018-01-03 22:56:50.662339,113.0,,,0.9134142342728839,0.27125978315900917
2018-01-03 22:56:50.662345,114.0,,,0.9134142343510796,0.2750922230940719
2018-01-03 22:56:50.662351,115.0,,,0.9134142344097264,0.2716794051901948
2018-01-03 22:56:50.662357,116.0,,,0.914070187142029,0.26821825754724593
2018-01-03 22:56:50.662364,117.0,,,0.9117743524030296,0.28219415696576683
2018-01-03 22:56:50.662370,118.0,,,0.9147261398743316,0.2670938857034137
2018-01-03 22:56:50.662376,119.0,,,0.9262053133542908,0.23840408034502933
2018-01-03 22:56:50.662382,120.0,,,0.9235815023468846,0.2528159587294909
2018-01-03 22:56:50.662389,121.0,,,0.9058707775386211,0.2830941078505699
2018-01-03 22:56:50.662395,122.0,,,0.9084945885069294,0.2793710061314459
2018-01-03 22:56:50.662401,123.0,,,0.9107904233241245,0.27601578813101196
2018-01-03 22:56:50.662407,124.0,,,0.9035749427409749,0.29196338684940465
2018-01-03 22:56:50.662413,125.0,,,0.9045588719762713,0.2904549834962046
2018-01-03 22:56:50.662419,126.0,,,0.9101344705527241,0.2771608684152101
2018-01-03 22:56:50.662426,127.0,,,0.9068547066761729,0.2852392398400086
2018-01-03 22:56:50.662432,128.0,,,0.9009511316553731,0.2901214200743068
2018-01-03 22:56:50.662439,129.0,,,0.911118399651178,0.2782094802825949
2018-01-03 22:56:50.662445,130.0,,,0.9134142343510796,0.26857597745219464
2018-01-03 22:56:50.662451,131.0,,,0.9084945886242229,0.28530100182495416
2018-01-03 22:56:50.662457,132.0,,,0.9098064940692793,0.2812320257247804
2018-01-03 22:56:50.662463,133.0,,,0.9098064941083771,0.2805342500660997
2018-01-03 22:56:50.662470,134.0,,,0.9229255495559352,0.25478073063151646
2018-01-03 22:56:50.662476,135.0,,,0.921613644071781,0.249232716249927
2018-01-03 22:56:50.662482,136.0,,,0.9196457856598351,0.2604302832262365
2018-01-03 22:56:50.662488,137.0,,,0.9225975731311371,0.25669916548389576
2018-01-03 22:56:50.662494,138.0,,,0.9291571008060439,0.24432787689645785
2018-01-03 22:56:50.662500,139.0,,,0.9252213842167389,0.24561736658191086
2018-01-03 22:56:50.662507,140.0,,,0.9206297148169358,0.25734534584995017
2018-01-03 22:56:50.662513,141.0,,,0.9130862578871838,0.2737192694292025
2018-01-03 22:56:50.662519,142.0,,,0.9084945885264784,0.2839299747888359
2018-01-03 22:56:50.662525,143.0,,,0.9150541162600319,0.2692222553477908
2018-01-03 22:56:50.662531,144.0,,,0.9160380454171325,0.27282306939979273
2018-01-03 22:56:50.662537,145.0,,,0.91243030517443,0.2736372710515648
2018-01-03 22:56:50.662543,146.0,,,0.9032469664139214,0.2953378829693317
2018-01-03 22:56:50.662550,147.0,,,0.9124303052330768,0.27982487450587473
2018-01-03 22:56:50.662556,148.0,,,0.9258773369099438,0.2507090517764171
2018-01-03 22:56:50.662562,149.0,,,0.9180059037508829,0.26826033309937775
2018-01-03 22:56:50.662569,150.0,,,0.9268612662234358,0.24380009334257055
2018-01-03 22:56:50.662575,151.0,,,0.9281731716684921,0.24263053919867086
2018-01-03 22:56:50.662581,152.0,,,0.9157100690118835,0.2715251570883326
2018-01-03 22:56:50.662587,153.0,,,0.9134142343315307,0.2745070237777553
2018-01-03 22:56:50.662593,154.0,,,0.9078386358332735,0.28419878274427157
2018-01-03 22:56:50.662600,155.0,,,0.9117743523834807,0.2774907272442242
2018-01-03 22:56:50.662606,156.0,,,0.9114463759782315,0.2763645956460747
2018-01-03 22:56:50.662612,157.0,,,0.9084945885655762,0.28484426907493704
2018-01-03 22:56:50.662618,158.0,,,0.9160380453975836,0.26750463748240166
2018-01-03 22:56:50.662624,159.0,,,0.9127582816578749,0.27606427713510207
2018-01-03 22:56:50.662631,160.0,,,0.9039029191657729,0.2903201307731208
2018-01-03 22:56:50.662637,161.0,,,0.926205313315193,0.25430458135568107
2018-01-03 22:56:50.662643,162.0,,,0.9281731716684921,0.2414063091657716
2018-01-03 22:56:50.662649,163.0,,,0.9291571008451417,0.23642101678624627
2018-01-03 22:56:50.662655,164.0,,,0.9147261398547827,0.27384723315339826
2018-01-03 22:56:50.662661,165.0,,,0.8970154150856171,0.30149152786976474
2018-01-03 22:56:50.662667,166.0,,,0.9058707775190722,0.2908576457627135
2018-01-03 22:56:50.662674,167.0,,,0.9111183996316291,0.27389986122502935
2018-01-03 22:56:50.662680,168.0,,,0.9039029192048708,0.2839697527959723
2018-01-03 22:56:50.662686,169.0,,,0.9130862579067327,0.27539409371077644
2018-01-03 22:56:50.662692,170.0,,,0.906198754022066,0.28042518939100824
2018-01-03 22:56:50.662699,171.0,,,0.9107904232263799,0.2679535075557861
2018-01-03 22:56:50.662705,172.0,,,0.9104624469775221,0.2814201547810976
2018-01-03 22:56:50.662711,173.0,,,0.9084945885851251,0.28218828286840003
2018-01-03 22:56:50.662717,174.0,,,0.9176779274238294,0.26798797605779767
2018-01-03 22:56:50.662724,175.0,,,0.9101344705527241,0.27740243009834376
2018-01-03 22:56:50.662730,176.0,,,0.9065267302904726,0.2832366373352083
2018-01-03 22:56:50.662736,177.0,,,0.9153820926261832,0.26222171411822376
2018-01-03 22:56:50.662743,178.0,,,0.9130862579653795,0.26815862884752945
2018-01-03 22:56:50.662749,179.0,,,0.9075106595062201,0.28823297454435814
2018-01-03 22:56:50.662755,180.0,,,0.912758281618777,0.2775921790706951
2018-01-03 22:56:50.662761,181.0,,,0.9193178092936838,0.264508701301317
2018-01-03 22:56:50.662768,182.0,,,0.9111183996707269,0.2754321586366324
2018-01-03 22:56:50.662774,183.0,,,0.90915054127833,0.27348419233653226
2018-01-03 22:56:50.662780,184.0,,,0.9098064940888282,0.27977878811242896
2018-01-03 22:56:50.662786,185.0,,,0.9104624469188753,0.27746748918390696
2018-01-03 22:56:50.662792,186.0,,,0.9160380454366814,0.26803391766219736
2018-01-03 22:56:50.662799,187.0,,,0.9140701871029312,0.27619655021255857
2018-01-03 22:56:50.662805,188.0,,,0.9137422106390353,0.269611761286713
2018-01-03 22:56:50.662811,189.0,,,0.9134142343510796,0.27609751742759586
2018-01-03 22:56:50.662817,190.0,,,0.9130862580631239,0.27298514903197724
2018-01-03 22:56:50.662824,191.0,,,0.9107904232654778,0.2784783221944976
2018-01-03 22:56:50.662830,192.0,,,0.9098064940692793,0.28230819769787685
2018-01-03 22:56:50.662836,193.0,,,0.9098064941083771,0.27917519367182986
2018-01-03 22:56:50.662842,194.0,,,0.9114463760173294,0.2766463476425314
2018-01-03 22:56:50.662849,195.0,,,0.9147261398743316,0.2674601178123897
2018-01-03 22:56:50.662855,196.0,,,0.9075106594280244,0.28748396226678685
2018-01-03 22:56:50.662861,197.0,,,0.9058707773626808,0.28800007129114313
2018-01-03 22:56:50.662867,198.0,,,0.9114463761541718,0.27201364156886293
2018-01-03 22:56:50.662874,199.0,,,0.9130862579458305,0.2687333921167881
2018-01-03 22:56:50.662880,200.0,,,0.9160380453584858,0.26004648018016235
2018-01-03 22:56:50.662886,201.0,,,0.912758281618777,0.2665044632201196
2018-01-03 22:56:50.662892,202.0,,,0.9134142343119818,0.2740057623554504
2018-01-03 22:56:50.662899,203.0,,,0.918005903731334,0.2604602470813168
2018-01-03 22:56:50.662905,204.0,,,0.9252213841776411,0.24718378733986515
2018-01-03 22:56:50.662911,205.0,,,0.9294850773285865,0.23914495726302631
2018-01-03 22:56:50.662917,206.0,,,0.9255493606024392,0.2426840295632107
2018-01-03 22:56:50.662923,207.0,,,0.9252213842558368,0.25090221635002746
2018-01-03 22:56:50.662930,208.0,,,0.9294850772503909,0.24059289069244533
2018-01-03 22:56:50.662936,209.0,,,0.9304690062901981,0.23969743526169573
2018-01-03 22:56:50.662942,210.0,,,0.9373565104680985,0.2234584567252829
2018-01-03 22:56:50.662948,211.0,,,0.9225975730920393,0.2536521108571175
2018-01-03 22:56:50.662954,212.0,,,0.9111183996902759,0.2765908334422557
2018-01-03 22:56:50.662961,213.0,,,0.9222695966476924,0.254092532099173
2018-01-03 22:56:50.662967,214.0,,,0.9091505413565255,0.27675973386716046
2018-01-03 22:56:50.662973,215.0,,,0.9078386357746269,0.2816741614898489
2018-01-03 22:56:50.662979,216.0,,,0.9075106593889266,0.2834909296927197
2018-01-03 22:56:50.662985,217.0,,,0.9134142343901774,0.27346306098958006
2018-01-03 22:56:50.662991,218.0,,,0.904230895590571,0.2883532914363896
2018-01-03 22:56:50.662997,219.0,,,0.9114463759586826,0.2724265364173124
2018-01-03 22:56:50.663004,220.0,,,0.9091505414542701,0.27810049419639227
2018-01-03 22:56:50.663010,221.0,,,0.9101344706113709,0.2654521047443435
2018-01-03 22:56:50.663016,222.0,,,0.9311249591397942,0.23531531574062223
2018-01-03 22:56:50.663022,223.0,,,0.9344047229381498,0.23042323988416072
2018-01-03 22:56:50.663029,224.0,,,0.9288291244985394,0.2406950103783068
2018-01-03 22:56:50.663035,225.0,,,0.9229255495559352,0.25103703435423647
2018-01-03 22:56:50.663041,226.0,,,0.9298130535774444,0.23285566218546783
2018-01-03 22:56:50.663063,227.0,,,0.9163660218810284,0.2626073538240506
2018-01-03 22:56:50.663069,228.0,,,0.9160380454171325,0.2723572517895785
2018-01-03 22:56:50.663076,229.0,,,0.9111183995925313,0.2775625431486801
2018-01-03 22:56:50.663082,230.0,,,0.915382092665281,0.2684385096901712
2018-01-03 22:56:50.663088,231.0,,,0.918005903711785,0.2635364071360648
2018-01-03 22:56:50.663094,232.0,,,0.9180059037508829,0.26438943581840724
2018-01-03 22:56:50.663101,233.0,,,0.9143981634104358,0.26535893342814787
2018-01-03 22:56:50.663107,234.0,,,0.9170219745546844,0.267530036040039
2018-01-03 22:56:50.663114,235.0,,,0.9157100690900791,0.2648464160381516
2018-01-03 22:56:50.663120,236.0,,,0.9206297148169358,0.2602270828402993
2018-01-03 22:56:50.663126,237.0,,,0.9130862579458305,0.27423000821972643
2018-01-03 22:56:50.663132,238.0,,,0.9173499509794824,0.26536918118493447
2018-01-03 22:56:50.663138,239.0,,,0.9153820926261832,0.27004212908820663
2018-01-03 22:56:50.663145,240.0,,,0.9143981634299847,0.2730283470633148
2018-01-03 22:56:50.663151,241.0,,,0.9147261398547827,0.2663082576073674
2018-01-03 22:56:50.663157,242.0,,,0.920629714758289,0.2555731553431611
2018-01-03 22:56:50.663163,243.0,,,0.9327648410291975,0.23301794821021987
2018-01-03 22:56:50.663170,244.0,,,0.9242374549814426,0.24922388868278736
2018-01-03 22:56:50.663176,245.0,,,0.916366021744186,0.2708859849646663
2018-01-03 22:56:50.663182,246.0,,,0.9121023287691808,0.2731613071874229
2018-01-03 22:56:50.663188,247.0,,,0.9124303052330768,0.2727466414368868
2018-01-03 22:56:50.663194,248.0,,,0.9104624468993265,0.27447116123765913
2018-01-03 22:56:50.663201,249.0,,,0.9176779274042804,0.26827836305479724
2018-01-03 22:56:50.663207,250.0,,,0.9137422107758777,0.2733466062302588
2018-01-03 22:56:50.663213,251.0,,,0.9134142343315307,0.2760722255777163
2018-01-03 22:56:50.663219,252.0,,,0.9183338800974853,0.2670619822293276
2018-01-03 22:56:50.663225,253.0,,,0.9212856676078851,0.25693054776791474
2018-01-03 22:56:50.663232,254.0,,,0.919645785679384,0.25918946876784704
2018-01-03 22:56:50.663238,255.0,,,0.9124303051939789,0.2723010913998856
2018-01-03 22:56:50.663244,256.0,,,0.9189898329079835,0.26037511043800377
2018-01-03 22:56:50.663250,257.0,,,0.9107904232459288,0.280118846236467
2018-01-03 22:56:50.663256,258.0,,,0.9147261398743316,0.2680514369803829
2018-01-03 22:56:50.663262,259.0,,,0.9170219745351355,0.2607765746394233
2018-01-03 22:56:50.663269,260.0,,,0.9143981634104358,0.268907494552216
2018-01-03 22:56:50.663275,261.0,,,0.9186618564636365,0.2610483687895171
2018-01-03 22:56:50.663281,262.0,,,0.9101344704354306,0.281604684461684
2018-01-03 22:56:50.663287,263.0,,,0.9153820926457321,0.2640208590955334
2018-01-03 22:56:50.663294,264.0,,,0.9147261399329784,0.2696756160270976
2018-01-03 22:56:50.663300,265.0,,,0.9199737620650842,0.25932105224263124
2018-01-03 22:56:50.663306,266.0,,,0.9137422107954266,0.27432910647889597
2018-01-03 22:56:50.663312,267.0,,,0.9127582815014835,0.2757006194815162
2018-01-03 22:56:50.663319,268.0,,,0.918005903731334,0.2639511584961911
2018-01-03 22:56:50.663325,269.0,,,0.9183338802343276,0.2623062836279358
2018-01-03 22:56:50.663332,270.0,,,0.904230895590571,0.2960514917104664
2018-01-03 22:56:50.663338,271.0,,,0.9029189900868679,0.2935428990814169
2018-01-03 22:56:50.663344,272.0,,,0.9117743523639318,0.2684934980441563
2018-01-03 22:56:50.663351,273.0,,,0.9137422107367799,0.2697670128784167
2018-01-03 22:56:50.663357,274.0,,,0.9065267302709237,0.2827544854718687
2018-01-03 22:56:50.663363,275.0,,,0.9104624468211309,0.27315266760265916
2018-01-03 22:56:50.663370,276.0,,,0.9091505413565255,0.2850203201218721
2018-01-03 22:56:50.663376,277.0,,,0.9071826830618731,0.28118444913213236
2018-01-03 22:56:50.663382,278.0,,,0.9084945886437719,0.2794182612177347
2018-01-03 22:56:50.663400,279.0,,,0.9078386358332735,0.28375794540353977
2018-01-03 22:56:50.663406,280.0,,,0.9107904232459288,0.2762576044192272
2018-01-03 22:56:50.663412,281.0,,,0.9104624468602287,0.28014760958284346
2018-01-03 22:56:50.663418,282.0,,,0.912758281638326,0.2732368777544235
2018-01-03 22:56:50.663424,283.0,,,0.9143981634690825,0.25883377114449535
2018-01-03 22:56:50.663430,284.0,,,0.9048868484206183,0.27894223439142174
2018-01-03 22:56:50.663436,285.0,,,0.922925549595033,0.24304871718075755
2018-01-03 22:56:50.663442,286.0,,,0.913414234253335,0.2725072877011795
2018-01-03 22:56:50.663448,287.0,,,0.9127582815405814,0.2708493637360288
2018-01-03 22:56:50.663454,288.0,,,0.916366021744186,0.26737988839660876
2018-01-03 22:56:50.663460,289.0,,,0.9104624468993265,0.2742325242385195
2018-01-03 22:56:50.663466,290.0,,,0.9117743524225785,0.278977643108321
2018-01-03 22:56:50.663472,291.0,,,0.91243030517443,0.2700541588948492
2018-01-03 22:56:50.663478,292.0,,,0.9111183997098248,0.27469045341151704
2018-01-03 22:56:50.663483,293.0,,,0.9173499509794824,0.2644199232814272
2018-01-03 22:56:50.663489,294.0,,,0.9193178092936838,0.25936206027733455
2018-01-03 22:56:50.663495,295.0,,,0.9281731717271389,0.24422087219552002
2018-01-03 22:56:50.663501,296.0,,,0.9039029192048708,0.28854935214768945
2018-01-03 22:56:50.663507,297.0,,,0.9081666121798759,0.2762267442072521
2018-01-03 22:56:50.663513,298.0,,,0.907838635950567,0.28650430276887306
2018-01-03 22:56:50.663519,299.0,,,0.9048868483424226,0.2851790420713484
2018-01-03 22:56:50.663525,300.0,,,0.9071826829250307,0.2799049765213703
2018-01-03 22:56:50.663531,301.0,,,0.9078386357941758,0.2796405657817982
2018-01-03 22:56:50.663537,302.0,,,0.9081666121994248,0.28503096022540214
2018-01-03 22:56:50.663543,303.0,,,0.9137422107758777,0.26888369385943567
2018-01-03 22:56:50.663549,304.0,,,0.9048868482837759,0.28896485665423943
2018-01-03 22:56:50.663554,305.0,,,0.9058707774995233,0.2842738015919914
2018-01-03 22:56:50.663560,306.0,,,0.9094785177617747,0.2798366327585256
2018-01-03 22:56:50.663566,307.0,,,0.9140701871224801,0.2726037899229557
2018-01-03 22:56:50.663572,308.0,,,0.911774352305285,0.2750489048320139
2018-01-03 22:56:50.663578,309.0,,,0.9091505413760744,0.27448173914631296
2018-01-03 22:56:50.663584,310.0,,,0.9117743523834807,0.2758647961747885
2018-01-03 22:56:50.663590,311.0,,,0.9121023288473765,0.2784023544619458
2018-01-03 22:56:50.663596,312.0,,,0.914070187142029,0.2666797152246636
2018-01-03 22:56:50.663602,313.0,,,0.9180059037508829,0.260164310020007
2018-01-03 22:56:50.663608,314.0,,,0.9137422108540734,0.26356171710290216
2018-01-03 22:56:50.663614,315.0,,,0.9117743523639318,0.27253657968445427
2018-01-03 22:56:50.663620,316.0,,,0.9045588719958202,0.28147821460211225
2018-01-03 22:56:50.663626,317.0,,,0.9055428011529209,0.28705610981453594
2018-01-03 22:56:50.663632,318.0,,,0.9078386357746269,0.2825502120361597
2018-01-03 22:56:50.663638,319.0,,,0.9124303051157833,0.27547954885480286
2018-01-03 22:56:50.663644,320.0,,,0.9075106593889266,0.27783712283847134
2018-01-03 22:56:50.663650,321.0,,,0.9157100692464704,0.27305087946641243
2018-01-03 22:56:50.663656,322.0,,,0.9173499510185802,0.26682359235292186
2018-01-03 22:56:50.663662,323.0,,,0.91538209268483,0.26904859124304387
2018-01-03 22:56:50.663668,324.0,,,0.9084945885069294,0.28242178569175486
2018-01-03 22:56:50.663674,325.0,,,0.9101344705527241,0.2804288604330649
2018-01-03 22:56:50.663680,326.0,,,0.9160380454366814,0.2670939514561926
2018-01-03 22:56:50.663686,327.0,,,0.9173499509990313,0.26364286773202456
2018-01-03 22:56:50.663692,328.0,,,0.9183338801365831,0.2593736692642376
2018-01-03 22:56:50.663698,329.0,,,0.9143981634690825,0.2651521721876188
2018-01-03 22:56:50.663704,330.0,,,0.9173499509599334,0.26207231234902045
2018-01-03 22:56:50.663709,331.0,,,0.9166939981689841,0.2658206356054605
2018-01-03 22:56:50.663715,332.0,,,0.9225975731702349,0.2568988243197957
2018-01-03 22:56:50.663721,333.0,,,0.915054116455521,0.2711430985972935
2018-01-03 22:56:50.663727,334.0,,,0.9117743524225785,0.27230398984923443
2018-01-03 22:56:50.663733,335.0,,,0.9255493605633414,0.2476793761017206
2018-01-03 22:56:50.663739,336.0,,,0.9268612662038869,0.24266356990234936
2018-01-03 22:56:50.663745,337.0,,,0.9137422107367799,0.27190760386971496
2018-01-03 22:56:50.663751,338.0,,,0.9140701870638334,0.27261313484238187
2018-01-03 22:56:50.663757,339.0,,,0.9117743523639318,0.2770313291070343
2018-01-03 22:56:50.663763,340.0,,,0.9150541163186786,0.26867884840289663
2018-01-03 22:56:50.663769,341.0,,,0.9163660217637349,0.26557122092240754
2018-01-03 22:56:50.663775,342.0,,,0.9199737620064374,0.25839739997842814
2018-01-03 22:56:50.663781,343.0,,,0.9166939981103374,0.2673604303684419
2018-01-03 22:56:50.663787,344.0,,,0.9101344704354306,0.27683104295619554
2018-01-03 22:56:50.663792,345.0,,,0.921285667627434,0.2552077671706618
2018-01-03 22:56:50.663798,346.0,,,0.9134142344488242,0.2735344429081016
2018-01-03 22:56:50.663804,347.0,,,0.9157100690509813,0.2699672605569889
2018-01-03 22:56:50.663810,348.0,,,0.9163660218810284,0.26714179308815605
