created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:23:38.466958,84.0,,,0.9170219745742333,0.2634850503206644
2018-01-04 05:23:38.466962,85.0,,,0.9127582815405814,0.27431098003980176
2018-01-04 05:23:38.466967,86.0,,,0.9189898329079835,0.26428627785052106
2018-01-04 05:23:38.466971,87.0,,,0.9153820925284386,0.26816338118411315
2018-01-04 05:23:38.466976,88.0,,,0.9137422107367799,0.27014738478673095
2018-01-04 05:23:38.466980,89.0,,,0.9134142344097264,0.27193128313929105
2018-01-04 05:23:38.466985,90.0,,,0.9186618565027344,0.26294530729224697
2018-01-04 05:23:38.466989,91.0,,,0.9216136439935854,0.2613573356529422
2018-01-04 05:23:38.466994,92.0,,,0.9140701871029312,0.26740430758287964
2018-01-04 05:23:38.466998,93.0,,,0.9140701870833823,0.2716383247414195
2018-01-04 05:23:38.467003,94.0,,,0.9186618565222833,0.2659257384607854
2018-01-04 05:23:38.467007,95.0,,,0.913742210697682,0.2702016318653716
2018-01-04 05:23:38.467012,96.0,,,0.9160380454366814,0.2669365731037105
2018-01-04 05:23:38.467016,97.0,,,0.9150541162991297,0.2677700113824017
2018-01-04 05:23:38.467021,98.0,,,0.9173499509599334,0.26504386503526756
2018-01-04 05:23:38.467025,99.0,,,0.9225975731115882,0.25339465582222187
2018-01-04 05:23:38.467030,100.0,,,0.9281731716293943,0.23946499989712267
2018-01-04 05:23:38.467034,101.0,,,0.9275172188579939,0.24381344305780842
2018-01-04 05:23:38.467038,102.0,,,0.9301410299240468,0.24552205533874194
2018-01-04 05:23:38.467042,103.0,,,0.9189898329079835,0.25987079351524633
2018-01-04 05:23:38.467061,104.0,,,0.9252213842167389,0.2500302299793606
2018-01-04 05:23:38.467066,105.0,,,0.926533289720442,0.24775355601259902
2018-01-04 05:23:38.467082,106.0,,,0.9321088883555416,0.23847206020480338
2018-01-04 05:23:38.467087,107.0,,,0.9229255495754841,0.25447507477776266
2018-01-04 05:23:38.467091,108.0,,,0.9330928174735444,0.23751329859091283
2018-01-04 05:23:38.467095,109.0,,,0.9271892425700382,0.24310770382565253
2018-01-04 05:23:38.467100,110.0,,,0.9258773369685905,0.24404454107615314
2018-01-04 05:23:38.467104,111.0,,,0.9271892424527447,0.24464040186785213
2018-01-04 05:23:38.467108,112.0,,,0.9278451952827919,0.24270256182802588
2018-01-04 05:23:38.467113,113.0,,,0.9347326993824967,0.23012941538134182
2018-01-04 05:23:38.467117,114.0,,,0.9307969827736429,0.23781341121758973
2018-01-04 05:23:38.467121,115.0,,,0.9091505413565255,0.2775857607901546
2018-01-04 05:23:38.467125,116.0,,,0.914398163566827,0.27187277539396487
2018-01-04 05:23:38.467130,117.0,,,0.9248934078310388,0.2558549490276811
2018-01-04 05:23:38.467134,118.0,,,0.9111183996120802,0.2703454474047701
2018-01-04 05:23:38.467138,119.0,,,0.9160380453975836,0.2592513451970339
2018-01-04 05:23:38.467143,120.0,,,0.9196457856207373,0.2575363944342348
2018-01-04 05:23:38.467147,121.0,,,0.9212856675687873,0.2570014465398654
2018-01-04 05:23:38.467151,122.0,,,0.9203017383921377,0.25749423088754503
2018-01-04 05:23:38.467155,123.0,,,0.921613644071781,0.25121985626596044
2018-01-04 05:23:38.467160,124.0,,,0.919645785679384,0.2605354243534516
2018-01-04 05:23:38.467164,125.0,,,0.9248934078896855,0.24971449182595765
2018-01-04 05:23:38.467168,126.0,,,0.920629714758289,0.2612926520043101
2018-01-04 05:23:38.467173,127.0,,,0.9235815022882379,0.2505466516446426
2018-01-04 05:23:38.467178,128.0,,,0.9252213841580922,0.2547679366479744
2018-01-04 05:23:38.467182,129.0,,,0.9193178092936838,0.26399671152678816
2018-01-04 05:23:38.467186,130.0,,,0.9193178092936838,0.2627692376689545
2018-01-04 05:23:38.467191,131.0,,,0.9160380454562304,0.2693542443404005
2018-01-04 05:23:38.467195,132.0,,,0.9216136439935854,0.2566604019433172
2018-01-04 05:23:38.467199,133.0,,,0.9219416203597367,0.2569334025791959
2018-01-04 05:23:38.467203,134.0,,,0.9196457857380308,0.26032302317247114
2018-01-04 05:23:38.467208,135.0,,,0.9229255494386417,0.25198307878250137
2018-01-04 05:23:38.467212,136.0,,,0.9189898328688857,0.2628504340132169
2018-01-04 05:23:38.467216,137.0,,,0.924893407791941,0.25451150781876064
2018-01-04 05:23:38.467220,138.0,,,0.9219416202619921,0.25514716732478526
2018-01-04 05:23:38.467225,139.0,,,0.9232535259025376,0.25467734850109813
2018-01-04 05:23:38.467229,140.0,,,0.92358150224914,0.2481130161131746
2018-01-04 05:23:38.467233,141.0,,,0.9232535258829887,0.25138702585916906
2018-01-04 05:23:38.467237,142.0,,,0.9225975731897839,0.258318316647169
2018-01-04 05:23:38.467242,143.0,,,0.9242374550205404,0.255718169289755
2018-01-04 05:23:38.467246,144.0,,,0.9229255495363863,0.2562576119393042
2018-01-04 05:23:38.467250,145.0,,,0.921613644071781,0.2586776113345921
2018-01-04 05:23:38.467254,146.0,,,0.9193178093132327,0.2615905556279192
2018-01-04 05:23:38.467258,147.0,,,0.9245654313866918,0.258084003086284
2018-01-04 05:23:38.467263,148.0,,,0.921285667627434,0.25541588090294187
2018-01-04 05:23:38.467267,149.0,,,0.913742210697682,0.26850532983982905
2018-01-04 05:23:38.467272,150.0,,,0.9186618564831854,0.26216002935638344
2018-01-04 05:23:38.467276,151.0,,,0.9248934078114899,0.25416357381768445
2018-01-04 05:23:38.467280,152.0,,,0.9252213842362879,0.2471691262295849
2018-01-04 05:23:38.467285,153.0,,,0.9143981634690825,0.27197301534403734
2018-01-04 05:23:38.467289,154.0,,,0.9176779274238294,0.25564864632652484
2018-01-04 05:23:38.467293,155.0,,,0.9222695966867902,0.24967389014479605
2018-01-04 05:23:38.467298,156.0,,,0.9314529355059455,0.23510183703805548
2018-01-04 05:23:38.467302,157.0,,,0.9193178092741349,0.26119146930287807
2018-01-04 05:23:38.467306,158.0,,,0.9219416203401878,0.25540710378666714
2018-01-04 05:23:38.467310,159.0,,,0.9225975732093328,0.25169796847288395
2018-01-04 05:23:38.467315,160.0,,,0.9268612660670444,0.24369886915833883
2018-01-04 05:23:38.467319,161.0,,,0.9081666122385227,0.2730448025294936
2018-01-04 05:23:38.467323,162.0,,,0.9203017384898823,0.25791337019734867
2018-01-04 05:23:38.467328,163.0,,,0.9229255495363863,0.25067111776476414
2018-01-04 05:23:38.467332,164.0,,,0.9219416203597367,0.25522179460771827
2018-01-04 05:23:38.467336,165.0,,,0.918333880156132,0.2660412433285055
2018-01-04 05:23:38.467341,166.0,,,0.9193178092936838,0.2581955441962543
2018-01-04 05:23:38.467345,167.0,,,0.9239094786543891,0.2530185842502309
2018-01-04 05:23:38.467350,168.0,,,0.9271892424527447,0.2453766861590216
2018-01-04 05:23:38.467354,169.0,,,0.9232535259220865,0.2532252877628111
2018-01-04 05:23:38.467358,170.0,,,0.9242374552160296,0.25679300147300865
2018-01-04 05:23:38.467363,171.0,,,0.920629714758289,0.2590697387489345
2018-01-04 05:23:38.467367,172.0,,,0.9196457856402862,0.25898277447258067
2018-01-04 05:23:38.467371,173.0,,,0.9265332898377355,0.2485175242518628
2018-01-04 05:23:38.467376,174.0,,,0.9203017384703334,0.25893213441818413
2018-01-04 05:23:38.467381,175.0,,,0.9180059038095296,0.26673189709717504
2018-01-04 05:23:38.467385,176.0,,,0.9196457856598351,0.2611461791514412
2018-01-04 05:23:38.467390,177.0,,,0.92358150224914,0.2532807758115244
2018-01-04 05:23:38.467394,178.0,,,0.9183338800388385,0.26971566186415713
2018-01-04 05:23:38.467399,179.0,,,0.9160380454366814,0.2623349372560214
2018-01-04 05:23:38.467403,180.0,,,0.9199737619673396,0.26471135942476154
2018-01-04 05:23:38.467407,181.0,,,0.9186618565222833,0.2576801220719327
2018-01-04 05:23:38.467412,182.0,,,0.9245654314257896,0.25035758367832783
2018-01-04 05:23:38.467416,183.0,,,0.9229255493995439,0.25257831598821723
2018-01-04 05:23:38.467420,184.0,,,0.918005903731334,0.26623640535658954
2018-01-04 05:23:38.467425,185.0,,,0.9193178093327816,0.260737012491417
2018-01-04 05:23:38.467429,186.0,,,0.9124303051353322,0.2749774779216623
2018-01-04 05:23:38.467433,187.0,,,0.9235815023468846,0.2545290874844498
2018-01-04 05:23:38.467438,188.0,,,0.9258773370467862,0.24540055094292298
2018-01-04 05:23:38.467442,189.0,,,0.9265332896617953,0.2439358995933539
2018-01-04 05:23:38.467446,190.0,,,0.925877336870846,0.24971132419536685
2018-01-04 05:23:38.467450,191.0,,,0.9255493606219881,0.2501015864500807
2018-01-04 05:23:38.467455,192.0,,,0.921941620281541,0.25842629425366925
2018-01-04 05:23:38.467459,193.0,,,0.9271892425113915,0.24835696827685025
2018-01-04 05:23:38.467463,194.0,,,0.9252213841580922,0.2532469890486338
2018-01-04 05:23:38.467468,195.0,,,0.9242374550009915,0.25567909474058514
2018-01-04 05:23:38.467472,196.0,,,0.9222695967649859,0.2548211989108755
2018-01-04 05:23:38.467476,197.0,,,0.9242374550205404,0.25382312684127173
2018-01-04 05:23:38.467480,198.0,,,0.9235815023077868,0.2556078485990595
2018-01-04 05:23:38.467485,199.0,,,0.9242374550009915,0.2501562176355967
2018-01-04 05:23:38.467489,200.0,,,0.9219416203401878,0.24908682051526793
2018-01-04 05:23:38.467493,201.0,,,0.9186618564831854,0.26526598690493686
2018-01-04 05:23:38.467498,202.0,,,0.9271892425309404,0.24301443023930303
2018-01-04 05:23:38.467503,203.0,,,0.9229255494777395,0.25315443102102975
2018-01-04 05:23:38.467507,204.0,,,0.9199737619868885,0.263003880726818
2018-01-04 05:23:38.467511,205.0,,,0.9225975730529414,0.25876689301275274
2018-01-04 05:23:38.467515,206.0,,,0.9262053132174484,0.2444868648846879
2018-01-04 05:23:38.467520,207.0,,,0.9278451952241451,0.2452179135338679
2018-01-04 05:23:38.467524,208.0,,,0.9229255495559352,0.2517876512361535
2018-01-04 05:23:38.467529,209.0,,,0.9206297147973869,0.2560400007229705
2018-01-04 05:23:38.467533,210.0,,,0.9235815022295911,0.2507649819483011
2018-01-04 05:23:38.467537,211.0,,,0.9199737619868885,0.2641611284811249
2018-01-04 05:23:38.467542,212.0,,,0.9219416203792856,0.2600274442375273
2018-01-04 05:23:38.467546,213.0,,,0.9255493605633414,0.252098472744334
2018-01-04 05:23:38.467550,214.0,,,0.916366021744186,0.26313091098538927
2018-01-04 05:23:38.467555,215.0,,,0.9160380453584858,0.2665515963065112
2018-01-04 05:23:38.467559,216.0,,,0.9232535259025376,0.254545001606935
2018-01-04 05:23:38.467563,217.0,,,0.919317809254586,0.2631574820136977
2018-01-04 05:23:38.467567,218.0,,,0.919645785698933,0.25972060086532434
2018-01-04 05:23:38.467572,219.0,,,0.9265332897595399,0.24313517243755023
2018-01-04 05:23:38.467576,220.0,,,0.9324368646825951,0.23748582694893314
2018-01-04 05:23:38.467580,221.0,,,0.9252213842753857,0.2521619853151552
2018-01-04 05:23:38.467585,222.0,,,0.9229255494777395,0.2557796868985893
2018-01-04 05:23:38.467589,223.0,,,0.9225975732288817,0.2563245069906335
2018-01-04 05:23:38.467593,224.0,,,0.9180059036335894,0.26211896811441815
2018-01-04 05:23:38.467597,225.0,,,0.9245654314257896,0.2545536491041224
2018-01-04 05:23:38.467602,226.0,,,0.925877336870846,0.25358289474589035
2018-01-04 05:23:38.467606,227.0,,,0.9304690063488448,0.23823552656638972
2018-01-04 05:23:38.467610,228.0,,,0.92981305365564,0.23990221879215623
2018-01-04 05:23:38.467614,229.0,,,0.9222695967063391,0.2560600726848432
2018-01-04 05:23:38.467619,230.0,,,0.9258773369685905,0.24429468227023177
2018-01-04 05:23:38.467623,231.0,,,0.9183338801170342,0.25970675174859204
2018-01-04 05:23:38.467627,232.0,,,0.9245654315039853,0.2537184982230993
2018-01-04 05:23:38.467631,233.0,,,0.9314529355645923,0.2393111891729318
2018-01-04 05:23:38.467636,234.0,,,0.9304690064074915,0.24443592041701556
2018-01-04 05:23:38.467641,235.0,,,0.9285011480541924,0.24272864725637452
2018-01-04 05:23:38.467645,236.0,,,0.9330928174344466,0.2347594531648235
2018-01-04 05:23:38.467649,237.0,,,0.9330928174344466,0.23507480799819494
2018-01-04 05:23:38.467653,238.0,,,0.935060675768197,0.22940262056405758
2018-01-04 05:23:38.467657,239.0,,,0.9304690063097469,0.23545960840552546
2018-01-04 05:23:38.467662,240.0,,,0.8999672026351148,0.29761341637414024
2018-01-04 05:23:38.467666,241.0,,,0.907838635735529,0.28587341165886665
2018-01-04 05:23:38.467670,242.0,,,0.9068547066566239,0.2906076721908148
2018-01-04 05:23:38.467675,243.0,,,0.914398163566827,0.2736841601577107
2018-01-04 05:23:38.467679,244.0,,,0.9127582815796792,0.2806974196187705
2018-01-04 05:23:38.467683,245.0,,,0.9176779273456337,0.264287992906242
2018-01-04 05:23:38.467687,246.0,,,0.9111183996316291,0.27792845993364157
2018-01-04 05:23:38.467692,247.0,,,0.913086257848086,0.28398126840259097
2018-01-04 05:23:38.467696,248.0,,,0.9078386358137246,0.28834135566980734
2018-01-04 05:23:38.467700,249.0,,,0.9137422107172309,0.27522650395271697
2018-01-04 05:23:38.467705,250.0,,,0.9140701872397736,0.27759516029015413
2018-01-04 05:23:38.467709,251.0,,,0.918333880156132,0.270539765613671
2018-01-04 05:23:38.467713,252.0,,,0.9170219745742333,0.27738388576207296
2018-01-04 05:23:38.467718,253.0,,,0.9140701871029312,0.2743190285973019
2018-01-04 05:23:38.467722,254.0,,,0.9107904233241245,0.2814656688995774
2018-01-04 05:23:38.467726,255.0,,,0.9203017385094312,0.26615461501851556
2018-01-04 05:23:38.467731,256.0,,,0.92325352603938,0.2560580114960162
2018-01-04 05:23:38.467735,257.0,,,0.9098064940301814,0.28301213202749403
2018-01-04 05:23:38.467739,258.0,,,0.9130862578676349,0.2767021703295881
2018-01-04 05:23:38.467743,259.0,,,0.9160380454171325,0.2687293676743159
2018-01-04 05:23:38.467748,260.0,,,0.9130862580240261,0.2728002779637841
2018-01-04 05:23:38.467752,261.0,,,0.9166939982667287,0.2719382285563505
2018-01-04 05:23:38.467756,262.0,,,0.9163660217832839,0.2705055069692724
2018-01-04 05:23:38.467761,263.0,,,0.9209576912808317,0.2603764876591334
2018-01-04 05:23:38.467765,264.0,,,0.9117743523834807,0.28047028295854615
2018-01-04 05:23:38.467769,265.0,,,0.9137422107563288,0.2767663353992392
2018-01-04 05:23:38.467773,266.0,,,0.9189898329275324,0.2667151506160587
2018-01-04 05:23:38.467778,267.0,,,0.9140701871224801,0.27485348662027337
2018-01-04 05:23:38.467782,268.0,,,0.9091505413174278,0.29215412949804165
2018-01-04 05:23:38.467786,269.0,,,0.9150541162404829,0.27006203954182284
2018-01-04 05:23:38.467791,270.0,,,0.9176779272869869,0.2723975219064636
2018-01-04 05:23:38.467796,271.0,,,0.9163660217637349,0.26937494704315956
2018-01-04 05:23:38.467800,272.0,,,0.9157100691878236,0.2763430383038075
2018-01-04 05:23:38.467804,273.0,,,0.9098064941474749,0.2853459448902753
2018-01-04 05:23:38.467809,274.0,,,0.9140701871029312,0.2773126711236254
2018-01-04 05:23:38.467813,275.0,,,0.9147261399525273,0.2702544573370689
2018-01-04 05:23:38.467817,276.0,,,0.9170219746133311,0.26845463665636615
2018-01-04 05:23:38.467822,277.0,,,0.9111183997293737,0.283989679074436
2018-01-04 05:23:38.467826,278.0,,,0.915054116220934,0.27378392375446065
2018-01-04 05:23:38.467830,279.0,,,0.922269596725888,0.25680665561374033
2018-01-04 05:23:38.467835,280.0,,,0.9163660218028328,0.27540975009546625
2018-01-04 05:23:38.467839,281.0,,,0.904230895590571,0.2912593473172962
2018-01-04 05:23:38.467843,282.0,,,0.9163660217832839,0.272579968542535
2018-01-04 05:23:38.467847,283.0,,,0.9147261399329784,0.27347779616092843
2018-01-04 05:23:38.467852,284.0,,,0.9153820926457321,0.2715499938198995
2018-01-04 05:23:38.467856,285.0,,,0.9117743524616763,0.2802533066519052
2018-01-04 05:23:38.467860,286.0,,,0.9163660217832839,0.27283629679257615
2018-01-04 05:23:38.467865,287.0,,,0.9206297148169358,0.2665085124164067
2018-01-04 05:23:38.467869,288.0,,,0.9153820926457321,0.2683394625660786
2018-01-04 05:23:38.467874,289.0,,,0.9170219745937822,0.2672000231509054
2018-01-04 05:23:38.467878,290.0,,,0.9153820926457321,0.2690721622018511
2018-01-04 05:23:38.467882,291.0,,,0.9209576911439893,0.2625200837733277
2018-01-04 05:23:38.467887,292.0,,,0.9170219746133311,0.2685294636119268
2018-01-04 05:23:38.467891,293.0,,,0.9176779273456337,0.2672643652848628
2018-01-04 05:23:38.467895,294.0,,,0.9114463759782315,0.27718951103725603
2018-01-04 05:23:38.467899,295.0,,,0.9176779273456337,0.2676256431853744
2018-01-04 05:23:38.467904,296.0,,,0.9147261398352338,0.2770472967055791
2018-01-04 05:23:38.467908,297.0,,,0.9173499509794824,0.27011175543587884
2018-01-04 05:23:38.467912,298.0,,,0.9255493606219881,0.25522033154241136
2018-01-04 05:23:38.467916,299.0,,,0.9127582815796792,0.2727961028724782
2018-01-04 05:23:38.467921,300.0,,,0.9193178091959392,0.2654442229195476
2018-01-04 05:23:38.467925,301.0,,,0.9143981634886315,0.2744613087697278
2018-01-04 05:23:38.467929,302.0,,,0.9101344705331752,0.2849182173067251
2018-01-04 05:23:38.467934,303.0,,,0.9111183995925313,0.2768882106184451
2018-01-04 05:23:38.467938,304.0,,,0.9137422106781331,0.27231090949593545
2018-01-04 05:23:38.467942,305.0,,,0.9176779273260848,0.2702447360374764
2018-01-04 05:23:38.467946,306.0,,,0.9114463759586826,0.2819882652561326
2018-01-04 05:23:38.467950,307.0,,,0.9094785177617747,0.2860330170336298
2018-01-04 05:23:38.467955,308.0,,,0.9212856675883362,0.2603141418946849
2018-01-04 05:23:38.467959,309.0,,,0.9134142342924328,0.2708025638022631
2018-01-04 05:23:38.467964,310.0,,,0.9157100690314324,0.26862722723239285
2018-01-04 05:23:38.467968,311.0,,,0.9170219745155865,0.26583934245186974
2018-01-04 05:23:38.467973,312.0,,,0.9140701870833823,0.27299202491842983
2018-01-04 05:23:38.467977,313.0,,,0.9222695967649859,0.25846482991742165
2018-01-04 05:23:38.467981,314.0,,,0.9173499509794824,0.27030593666063835
2018-01-04 05:23:38.467985,315.0,,,0.9166939982862776,0.263787854222166
2018-01-04 05:23:38.467989,316.0,,,0.9134142343315307,0.2773168377746868
2018-01-04 05:23:38.467994,317.0,,,0.9183338801170342,0.26218897574903455
2018-01-04 05:23:38.467998,318.0,,,0.9176779274433783,0.26473137537899
2018-01-04 05:23:38.468002,319.0,,,0.9163660218614795,0.2682552789324188
2018-01-04 05:23:38.468007,320.0,,,0.9196457857380308,0.2589297181135242
2018-01-04 05:23:38.468011,321.0,,,0.9196457856011884,0.260996161889506
2018-01-04 05:23:38.468015,322.0,,,0.9150541162795808,0.2763097948248404
2018-01-04 05:23:38.468019,323.0,,,0.9183338801365831,0.2720249176670505
2018-01-04 05:23:38.468024,324.0,,,0.9084945885851251,0.29023447613240694
2018-01-04 05:23:38.468028,325.0,,,0.9098064940888282,0.28778872465688543
2018-01-04 05:23:38.468032,326.0,,,0.9150541162013851,0.2765039931842248
2018-01-04 05:23:38.468036,327.0,,,0.9117743523639318,0.2768201544836882
2018-01-04 05:23:38.468041,328.0,,,0.9153820926261832,0.2721457778478928
2018-01-04 05:23:38.468045,329.0,,,0.914070187161578,0.2749282168477979
2018-01-04 05:23:38.468049,330.0,,,0.9225975731311371,0.25963606377748943
2018-01-04 05:23:38.468054,331.0,,,0.9157100690705302,0.268225148745387
2018-01-04 05:23:38.468058,332.0,,,0.9160380454171325,0.2749766255351667
2018-01-04 05:23:38.468062,333.0,,,0.9199737620846331,0.26299614557753864
2018-01-04 05:23:38.468066,334.0,,,0.9153820926066343,0.27457235801919794
2018-01-04 05:23:38.468070,335.0,,,0.9196457856598351,0.26042042881318805
2018-01-04 05:23:38.468075,336.0,,,0.9117743524616763,0.2803000445227499
2018-01-04 05:23:38.468079,337.0,,,0.91702197463288,0.26972322394199627
2018-01-04 05:23:38.468083,338.0,,,0.9222695968040837,0.2590490071626521
2018-01-04 05:23:38.468088,339.0,,,0.9180059036726872,0.2643840890139508
2018-01-04 05:23:38.468092,340.0,,,0.9114463760173294,0.2868316961570269
2018-01-04 05:23:38.468096,341.0,,,0.9199737621237309,0.26408566237864395
2018-01-04 05:23:38.468100,342.0,,,0.9245654314648875,0.25865988915730553
2018-01-04 05:23:38.468105,343.0,,,0.9137422106781331,0.27580620841574927
2018-01-04 05:23:38.468109,344.0,,,0.9193178091959392,0.26495374257289295
2018-01-04 05:23:38.468113,345.0,,,0.917021974652429,0.2708297024284593
2018-01-04 05:23:38.468117,346.0,,,0.922597573150686,0.25965983774201445
2018-01-04 05:23:38.468122,347.0,,,0.9216136438958408,0.2591099894341972
2018-01-04 05:23:38.468126,348.0,,,0.9193178092741349,0.2651770120665612
