created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:40:15.253787,37.0,,,0.9278451953218897,0.24270052004149797
2018-01-04 00:40:15.253797,38.0,,,0.9216136439740364,0.2555090848169549
2018-01-04 00:40:15.253807,39.0,,,0.9278451952241451,0.24396883980998763
2018-01-04 00:40:15.253816,40.0,,,0.9275172190143852,0.2428782101184198
2018-01-04 00:40:15.253826,41.0,,,0.9166939981494352,0.26129213184675415
2018-01-04 00:40:15.253835,42.0,,,0.9203017383921377,0.24704342324466305
2018-01-04 00:40:15.253845,43.0,,,0.9212856675687873,0.255915252243194
2018-01-04 00:40:15.253855,44.0,,,0.9317809119502924,0.22581277509602066
2018-01-04 00:40:15.253864,45.0,,,0.9301410300217914,0.2317358603552546
2018-01-04 00:40:15.253874,46.0,,,0.9337487701862982,0.22749708449695882
2018-01-04 00:40:15.253884,47.0,,,0.9327648411269421,0.22838969644502408
2018-01-04 00:40:15.253893,48.0,,,0.9337487701667493,0.2255920162696297
2018-01-04 00:40:15.253903,49.0,,,0.9278451953805364,0.24470508122060994
2018-01-04 00:40:15.253913,50.0,,,0.9265332897790888,0.2482829972656878
2018-01-04 00:40:15.253923,51.0,,,0.9291571008646906,0.24139136691764362
2018-01-04 00:40:15.253932,52.0,,,0.9294850771721952,0.23988298637314132
2018-01-04 00:40:15.253942,53.0,,,0.9271892424918425,0.2423875016261414
2018-01-04 00:40:15.253952,54.0,,,0.9367005577748938,0.22071549271942945
2018-01-04 00:40:15.253961,55.0,,,0.9275172188775428,0.23826030020383038
2018-01-04 00:40:15.253971,56.0,,,0.9337487701276515,0.22825113007057765
2018-01-04 00:40:15.253981,57.0,,,0.9367005576380514,0.22246476542112983
2018-01-04 00:40:15.253991,58.0,,,0.930796982734545,0.2367864018358063
2018-01-04 00:40:15.254001,59.0,,,0.9340767465915474,0.22801093495685806
2018-01-04 00:40:15.254011,60.0,,,0.930796982754094,0.23821302147312765
2018-01-04 00:40:15.254021,61.0,,,0.9340767465915474,0.22654370846768682
2018-01-04 00:40:15.254031,62.0,,,0.9353886521538972,0.22544060376735153
2018-01-04 00:40:15.254041,63.0,,,0.9298130535969933,0.23127160173687789
2018-01-04 00:40:15.254051,64.0,,,0.935388652192995,0.22853375348195595
2018-01-04 00:40:15.254061,65.0,,,0.9317809119502924,0.23166074021482672
2018-01-04 00:40:15.254071,66.0,,,0.9317809118525479,0.23249551355252307
2018-01-04 00:40:15.254081,67.0,,,0.9330928174735444,0.22812487020790478
2018-01-04 00:40:15.254091,68.0,,,0.926861266184338,0.2372485519472049
2018-01-04 00:40:15.254101,69.0,,,0.9255493605828903,0.2442457245222347
2018-01-04 00:40:15.254111,70.0,,,0.9314529354863966,0.2306217495907952
2018-01-04 00:40:15.254121,71.0,,,0.9285011480737413,0.23620761384550334
2018-01-04 00:40:15.254131,72.0,,,0.928501148151937,0.23814003379198714
2018-01-04 00:40:15.254142,73.0,,,0.9275172187797982,0.23981155866128415
2018-01-04 00:40:15.254152,74.0,,,0.9255493605828903,0.25098038515856164
2018-01-04 00:40:15.254162,75.0,,,0.9248934078701366,0.24676928301450268
2018-01-04 00:40:15.254172,76.0,,,0.9258773370467862,0.24702087734792616
2018-01-04 00:40:15.254181,77.0,,,0.920629714777838,0.25696456011552116
2018-01-04 00:40:15.254191,78.0,,,0.9291571008842395,0.24025758890763155
2018-01-04 00:40:15.254201,79.0,,,0.9186618565027344,0.2675544788169642
2018-01-04 00:40:15.254211,80.0,,,0.9265332896813442,0.23990139455609966
2018-01-04 00:40:15.254220,81.0,,,0.9281731716684921,0.23605271063991826
2018-01-04 00:40:15.254230,82.0,,,0.9291571008646906,0.23491640356221172
2018-01-04 00:40:15.254240,83.0,,,0.9307969827931918,0.2386532072533776
2018-01-04 00:40:15.254250,84.0,,,0.9301410299631446,0.23260814190477808
2018-01-04 00:40:15.254260,85.0,,,0.9255493607001838,0.24917128986122178
2018-01-04 00:40:15.254270,86.0,,,0.9268612661061423,0.2446328794401018
2018-01-04 00:40:15.254280,87.0,,,0.9216136439544875,0.25886071283491213
2018-01-04 00:40:15.254289,88.0,,,0.92817317170759,0.2459409959435893
2018-01-04 00:40:15.254300,89.0,,,0.9265332897595399,0.24285436712667252
2018-01-04 00:40:15.254309,90.0,,,0.9268612661452401,0.24729908701238887
2018-01-04 00:40:15.254319,91.0,,,0.9275172189557385,0.24291792601865017
2018-01-04 00:40:15.254329,92.0,,,0.9265332897008931,0.23769307287062297
2018-01-04 00:40:15.254339,93.0,,,0.9314529354668477,0.23481878597214795
2018-01-04 00:40:15.254349,94.0,,,0.926861266164789,0.24174651422434926
2018-01-04 00:40:15.254358,95.0,,,0.9291571008646906,0.24009359582755244
2018-01-04 00:40:15.254368,96.0,,,0.9301410300022425,0.23867185893274598
2018-01-04 00:40:15.254378,97.0,,,0.9317809118916457,0.23209182223107785
2018-01-04 00:40:15.254387,98.0,,,0.9360446049252976,0.22663100875080824
2018-01-04 00:40:15.254397,99.0,,,0.93473269932385,0.22493050394780756
2018-01-04 00:40:15.254407,100.0,,,0.9357166285786952,0.22727090298210686
2018-01-04 00:40:15.254417,101.0,,,0.9298130535774444,0.23147556084067988
2018-01-04 00:40:15.254427,102.0,,,0.9334207938592447,0.22522042805580048
2018-01-04 00:40:15.254436,103.0,,,0.9291571007864949,0.22561201901367822
2018-01-04 00:40:15.254446,104.0,,,0.9347326993433989,0.2324860246504436
2018-01-04 00:40:15.254456,105.0,,,0.9314529355254945,0.2314708695162629
2018-01-04 00:40:15.254466,106.0,,,0.9199737620455353,0.2498681696566178
2018-01-04 00:40:15.254477,107.0,,,0.9344047230358943,0.22762849639579483
2018-01-04 00:40:15.254487,108.0,,,0.9324368646434973,0.22666688976463
2018-01-04 00:40:15.254496,109.0,,,0.9291571008060439,0.2412021077824796
2018-01-04 00:40:15.254506,110.0,,,0.9235815023273357,0.25552372389560685
2018-01-04 00:40:15.254515,111.0,,,0.9281731716489432,0.24026641703191529
2018-01-04 00:40:15.254525,112.0,,,0.921941620281541,0.25066784084840227
2018-01-04 00:40:15.254534,113.0,,,0.9311249591006964,0.23461402971731243
2018-01-04 00:40:15.254544,114.0,,,0.927189242609136,0.24050883885757693
2018-01-04 00:40:15.254554,115.0,,,0.9153820926066343,0.2517502133662132
2018-01-04 00:40:15.254564,116.0,,,0.9225975731115882,0.2585804902185726
2018-01-04 00:40:15.254573,117.0,,,0.9278451953023408,0.2404993265798812
2018-01-04 00:40:15.254583,118.0,,,0.926861266184338,0.24697709059120984
2018-01-04 00:40:15.254592,119.0,,,0.9291571008842395,0.23671957627598597
2018-01-04 00:40:15.254601,120.0,,,0.9330928175126423,0.2277683119826256
2018-01-04 00:40:15.254611,121.0,,,0.934076746669743,0.22638416659757715
2018-01-04 00:40:15.254621,122.0,,,0.9235815023077868,0.24557806951720507
2018-01-04 00:40:15.254631,123.0,,,0.929485077211293,0.2343861984987656
2018-01-04 00:40:15.254641,124.0,,,0.932108888257797,0.2280323889684427
2018-01-04 00:40:15.254650,125.0,,,0.9281731717466878,0.23877315412352773
2018-01-04 00:40:15.254660,126.0,,,0.9242374550596383,0.24600368134601658
2018-01-04 00:40:15.254671,127.0,,,0.9268612660474955,0.23803263922701823
2018-01-04 00:40:15.254681,128.0,,,0.9252213842362879,0.2504937357201112
2018-01-04 00:40:15.254691,129.0,,,0.9262053134129375,0.23808570122593697
2018-01-04 00:40:15.254701,130.0,,,0.927845195243694,0.24372643774827998
2018-01-04 00:40:15.254710,131.0,,,0.9193178094109773,0.2578223943808072
2018-01-04 00:40:15.254720,132.0,,,0.9235815023468846,0.24951872491531585
2018-01-04 00:40:15.254730,133.0,,,0.9239094786348402,0.24729868970999525
2018-01-04 00:40:15.254739,134.0,,,0.918333880156132,0.25872520854645925
2018-01-04 00:40:15.254749,135.0,,,0.929485077211293,0.23714863586402324
2018-01-04 00:40:15.254759,136.0,,,0.9271892425309404,0.24265308758789456
2018-01-04 00:40:15.254769,137.0,,,0.924893407791941,0.24158178282081202
2018-01-04 00:40:15.254779,138.0,,,0.9271892425309404,0.23919130878864486
2018-01-04 00:40:15.254789,139.0,,,0.9314529355645923,0.2344914748067346
2018-01-04 00:40:15.254798,140.0,,,0.9275172189166406,0.23876182332258608
2018-01-04 00:40:15.254808,141.0,,,0.9314529355645923,0.23177819594706656
2018-01-04 00:40:15.254818,142.0,,,0.9311249591202453,0.23384423733304938
2018-01-04 00:40:15.254827,143.0,,,0.9288291244594415,0.23779191676907244
2018-01-04 00:40:15.254837,144.0,,,0.9350606757877459,0.2220730501907933
2018-01-04 00:40:15.254847,145.0,,,0.9363725812719,0.22474394865253394
2018-01-04 00:40:15.254856,146.0,,,0.9360446049448465,0.2224591398833423
2018-01-04 00:40:15.254866,147.0,,,0.932108888257797,0.23346162946859944
2018-01-04 00:40:15.254876,148.0,,,0.9294850770939995,0.2392648133944394
2018-01-04 00:40:15.254887,149.0,,,0.9248934078114899,0.2546881164594258
2018-01-04 00:40:15.254897,150.0,,,0.920629714777838,0.255208815280904
2018-01-04 00:40:15.254907,151.0,,,0.9212856676860808,0.25845902955856587
2018-01-04 00:40:15.254916,152.0,,,0.9301410299826935,0.23796836347140496
2018-01-04 00:40:15.254926,153.0,,,0.926533289720442,0.24567530251655786
2018-01-04 00:40:15.254936,154.0,,,0.9275172189557385,0.2464361376803834
2018-01-04 00:40:15.254946,155.0,,,0.9255493606219881,0.24393344464048708
2018-01-04 00:40:15.254955,156.0,,,0.9271892424527447,0.23829881786303114
2018-01-04 00:40:15.254965,157.0,,,0.9317809118916457,0.23441905548588962
2018-01-04 00:40:15.254975,158.0,,,0.9344047229967964,0.22830033404450215
2018-01-04 00:40:15.254985,159.0,,,0.9268612661061423,0.23429104117398655
2018-01-04 00:40:15.254995,160.0,,,0.92522138419719,0.24819752712764284
2018-01-04 00:40:15.255004,161.0,,,0.932436864702144,0.23426554917253092
2018-01-04 00:40:15.255014,162.0,,,0.9271892425504893,0.2447334753954829
2018-01-04 00:40:15.255023,163.0,,,0.9317809118525479,0.2350393729928909
2018-01-04 00:40:15.255033,164.0,,,0.9304690064074915,0.2353920842554187
2018-01-04 00:40:15.255043,165.0,,,0.9337487701472004,0.23046984168477588
2018-01-04 00:40:15.255070,166.0,,,0.9347326994215945,0.22415374486748998
2018-01-04 00:40:15.255080,167.0,,,0.93473269932385,0.22914438254620528
2018-01-04 00:40:15.255090,168.0,,,0.9353886521734461,0.2313864759419073
2018-01-04 00:40:15.255099,169.0,,,0.9298130535969933,0.2375176002467879
2018-01-04 00:40:15.255109,170.0,,,0.9321088883164438,0.23071156895211503
2018-01-04 00:40:15.255119,171.0,,,0.9340767465719985,0.2295767866067708
2018-01-04 00:40:15.255128,172.0,,,0.9344047229576986,0.2316579225025008
2018-01-04 00:40:15.255138,173.0,,,0.933420793781049,0.23466898632874525
2018-01-04 00:40:15.255149,174.0,,,0.9363725813305468,0.2211912928467385
2018-01-04 00:40:15.255159,175.0,,,0.9370285341019472,0.22258303909467533
2018-01-04 00:40:15.255169,176.0,,,0.935060675748648,0.2235218789654507
2018-01-04 00:40:15.255178,177.0,,,0.935060675768197,0.2247837738800768
2018-01-04 00:40:15.255188,178.0,,,0.9350606758268437,0.22717813745253435
2018-01-04 00:40:15.255198,179.0,,,0.9334207939569893,0.22935654429695027
2018-01-04 00:40:15.255208,180.0,,,0.9304690063488448,0.2340951108588434
2018-01-04 00:40:15.255217,181.0,,,0.9380124632004012,0.21813174392129991
2018-01-04 00:40:15.255227,182.0,,,0.9350606758463926,0.22817166089503324
2018-01-04 00:40:15.255237,183.0,,,0.9350606758072948,0.2263052096011874
2018-01-04 00:40:15.255246,184.0,,,0.9317809118720968,0.23715004977846818
2018-01-04 00:40:15.255256,185.0,,,0.9324368647412419,0.2290774578049598
2018-01-04 00:40:15.255266,186.0,,,0.9393243687823,0.2207327354155669
2018-01-04 00:40:15.255275,187.0,,,0.9337487702840428,0.23018033802020585
2018-01-04 00:40:15.255285,188.0,,,0.9268612661452401,0.2426417508000974
2018-01-04 00:40:15.255294,189.0,,,0.9367005577748938,0.22325783443083408
2018-01-04 00:40:15.255304,190.0,,,0.9340767466501941,0.2244885181082628
2018-01-04 00:40:15.255313,191.0,,,0.9334207938787936,0.22861607692874272
2018-01-04 00:40:15.255323,192.0,,,0.9255493605633414,0.2439108861200377
2018-01-04 00:40:15.255333,193.0,,,0.9360446049448465,0.22659976188571151
2018-01-04 00:40:15.255342,194.0,,,0.929157100766946,0.24385069474876025
2018-01-04 00:40:15.255352,195.0,,,0.9353886520952505,0.23089352368858845
2018-01-04 00:40:15.255362,196.0,,,0.9334207939178915,0.23088513502882285
2018-01-04 00:40:15.255372,197.0,,,0.9294850772699398,0.23781611064919958
2018-01-04 00:40:15.255381,198.0,,,0.9363725812523511,0.22365229272107368
2018-01-04 00:40:15.255391,199.0,,,0.9353886520757015,0.22560058614784634
2018-01-04 00:40:15.255401,200.0,,,0.933420793781049,0.23114180410443935
2018-01-04 00:40:15.255426,201.0,,,0.9275172189948363,0.24201957086298495
2018-01-04 00:40:15.255436,202.0,,,0.9183338800779364,0.2554077611482898
2018-01-04 00:40:15.255446,203.0,,,0.9317809118916457,0.22934484453465595
2018-01-04 00:40:15.255455,204.0,,,0.9317809119698414,0.23261459470381696
2018-01-04 00:40:15.255464,205.0,,,0.9307969828518385,0.24005144612638235
2018-01-04 00:40:15.255474,206.0,,,0.9265332897595399,0.24322992960579398
2018-01-04 00:40:15.255483,207.0,,,0.9281731716684921,0.23884442720834684
2018-01-04 00:40:15.255492,208.0,,,0.9265332896617953,0.24555257615221254
2018-01-04 00:40:15.255501,209.0,,,0.929485077211293,0.23658849722676764
2018-01-04 00:40:15.255510,210.0,,,0.9314529355254945,0.2376453540644985
2018-01-04 00:40:15.255520,211.0,,,0.9239094787521337,0.2474817929599433
2018-01-04 00:40:15.255529,212.0,,,0.9265332897399909,0.24468513119021335
2018-01-04 00:40:15.255538,213.0,,,0.9271892425504893,0.24140653459898329
2018-01-04 00:40:15.255547,214.0,,,0.9199737620846331,0.25962759370137606
2018-01-04 00:40:15.255556,215.0,,,0.9314529355645923,0.23519931628532822
2018-01-04 00:40:15.255566,216.0,,,0.923909478673938,0.25339284466891726
2018-01-04 00:40:15.255575,217.0,,,0.9307969827736429,0.23099441588824207
2018-01-04 00:40:15.255584,218.0,,,0.9373565103899029,0.22266151588171887
2018-01-04 00:40:15.255593,219.0,,,0.9357166285982441,0.22886083419497344
2018-01-04 00:40:15.255602,220.0,,,0.9344047229576986,0.22859896593853934
2018-01-04 00:40:15.255611,221.0,,,0.930796982754094,0.23168364170145778
2018-01-04 00:40:15.255621,222.0,,,0.9288291245180883,0.2359468206474921
2018-01-04 00:40:15.255630,223.0,,,0.9288291244398926,0.24042263906601805
2018-01-04 00:40:15.255639,224.0,,,0.9294850771526463,0.23552798276242368
2018-01-04 00:40:15.255648,225.0,,,0.9321088883359927,0.23237970963037377
2018-01-04 00:40:15.255658,226.0,,,0.9288291244398926,0.24029108956724982
2018-01-04 00:40:15.255667,227.0,,,0.929157100766946,0.2421112481141802
2018-01-04 00:40:15.255677,228.0,,,0.9324368647607908,0.23143347912086507
2018-01-04 00:40:15.255686,229.0,,,0.9314529355059455,0.23214794724212
2018-01-04 00:40:15.255695,230.0,,,0.92981305365564,0.23678488820722823
2018-01-04 00:40:15.255704,231.0,,,0.9304690064074915,0.23883281381316324
2018-01-04 00:40:15.255713,232.0,,,0.9330928174148977,0.22970846463966152
2018-01-04 00:40:15.255722,233.0,,,0.9278451952632429,0.24117972570565852
2018-01-04 00:40:15.255732,234.0,,,0.9245654314062407,0.24196890430025836
2018-01-04 00:40:15.255741,235.0,,,0.9360446048666509,0.22605807536271566
2018-01-04 00:40:15.255750,236.0,,,0.9301410300022425,0.23552380289629507
2018-01-04 00:40:15.255759,237.0,,,0.9255493605828903,0.2490604532941829
2018-01-04 00:40:15.255768,238.0,,,0.9278451952045962,0.2452770898912179
2018-01-04 00:40:15.255777,239.0,,,0.9265332898768334,0.2428614300913637
2018-01-04 00:40:15.255786,240.0,,,0.9301410300022425,0.23929795196659254
2018-01-04 00:40:15.255796,241.0,,,0.930796982734545,0.23601262357419497
2018-01-04 00:40:15.255805,242.0,,,0.9248934078114899,0.25170133616952434
2018-01-04 00:40:15.255814,243.0,,,0.9285011480346435,0.23581180720299572
2018-01-04 00:40:15.255823,244.0,,,0.9229255494581906,0.2496139480661822
2018-01-04 00:40:15.255832,245.0,,,0.9304690063879426,0.23760892071071787
2018-01-04 00:40:15.255841,246.0,,,0.931124959178892,0.23681891955638096
2018-01-04 00:40:15.255851,247.0,,,0.9271892424136469,0.2441671820654952
2018-01-04 00:40:15.255860,248.0,,,0.9301410300217914,0.23662803225065301
2018-01-04 00:40:15.255869,249.0,,,0.9307969828127407,0.23597793273747494
2018-01-04 00:40:15.255878,250.0,,,0.9307969826954472,0.2348160299513136
2018-01-04 00:40:15.255887,251.0,,,0.9347326993629478,0.2277469409855126
2018-01-04 00:40:15.255896,252.0,,,0.9317809119698414,0.2312420365379536
2018-01-04 00:40:15.255905,253.0,,,0.9347326993433989,0.22592576828480704
2018-01-04 00:40:15.255914,254.0,,,0.9311249592375388,0.2310509674273072
2018-01-04 00:40:15.255923,255.0,,,0.9347326993824967,0.22888822321345978
2018-01-04 00:40:15.255932,256.0,,,0.9275172189361895,0.24624620089182192
2018-01-04 00:40:15.255942,257.0,,,0.9389963923575019,0.22051103714647038
2018-01-04 00:40:15.255951,258.0,,,0.938012463239499,0.21943329134390915
2018-01-04 00:40:15.255960,259.0,,,0.9317809119307435,0.22881133693599356
2018-01-04 00:40:15.255969,260.0,,,0.9340767465524495,0.2333699277910337
2018-01-04 00:40:15.255978,261.0,,,0.9330928174735444,0.23159961158543502
2018-01-04 00:40:15.255987,262.0,,,0.9324368647803397,0.23218317868944932
2018-01-04 00:40:15.255996,263.0,,,0.9294850772894887,0.23759927488460272
2018-01-04 00:40:15.256005,264.0,,,0.9298130535969933,0.23693418340551614
2018-01-04 00:40:15.256014,265.0,,,0.9225975731702349,0.2559343987251743
2018-01-04 00:40:15.256024,266.0,,,0.9271892425113915,0.24281191166579508
2018-01-04 00:40:15.256033,267.0,,,0.9275172189166406,0.24664297241506206
2018-01-04 00:40:15.256042,268.0,,,0.9314529354277499,0.23446173801964407
2018-01-04 00:40:15.256051,269.0,,,0.9281731717466878,0.24094112956864047
2018-01-04 00:40:15.256061,270.0,,,0.9311249591397942,0.24091786054284037
2018-01-04 00:40:15.256070,271.0,,,0.9209576911439893,0.25303669665320344
2018-01-04 00:40:15.256079,272.0,,,0.9268612661256912,0.2429888204996138
2018-01-04 00:40:15.256089,273.0,,,0.9330928174344466,0.2263975820753683
2018-01-04 00:40:15.256097,274.0,,,0.9337487702058471,0.22796417595363516
2018-01-04 00:40:15.256107,275.0,,,0.9265332897595399,0.24644796315686904
2018-01-04 00:40:15.256115,276.0,,,0.9232535259416355,0.2544174364411506
2018-01-04 00:40:15.256125,277.0,,,0.929485077211293,0.24319573370364111
2018-01-04 00:40:15.256134,278.0,,,0.9275172189361895,0.23873454830849042
2018-01-04 00:40:15.256143,279.0,,,0.9330928174735444,0.23320479463772448
2018-01-04 00:40:15.256152,280.0,,,0.930796982734545,0.23804444866361835
2018-01-04 00:40:15.256161,281.0,,,0.9288291244789905,0.239639771790065
2018-01-04 00:40:15.256170,282.0,,,0.9291571008255928,0.239009011432983
2018-01-04 00:40:15.256180,283.0,,,0.9275172189361895,0.244584558791276
2018-01-04 00:40:15.256189,284.0,,,0.9324368646630462,0.23155530234484173
2018-01-04 00:40:15.256198,285.0,,,0.9340767466306452,0.23012171173025328
2018-01-04 00:40:15.256207,286.0,,,0.934404722899052,0.22926447791236468
2018-01-04 00:40:15.256216,287.0,,,0.9275172189361895,0.24492070819753708
2018-01-04 00:40:15.256225,288.0,,,0.9357166285786952,0.22411888504505315
2018-01-04 00:40:15.256234,289.0,,,0.9357166284418529,0.22861360502452216
2018-01-04 00:40:15.256243,290.0,,,0.9317809119502924,0.2333483988533414
2018-01-04 00:40:15.256252,291.0,,,0.9314529354472988,0.23263936376192407
2018-01-04 00:40:15.256261,292.0,,,0.9363725813305468,0.22666631367762544
2018-01-04 00:40:15.256270,293.0,,,0.9367005576771492,0.22398079308125574
2018-01-04 00:40:15.256280,294.0,,,0.939652345187549,0.21799416281466172
2018-01-04 00:40:15.256289,295.0,,,0.9275172189752874,0.24334896494420327
2018-01-04 00:40:15.256298,296.0,,,0.9301410299240468,0.239756602191581
2018-01-04 00:40:15.256307,297.0,,,0.9255493608174773,0.2502300467362909
2018-01-04 00:40:15.256316,298.0,,,0.9235815021709444,0.2554158452359447
2018-01-04 00:40:15.256325,299.0,,,0.9311249591397942,0.2342201042914242
2018-01-04 00:40:15.256334,300.0,,,0.9242374550009915,0.2497756514990279
2018-01-04 00:40:15.256343,301.0,,,0.9288291243812459,0.2416220592128992
2018-01-04 00:40:15.256352,302.0,,,0.930796982754094,0.23594900384110362
2018-01-04 00:40:15.256362,303.0,,,0.9281731716293943,0.2390041001295019
2018-01-04 00:40:15.256371,304.0,,,0.933748770225396,0.23728337394248936
2018-01-04 00:40:15.256380,305.0,,,0.9271892425309404,0.2419762513058113
2018-01-04 00:40:15.256389,306.0,,,0.9262053133738397,0.24467574127406985
2018-01-04 00:40:15.256398,307.0,,,0.9317809118720968,0.22986030753576078
2018-01-04 00:40:15.256407,308.0,,,0.9275172189166406,0.24111667581369306
2018-01-04 00:40:15.256416,309.0,,,0.9311249591397942,0.2417354833673125
2018-01-04 00:40:15.256426,310.0,,,0.9258773369685905,0.2420665993089166
2018-01-04 00:40:15.256436,311.0,,,0.9278451953609875,0.24117919543642574
2018-01-04 00:40:15.256445,312.0,,,0.9307969828518385,0.23265446908710902
2018-01-04 00:40:15.256454,313.0,,,0.9268612660474955,0.2371173518657606
2018-01-04 00:40:15.256463,314.0,,,0.9268612660865934,0.24500119474998416
2018-01-04 00:40:15.256472,315.0,,,0.930796982734545,0.23298509624716726
2018-01-04 00:40:15.256482,316.0,,,0.9285011480737413,0.23560442278701074
2018-01-04 00:40:15.256491,317.0,,,0.9307969826563494,0.23294724736371247
2018-01-04 00:40:15.256500,318.0,,,0.9314529355059455,0.23284046452586554
2018-01-04 00:40:15.256510,319.0,,,0.9288291244985394,0.23589686848523775
2018-01-04 00:40:15.256519,320.0,,,0.9252213842167389,0.2499655965079085
2018-01-04 00:40:15.256528,321.0,,,0.9311249591202453,0.2316624398415657
2018-01-04 00:40:15.256537,322.0,,,0.9298130535383465,0.2372225516592725
2018-01-04 00:40:15.256546,323.0,,,0.9275172189361895,0.2420507713042935
2018-01-04 00:40:15.256556,324.0,,,0.9258773370663351,0.24294726563774588
2018-01-04 00:40:15.256565,325.0,,,0.9278451953805364,0.24415444903547312
2018-01-04 00:40:15.256574,326.0,,,0.926861266184338,0.24325926744105114
2018-01-04 00:40:15.256583,327.0,,,0.9311249591397942,0.2390738439710463
2018-01-04 00:40:15.256592,328.0,,,0.9357166285395974,0.22857579489679328
2018-01-04 00:40:15.256602,329.0,,,0.9298130535969933,0.2364528839091232
2018-01-04 00:40:15.256611,330.0,,,0.9317809118916457,0.23121543544341244
2018-01-04 00:40:15.256620,331.0,,,0.9324368647412419,0.23453975625998388
2018-01-04 00:40:15.256629,332.0,,,0.9327648410487465,0.2348243424973749
2018-01-04 00:40:15.256638,333.0,,,0.9304690063683937,0.23322550369876843
2018-01-04 00:40:15.256647,334.0,,,0.9304690063097469,0.23816734144299803
2018-01-04 00:40:15.256656,335.0,,,0.9327648410682954,0.23162394871513114
2018-01-04 00:40:15.256665,336.0,,,0.926533289720442,0.24254080300332678
2018-01-04 00:40:15.256674,337.0,,,0.927517218818896,0.24408936080247623
2018-01-04 00:40:15.256684,338.0,,,0.9258773369294927,0.2445330809534241
2018-01-04 00:40:15.256693,339.0,,,0.9301410299435957,0.236252272576729
2018-01-04 00:40:15.256702,340.0,,,0.9245654315039853,0.24515578751878372
2018-01-04 00:40:15.256711,341.0,,,0.9275172189361895,0.24287422490573468
2018-01-04 00:40:15.256720,342.0,,,0.9301410300217914,0.2408902859367203
2018-01-04 00:40:15.256730,343.0,,,0.9304690065052361,0.23272833331720522
2018-01-04 00:40:15.256739,344.0,,,0.932764841146491,0.22999152563641836
2018-01-04 00:40:15.256748,345.0,,,0.9324368647412419,0.22766323502472716
2018-01-04 00:40:15.256758,346.0,,,0.9340767466501941,0.2297036628443204
2018-01-04 00:40:15.256767,347.0,,,0.923581502268689,0.2522022615361894
2018-01-04 00:40:15.256776,348.0,,,0.9291571008646906,0.23890755286213608
