created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:19:05.623613,68.0,,,0.7887832071203292,0.5236344650441523
2018-01-03 19:19:05.623618,69.0,,,0.7923909472066405,0.522848089363349
2018-01-03 19:19:05.623623,70.0,,,0.7884552315752325,0.5247580627606868
2018-01-03 19:19:05.623628,71.0,,,0.7892751715620372,0.5249662551969025
2018-01-03 19:19:05.623632,72.0,,,0.7879632659996874,0.5223283574165928
2018-01-03 19:19:05.623637,73.0,,,0.7848474914302744,0.5201372104654471
2018-01-03 19:19:05.623642,74.0,,,0.7845195149468297,0.5276473285468456
2018-01-03 19:19:05.623647,75.0,,,0.7914070190465344,0.5177714049171017
2018-01-03 19:19:05.623652,76.0,,,0.7928829128799301,0.5191460525102012
2018-01-03 19:19:05.623656,77.0,,,0.7905870781995774,0.5197003468524123
2018-01-03 19:19:05.623661,78.0,,,0.7918989838010251,0.5172001052270291
2018-01-03 19:19:05.623666,79.0,,,0.7797638573737252,0.5261791015343809
2018-01-03 19:19:05.623671,80.0,,,0.7950147593869816,0.5130749077787553
2018-01-03 19:19:05.623676,81.0,,,0.7910790427585789,0.5185374973562359
2018-01-03 19:19:05.623681,82.0,,,0.7917349953931369,0.5175616248156759
2018-01-03 19:19:05.623686,83.0,,,0.7925549365333276,0.5119185374579925
2018-01-03 19:19:05.623690,84.0,,,0.7969826167432861,0.5140660035098017
2018-01-03 19:19:05.623695,85.0,,,0.7889471963101741,0.5171661082155472
2018-01-03 19:19:05.623700,86.0,,,0.7925549365528766,0.5158268808145607
2018-01-03 19:19:05.623705,87.0,,,0.7915710073566781,0.5158152843585129
2018-01-03 19:19:05.623710,88.0,,,0.801246310695737,0.5119513662067074
2018-01-03 19:19:05.623715,89.0,,,0.8009183344077814,0.5100220702014309
2018-01-03 19:19:05.623720,90.0,,,0.7968186294496861,0.5091283746276304
2018-01-03 19:19:05.623725,91.0,,,0.7966546402989391,0.5119719279911058
2018-01-03 19:19:05.623729,92.0,,,0.7958347003316832,0.5121492846319424
2018-01-03 19:19:05.623734,93.0,,,0.7951787465046413,0.5033251615519131
2018-01-03 19:19:05.623739,94.0,,,0.801082322483338,0.5047760449811723
2018-01-03 19:19:05.623744,95.0,,,0.7981305339172966,0.503799687383135
2018-01-03 19:19:05.623749,96.0,,,0.7923909471675427,0.5120767471085771
2018-01-03 19:19:05.623754,97.0,,,0.7987864867864417,0.5009896737819971
2018-01-03 19:19:05.623759,98.0,,,0.8063299435793513,0.49921684456325116
2018-01-03 19:19:05.623764,99.0,,,0.8004263697510353,0.5025413220301734
2018-01-03 19:19:05.623769,100.0,,,0.7969826176425362,0.5046727729844593
2018-01-03 19:19:05.623773,101.0,,,0.7950147593478838,0.5065868857963314
2018-01-03 19:19:05.623778,102.0,,,0.8023942270291442,0.5005495561150576
2018-01-03 19:19:05.623783,103.0,,,0.8030501796441534,0.49522076994327296
2018-01-03 19:19:05.623788,104.0,,,0.8027222045486816,0.500828945155846
2018-01-03 19:19:05.623793,105.0,,,0.8027222034930401,0.4979918805956254
2018-01-03 19:19:05.623797,106.0,,,0.8002623804243482,0.49579212361767705
2018-01-03 19:19:05.623803,107.0,,,0.803378157085495,0.49709874976068374
2018-01-03 19:19:05.623807,108.0,,,0.8012463096791934,0.4964141718146448
2018-01-03 19:19:05.623812,109.0,,,0.8045260735948424,0.49745296997959865
2018-01-03 19:19:05.623817,110.0,,,0.8007543460780888,0.4931430875883606
2018-01-03 19:19:05.623822,111.0,,,0.8104296493975989,0.48964138625683884
2018-01-03 19:19:05.623827,112.0,,,0.8053460144808974,0.4927186998980051
2018-01-03 19:19:05.623831,113.0,,,0.8153492952026512,0.4905779571680211
2018-01-03 19:19:05.623836,114.0,,,0.805673990788402,0.4886142358833862
2018-01-03 19:19:05.623841,115.0,,,0.8069858963312029,0.4886065933226601
2018-01-03 19:19:05.623846,116.0,,,0.8117415539238562,0.48922577886434415
2018-01-03 19:19:05.623851,117.0,,,0.811741553962954,0.4867759574609101
2018-01-03 19:19:05.623856,118.0,,,0.80911774291645,0.4866988528025037
2018-01-03 19:19:05.623860,119.0,,,0.808133814756344,0.48714794684293117
2018-01-03 19:19:05.623865,120.0,,,0.8096097086092885,0.48494980453702025
2018-01-03 19:19:05.623870,121.0,,,0.8130534605027496,0.48464448749530353
2018-01-03 19:19:05.623874,122.0,,,0.8150213177222118,0.4839999293373936
2018-01-03 19:19:05.623879,123.0,,,0.8086257792957965,0.4902558677819722
2018-01-03 19:19:05.623884,124.0,,,0.8137094123162532,0.4824082449777434
2018-01-03 19:19:05.623889,125.0,,,0.8174811406736102,0.4756083469306418
2018-01-03 19:19:05.623894,126.0,,,0.8132174476790561,0.484293153253529
2018-01-03 19:19:05.623899,127.0,,,0.8137094121989598,0.4818596769821921
2018-01-03 19:19:05.623904,128.0,,,0.8146933414147072,0.4835676581850205
2018-01-03 19:19:05.623909,129.0,,,0.8115775657701039,0.48817539304035457
2018-01-03 19:19:05.623914,130.0,,,0.8128894712151602,0.47851795474206005
2018-01-03 19:19:05.623919,131.0,,,0.8191210225434645,0.4735835401415238
2018-01-03 19:19:05.623923,132.0,,,0.8194490001411976,0.4743428707865662
2018-01-03 19:19:05.623928,133.0,,,0.8153492941665587,0.4772400286362655
2018-01-03 19:19:05.623933,134.0,,,0.817153164522497,0.4754157882121478
2018-01-03 19:19:05.623938,135.0,,,0.8174811408300015,0.47422938590833263
2018-01-03 19:19:05.623943,136.0,,,0.8192850117919561,0.47465162100890457
2018-01-03 19:19:05.623948,137.0,,,0.8178091170397614,0.4762802036248805
2018-01-03 19:19:05.623952,138.0,,,0.8224007874952062,0.4682959341717454
2018-01-03 19:19:05.623957,139.0,,,0.8240406693259628,0.47466814890381703
2018-01-03 19:19:05.623962,140.0,,,0.8164972124353086,0.4705662821874966
2018-01-03 19:19:05.623967,141.0,,,0.8281403742058624,0.46665371889440926
2018-01-03 19:19:05.623971,142.0,,,0.8238766813872486,0.4696499274456528
2018-01-03 19:19:05.623976,143.0,,,0.8261725149142152,0.4686223458133396
2018-01-03 19:19:05.623981,144.0,,,0.8251885856984678,0.46432035928790627
2018-01-03 19:19:05.623986,145.0,,,0.8306001970986141,0.461632196122836
2018-01-03 19:19:05.623991,146.0,,,0.827976384918273,0.4614611355036194
2018-01-03 19:19:05.623996,147.0,,,0.8297802551178198,0.4649040587283072
2018-01-03 19:19:05.624000,148.0,,,0.8279763861889525,0.46354894430452037
2018-01-03 19:19:05.624005,149.0,,,0.8224007864395647,0.46092943170298195
2018-01-03 19:19:05.624010,150.0,,,0.8279763849964686,0.4586755931866134
2018-01-03 19:19:05.624015,151.0,,,0.8276484096664098,0.461401385366037
2018-01-03 19:19:05.624020,152.0,,,0.8266644804702113,0.460631639830751
2018-01-03 19:19:05.624025,153.0,,,0.8256805503943115,0.46297796895051246
2018-01-03 19:19:05.624030,154.0,,,0.8263365042213535,0.46420846011021677
2018-01-03 19:19:05.624035,155.0,,,0.8297802551960155,0.454174805895623
2018-01-03 19:19:05.624039,156.0,,,0.832404067298161,0.46032107845022074
2018-01-03 19:19:05.624044,157.0,,,0.8268284687217082,0.4616098199449003
2018-01-03 19:19:05.624049,158.0,,,0.828960314231765,0.46166022180064303
2018-01-03 19:19:05.624054,159.0,,,0.830436208886215,0.4527072186507566
2018-01-03 19:19:05.624059,160.0,,,0.8361757946389744,0.450446052741285
2018-01-03 19:19:05.624063,161.0,,,0.8360118063874775,0.4549057683169783
2018-01-03 19:19:05.624068,162.0,,,0.83404394926576,0.44322955292652927
2018-01-03 19:19:05.624073,163.0,,,0.8350278783837628,0.4533245931613168
2018-01-03 19:19:05.624078,164.0,,,0.837979665835516,0.44522550798862165
2018-01-03 19:19:05.624083,165.0,,,0.8396195466497289,0.4466392598745666
2018-01-03 19:19:05.624087,166.0,,,0.8383076421430206,0.4475858329397297
2018-01-03 19:19:05.624092,167.0,,,0.840439488650072,0.4415489930174475
2018-01-03 19:19:05.624097,168.0,,,0.8407674641169732,0.44384911104122826
2018-01-03 19:19:05.624102,169.0,,,0.8373237119302784,0.4471609206151165
2018-01-03 19:19:05.624106,170.0,,,0.842407345908632,0.4391220672848421
2018-01-03 19:19:05.624111,171.0,,,0.8324040673372588,0.44673948428325083
2018-01-03 19:19:05.624116,172.0,,,0.8333879954387181,0.4477907983581916
2018-01-03 19:19:05.624121,173.0,,,0.8438832396833809,0.43992826715967
2018-01-03 19:19:05.624126,174.0,,,0.8406034769797646,0.4412456672478598
2018-01-03 19:19:05.624131,175.0,,,0.8396195476662726,0.43430719989641803
2018-01-03 19:19:05.624136,176.0,,,0.8415874060195717,0.43482657807621655
2018-01-03 19:19:05.624141,177.0,,,0.8463430634949316,0.4360303429550091
2018-01-03 19:19:05.624145,178.0,,,0.8376516894498157,0.43581201114119683
2018-01-03 19:19:05.624150,179.0,,,0.8473269929061682,0.43590987679722976
2018-01-03 19:19:05.624155,180.0,,,0.8442112171833692,0.43823698862883725
2018-01-03 19:19:05.624160,181.0,,,0.8422433577939775,0.4340079128253495
2018-01-03 19:19:05.624165,182.0,,,0.8401115112869261,0.4321175234636036
2018-01-03 19:19:05.624169,183.0,,,0.8484749101388255,0.4288494096657768
2018-01-03 19:19:05.624174,184.0,,,0.8466710389618328,0.43047471432929824
2018-01-03 19:19:05.624179,185.0,,,0.8451951460667851,0.42868495812452045
2018-01-03 19:19:05.624183,186.0,,,0.8360118064461243,0.4337618653795374
2018-01-03 19:19:05.624188,187.0,,,0.8440472278175842,0.4318043757810402
2018-01-03 19:19:05.624193,188.0,,,0.8529025912284851,0.4245991594735111
2018-01-03 19:19:05.624198,189.0,,,0.8440472289123235,0.4306210710713808
2018-01-03 19:19:05.624203,190.0,,,0.8481469337335764,0.4300903441300741
2018-01-03 19:19:05.624207,191.0,,,0.8417513943297154,0.4306685570401417
2018-01-03 19:19:05.624212,192.0,,,0.847163004732867,0.4271851950256345
2018-01-03 19:19:05.624217,193.0,,,0.8532305677901256,0.4253905592354918
2018-01-03 19:19:05.624222,194.0,,,0.8535585430224397,0.4190571430609945
2018-01-03 19:19:05.624227,195.0,,,0.8461790745592227,0.4262496008271661
2018-01-03 19:19:05.624232,196.0,,,0.8484749090440862,0.4269170001437524
2018-01-03 19:19:05.624237,197.0,,,0.8478189572696805,0.42963522169268614
2018-01-03 19:19:05.624242,198.0,,,0.8499508027797372,0.42716730300736605
2018-01-03 19:19:05.624246,199.0,,,0.8520826493063377,0.41516571186260537
2018-01-03 19:19:05.624251,200.0,,,0.8481469336553807,0.43275842747949467
2018-01-03 19:19:05.624256,201.0,,,0.8527386032115752,0.42284577514117333
2018-01-03 19:19:05.624261,202.0,,,0.8540505087543762,0.42201512993339946
2018-01-03 19:19:05.624266,203.0,,,0.8537225322318335,0.41816125817477173
2018-01-03 19:19:05.624271,204.0,,,0.8506067556097845,0.4216845106808777
2018-01-03 19:19:05.624275,205.0,,,0.8492948501647282,0.425880057073179
2018-01-03 19:19:05.624280,206.0,,,0.8573302714775414,0.41737793281884533
2018-01-03 19:19:05.624285,207.0,,,0.85241062565294,0.41921551498713044
2018-01-03 19:19:05.624290,208.0,,,0.8555264012975433,0.4150543362439832
2018-01-03 19:19:05.624295,209.0,,,0.856018366970833,0.4130471373394146
2018-01-03 19:19:05.624299,210.0,,,0.8547064613693853,0.4121859680144034
2018-01-03 19:19:05.624304,211.0,,,0.8574942606673861,0.4183401672732208
2018-01-03 19:19:05.624309,212.0,,,0.8594621180627885,0.41134268997457624
2018-01-03 19:19:05.624313,213.0,,,0.8640537874821406,0.4118503616868023
2018-01-03 19:19:05.624318,214.0,,,0.8620859300671894,0.4071588148031519
2018-01-03 19:19:05.624323,215.0,,,0.8607740236055894,0.41649382793344253
2018-01-03 19:19:05.624328,216.0,,,0.8586421779782392,0.40355064910761684
2018-01-03 19:19:05.624333,217.0,,,0.856346342222696,0.4094320944427623
2018-01-03 19:19:05.624337,218.0,,,0.8643817636332538,0.4081731831960969
2018-01-03 19:19:05.624342,219.0,,,0.857002296049738,0.4135301465888851
2018-01-03 19:19:05.624347,220.0,,,0.8524106256724889,0.4150207026370747
2018-01-03 19:19:05.624352,221.0,,,0.8561823541471394,0.4139744529727249
2018-01-03 19:19:05.624357,222.0,,,0.8596261071548887,0.4110527192326443
2018-01-03 19:19:05.624361,223.0,,,0.86142997727624,0.4079176791772251
2018-01-03 19:19:05.624366,224.0,,,0.8629058711291845,0.40665946126218777
2018-01-03 19:19:05.624371,225.0,,,0.858150213595178,0.4050803147366337
2018-01-03 19:19:05.624376,226.0,,,0.8656936702903429,0.40168241620376566
2018-01-03 19:19:05.624381,227.0,,,0.861429977295789,0.4041852456950954
2018-01-03 19:19:05.624386,228.0,,,0.8702853387127004,0.39856429310578445
2018-01-03 19:19:05.624391,229.0,,,0.8627418829167854,0.4008874326563147
2018-01-03 19:19:05.624395,230.0,,,0.8589701544030371,0.40369180029593515
2018-01-03 19:19:05.624400,231.0,,,0.8627418829363344,0.40092466399684507
2018-01-03 19:19:05.624405,232.0,,,0.8576582478045948,0.4029713775455541
2018-01-03 19:19:05.624410,233.0,,,0.8632338474366891,0.40167479339721907
2018-01-03 19:19:05.624415,234.0,,,0.8632338473780423,0.4018131464416764
2018-01-03 19:19:05.624420,235.0,,,0.8674975394537974,0.3984848318744308
2018-01-03 19:19:05.624425,236.0,,,0.8697933751311447,0.40022341723753296
2018-01-03 19:19:05.624430,237.0,,,0.8629058699367006,0.40098587523018114
2018-01-03 19:19:05.624434,238.0,,,0.8650377164633011,0.39097314836471425
2018-01-03 19:19:05.624439,239.0,,,0.8683174813759448,0.39312783699811343
2018-01-03 19:19:05.624444,240.0,,,0.8630698592829368,0.3933060776800279
2018-01-03 19:19:05.624449,241.0,,,0.8622499172630448,0.40293396984447843
2018-01-03 19:19:05.624453,242.0,,,0.862577893668294,0.4001914925773091
2018-01-03 19:19:05.624458,243.0,,,0.8650377175384915,0.400762662296414
2018-01-03 19:19:05.624463,244.0,,,0.864217776535143,0.3995534074369045
2018-01-03 19:19:05.624468,245.0,,,0.8761889146718481,0.38840545625442674
2018-01-03 19:19:05.624473,246.0,,,0.8694653976507052,0.39756219068016135
2018-01-03 19:19:05.624477,247.0,,,0.872417185200203,0.3922746859346698
2018-01-03 19:19:05.624482,248.0,,,0.8697933740755033,0.3897617231454565
2018-01-03 19:19:05.624487,249.0,,,0.8653656939046428,0.39146428888803547
2018-01-03 19:19:05.624492,250.0,,,0.868973433052606,0.38931705046380377
2018-01-03 19:19:05.624497,251.0,,,0.8591341415793436,0.3966084382169635
2018-01-03 19:19:05.624501,252.0,,,0.866513611391436,0.39117145394645547
2018-01-03 19:19:05.624506,253.0,,,0.867169563087646,0.3953345456683233
2018-01-03 19:19:05.624511,254.0,,,0.8724171862949422,0.3899958002622028
2018-01-03 19:19:05.624516,255.0,,,0.8742210564358425,0.38984908043810407
2018-01-03 19:19:05.624520,256.0,,,0.8696293869382946,0.3898335154934686
2018-01-03 19:19:05.624525,257.0,,,0.8661856349275401,0.3859490557903929
2018-01-03 19:19:05.624530,258.0,,,0.8693014095751486,0.38824249594357807
2018-01-03 19:19:05.624535,259.0,,,0.870121350578497,0.3863103446236357
2018-01-03 19:19:05.624539,260.0,,,0.868645457761645,0.39405413783742155
2018-01-03 19:19:05.624544,261.0,,,0.8674975403921453,0.3839656822542239
2018-01-03 19:19:05.624549,262.0,,,0.864873728250902,0.3966729036214978
2018-01-03 19:19:05.624554,263.0,,,0.8652017057508905,0.38357073604259073
2018-01-03 19:19:05.624558,264.0,,,0.8725811732953085,0.3804146533483128
2018-01-03 19:19:05.624563,265.0,,,0.875040997400093,0.3804643745987718
2018-01-03 19:19:05.624568,266.0,,,0.8797966549927464,0.3801052010266575
2018-01-03 19:19:05.624572,267.0,,,0.8725811744682435,0.3801015529154793
2018-01-03 19:19:05.624577,268.0,,,0.8740570682038945,0.3766429131149894
2018-01-03 19:19:05.624582,269.0,,,0.8701213514972961,0.3813230254467138
2018-01-03 19:19:05.624587,270.0,,,0.8696293869382946,0.38356466134402273
2018-01-03 19:19:05.624591,271.0,,,0.8784847494499455,0.3836780637258309
2018-01-03 19:19:05.624596,272.0,,,0.8720892087363071,0.3841659870254051
2018-01-03 19:19:05.624601,273.0,,,0.873729090723455,0.3809315585120462
2018-01-03 19:19:05.624606,274.0,,,0.8684814696078927,0.3825431019605359
2018-01-03 19:19:05.624610,275.0,,,0.8715972453111428,0.382413056149722
2018-01-03 19:19:05.624615,276.0,,,0.8722531979652497,0.37565542331833496
2018-01-03 19:19:05.624620,277.0,,,0.8742210562599022,0.3794390892114511
2018-01-03 19:19:05.624625,278.0,,,0.8704493278829963,0.3798622300817209
2018-01-03 19:19:05.624629,279.0,,,0.8786487375645998,0.3715251686730202
2018-01-03 19:19:05.624634,280.0,,,0.8735651026283494,0.3762057874389616
2018-01-03 19:19:05.624639,281.0,,,0.8758609382470501,0.3740133466525874
2018-01-03 19:19:05.624644,282.0,,,0.8801246312416041,0.37258922615845735
2018-01-03 19:19:05.624649,283.0,,,0.8724171852979475,0.3821277132226663
2018-01-03 19:19:05.624653,284.0,,,0.8773368319436033,0.37949565809529195
2018-01-03 19:19:05.624658,285.0,,,0.8696293869578435,0.3748904727411567
2018-01-03 19:19:05.624663,286.0,,,0.876844867345504,0.3729914472059329
2018-01-03 19:19:05.624668,287.0,,,0.8693014105916923,0.37757772858239036
2018-01-03 19:19:05.624672,288.0,,,0.8724171852197519,0.3777652536407382
2018-01-03 19:19:05.624677,289.0,,,0.8711052807130435,0.38221865925643433
2018-01-03 19:19:05.624682,290.0,,,0.8760249264203513,0.3686491467202832
2018-01-03 19:19:05.624686,291.0,,,0.8806165948818065,0.3751085898101271
2018-01-03 19:19:05.624691,292.0,,,0.8775008201364534,0.36802856341155876
2018-01-03 19:19:05.624696,293.0,,,0.8842243362192483,0.36526261543242333
2018-01-03 19:19:05.624701,294.0,,,0.8768448674432486,0.3701187211906531
2018-01-03 19:19:05.624706,295.0,,,0.8819285012456619,0.3708208443376423
2018-01-03 19:19:05.624711,296.0,,,0.8729091498764979,0.379714194322344
2018-01-03 19:19:05.624715,297.0,,,0.8737290916813518,0.37853057896086095
2018-01-03 19:19:05.624720,298.0,,,0.8819285004050585,0.3675817462626971
2018-01-03 19:19:05.624725,299.0,,,0.8789767129533054,0.3668975954995698
2018-01-03 19:19:05.624730,300.0,,,0.8799606431269497,0.3714525806743538
2018-01-03 19:19:05.624735,301.0,,,0.880124631261153,0.3638466689265255
2018-01-03 19:19:05.624740,302.0,,,0.8845523125267529,0.3629878615504134
2018-01-03 19:19:05.624745,303.0,,,0.8729091498764979,0.36921597331537503
2018-01-03 19:19:05.624750,304.0,,,0.8770088546195551,0.3751135847243218
2018-01-03 19:19:05.624755,305.0,,,0.8793046902578047,0.3631339028609624
2018-01-03 19:19:05.624759,306.0,,,0.8775008201951001,0.3727083982170977
2018-01-03 19:19:05.624764,307.0,,,0.8756969490767542,0.37051111876123966
2018-01-03 19:19:05.624769,308.0,,,0.8734011143377547,0.3749187362901732
2018-01-03 19:19:05.624774,309.0,,,0.8797966548168061,0.36806190905316066
2018-01-03 19:19:05.624779,310.0,,,0.8773368319827012,0.37221886649136465
2018-01-03 19:19:05.624784,311.0,,,0.8771728437703021,0.3725614600120587
2018-01-03 19:19:05.624788,312.0,,,0.8776648073323088,0.3649967874257672
2018-01-03 19:19:05.624793,313.0,,,0.8745490328801894,0.37158117594582873
2018-01-03 19:19:05.624798,314.0,,,0.8819285014020533,0.3697249246507678
2018-01-03 19:19:05.624803,315.0,,,0.8766808781361103,0.36371736797828214
2018-01-03 19:19:05.624807,316.0,,,0.8850442769880098,0.35974531464593923
2018-01-03 19:19:05.624812,317.0,,,0.8770088556751966,0.3660477910834713
2018-01-03 19:19:05.624817,318.0,,,0.8743850446677904,0.3684409780946471
2018-01-03 19:19:05.624822,319.0,,,0.8799606431074007,0.3656792253128776
2018-01-03 19:19:05.624827,320.0,,,0.8817645131701053,0.3593997027432969
2018-01-03 19:19:05.624832,321.0,,,0.8817645131505564,0.3624890402580097
2018-01-03 19:19:05.624836,322.0,,,0.8788127247018085,0.36902405745320804
2018-01-03 19:19:05.624841,323.0,,,0.8783207611788997,0.3633938263325896
2018-01-03 19:19:05.624846,324.0,,,0.8809445711502133,0.35954671485301276
2018-01-03 19:19:05.624850,325.0,,,0.8875041000371529,0.3531479174561405
2018-01-03 19:19:05.624855,326.0,,,0.8793046902773536,0.35988760685561016
2018-01-03 19:19:05.624860,327.0,,,0.887340111785656,0.3561607362814284
2018-01-03 19:19:05.624865,328.0,,,0.8858642180500049,0.35427531485637315
2018-01-03 19:19:05.624870,329.0,,,0.8804526066694075,0.36268281791006085
2018-01-03 19:19:05.624874,330.0,,,0.8806165958788013,0.35962148865507093
2018-01-03 19:19:05.624879,331.0,,,0.8819285014216022,0.3558129556025001
2018-01-03 19:19:05.624884,332.0,,,0.8786487375645998,0.3605847470523413
2018-01-03 19:19:05.624889,333.0,,,0.8832404068471096,0.36000498090270466
2018-01-03 19:19:05.624893,334.0,,,0.8835683834087501,0.35985037462560415
2018-01-03 19:19:05.624898,335.0,,,0.8881600526130641,0.34857866645015706
2018-01-03 19:19:05.624903,336.0,,,0.8794686785093015,0.36181139034026955
2018-01-03 19:19:05.624908,337.0,,,0.8848802887756108,0.3639441817637231
2018-01-03 19:19:05.624912,338.0,,,0.8770088555579031,0.3597000940055603
2018-01-03 19:19:05.624917,339.0,,,0.8866841588578642,0.3523612723815007
2018-01-03 19:19:05.624922,340.0,,,0.8848802888342575,0.3510745278867826
2018-01-03 19:19:05.624927,341.0,,,0.8793046903555493,0.36111059212105984
2018-01-03 19:19:05.624931,342.0,,,0.8811085593821613,0.35876712485507656
2018-01-03 19:19:05.624936,343.0,,,0.881272548591555,0.3509631532944785
2018-01-03 19:19:05.624941,344.0,,,0.8834043950595086,0.3552314241173307
2018-01-03 19:19:05.624946,345.0,,,0.887996064439763,0.35352159300058467
2018-01-03 19:19:05.624950,346.0,,,0.8820924896144523,0.3542540211898845
2018-01-03 19:19:05.624955,347.0,,,0.8848802887560618,0.35760516837293027
2018-01-03 19:19:05.624960,348.0,,,0.8870121343052164,0.3495987630078112
2018-01-03 19:19:05.624964,349.0,,,0.8894719582340607,0.34688413263383794
