created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:19:08.658757,176.0,,,0.8973433914322194,0.30377324574030434
2018-01-04 05:19:08.658767,177.0,,,0.9032469664725682,0.2968998889173981
2018-01-04 05:19:08.658778,178.0,,,0.9078386358528224,0.284014894400084
2018-01-04 05:19:08.658788,179.0,,,0.9039029192635175,0.2883047554171566
2018-01-04 05:19:08.658799,180.0,,,0.9061987539047724,0.2772609999469946
2018-01-04 05:19:08.658809,181.0,,,0.9019350608320227,0.2905624003469377
2018-01-04 05:19:08.658819,182.0,,,0.9081666121798759,0.27691589806579536
2018-01-04 05:19:08.658830,183.0,,,0.9032469663748236,0.28229714980395987
2018-01-04 05:19:08.658840,184.0,,,0.9071826829445796,0.28913652977031656
2018-01-04 05:19:08.658850,185.0,,,0.9022630373545654,0.2894582368088926
2018-01-04 05:19:08.658861,186.0,,,0.9068547066566239,0.27981957286918857
2018-01-04 05:19:08.658871,187.0,,,0.9052148246694761,0.28309143535736625
2018-01-04 05:19:08.658881,188.0,,,0.909150541258781,0.280194895458675
2018-01-04 05:19:08.658892,189.0,,,0.9065267303295704,0.2846858472013208
2018-01-04 05:19:08.658902,190.0,,,0.9071826830227753,0.2789851861650649
2018-01-04 05:19:08.658913,191.0,,,0.9048868483424226,0.2797804649011469
2018-01-04 05:19:08.658923,192.0,,,0.9039029191266752,0.2851589880065083
2018-01-04 05:19:08.658934,193.0,,,0.9143981634886315,0.2656142339379172
2018-01-04 05:19:08.658944,194.0,,,0.9130862580044773,0.2686570067216467
2018-01-04 05:19:08.658955,195.0,,,0.9061987539634192,0.2792813952397659
2018-01-04 05:19:08.658965,196.0,,,0.907838635755078,0.2783793831856847
2018-01-04 05:19:08.658975,197.0,,,0.9045588719176245,0.29172409886158895
2018-01-04 05:19:08.658986,198.0,,,0.9065267303686683,0.28015494590002654
2018-01-04 05:19:08.658996,199.0,,,0.9088225649317275,0.2779735365424949
2018-01-04 05:19:08.659007,200.0,,,0.9048868483033248,0.2824373341028946
2018-01-04 05:19:08.659018,201.0,,,0.9117743524030296,0.2750261180535345
2018-01-04 05:19:08.659029,202.0,,,0.9098064940692793,0.2776082988282273
2018-01-04 05:19:08.659040,203.0,,,0.9147261399134294,0.27124393052763923
2018-01-04 05:19:08.659064,204.0,,,0.9137422107563288,0.26600892881402505
2018-01-04 05:19:08.659075,205.0,,,0.9071826831009709,0.27438297583338234
2018-01-04 05:19:08.659085,206.0,,,0.9121023287496319,0.27538373196426086
2018-01-04 05:19:08.659096,207.0,,,0.9121023288669254,0.26407735096153256
2018-01-04 05:19:08.659106,208.0,,,0.920629714758289,0.2552611848767682
2018-01-04 05:19:08.659116,209.0,,,0.931124959198441,0.2347986561992435
2018-01-04 05:19:08.659127,210.0,,,0.9235815022882379,0.24173079493124786
2018-01-04 05:19:08.659137,211.0,,,0.9271892425504893,0.2375933109990649
2018-01-04 05:19:08.659148,212.0,,,0.9301410300413403,0.23383903608982115
2018-01-04 05:19:08.659158,213.0,,,0.926861266164789,0.24180150641969636
2018-01-04 05:19:08.659169,214.0,,,0.9268612661452401,0.2397145589440328
2018-01-04 05:19:08.659179,215.0,,,0.9255493606219881,0.23549259246549045
2018-01-04 05:19:08.659190,216.0,,,0.905542801113823,0.28119179759896673
2018-01-04 05:19:08.659200,217.0,,,0.924893407772392,0.24808952142446306
2018-01-04 05:19:08.659211,218.0,,,0.9209576911439893,0.25482468533785707
2018-01-04 05:19:08.659221,219.0,,,0.9216136438958408,0.2496341033406475
2018-01-04 05:19:08.659231,220.0,,,0.9291571008255928,0.23829991418090013
2018-01-04 05:19:08.659242,221.0,,,0.9235815023468846,0.24780783635860743
2018-01-04 05:19:08.659252,222.0,,,0.922269596745437,0.2504067983088551
2018-01-04 05:19:08.659262,223.0,,,0.9275172189361895,0.24241933018389433
2018-01-04 05:19:08.659273,224.0,,,0.9291571008646906,0.23312505452153565
2018-01-04 05:19:08.659283,225.0,,,0.9157100691096279,0.2624141212641978
2018-01-04 05:19:08.659294,226.0,,,0.9278451953609875,0.240241499768589
2018-01-04 05:19:08.659304,227.0,,,0.9212856675296894,0.2593532071402128
2018-01-04 05:19:08.659314,228.0,,,0.9258773369881395,0.24501774993029607
2018-01-04 05:19:08.659325,229.0,,,0.9281731715707475,0.23780512072759286
2018-01-04 05:19:08.659335,230.0,,,0.9255493606219881,0.2428836236921988
2018-01-04 05:19:08.659345,231.0,,,0.9285011480932902,0.23778949224409332
2018-01-04 05:19:08.659356,232.0,,,0.9291571008646906,0.2368560208966201
2018-01-04 05:19:08.659366,233.0,,,0.9271892425113915,0.2475806817084932
2018-01-04 05:19:08.659378,234.0,,,0.9314529355059455,0.2366036160260429
2018-01-04 05:19:08.659388,235.0,,,0.9294850772699398,0.23572675507942079
2018-01-04 05:19:08.659399,236.0,,,0.9321088883359927,0.22823931421948948
2018-01-04 05:19:08.659409,237.0,,,0.932436864721693,0.23243527064052869
2018-01-04 05:19:08.659419,238.0,,,0.9311249591397942,0.23380445554808502
2018-01-04 05:19:08.659430,239.0,,,0.9317809119307435,0.23204066099280724
2018-01-04 05:19:08.659440,240.0,,,0.9281731717271389,0.24120328332721777
2018-01-04 05:19:08.659451,241.0,,,0.9324368646043995,0.2315720745132336
2018-01-04 05:19:08.659461,242.0,,,0.9288291243812459,0.23974277554632759
2018-01-04 05:19:08.659471,243.0,,,0.9288291244203437,0.23938851952357307
2018-01-04 05:19:08.659481,244.0,,,0.9294850771721952,0.23222963277845549
2018-01-04 05:19:08.659492,245.0,,,0.9278451953023408,0.2438148837982533
2018-01-04 05:19:08.659502,246.0,,,0.9291571008060439,0.24382400593823314
2018-01-04 05:19:08.659512,247.0,,,0.9304690064270404,0.23604405254721836
2018-01-04 05:19:08.659523,248.0,,,0.9317809120284881,0.23137969020039342
2018-01-04 05:19:08.659533,249.0,,,0.9265332897790888,0.24040571192359486
2018-01-04 05:19:08.659543,250.0,,,0.9285011480541924,0.23695461258961747
2018-01-04 05:19:08.659553,251.0,,,0.9294850772699398,0.23587015202765624
2018-01-04 05:19:08.659564,252.0,,,0.9298130536947379,0.24269154847704336
2018-01-04 05:19:08.659574,253.0,,,0.9268612661061423,0.2406048159710342
2018-01-04 05:19:08.659585,254.0,,,0.9350606758659415,0.22812519763758551
2018-01-04 05:19:08.659595,255.0,,,0.9363725813305468,0.22553656723077822
2018-01-04 05:19:08.659606,256.0,,,0.9278451951654985,0.24517254084202061
2018-01-04 05:19:08.659616,257.0,,,0.9278451953218897,0.2401438021843611
2018-01-04 05:19:08.659627,258.0,,,0.9183338801365831,0.25621442885311285
2018-01-04 05:19:08.659637,259.0,,,0.9239094786348402,0.24789389310097373
2018-01-04 05:19:08.659647,260.0,,,0.9265332897399909,0.2442906530187262
2018-01-04 05:19:08.659658,261.0,,,0.9199737620455353,0.2457389355868971
2018-01-04 05:19:08.659668,262.0,,,0.92817317170759,0.2335201178604988
2018-01-04 05:19:08.659679,263.0,,,0.9278451953023408,0.2408010636090685
2018-01-04 05:19:08.659689,264.0,,,0.9275172188775428,0.24610511651192388
2018-01-04 05:19:08.659700,265.0,,,0.9225975731311371,0.25515044813626864
2018-01-04 05:19:08.659710,266.0,,,0.9317809119111946,0.23505664136652948
2018-01-04 05:19:08.659721,267.0,,,0.9281731717466878,0.2368347217955328
2018-01-04 05:19:08.659731,268.0,,,0.9317809119502924,0.23315060742763896
2018-01-04 05:19:08.659742,269.0,,,0.931124959178892,0.2328395929912068
2018-01-04 05:19:08.659753,270.0,,,0.9268612662429847,0.24017751243279464
2018-01-04 05:19:08.659764,271.0,,,0.9298130536165422,0.23424770276677065
2018-01-04 05:19:08.659774,272.0,,,0.9288291244203437,0.23715067340843637
2018-01-04 05:19:08.659784,273.0,,,0.9363725812719,0.22302865271452568
2018-01-04 05:19:08.659795,274.0,,,0.9255493605633414,0.24193198431531263
2018-01-04 05:19:08.659805,275.0,,,0.9298130535383465,0.2375409846307411
2018-01-04 05:19:08.659816,276.0,,,0.9334207938592447,0.233814998244254
2018-01-04 05:19:08.659826,277.0,,,0.9271892424527447,0.23916643910738006
2018-01-04 05:19:08.659837,278.0,,,0.9311249591593431,0.2327662456002381
2018-01-04 05:19:08.659847,279.0,,,0.9212856675492384,0.2511563688203834
2018-01-04 05:19:08.659858,280.0,,,0.9258773369685905,0.24198227986405035
2018-01-04 05:19:08.659868,281.0,,,0.9344047229772475,0.2265016608656176
2018-01-04 05:19:08.659879,282.0,,,0.9340767466306452,0.22864088461062054
2018-01-04 05:19:08.659889,283.0,,,0.935060675748648,0.2210647151260229
2018-01-04 05:19:08.659900,284.0,,,0.9330928174735444,0.22579417525060297
2018-01-04 05:19:08.659910,285.0,,,0.9324368646434973,0.22700275680634888
2018-01-04 05:19:08.659920,286.0,,,0.9311249591202453,0.23014592128861103
2018-01-04 05:19:08.659931,287.0,,,0.9275172189361895,0.2389946357661992
2018-01-04 05:19:08.659941,288.0,,,0.9314529354668477,0.23398188613758356
2018-01-04 05:19:08.659952,289.0,,,0.9298130536360911,0.2393543058221322
2018-01-04 05:19:08.659962,290.0,,,0.9298130535774444,0.23588916817701383
2018-01-04 05:19:08.659973,291.0,,,0.9353886521343483,0.22897861486440724
2018-01-04 05:19:08.659983,292.0,,,0.9353886522516418,0.2244740679796581
2018-01-04 05:19:08.659993,293.0,,,0.9265332896813442,0.24263465455826402
2018-01-04 05:19:08.660004,294.0,,,0.9255493605633414,0.2412556570576777
2018-01-04 05:19:08.660014,295.0,,,0.933748770225396,0.22965089851674506
2018-01-04 05:19:08.660024,296.0,,,0.9288291245376372,0.23623144179924702
2018-01-04 05:19:08.660035,297.0,,,0.9330928174930934,0.22600616559156553
2018-01-04 05:19:08.660045,298.0,,,0.9360446049839444,0.2214253143761423
2018-01-04 05:19:08.660056,299.0,,,0.9330928173953489,0.23171271649627617
2018-01-04 05:19:08.660066,300.0,,,0.9294850772699398,0.23940266078908
2018-01-04 05:19:08.660077,301.0,,,0.9344047230163454,0.22729172855469
2018-01-04 05:19:08.660088,302.0,,,0.9327648409900997,0.235064108265584
2018-01-04 05:19:08.660098,303.0,,,0.9281731717271389,0.2405904081267347
2018-01-04 05:19:08.660109,304.0,,,0.9219416203401878,0.24879566258233116
2018-01-04 05:19:08.660119,305.0,,,0.9317809118525479,0.2308490943883278
2018-01-04 05:19:08.660130,306.0,,,0.930141029884949,0.23518314693708348
2018-01-04 05:19:08.660140,307.0,,,0.9334207939178915,0.22244972928933293
2018-01-04 05:19:08.660150,308.0,,,0.9360446048666509,0.22704703618597305
2018-01-04 05:19:08.660161,309.0,,,0.9275172189361895,0.23881396723598994
2018-01-04 05:19:08.660172,310.0,,,0.9327648410487465,0.22981662648492032
2018-01-04 05:19:08.660183,311.0,,,0.9301410299826935,0.23364621211697367
2018-01-04 05:19:08.660193,312.0,,,0.9327648410878443,0.23529334215306189
2018-01-04 05:19:08.660203,313.0,,,0.931124959178892,0.2404320448900919
2018-01-04 05:19:08.660214,314.0,,,0.9314529355059455,0.23455626480146954
2018-01-04 05:19:08.660224,315.0,,,0.9278451953414386,0.23148961952179134
2018-01-04 05:19:08.660235,316.0,,,0.933748770225396,0.22760173122720195
2018-01-04 05:19:08.660245,317.0,,,0.9252213842167389,0.24917507895918195
2018-01-04 05:19:08.660255,318.0,,,0.9281731716684921,0.24150076684462277
2018-01-04 05:19:08.660266,319.0,,,0.929485077230842,0.23637181173468777
2018-01-04 05:19:08.660276,320.0,,,0.9203017384312355,0.254385359485097
2018-01-04 05:19:08.660287,321.0,,,0.9285011479955456,0.24525891695991428
2018-01-04 05:19:08.660297,322.0,,,0.9324368646630462,0.23675710368484854
2018-01-04 05:19:08.660308,323.0,,,0.9307969828322896,0.23666231237931032
2018-01-04 05:19:08.660318,324.0,,,0.9321088882382481,0.23445979434179454
2018-01-04 05:19:08.660329,325.0,,,0.9344047230358943,0.23106523012090566
2018-01-04 05:19:08.660339,326.0,,,0.932436864702144,0.2346469897858703
2018-01-04 05:19:08.660349,327.0,,,0.9278451953414386,0.23947538772189214
2018-01-04 05:19:08.660360,328.0,,,0.9350606757877459,0.22503720216572812
2018-01-04 05:19:08.660370,329.0,,,0.9360446049057487,0.2233854591377292
2018-01-04 05:19:08.660380,330.0,,,0.93473269932385,0.22711536067847385
2018-01-04 05:19:08.660391,331.0,,,0.932436864702144,0.23318517724190746
2018-01-04 05:19:08.660401,332.0,,,0.9301410299631446,0.24066549685694186
2018-01-04 05:19:08.660411,333.0,,,0.9357166285004996,0.22877635511854666
2018-01-04 05:19:08.660422,334.0,,,0.9311249591202453,0.23508800162511326
2018-01-04 05:19:08.660432,335.0,,,0.92981305365564,0.2353557319612181
2018-01-04 05:19:08.660442,336.0,,,0.926861266184338,0.24424771773459364
2018-01-04 05:19:08.660453,337.0,,,0.9248934078701366,0.2459927229421496
2018-01-04 05:19:08.660464,338.0,,,0.9317809118916457,0.23287633584831222
2018-01-04 05:19:08.660474,339.0,,,0.9321088883946395,0.22975503865637986
2018-01-04 05:19:08.660485,340.0,,,0.9301410299435957,0.23880375886049454
2018-01-04 05:19:08.660495,341.0,,,0.9373565104876475,0.2197157068207992
2018-01-04 05:19:08.660505,342.0,,,0.93440472311409,0.2299113304898871
2018-01-04 05:19:08.660515,343.0,,,0.9389963923770508,0.2211296804647596
2018-01-04 05:19:08.660526,344.0,,,0.9314529356036901,0.2360278310229169
2018-01-04 05:19:08.660536,345.0,,,0.9304690063683937,0.23483071750638992
2018-01-04 05:19:08.660546,346.0,,,0.936700557716247,0.2238246016363192
2018-01-04 05:19:08.660556,347.0,,,0.9304690062901981,0.22879226707598935
2018-01-04 05:19:08.660567,348.0,,,0.9294850772699398,0.23900393366070802
2018-01-04 05:19:08.660577,349.0,,,0.9304690063879426,0.237486004707226
