created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:59:25.520016,49.0,,,0.6995736303467092,0.5680455371136351
2018-01-03 19:59:25.520021,50.0,,,0.6977697603622004,0.5640566859647226
2018-01-03 19:59:25.520026,51.0,,,0.7053132170769143,0.5676945612914603
2018-01-03 19:59:25.520031,52.0,,,0.7110528037875705,0.5593111878264024
2018-01-03 19:59:25.520036,53.0,,,0.7171203668839269,0.5535374999085424
2018-01-03 19:59:25.520041,54.0,,,0.7099048872195763,0.5548602210552663
2018-01-03 19:59:25.520045,55.0,,,0.7077730398523725,0.5576631324765877
2018-01-03 19:59:25.520050,56.0,,,0.7015414896579053,0.5551954543602275
2018-01-03 19:59:25.520055,57.0,,,0.7261397175102321,0.5470163737136288
2018-01-03 19:59:25.520060,58.0,,,0.7172843561324185,0.5494842068528926
2018-01-03 19:59:25.520065,59.0,,,0.7144965558569718,0.5531285264993269
2018-01-03 19:59:25.520070,60.0,,,0.7192522134105274,0.5489404497087178
2018-01-03 19:59:25.520075,61.0,,,0.7218760244961292,0.5423882612442337
2018-01-03 19:59:25.520080,62.0,,,0.7358150219049325,0.5430717402186382
2018-01-03 19:59:25.520085,63.0,,,0.7335191872441288,0.5417838843191753
2018-01-03 19:59:25.520090,64.0,,,0.7267956712199806,0.5436894926683908
2018-01-03 19:59:25.520094,65.0,,,0.7425385367952436,0.5373619165565976
2018-01-03 19:59:25.520100,66.0,,,0.7422105603508966,0.5365479209064147
2018-01-03 19:59:25.520105,67.0,,,0.7367989500454896,0.5331052307145796
2018-01-03 19:59:25.520109,68.0,,,0.7438504432568436,0.5352700238307604
2018-01-03 19:59:25.520114,69.0,,,0.7446703842406431,0.533442163181993
2018-01-03 19:59:25.520119,70.0,,,0.7505739591832472,0.5321066561938506
2018-01-03 19:59:25.520124,71.0,,,0.7472941943487991,0.5282383780668665
2018-01-03 19:59:25.520129,72.0,,,0.7468022297897977,0.5317121971118798
2018-01-03 19:59:25.520134,73.0,,,0.7623811089707109,0.5223064013253121
2018-01-03 19:59:25.520139,74.0,,,0.7581174149400642,0.5246809699098256
2018-01-03 19:59:25.520144,75.0,,,0.7694326002467222,0.5167737021216333
2018-01-03 19:59:25.520149,76.0,,,0.7627090843789653,0.5206511412420677
2018-01-03 19:59:25.520154,77.0,,,0.7533617574256066,0.5211026759646532
2018-01-03 19:59:25.520159,78.0,,,0.7700885530376715,0.514569899749662
2018-01-03 19:59:25.520164,79.0,,,0.7668087892393161,0.5200910575274914
2018-01-03 19:59:25.520169,80.0,,,0.7704165294624696,0.5136319149826816
2018-01-03 19:59:25.520174,81.0,,,0.7636930135751638,0.5156053403394267
2018-01-03 19:59:25.520179,82.0,,,0.7684486721061652,0.5133191793423943
2018-01-03 19:59:25.520184,83.0,,,0.7802558209552809,0.5115253790631455
2018-01-03 19:59:25.520189,84.0,,,0.7723843878353178,0.510084497611927
2018-01-03 19:59:25.520194,85.0,,,0.7732043288582151,0.5095750061986328
2018-01-03 19:59:25.520198,86.0,,,0.782879633135622,0.5047023890643246
2018-01-03 19:59:25.520203,87.0,,,0.7866513615516257,0.5044639459708825
2018-01-03 19:59:25.520208,88.0,,,0.7928829119220332,0.502278982908775
2018-01-03 19:59:25.520213,89.0,,,0.7982945221883424,0.49653045351718755
2018-01-03 19:59:25.520218,90.0,,,0.7877992778459351,0.5045334610949973
2018-01-03 19:59:25.520223,91.0,,,0.7940308291937883,0.497292208218035
2018-01-03 19:59:25.520228,92.0,,,0.7897671360819408,0.5036053017695719
2018-01-03 19:59:25.520233,93.0,,,0.7873073133064825,0.4993454734979594
2018-01-03 19:59:25.520238,94.0,,,0.7953427357531329,0.4966648436738218
2018-01-03 19:59:25.520243,95.0,,,0.7951787475798316,0.4974594084150715
2018-01-03 19:59:25.520248,96.0,,,0.7900951125067388,0.4939074002550875
2018-01-03 19:59:25.520253,97.0,,,0.7969826167041882,0.4941849554511671
2018-01-03 19:59:25.520257,98.0,,,0.7989504749597429,0.49158397719640345
2018-01-03 19:59:25.520262,99.0,,,0.794194818422731,0.4921011944097079
2018-01-03 19:59:25.520267,100.0,,,0.8022302399505823,0.4901608687496529
2018-01-03 19:59:25.520272,101.0,,,0.8012463096791934,0.488463926741474
2018-01-03 19:59:25.520277,102.0,,,0.8135454241038542,0.4819732207222116
2018-01-03 19:59:25.520282,103.0,,,0.8081338147954419,0.4879607448776498
2018-01-03 19:59:25.520287,104.0,,,0.8082978029100963,0.4842379850886149
2018-01-03 19:59:25.520292,105.0,,,0.814529353221857,0.48355182275180936
2018-01-03 19:59:25.520297,106.0,,,0.8207609045110635,0.4795962579917345
2018-01-03 19:59:25.520302,107.0,,,0.8123975066757078,0.4809649347887543
2018-01-03 19:59:25.520307,108.0,,,0.8210888819719542,0.4765523706705463
2018-01-03 19:59:25.520312,109.0,,,0.8110856022862928,0.4789198455594727
2018-01-03 19:59:25.520317,110.0,,,0.8125614958655525,0.48268317784313763
2018-01-03 19:59:25.520322,111.0,,,0.8235487037699666,0.47242802713847076
2018-01-03 19:59:25.520327,112.0,,,0.8163332244183986,0.4808215967902749
2018-01-03 19:59:25.520331,113.0,,,0.8237126930380071,0.47346241356271646
2018-01-03 19:59:25.520336,114.0,,,0.8161692361864508,0.4776096828416278
2018-01-03 19:59:25.520341,115.0,,,0.8194490000825508,0.4750593452912622
2018-01-03 19:59:25.520346,116.0,,,0.8279763849769197,0.4723054900956021
2018-01-03 19:59:25.520351,117.0,,,0.8306001971963587,0.4627539817526052
2018-01-03 19:59:25.520356,118.0,,,0.8369957366002196,0.4662720843900341
2018-01-03 19:59:25.520361,119.0,,,0.8353558536942727,0.4659142936886862
2018-01-03 19:59:25.520366,120.0,,,0.8368317485833098,0.46900960630024013
2018-01-03 19:59:25.520371,121.0,,,0.8302722196768213,0.469733441274805
2018-01-03 19:59:25.520376,122.0,,,0.8409314521729809,0.4667817008577436
2018-01-03 19:59:25.520381,123.0,,,0.8250245985612591,0.4721433563520182
2018-01-03 19:59:25.520386,124.0,,,0.8384716292802292,0.4635494277101143
2018-01-03 19:59:25.520390,125.0,,,0.8450311570137827,0.46136486113912045
2018-01-03 19:59:25.520395,126.0,,,0.8414234178462706,0.45879237736471756
2018-01-03 19:59:25.520402,127.0,,,0.8491308628906771,0.45329826914822324
2018-01-03 19:59:25.520412,128.0,,,0.8389635949535188,0.4591140607197819
2018-01-03 19:59:25.520422,129.0,,,0.8447031818010174,0.4589053982201073
2018-01-03 19:59:25.520432,130.0,,,0.8442112169683312,0.4596159449949856
2018-01-03 19:59:25.520438,131.0,,,0.8346999019589648,0.46185658796375484
2018-01-03 19:59:25.520444,132.0,,,0.8448671688600304,0.4559566116344737
2018-01-03 19:59:25.520449,133.0,,,0.8514266965349372,0.4512371741169279
2018-01-03 19:59:25.520454,134.0,,,0.8512627085571252,0.4503491910687037
2018-01-03 19:59:25.520459,135.0,,,0.8476549680798356,0.4562332841872231
2018-01-03 19:59:25.520464,136.0,,,0.8556903905460349,0.4462477267668184
2018-01-03 19:59:25.520469,137.0,,,0.847982945618922,0.4493123855736264
2018-01-03 19:59:25.520473,138.0,,,0.857494259768136,0.44589668209336164
2018-01-03 19:59:25.520478,139.0,,,0.8506067556684312,0.4480468709279608
2018-01-03 19:59:25.520483,140.0,,,0.8507707446627869,0.44872289664356696
2018-01-03 19:59:25.520488,141.0,,,0.8522466385548292,0.44603622398559445
2018-01-03 19:59:25.520493,142.0,,,0.8576582478827904,0.44134260892437965
2018-01-03 19:59:25.520498,143.0,,,0.8588061661515404,0.4447212586464668
2018-01-03 19:59:25.520503,144.0,,,0.8537225323295781,0.4498568381118399
2018-01-03 19:59:25.520507,145.0,,,0.861593965488639,0.4422443711139914
2018-01-03 19:59:25.520512,146.0,,,0.867333552257942,0.4396992634460159
2018-01-03 19:59:25.520517,147.0,,,0.8625778946066419,0.4400095637800968
2018-01-03 19:59:25.520522,148.0,,,0.8604460471221446,0.4350293825966055
2018-01-03 19:59:25.520527,149.0,,,0.8697933751702426,0.4379443979411877
2018-01-03 19:59:25.520532,150.0,,,0.8642177755772461,0.43634694001447105
2018-01-03 19:59:25.520537,151.0,,,0.8627418829167854,0.4394499824140142
2018-01-03 19:59:25.520542,152.0,,,0.8674975403530475,0.4371620323197417
2018-01-03 19:59:25.520547,153.0,,,0.864709741191889,0.4365613656323165
2018-01-03 19:59:25.520552,154.0,,,0.8696293869578435,0.43216840356402647
2018-01-03 19:59:25.520557,155.0,,,0.8745490326651514,0.42877625615606935
2018-01-03 19:59:25.520561,156.0,,,0.8671695630485482,0.4349263026093451
2018-01-03 19:59:25.520566,157.0,,,0.8761889146132014,0.4263414853261939
2018-01-03 19:59:25.520571,158.0,,,0.8771728428319542,0.4214231593564285
2018-01-03 19:59:25.520576,159.0,,,0.8694653977093519,0.42525640945232823
2018-01-03 19:59:25.520581,160.0,,,0.8711052797355977,0.431278777673777
2018-01-03 19:59:25.520586,161.0,,,0.8737290917399986,0.42375211406434393
2018-01-03 19:59:25.520591,162.0,,,0.8738930790140497,0.4260918982168149
2018-01-03 19:59:25.520596,163.0,,,0.8711052798137934,0.4241828689343736
2018-01-03 19:59:25.520600,164.0,,,0.8812725485524572,0.4207865249410775
2018-01-03 19:59:25.520605,165.0,,,0.8817645131310075,0.4207384178250608
2018-01-03 19:59:25.520610,166.0,,,0.8817645121144638,0.41909880097986013
2018-01-03 19:59:25.520615,167.0,,,0.8788127248386509,0.4202678651448428
2018-01-03 19:59:25.520620,168.0,,,0.8722531980238964,0.42234253220653567
2018-01-03 19:59:25.520625,169.0,,,0.8870121343247653,0.41736373304343294
2018-01-03 19:59:25.520629,170.0,,,0.887668087057068,0.4190179698777691
2018-01-03 19:59:25.520634,171.0,,,0.8852082653372512,0.4134152411495752
2018-01-03 19:59:25.520639,172.0,,,0.888160051713814,0.4091095540045754
2018-01-03 19:59:25.520644,173.0,,,0.8909478509531681,0.40915688771660425
2018-01-03 19:59:25.520649,174.0,,,0.8843883232782613,0.41518108804290826
2018-01-03 19:59:25.520654,175.0,,,0.8891439819070073,0.40593891761153594
2018-01-03 19:59:25.520659,176.0,,,0.8878320752694671,0.4209899960795009
2018-01-03 19:59:25.520664,177.0,,,0.8889799936164126,0.40428090890183455
2018-01-03 19:59:25.520669,178.0,,,0.8801246302250605,0.41814060928040386
2018-01-03 19:59:25.520674,179.0,,,0.8857002287428666,0.41190623007433735
2018-01-03 19:59:25.520679,180.0,,,0.8929157093455652,0.4028563110329511
2018-01-03 19:59:25.520683,181.0,,,0.8842243351049601,0.4126193204759652
2018-01-03 19:59:25.520688,182.0,,,0.888816005521307,0.4117952466069694
2018-01-03 19:59:25.520693,183.0,,,0.8883240398871152,0.4070503316910082
2018-01-03 19:59:25.520698,184.0,,,0.883732371660247,0.4115140793283637
2018-01-03 19:59:25.520703,185.0,,,0.8891439809100125,0.4055910984212432
2018-01-03 19:59:25.520708,186.0,,,0.8897999346979566,0.40856435569476673
2018-01-03 19:59:25.520714,187.0,,,0.8904558863746178,0.4082847057443714
2018-01-03 19:59:25.520718,188.0,,,0.8947195804443622,0.40054269859774383
2018-01-03 19:59:25.520723,189.0,,,0.8897999346588588,0.40438124112279034
2018-01-03 19:59:25.520728,190.0,,,0.8902918991396646,0.4053926412278842
2018-01-03 19:59:25.520733,191.0,,,0.8940636265782225,0.40544723251406267
2018-01-03 19:59:25.520738,192.0,,,0.8920957693196625,0.4037745217781999
2018-01-03 19:59:25.520743,193.0,,,0.8935716620387699,0.4047598612234216
2018-01-03 19:59:25.520748,194.0,,,0.8970154141668181,0.39746020899009765
2018-01-03 19:59:25.520753,195.0,,,0.8958674976574706,0.398820978231061
2018-01-03 19:59:25.520757,196.0,,,0.8960314848142281,0.40842087780424474
2018-01-03 19:59:25.520762,197.0,,,0.8948835675229241,0.39713485539448223
2018-01-03 19:59:25.520767,198.0,,,0.8983273195141298,0.3969161924611314
2018-01-03 19:59:25.520772,199.0,,,0.8958674966800249,0.3946017285142425
2018-01-03 19:59:25.520778,200.0,,,0.9037389308947272,0.3952931059153598
2018-01-03 19:59:25.520783,201.0,,,0.9007871424264304,0.3911321134733817
2018-01-03 19:59:25.520788,202.0,,,0.9032469654560246,0.38967416328694165
2018-01-03 19:59:25.520793,203.0,,,0.9037389310315697,0.3941616734624808
2018-01-03 19:59:25.520798,204.0,,,0.8938996383658234,0.3983437143395713
2018-01-03 19:59:25.520803,205.0,,,0.898163331477671,0.39567901003004957
2018-01-03 19:59:25.520808,206.0,,,0.8940636276338639,0.3955250053415145
2018-01-03 19:59:25.520813,207.0,,,0.8998032143640691,0.3878490713804657
2018-01-03 19:59:25.520818,208.0,,,0.9043948837834211,0.38761626848161085
2018-01-03 19:59:25.520823,209.0,,,0.9076746466825266,0.38391117155845145
2018-01-03 19:59:25.520828,210.0,,,0.8986552960562213,0.3912868245424463
2018-01-03 19:59:25.520833,211.0,,,0.9075106584701276,0.38467309047996745
2018-01-03 19:59:25.520838,212.0,,,0.8981633323964701,0.3877859468360775
2018-01-03 19:59:25.520843,213.0,,,0.8999672025960169,0.3875877603756556
2018-01-03 19:59:25.520848,214.0,,,0.90652672925438,0.38765887128755516
2018-01-03 19:59:25.520852,215.0,,,0.9084945885069294,0.38011940009830897
2018-01-03 19:59:25.520857,216.0,,,0.9032469663943725,0.3868792451925456
2018-01-03 19:59:25.520862,217.0,,,0.9057067882510317,0.38625428176348464
2018-01-03 19:59:25.520867,218.0,,,0.904066907358623,0.38103282764412294
2018-01-03 19:59:25.520872,219.0,,,0.9034109534924833,0.38758262920551667
2018-01-03 19:59:25.520878,220.0,,,0.9029189899109277,0.38641924065775696
2018-01-03 19:59:25.520882,221.0,,,0.9063627421171715,0.3877544771377749
2018-01-03 19:59:25.520887,222.0,,,0.9050508365743706,0.38135972890786635
2018-01-03 19:59:25.520892,223.0,,,0.9065267291761845,0.38286911121701833
2018-01-03 19:59:25.520897,224.0,,,0.9112823868079356,0.37534601752309965
2018-01-03 19:59:25.520903,225.0,,,0.9073466712547232,0.37536767207235144
2018-01-03 19:59:25.520907,226.0,,,0.908658576836622,0.38154730643550466
2018-01-03 19:59:25.520912,227.0,,,0.9058707774995233,0.3826103885473287
2018-01-03 19:59:25.520917,228.0,,,0.9086585758591762,0.37791996399626726
2018-01-03 19:59:25.520922,229.0,,,0.9052148237702259,0.37855829065375424
2018-01-03 19:59:25.520927,230.0,,,0.9006231553283196,0.3841089407961343
2018-01-03 19:59:25.520932,231.0,,,0.9043948826691329,0.38120745552020135
2018-01-03 19:59:25.520937,232.0,,,0.907018694869023,0.3756071937283597
2018-01-03 19:59:25.520942,233.0,,,0.9088225639347328,0.3786232364533494
2018-01-03 19:59:25.520947,234.0,,,0.9068547067152707,0.38020793473419495
2018-01-03 19:59:25.520952,235.0,,,0.9058707764829796,0.3720450723765521
2018-01-03 19:59:25.520957,236.0,,,0.9125942933672802,0.37194667040578416
2018-01-03 19:59:25.520963,237.0,,,0.9091505414347212,0.37608961594343265
2018-01-03 19:59:25.520968,238.0,,,0.9143981635472782,0.3703279791796313
2018-01-03 19:59:25.520973,239.0,,,0.9098064931504802,0.3711002932469858
2018-01-03 19:59:25.520978,240.0,,,0.9121023287691808,0.37228489661068165
2018-01-03 19:59:25.520983,241.0,,,0.9122663159650363,0.3734741826435119
2018-01-03 19:59:25.520988,242.0,,,0.9112823868470334,0.3747847783796198
2018-01-03 19:59:25.520993,243.0,,,0.9102984576899328,0.367834919669582
2018-01-03 19:59:25.520998,244.0,,,0.9193178093523305,0.3675033919789354
2018-01-03 19:59:25.521003,245.0,,,0.9027550008383763,0.3757562168252863
2018-01-03 19:59:25.521008,246.0,,,0.9127582815992281,0.3677819610502181
2018-01-03 19:59:25.521013,247.0,,,0.9165300099956829,0.3684335910578015
2018-01-03 19:59:25.521018,248.0,,,0.9099704823012272,0.36903990492855143
2018-01-03 19:59:25.521023,249.0,,,0.9111183985564387,0.3715728659753371
2018-01-03 19:59:25.521028,250.0,,,0.916693998208082,0.362826323081095
2018-01-03 19:59:25.521033,251.0,,,0.9030829771458809,0.3710825175838652
2018-01-03 19:59:25.521038,252.0,,,0.9111183985955366,0.37011857162189704
2018-01-03 19:59:25.521043,253.0,,,0.9163660218028328,0.3651482876635802
2018-01-03 19:59:25.521048,254.0,,,0.9186618565027344,0.3649936660210318
2018-01-03 19:59:25.521053,255.0,,,0.9099704823207762,0.3640579541283148
2018-01-03 19:59:25.521058,256.0,,,0.9112823868274845,0.36359626257095073
2018-01-03 19:59:25.521063,257.0,,,0.9125942924289322,0.36730220962759313
2018-01-03 19:59:25.521068,258.0,,,0.9132502461777784,0.36789354785577943
2018-01-03 19:59:25.521072,259.0,,,0.9168579853843885,0.358682965706434
2018-01-03 19:59:25.521077,260.0,,,0.9119383406936242,0.360578141923262
2018-01-03 19:59:25.521082,261.0,,,0.90915054127833,0.3672892410135848
2018-01-03 19:59:25.521087,262.0,,,0.917185962845279,0.3626862296846195
2018-01-03 19:59:25.521092,263.0,,,0.9168579854234863,0.36605256421521437
2018-01-03 19:59:25.521097,264.0,,,0.9147261398547827,0.35916207412611506
2018-01-03 19:59:25.521102,265.0,,,0.9193178093327816,0.35600090499939235
2018-01-03 19:59:25.521107,266.0,,,0.9119383395988849,0.36710203653790985
2018-01-03 19:59:25.521112,267.0,,,0.9189898317545975,0.36519711772783264
2018-01-03 19:59:25.521117,268.0,,,0.9158740571656357,0.36417791523007575
2018-01-03 19:59:25.521122,269.0,,,0.9157100692269214,0.35948952615124236
2018-01-03 19:59:25.521126,270.0,,,0.9186618564831854,0.35864082260302305
2018-01-03 19:59:25.521131,271.0,,,0.917349949904292,0.3602344968468293
2018-01-03 19:59:25.521136,272.0,,,0.9188258446760356,0.35739931110359874
2018-01-03 19:59:25.521141,273.0,,,0.9175139381753378,0.35932642886113947
2018-01-03 19:59:25.521146,274.0,,,0.92013775033613,0.3585969890657508
2018-01-03 19:59:25.521151,275.0,,,0.9178419145414891,0.35374738744690054
2018-01-03 19:59:25.521156,276.0,,,0.923745489523191,0.35657772807927945
2018-01-03 19:59:25.521161,277.0,,,0.9160380443223932,0.3554388367081908
2018-01-03 19:59:25.521165,278.0,,,0.9183338791395884,0.35279617271645414
2018-01-03 19:59:25.521171,279.0,,,0.9173499510185802,0.35768070658647494
2018-01-03 19:59:25.521175,280.0,,,0.9198097728165926,0.34824202589693126
2018-01-03 19:59:25.521180,281.0,,,0.9248934078896855,0.346972369373568
2018-01-03 19:59:25.521185,282.0,,,0.9191538210812847,0.3530054881890198
2018-01-03 19:59:25.521190,283.0,,,0.9201377492413907,0.35542229831551053
2018-01-03 19:59:25.521195,284.0,,,0.9221056076142389,0.3517400296389685
2018-01-03 19:59:25.521200,285.0,,,0.9163660218614795,0.3569702994788268
2018-01-03 19:59:25.521205,286.0,,,0.9180059027538882,0.3525795169875989
2018-01-03 19:59:25.521210,287.0,,,0.9162020336490805,0.34771718802746104
2018-01-03 19:59:25.521214,288.0,,,0.9212856675296894,0.34472512909528585
2018-01-03 19:59:25.521219,289.0,,,0.9225975720363978,0.35124936859190914
2018-01-03 19:59:25.521224,290.0,,,0.9271892414166522,0.34660259784538655
2018-01-03 19:59:25.521229,291.0,,,0.9188258447933291,0.34844602745609154
2018-01-03 19:59:25.521234,292.0,,,0.9225975721927892,0.35252014087942557
2018-01-03 19:59:25.521239,293.0,,,0.9203017374342408,0.35663356186523326
2018-01-03 19:59:25.521244,294.0,,,0.9240734668863371,0.34542495891007097
2018-01-03 19:59:25.521249,295.0,,,0.9222695968431815,0.35130363114351676
2018-01-03 19:59:25.521254,296.0,,,0.9280091834169952,0.3426673565195521
2018-01-03 19:59:25.521259,297.0,,,0.9221056086112336,0.352112276421566
2018-01-03 19:59:25.521263,298.0,,,0.9219416192845463,0.34096076336795283
2018-01-03 19:59:25.521268,299.0,,,0.9203017383921377,0.3508053165687894
2018-01-03 19:59:25.521273,300.0,,,0.9227615603074436,0.34339449212331385
2018-01-03 19:59:25.521278,301.0,,,0.9247294195990908,0.34201119898303134
2018-01-03 19:59:25.521283,302.0,,,0.9235815022295911,0.34561925193019366
2018-01-03 19:59:25.521288,303.0,,,0.9253853724682358,0.3455011304400717
2018-01-03 19:59:25.521292,304.0,,,0.927681207050844,0.33947895935966604
2018-01-03 19:59:25.521297,305.0,,,0.9247294186607429,0.34137303728907176
2018-01-03 19:59:25.521302,306.0,,,0.9257133487952893,0.33928313514137703
2018-01-03 19:59:25.521308,307.0,,,0.9211216793759373,0.34232302334082637
2018-01-03 19:59:25.521312,308.0,,,0.919317809235037,0.342355757941962
2018-01-03 19:59:25.521317,309.0,,,0.9245654314453385,0.34702724784309646
2018-01-03 19:59:25.521323,310.0,,,0.9201377502579343,0.34546357701160196
2018-01-03 19:59:25.521328,311.0,,,0.925385372429138,0.3367719925126313
2018-01-03 19:59:25.521334,312.0,,,0.9263693015471409,0.3335014438582233
2018-01-03 19:59:25.521339,313.0,,,0.9304690052932033,0.33502826753425846
2018-01-03 19:59:25.521344,314.0,,,0.9266972779914878,0.337630303561316
2018-01-03 19:59:25.521349,315.0,,,0.9294850771330974,0.3390192884955495
2018-01-03 19:59:25.521353,316.0,,,0.9268612662038869,0.3387862567864077
2018-01-03 19:59:25.521358,317.0,,,0.9230895367322417,0.3371905159191758
2018-01-03 19:59:25.521363,318.0,,,0.921777631130794,0.33850605865508543
2018-01-03 19:59:25.521368,319.0,,,0.9209576912808317,0.34209017592908986
2018-01-03 19:59:25.521373,320.0,,,0.9270252533019977,0.3376908844789547
2018-01-03 19:59:25.521378,321.0,,,0.9268612662038869,0.3408744805619223
2018-01-03 19:59:25.521383,322.0,,,0.9289931116161991,0.3316961509765426
2018-01-03 19:59:25.521387,323.0,,,0.9204657266631835,0.33921334534521846
2018-01-03 19:59:25.521392,324.0,,,0.9275172189166406,0.336243110676209
2018-01-03 19:59:25.521397,325.0,,,0.9265332887820941,0.3361341853969095
2018-01-03 19:59:25.521402,326.0,,,0.9222695956897955,0.33654075714360304
2018-01-03 19:59:25.521407,327.0,,,0.9235815012325964,0.33602908914423096
2018-01-03 19:59:25.521412,328.0,,,0.926861266184338,0.34016534936314685
2018-01-03 19:59:25.521417,329.0,,,0.9276812060538493,0.33467398842423424
2018-01-03 19:59:25.521422,330.0,,,0.9260413241253481,0.33252591718685903
2018-01-03 19:59:25.521427,331.0,,,0.9294850772699398,0.33532725220314596
2018-01-03 19:59:25.521432,332.0,,,0.9225975731115882,0.33622592421741554
2018-01-03 19:59:25.521437,333.0,,,0.9260413251614407,0.331333739321988
2018-01-03 19:59:25.521441,334.0,,,0.9234175140758388,0.3402210369916305
2018-01-03 19:59:25.521446,335.0,,,0.9244014431938417,0.32469558712887975
2018-01-03 19:59:25.521451,336.0,,,0.921449654921034,0.33349965678429594
2018-01-03 19:59:25.521456,337.0,,,0.9273532296486001,0.3315378936754754
2018-01-03 19:59:25.521461,338.0,,,0.9258773369490416,0.33283361899105984
2018-01-03 19:59:25.521466,339.0,,,0.9285011471353933,0.3315200332580296
2018-01-03 19:59:25.521471,340.0,,,0.9224335839803901,0.3325267945226586
2018-01-03 19:59:25.521475,341.0,,,0.9265332887820941,0.32999627383547403
2018-01-03 19:59:25.521480,342.0,,,0.9198097738526851,0.3359792149430535
2018-01-03 19:59:25.521485,343.0,,,0.9280091824200005,0.3283950169092712
2018-01-03 19:59:25.521490,344.0,,,0.920793702071438,0.3316617796130945
2018-01-03 19:59:25.521494,345.0,,,0.927517217900097,0.33356143827905965
2018-01-03 19:59:25.521499,346.0,,,0.9253853724095891,0.3344453291233816
2018-01-03 19:59:25.521504,347.0,,,0.9299770417507456,0.3275543110278365
2018-01-03 19:59:25.521509,348.0,,,0.9260413251418917,0.32873385627569235
