created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:12:01.437536,77.0,,,0.9291571008255928,0.24537134977413733
2018-01-04 01:12:01.437541,78.0,,,0.9239094785761934,0.24959453539638762
2018-01-04 01:12:01.437545,79.0,,,0.9219416203792856,0.249938104935809
2018-01-04 01:12:01.437550,80.0,,,0.9268612660865934,0.25030275030814847
2018-01-04 01:12:01.437555,81.0,,,0.9232535259807333,0.25225873939050303
2018-01-04 01:12:01.437560,82.0,,,0.92358150224914,0.2563143161065307
2018-01-04 01:12:01.437565,83.0,,,0.9222695968040837,0.24975382651255223
2018-01-04 01:12:01.437570,84.0,,,0.9212856675492384,0.24836212754855588
2018-01-04 01:12:01.437575,85.0,,,0.9285011480150945,0.24239262419964455
2018-01-04 01:12:01.437580,86.0,,,0.9225975730920393,0.2521385942796833
2018-01-04 01:12:01.437585,87.0,,,0.9222695968431815,0.24905860636147487
2018-01-04 01:12:01.437590,88.0,,,0.9209576912417339,0.2591241369309211
2018-01-04 01:12:01.437595,89.0,,,0.9245654313671429,0.2494051096849107
2018-01-04 01:12:01.437600,90.0,,,0.9291571008842395,0.2373316456603785
2018-01-04 01:12:01.437605,91.0,,,0.9235815023468846,0.2508203991517429
2018-01-04 01:12:01.437610,92.0,,,0.9222695966867902,0.25105733624068427
2018-01-04 01:12:01.437615,93.0,,,0.919317809254586,0.25545578725359874
2018-01-04 01:12:01.437619,94.0,,,0.9285011481128391,0.24409999665411702
2018-01-04 01:12:01.437624,95.0,,,0.9173499508817378,0.2587370927185651
2018-01-04 01:12:01.437629,96.0,,,0.9222695968040837,0.25666969605022355
2018-01-04 01:12:01.437634,97.0,,,0.9271892424918425,0.24413763782789608
2018-01-04 01:12:01.437639,98.0,,,0.9291571008060439,0.23882803658592228
2018-01-04 01:12:01.437644,99.0,,,0.9268612660670444,0.24280039467609058
2018-01-04 01:12:01.437648,100.0,,,0.9314529355059455,0.23563109899337428
2018-01-04 01:12:01.437653,101.0,,,0.9298130536165422,0.23957124430650803
2018-01-04 01:12:01.437658,102.0,,,0.9225975731311371,0.25460157816861256
2018-01-04 01:12:01.437662,103.0,,,0.9255493605828903,0.24430150792574484
2018-01-04 01:12:01.437667,104.0,,,0.9058707774213276,0.2938877834173921
2018-01-04 01:12:01.437673,105.0,,,0.896031486006712,0.30019367258249247
2018-01-04 01:12:01.437678,106.0,,,0.9006231552892218,0.29689629431160286
2018-01-04 01:12:01.437683,107.0,,,0.8917677929144134,0.31446707029739884
2018-01-04 01:12:01.437688,108.0,,,0.9081666122189738,0.2846060860700473
2018-01-04 01:12:01.437693,109.0,,,0.9075106593498288,0.28428415835842064
2018-01-04 01:12:01.437698,110.0,,,0.9258773369881395,0.24862052750962801
2018-01-04 01:12:01.437703,111.0,,,0.9206297147973869,0.2591829922217625
2018-01-04 01:12:01.437708,112.0,,,0.9124303050962344,0.2656886117766825
2018-01-04 01:12:01.437712,113.0,,,0.9189898328493368,0.2589090973011741
2018-01-04 01:12:01.437718,114.0,,,0.9176779274238294,0.26437163693117444
2018-01-04 01:12:01.437723,115.0,,,0.9212856675492384,0.2584446461259752
2018-01-04 01:12:01.437727,116.0,,,0.9143981634495336,0.27171788901999644
2018-01-04 01:12:01.437732,117.0,,,0.9124303052330768,0.26573763538009026
2018-01-04 01:12:01.437737,118.0,,,0.9107904232654778,0.2830824762944434
2018-01-04 01:12:01.437742,119.0,,,0.9147261398352338,0.2686348910134673
2018-01-04 01:12:01.437747,120.0,,,0.9189898328884346,0.2631602511225313
2018-01-04 01:12:01.437752,121.0,,,0.9186618565027344,0.2604194081251877
2018-01-04 01:12:01.437757,122.0,,,0.9157100690314324,0.2716832906252128
2018-01-04 01:12:01.437761,123.0,,,0.9199737620455353,0.2610676355168795
2018-01-04 01:12:01.437766,124.0,,,0.9212856675687873,0.2586443762127866
2018-01-04 01:12:01.437771,125.0,,,0.9173499509990313,0.2668330124086065
2018-01-04 01:12:01.437776,126.0,,,0.9242374550791872,0.2514345483746283
2018-01-04 01:12:01.437781,127.0,,,0.9189898329275324,0.2631727581866337
2018-01-04 01:12:01.437786,128.0,,,0.9252213842753857,0.24801933321650985
2018-01-04 01:12:01.437791,129.0,,,0.9262053133738397,0.24207166302552102
2018-01-04 01:12:01.437796,130.0,,,0.922925549614582,0.24916254620780395
2018-01-04 01:12:01.437801,131.0,,,0.9199737620455353,0.2603724486282827
2018-01-04 01:12:01.437806,132.0,,,0.9219416203206389,0.25739261118964546
2018-01-04 01:12:01.437811,133.0,,,0.9225975730724904,0.24919776173742844
2018-01-04 01:12:01.437816,134.0,,,0.9186618566395768,0.26127141177478325
2018-01-04 01:12:01.437821,135.0,,,0.91702197463288,0.2613493257289873
2018-01-04 01:12:01.437826,136.0,,,0.9235815022882379,0.25414426234774057
2018-01-04 01:12:01.437831,137.0,,,0.9098064940497304,0.2808254446288178
2018-01-04 01:12:01.437836,138.0,,,0.9029189899109277,0.2968128623679725
2018-01-04 01:12:01.437840,139.0,,,0.9012791081192689,0.2936202648253705
2018-01-04 01:12:01.437845,140.0,,,0.9055428010160784,0.29021449753126966
2018-01-04 01:12:01.437850,141.0,,,0.9068547066566239,0.2853331080066372
2018-01-04 01:12:01.437855,142.0,,,0.9160380454171325,0.2709574687183783
2018-01-04 01:12:01.437860,143.0,,,0.917349951057678,0.2657544002860599
2018-01-04 01:12:01.437865,144.0,,,0.9180059037704318,0.26306511366433805
2018-01-04 01:12:01.437869,145.0,,,0.9124303052526257,0.2694365898188156
2018-01-04 01:12:01.437874,146.0,,,0.917677927521574,0.2562555465083624
2018-01-04 01:12:01.437879,147.0,,,0.9163660218028328,0.2557036674738165
2018-01-04 01:12:01.437884,148.0,,,0.9143981635277293,0.27343415119249964
2018-01-04 01:12:01.437890,149.0,,,0.9222695967649859,0.2536824866665039
2018-01-04 01:12:01.437895,150.0,,,0.9173499509794824,0.2618813948499918
2018-01-04 01:12:01.437899,151.0,,,0.9121023287105341,0.27226915021105336
2018-01-04 01:12:01.437904,152.0,,,0.9176779273065359,0.26380759901826834
2018-01-04 01:12:01.437909,153.0,,,0.9203017383921377,0.25648848600526764
2018-01-04 01:12:01.437914,154.0,,,0.920957691202636,0.25427894004449253
2018-01-04 01:12:01.437919,155.0,,,0.9203017383921377,0.2593872644356643
2018-01-04 01:12:01.437924,156.0,,,0.9212856675687873,0.25093491780597604
2018-01-04 01:12:01.437929,157.0,,,0.9209576911635382,0.2530703747681064
2018-01-04 01:12:01.437934,158.0,,,0.9225975730724904,0.2499728253158283
2018-01-04 01:12:01.437938,159.0,,,0.92358150224914,0.25098991322689423
2018-01-04 01:12:01.437943,160.0,,,0.9203017384507844,0.2546955395298107
2018-01-04 01:12:01.437948,161.0,,,0.9222695966867902,0.2556663470391017
2018-01-04 01:12:01.437953,162.0,,,0.9242374551769318,0.2502559815988888
2018-01-04 01:12:01.437958,163.0,,,0.926205313315193,0.24355100382152406
2018-01-04 01:12:01.437962,164.0,,,0.9157100690509813,0.2594470212834121
2018-01-04 01:12:01.437967,165.0,,,0.9225975731311371,0.2508262627366802
2018-01-04 01:12:01.437972,166.0,,,0.916366021744186,0.2691311776325248
2018-01-04 01:12:01.437977,167.0,,,0.9225975731702349,0.2528596244881919
2018-01-04 01:12:01.437982,168.0,,,0.9229255494190928,0.24879861676075216
2018-01-04 01:12:01.437987,169.0,,,0.9268612660474955,0.24734989485513112
2018-01-04 01:12:01.437991,170.0,,,0.918005903711785,0.2534212786747065
2018-01-04 01:12:01.437996,171.0,,,0.9222695967063391,0.25179523799938625
2018-01-04 01:12:01.438001,172.0,,,0.9127582816578749,0.26858325614894796
2018-01-04 01:12:01.438006,173.0,,,0.9173499509794824,0.26085429838267493
2018-01-04 01:12:01.438011,174.0,,,0.9127582815210324,0.26901150445208544
2018-01-04 01:12:01.438016,175.0,,,0.8970154151638128,0.3030426778649455
2018-01-04 01:12:01.438021,176.0,,,0.9127582815992281,0.27709487584936066
2018-01-04 01:12:01.438026,177.0,,,0.9199737621628288,0.25519689361397735
2018-01-04 01:12:01.438031,178.0,,,0.9160380453389368,0.2671085154132477
2018-01-04 01:12:01.438036,179.0,,,0.9275172188970917,0.24550129175577134
2018-01-04 01:12:01.438041,180.0,,,0.9216136439153897,0.2508994211189549
2018-01-04 01:12:01.438046,181.0,,,0.9183338800779364,0.2573200331707007
2018-01-04 01:12:01.438050,182.0,,,0.9196457855816395,0.2629740620175515
2018-01-04 01:12:01.438055,183.0,,,0.9216136439349386,0.26181334096336023
2018-01-04 01:12:01.438060,184.0,,,0.921285667627434,0.2571458020496462
2018-01-04 01:12:01.438065,185.0,,,0.9225975732093328,0.25279482320395796
2018-01-04 01:12:01.438070,186.0,,,0.9212856674905916,0.25490107859166267
2018-01-04 01:12:01.438075,187.0,,,0.9176779274238294,0.2618109152996567
2018-01-04 01:12:01.438080,188.0,,,0.918005903711785,0.2644395774780785
2018-01-04 01:12:01.438085,189.0,,,0.925877337085884,0.24763422257277018
2018-01-04 01:12:01.438089,190.0,,,0.921941620281541,0.25647692608614364
2018-01-04 01:12:01.438095,191.0,,,0.9206297148755825,0.24576929521466834
2018-01-04 01:12:01.438100,192.0,,,0.9216136440131343,0.2627106508042782
2018-01-04 01:12:01.438104,193.0,,,0.9199737620064374,0.2606158542091552
2018-01-04 01:12:01.438109,194.0,,,0.9130862579653795,0.2689585621805025
2018-01-04 01:12:01.438114,195.0,,,0.9150541162795808,0.26492350438787493
2018-01-04 01:12:01.438119,196.0,,,0.9193178093132327,0.26003628068964924
2018-01-04 01:12:01.438124,197.0,,,0.9147261399134294,0.26548546137243617
2018-01-04 01:12:01.438128,198.0,,,0.9130862579262816,0.27073080503928854
2018-01-04 01:12:01.438133,199.0,,,0.8943916040391131,0.30799384067667707
2018-01-04 01:12:01.438138,200.0,,,0.8950475568300624,0.30817151704980883
2018-01-04 01:12:01.438143,201.0,,,0.9061987538656746,0.28518716841887237
2018-01-04 01:12:01.438148,202.0,,,0.8924237456076182,0.30501464336729317
2018-01-04 01:12:01.438153,203.0,,,0.8993112498246165,0.2991122844454577
2018-01-04 01:12:01.438158,204.0,,,0.9002951789817172,0.29609082532187064
2018-01-04 01:12:01.438163,205.0,,,0.9016070846027138,0.2954836956357596
2018-01-04 01:12:01.438167,206.0,,,0.903902919146224,0.2887695819413165
2018-01-04 01:12:01.438172,207.0,,,0.9019350608124738,0.290233691414484
2018-01-04 01:12:01.438177,208.0,,,0.9032469664139214,0.2885141271417279
2018-01-04 01:12:01.438182,209.0,,,0.912758281618777,0.2760997461897305
2018-01-04 01:12:01.438186,210.0,,,0.9088225649512764,0.28463142600048563
2018-01-04 01:12:01.438191,211.0,,,0.9061987538461257,0.2801653169420517
2018-01-04 01:12:01.438196,212.0,,,0.9098064941083771,0.2777259018762106
2018-01-04 01:12:01.438201,213.0,,,0.9042308955710221,0.29414259846893126
2018-01-04 01:12:01.438206,214.0,,,0.9025910136034231,0.29527047977325527
2018-01-04 01:12:01.438210,215.0,,,0.9117743524030296,0.27238938458222334
2018-01-04 01:12:01.438215,216.0,,,0.9035749428191706,0.2930761131449737
2018-01-04 01:12:01.438220,217.0,,,0.904230895590571,0.2945325817386218
2018-01-04 01:12:01.438225,218.0,,,0.904230895590571,0.2893159127931354
2018-01-04 01:12:01.438230,219.0,,,0.9084945885460273,0.2854364353365568
2018-01-04 01:12:01.438234,220.0,,,0.9025910135643254,0.29083979106821284
2018-01-04 01:12:01.438239,221.0,,,0.9061987538070279,0.2851517389068137
2018-01-04 01:12:01.438244,222.0,,,0.9052148248063184,0.29114065622063534
2018-01-04 01:12:01.438249,223.0,,,0.9071826830423242,0.284868526787162
2018-01-04 01:12:01.438254,224.0,,,0.9032469664139214,0.28970169683838326
2018-01-04 01:12:01.438259,225.0,,,0.9107904233045756,0.2812569742419361
2018-01-04 01:12:01.438264,226.0,,,0.9052148247281228,0.28722910859147693
2018-01-04 01:12:01.438268,227.0,,,0.901935061007963,0.2927890758156268
2018-01-04 01:12:01.438273,228.0,,,0.9084945886633208,0.28297203904333645
2018-01-04 01:12:01.438278,229.0,,,0.9032469663943725,0.29628321274298847
2018-01-04 01:12:01.438283,230.0,,,0.9084945886437719,0.2862279502807503
2018-01-04 01:12:01.438288,231.0,,,0.907182683081422,0.28543358268054364
2018-01-04 01:12:01.438292,232.0,,,0.9121023288669254,0.27860320426667856
2018-01-04 01:12:01.438297,233.0,,,0.907510659525769,0.2855109364116884
2018-01-04 01:12:01.438303,234.0,,,0.90882256506857,0.29048143942538307
2018-01-04 01:12:01.438308,235.0,,,0.9111183996316291,0.2846303586638846
2018-01-04 01:12:01.438313,236.0,,,0.9065267302709237,0.28251217484044105
2018-01-04 01:12:01.438318,237.0,,,0.9084945885460273,0.2792886417199057
2018-01-04 01:12:01.438323,238.0,,,0.898655297053216,0.30166390473704213
2018-01-04 01:12:01.438328,239.0,,,0.9042308956492178,0.29429216703926003
2018-01-04 01:12:01.438332,240.0,,,0.9025910137011677,0.29183764562680314
2018-01-04 01:12:01.438337,241.0,,,0.9058707775190722,0.29084145279937823
2018-01-04 01:12:01.438342,242.0,,,0.9163660218614795,0.2681835753755829
2018-01-04 01:12:01.438347,243.0,,,0.9078386358137246,0.2831041709091985
2018-01-04 01:12:01.438352,244.0,,,0.9022630372568208,0.29053541365980357
2018-01-04 01:12:01.438357,245.0,,,0.9098064941083771,0.2793155617305747
2018-01-04 01:12:01.438361,246.0,,,0.9016070844463224,0.301818635726452
2018-01-04 01:12:01.438366,247.0,,,0.9078386357746269,0.28250999885060507
2018-01-04 01:12:01.438371,248.0,,,0.9091505413369767,0.2831049740959598
2018-01-04 01:12:01.438376,249.0,,,0.9084945885851251,0.28391265975682217
2018-01-04 01:12:01.438381,250.0,,,0.9055428011724698,0.2915936973435873
2018-01-04 01:12:01.438386,251.0,,,0.9061987538852235,0.28654626336360456
2018-01-04 01:12:01.438390,252.0,,,0.9042308954928264,0.2892823880199293
2018-01-04 01:12:01.438395,253.0,,,0.9025910136034231,0.296602794833948
2018-01-04 01:12:01.438400,254.0,,,0.9084945885460273,0.2807354416787409
2018-01-04 01:12:01.438405,255.0,,,0.903902919146224,0.29023313557038194
2018-01-04 01:12:01.438410,256.0,,,0.9084945885069294,0.28244858626343455
2018-01-04 01:12:01.438415,257.0,,,0.9081666122189738,0.28522459070343936
2018-01-04 01:12:01.438420,258.0,,,0.9091505412978789,0.2784969942438364
2018-01-04 01:12:01.438425,259.0,,,0.9002951790599129,0.2961112998887804
2018-01-04 01:12:01.438430,260.0,,,0.9016070845245181,0.2960406542997276
2018-01-04 01:12:01.438434,261.0,,,0.9055428011333719,0.2886402858754149
2018-01-04 01:12:01.438439,262.0,,,0.9101344704745284,0.27936362616642063
2018-01-04 01:12:01.438444,263.0,,,0.8868481472071056,0.3261162991522179
2018-01-04 01:12:01.438449,264.0,,,0.8858642179522603,0.3208873767311669
2018-01-04 01:12:01.438454,265.0,,,0.8871761234950613,0.32590084390274304
2018-01-04 01:12:01.438459,266.0,,,0.8901279110054612,0.31524730864490746
2018-01-04 01:12:01.438464,267.0,,,0.8832404069253053,0.33350211254844275
2018-01-04 01:12:01.438468,268.0,,,0.8878320762664618,0.3208680945992587
2018-01-04 01:12:01.438473,269.0,,,0.881272548591555,0.3306927665232361
2018-01-04 01:12:01.438479,270.0,,,0.8842243361215038,0.3167711711391225
2018-01-04 01:12:01.438484,271.0,,,0.9002951789621683,0.30072547163522295
2018-01-04 01:12:01.438489,272.0,,,0.9048868483033248,0.2857046072289138
2018-01-04 01:12:01.438494,273.0,,,0.9183338800583875,0.26450050306265455
2018-01-04 01:12:01.438499,274.0,,,0.9278451952827919,0.24637437233302428
2018-01-04 01:12:01.438504,275.0,,,0.9222695966672413,0.2516907801947542
2018-01-04 01:12:01.438509,276.0,,,0.9160380453584858,0.26354831784582405
2018-01-04 01:12:01.438514,277.0,,,0.9114463760564272,0.27043842960475273
2018-01-04 01:12:01.438519,278.0,,,0.9147261399525273,0.27279845920106394
2018-01-04 01:12:01.438524,279.0,,,0.9098064942452195,0.27270840380613276
2018-01-04 01:12:01.438528,280.0,,,0.9117743524616763,0.2703646940749448
2018-01-04 01:12:01.438533,281.0,,,0.9071826829836774,0.2844998268523581
2018-01-04 01:12:01.438538,282.0,,,0.9022630372372719,0.2912792290437804
2018-01-04 01:12:01.438543,283.0,,,0.9111183997684715,0.2687095061858469
2018-01-04 01:12:01.438548,284.0,,,0.9098064940692793,0.27368546722755543
2018-01-04 01:12:01.438553,285.0,,,0.9055428010942741,0.2851172854721292
2018-01-04 01:12:01.438558,286.0,,,0.9104624468406798,0.2798952286841245
2018-01-04 01:12:01.438562,287.0,,,0.9025910136816188,0.2966313085993144
2018-01-04 01:12:01.438567,288.0,,,0.9039029191657729,0.28467537987111
2018-01-04 01:12:01.438572,289.0,,,0.9045588718785267,0.2844329539352888
2018-01-04 01:12:01.438577,290.0,,,0.9055428010551763,0.2906660143372738
2018-01-04 01:12:01.438582,291.0,,,0.9042308955123753,0.2872511736484151
2018-01-04 01:12:01.438587,292.0,,,0.8993112499028122,0.298841589882789
2018-01-04 01:12:01.438592,293.0,,,0.902591013622972,0.28747248280122656
2018-01-04 01:12:01.438596,294.0,,,0.9078386358723713,0.2821201373217887
2018-01-04 01:12:01.438601,295.0,,,0.906526730231826,0.2882325767727905
2018-01-04 01:12:01.438606,296.0,,,0.9098064942256706,0.2809469925747343
2018-01-04 01:12:01.438611,297.0,,,0.9042308955319243,0.2910935697681828
2018-01-04 01:12:01.438615,298.0,,,0.9088225650099232,0.2818344635195559
2018-01-04 01:12:01.438620,299.0,,,0.9029189900282212,0.2948528171836763
2018-01-04 01:12:01.438625,300.0,,,0.9111183996316291,0.2778843345115051
2018-01-04 01:12:01.438630,301.0,,,0.902918990067319,0.29192466557358243
2018-01-04 01:12:01.438635,302.0,,,0.9016070845245181,0.29176223952483255
2018-01-04 01:12:01.438640,303.0,,,0.9009511316162753,0.2912527257329169
2018-01-04 01:12:01.438645,304.0,,,0.9055428010551763,0.2864591166323308
2018-01-04 01:12:01.438650,305.0,,,0.9022630372763697,0.28988891341483725
2018-01-04 01:12:01.438654,306.0,,,0.9009511317531177,0.29923901383155055
2018-01-04 01:12:01.438659,307.0,,,0.8993112497659698,0.2980699506635625
2018-01-04 01:12:01.438664,308.0,,,0.905214824689025,0.29209026569184726
2018-01-04 01:12:01.438669,309.0,,,0.9061987539634192,0.2927630586129949
2018-01-04 01:12:01.438674,310.0,,,0.9019350608906694,0.29836107347198454
2018-01-04 01:12:01.438680,311.0,,,0.9022630373154675,0.29315290622298307
2018-01-04 01:12:01.438684,312.0,,,0.9022630372568208,0.29455784517415196
2018-01-04 01:12:01.438689,313.0,,,0.9048868483424226,0.28785738869939487
2018-01-04 01:12:01.438694,314.0,,,0.9068547066761729,0.2867499663423968
2018-01-04 01:12:01.438698,315.0,,,0.9071826829445796,0.2859036712401732
2018-01-04 01:12:01.438703,316.0,,,0.9048868483619715,0.2893517057733013
2018-01-04 01:12:01.438708,317.0,,,0.9101344704354306,0.2815792125614012
2018-01-04 01:12:01.438713,318.0,,,0.9091505413956233,0.28637616751271416
2018-01-04 01:12:01.438718,319.0,,,0.9134142343119818,0.271103895914754
2018-01-04 01:12:01.438723,320.0,,,0.9094785177226768,0.273244334131274
2018-01-04 01:12:01.438728,321.0,,,0.9137422107563288,0.2644442226817155
2018-01-04 01:12:01.438733,322.0,,,0.9117743524616763,0.27122076439755827
2018-01-04 01:12:01.438737,323.0,,,0.9150541161622873,0.26916674737384494
2018-01-04 01:12:01.438742,324.0,,,0.9229255495559352,0.2524788301864504
2018-01-04 01:12:01.438747,325.0,,,0.9242374550791872,0.2495690077572582
2018-01-04 01:12:01.438752,326.0,,,0.9189898328688857,0.25734626130613586
2018-01-04 01:12:01.438757,327.0,,,0.9134142343901774,0.272690232023328
2018-01-04 01:12:01.438762,328.0,,,0.9094785177031279,0.27394755244763336
2018-01-04 01:12:01.438767,329.0,,,0.9150541162013851,0.2666594812902477
2018-01-04 01:12:01.438772,330.0,,,0.9101344705331752,0.2719569891329553
2018-01-04 01:12:01.438777,331.0,,,0.9143981635081804,0.26236710318896606
2018-01-04 01:12:01.438781,332.0,,,0.9163660217050882,0.26450193399931804
2018-01-04 01:12:01.438786,333.0,,,0.9042308955319243,0.2791930757445873
2018-01-04 01:12:01.438791,334.0,,,0.9084945885069294,0.2758230783775933
2018-01-04 01:12:01.438796,335.0,,,0.9157100690509813,0.2691790812834242
2018-01-04 01:12:01.438801,336.0,,,0.9196457856402862,0.2650757548690976
2018-01-04 01:12:01.438806,337.0,,,0.918005903731334,0.26351067807956696
2018-01-04 01:12:01.438811,338.0,,,0.91702197463288,0.2668521189423771
2018-01-04 01:12:01.438815,339.0,,,0.9173499510185802,0.2626321632457819
2018-01-04 01:12:01.438820,340.0,,,0.9206297149146804,0.25973720407243556
2018-01-04 01:12:01.438825,341.0,,,0.924893407772392,0.25138575566346705
2018-01-04 01:12:01.438830,342.0,,,0.916693998188533,0.26124267353410213
2018-01-04 01:12:01.438835,343.0,,,0.9166939981689841,0.26041797885506923
2018-01-04 01:12:01.438839,344.0,,,0.9107904232459288,0.27747382275899457
2018-01-04 01:12:01.438844,345.0,,,0.917677927267438,0.26311795965750984
2018-01-04 01:12:01.438849,346.0,,,0.9203017384703334,0.25214857925505435
2018-01-04 01:12:01.438854,347.0,,,0.9121023289255722,0.269002952334059
2018-01-04 01:12:01.438859,348.0,,,0.9189898328297879,0.26305182904210317
