created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:33:46.902168,135.0,,,0.8456871108212757,0.43964035707874427
2018-01-03 18:33:46.902173,136.0,,,0.8430632986995813,0.4406946442505695
2018-01-03 18:33:46.902177,137.0,,,0.8383076421430206,0.4374459108179536
2018-01-03 18:33:46.902182,138.0,,,0.842407345908632,0.43063635419884366
2018-01-03 18:33:46.902187,139.0,,,0.8492948500474347,0.4279385248376878
2018-01-03 18:33:46.902191,140.0,,,0.8437192515100796,0.4380819724500668
2018-01-03 18:33:46.902196,141.0,,,0.8465070507689827,0.4325084469872797
2018-01-03 18:33:46.902201,142.0,,,0.8483109209489806,0.4317542687522736
2018-01-03 18:33:46.902206,143.0,,,0.847982944445987,0.4275768301396262
2018-01-03 18:33:46.902211,144.0,,,0.8392915703422243,0.43697149583885964
2018-01-03 18:33:46.902215,145.0,,,0.8433912751439283,0.4346528544450205
2018-01-03 18:33:46.902220,146.0,,,0.8473269918309778,0.42707970383598126
2018-01-03 18:33:46.902225,147.0,,,0.8440472288341279,0.4321661503950703
2018-01-03 18:33:46.902230,148.0,,,0.8499508038353787,0.4277082166932926
2018-01-03 18:33:46.902234,149.0,,,0.8522466385548292,0.42778210088283203
2018-01-03 18:33:46.902239,150.0,,,0.8466710388445393,0.42491450777754464
2018-01-03 18:33:46.902244,151.0,,,0.8455231225893278,0.4243529570634422
2018-01-03 18:33:46.902249,152.0,,,0.8535585441367279,0.42742749105402195
2018-01-03 18:33:46.902254,153.0,,,0.849786814606436,0.42255725390248783
2018-01-03 18:33:46.902258,154.0,,,0.8532305677314789,0.42351967836255205
2018-01-03 18:33:46.902263,155.0,,,0.8507707447018847,0.42269760585292593
2018-01-03 18:33:46.902268,156.0,,,0.8468350270764873,0.42861800001816264
2018-01-03 18:33:46.902273,157.0,,,0.8522466374796388,0.4255176332494242
2018-01-03 18:33:46.902277,158.0,,,0.85323056771193,0.4210221500876068
2018-01-03 18:33:46.902282,159.0,,,0.8542144958133892,0.42045877295738365
2018-01-03 18:33:46.902287,160.0,,,0.8522466385743781,0.42470032456625717
2018-01-03 18:33:46.902292,161.0,,,0.8530665795190798,0.41970059779989166
2018-01-03 18:33:46.902297,162.0,,,0.8532305676141854,0.4176635731533341
2018-01-03 18:33:46.902301,163.0,,,0.8599540825826921,0.41840464113266124
2018-01-03 18:33:46.902306,164.0,,,0.8652017057508905,0.4158951547662717
2018-01-03 18:33:46.902311,165.0,,,0.8583142006150931,0.4145025176155876
2018-01-03 18:33:46.902316,166.0,,,0.8565103304350951,0.4134475028135613
2018-01-03 18:33:46.902320,167.0,,,0.8592981309842266,0.4148695317496234
2018-01-03 18:33:46.902325,168.0,,,0.8596261063142854,0.40969388750429114
2018-01-03 18:33:46.902330,169.0,,,0.8604460482168839,0.41022474330227743
2018-01-03 18:33:46.902335,170.0,,,0.8542144968885795,0.41249834618321324
2018-01-03 18:33:46.902339,171.0,,,0.8514266975514808,0.4107612030707097
2018-01-03 18:33:46.902344,172.0,,,0.8547064613302875,0.41526085968172405
2018-01-03 18:33:46.902348,173.0,,,0.8604460483146285,0.41565309396999006
2018-01-03 18:33:46.902354,174.0,,,0.8574942597094892,0.409116008655874
2018-01-03 18:33:46.902359,175.0,,,0.8535585430615376,0.4108102486128884
2018-01-03 18:33:46.902364,176.0,,,0.8655296821756885,0.4091207313123161
2018-01-03 18:33:46.902368,177.0,,,0.8617579525867498,0.4067145060734422
2018-01-03 18:33:46.902375,178.0,,,0.8594621190206854,0.4133745843697939
2018-01-03 18:33:46.902379,179.0,,,0.8611019998544472,0.4052499889076323
2018-01-03 18:33:46.902384,180.0,,,0.8573302726113784,0.40634386353353547
2018-01-03 18:33:46.902389,181.0,,,0.8629058699953474,0.40275138585283626
2018-01-03 18:33:46.902394,182.0,,,0.8574942596117447,0.40747890101178197
2018-01-03 18:33:46.902399,183.0,,,0.8627418819784375,0.4025866678989532
2018-01-03 18:33:46.902403,184.0,,,0.8670055758722417,0.4044478487366338
2018-01-03 18:33:46.902408,185.0,,,0.8584781898440358,0.4096418103357736
2018-01-03 18:33:46.902413,186.0,,,0.856018366970833,0.4121806440821786
2018-01-03 18:33:46.902418,187.0,,,0.8589701535428849,0.40578901127503714
2018-01-03 18:33:46.902423,188.0,,,0.8589701534646892,0.409708695143471
2018-01-03 18:33:46.902428,189.0,,,0.8581502123831452,0.4020414467853341
2018-01-03 18:33:46.902433,190.0,,,0.8625778947434843,0.4007661814140703
2018-01-03 18:33:46.902440,191.0,,,0.8688094448988537,0.39866879357592555
2018-01-03 18:33:46.902446,192.0,,,0.8661856338523497,0.4003367020912583
2018-01-03 18:33:46.902450,193.0,,,0.8645457520215931,0.3968921650546854
2018-01-03 18:33:46.902455,194.0,,,0.8642177767110832,0.40220020187999744
2018-01-03 18:33:46.902460,195.0,,,0.8614299761815007,0.400951036637867
2018-01-03 18:33:46.902465,196.0,,,0.8589701544616839,0.40051233892598753
2018-01-03 18:33:46.902470,197.0,,,0.8601180717920858,0.39821831439705746
2018-01-03 18:33:46.902474,198.0,,,0.8720892087754049,0.3888967081967945
2018-01-03 18:33:46.902479,199.0,,,0.8735651035275995,0.3959062241381917
2018-01-03 18:33:46.902484,200.0,,,0.8660216456790485,0.39211075147201524
2018-01-03 18:33:46.902489,201.0,,,0.8686454567255525,0.39331870345492254
2018-01-03 18:33:46.902493,202.0,,,0.8643817637505473,0.39849730682943874
2018-01-03 18:33:46.902498,203.0,,,0.8689734341864431,0.38951445039314064
2018-01-03 18:33:46.902503,204.0,,,0.867497539316955,0.39039036265041993
2018-01-03 18:33:46.902508,205.0,,,0.8693014105721434,0.3904919071973993
2018-01-03 18:33:46.902512,206.0,,,0.8656936693324461,0.394492261905911
2018-01-03 18:33:46.902517,207.0,,,0.875368972671505,0.3933229644734885
2018-01-03 18:33:46.902522,208.0,,,0.8730731379325056,0.3877514139497112
2018-01-03 18:33:46.902526,209.0,,,0.8656936703294408,0.39252914731210864
2018-01-03 18:33:46.902531,210.0,,,0.8765168910184505,0.38011351962799556
2018-01-03 18:33:46.902536,211.0,,,0.870941291445003,0.388958536618731
2018-01-03 18:33:46.902541,212.0,,,0.8673335522774909,0.3886239767250525
2018-01-03 18:33:46.902545,213.0,,,0.8794686774536601,0.3875102299516339
2018-01-03 18:33:46.902550,214.0,,,0.8752049843809103,0.3892745084061158
2018-01-03 18:33:46.902555,215.0,,,0.8779927837962047,0.3814098853856159
2018-01-03 18:33:46.902560,216.0,,,0.8756969490376564,0.3880172157119477
2018-01-03 18:33:46.902564,217.0,,,0.8761889135771088,0.38584287308716075
2018-01-03 18:33:46.902569,218.0,,,0.8730731380302502,0.38784703458868586
2018-01-03 18:33:46.902574,219.0,,,0.8761889135966577,0.39041419463612753
2018-01-03 18:33:46.902579,220.0,,,0.876680878214306,0.39057318988922346
2018-01-03 18:33:46.902584,221.0,,,0.8729091508930416,0.3854153824951188
2018-01-03 18:33:46.902588,222.0,,,0.8758609372891533,0.38591517927842905
2018-01-03 18:33:46.902593,223.0,,,0.8760249263812535,0.3794186368032376
2018-01-03 18:33:46.902598,224.0,,,0.8783207611202529,0.38030962717849803
2018-01-03 18:33:46.902603,225.0,,,0.8724171862949422,0.38627495126240996
2018-01-03 18:33:46.902607,226.0,,,0.876844866426705,0.38526389268665245
2018-01-03 18:33:46.902612,227.0,,,0.8868481472071056,0.3772698182401285
2018-01-03 18:33:46.902617,228.0,,,0.8724171862167466,0.3821019812875906
2018-01-03 18:33:46.902622,229.0,,,0.8694653987649934,0.3840749968599593
2018-01-03 18:33:46.902627,230.0,,,0.8768448674236997,0.37522623611497424
2018-01-03 18:33:46.902631,231.0,,,0.8816005240584561,0.3766195924800511
2018-01-03 18:33:46.902636,232.0,,,0.8756969501714935,0.3813333199938308
2018-01-03 18:33:46.902641,233.0,,,0.8786487364698606,0.3791907438394397
2018-01-03 18:33:46.902646,234.0,,,0.8778287956620013,0.38257041457208424
2018-01-03 18:33:46.902651,235.0,,,0.8806165949013555,0.37743424722193575
2018-01-03 18:33:46.902656,236.0,,,0.8802886194149053,0.3739991540614016
2018-01-03 18:33:46.902661,237.0,,,0.8720892097723997,0.3795720528934619
2018-01-03 18:33:46.902666,238.0,,,0.88242046496406,0.375644224897765
2018-01-03 18:33:46.902671,239.0,,,0.8725811735689933,0.38215471510419535
2018-01-03 18:33:46.902675,240.0,,,0.8860282062233061,0.3732066505871745
2018-01-03 18:33:46.902680,241.0,,,0.8845523114906604,0.3780370974939508
2018-01-03 18:33:46.902685,242.0,,,0.8802886195126499,0.3778207849658642
2018-01-03 18:33:46.902690,243.0,,,0.8783207600841604,0.3815122792157004
2018-01-03 18:33:46.902695,244.0,,,0.8840603478700069,0.3713292225476913
2018-01-03 18:33:46.902699,245.0,,,0.8809445711697622,0.3717252756189463
2018-01-03 18:33:46.902704,246.0,,,0.8843883232391635,0.37398447769319243
2018-01-03 18:33:46.902709,247.0,,,0.8868481471680077,0.3723885667992639
2018-01-03 18:33:46.902714,248.0,,,0.891931780071171,0.36217514141812485
2018-01-03 18:33:46.902719,249.0,,,0.8863561826481042,0.37096609841334544
2018-01-03 18:33:46.902723,250.0,,,0.8794686785093015,0.3700681740669158
2018-01-03 18:33:46.902728,251.0,,,0.8847162995466681,0.35936522838638507
2018-01-03 18:33:46.902733,252.0,,,0.8924237446301724,0.3650381099341071
2018-01-03 18:33:46.902738,253.0,,,0.8878320753672115,0.3657078001588319
2018-01-03 18:33:46.902742,254.0,,,0.8896359464269108,0.369250938829026
2018-01-03 18:33:46.902747,255.0,,,0.8855362417620493,0.3679127438844873
2018-01-03 18:33:46.902752,256.0,,,0.8896359453517204,0.36814395290157687
2018-01-03 18:33:46.902757,257.0,,,0.8904558873716125,0.36402831654464196
2018-01-03 18:33:46.902761,258.0,,,0.88750409882512,0.360145288936503
2018-01-03 18:33:46.902766,259.0,,,0.8911118391264693,0.36576084332725733
2018-01-03 18:33:46.902771,260.0,,,0.8816005249186084,0.3708508605838174
2018-01-03 18:33:46.902776,261.0,,,0.8850442769880098,0.3592001373316664
2018-01-03 18:33:46.902781,262.0,,,0.8793046893194567,0.36843053958931293
2018-01-03 18:33:46.902786,263.0,,,0.8860282051285668,0.36527957846665626
2018-01-03 18:33:46.902790,264.0,,,0.8865201697266661,0.36261674336583233
2018-01-03 18:33:46.902795,265.0,,,0.8884880281777099,0.35991276888113877
2018-01-03 18:33:46.902800,266.0,,,0.889799933661864,0.36576577976086994
2018-01-03 18:33:46.902805,267.0,,,0.8934076737481752,0.35806579549182005
2018-01-03 18:33:46.902809,268.0,,,0.8883240409427566,0.36591310312842573
2018-01-03 18:33:46.902814,269.0,,,0.8929157103425599,0.36315005664827005
2018-01-03 18:33:46.902819,270.0,,,0.892587733859115,0.35484918657777037
2018-01-03 18:33:46.902824,271.0,,,0.8927517209963237,0.35523089787028744
2018-01-03 18:33:46.902829,272.0,,,0.8909478519501628,0.35611241702057567
2018-01-03 18:33:46.902833,273.0,,,0.8938996383853723,0.35825237701196444
2018-01-03 18:33:46.902838,274.0,,,0.8894719571197724,0.36055262187888637
2018-01-03 18:33:46.902843,275.0,,,0.8881600517920096,0.36041881463182834
2018-01-03 18:33:46.902847,276.0,,,0.8975073797228141,0.3575052120092072
2018-01-03 18:33:46.902852,277.0,,,0.8922597575320615,0.3644374940347656
2018-01-03 18:33:46.902857,278.0,,,0.892587733878664,0.3619712325501497
2018-01-03 18:33:46.902861,279.0,,,0.8906198745479189,0.3597966005329853
2018-01-03 18:33:46.902866,280.0,,,0.8875040989033157,0.36079187784557776
2018-01-03 18:33:46.902871,281.0,,,0.8966874387585636,0.3548048485318494
2018-01-03 18:33:46.902875,282.0,,,0.8927517220715141,0.3501663788024149
2018-01-03 18:33:46.902880,283.0,,,0.8993112487494261,0.353068355342606
2018-01-03 18:33:46.902885,284.0,,,0.8963594622946677,0.35623497763943696
2018-01-03 18:33:46.902890,285.0,,,0.893407674960208,0.3520923039783373
2018-01-03 18:33:46.902894,286.0,,,0.8893079700607595,0.3572721381135048
2018-01-03 18:33:46.902899,287.0,,,0.8986552971118628,0.3543393494418974
2018-01-03 18:33:46.902904,288.0,,,0.8971794033175651,0.3517041472127376
2018-01-03 18:33:46.902909,289.0,,,0.8942276157289695,0.3569206630315652
2018-01-03 18:33:46.902913,290.0,,,0.8957035096014629,0.35228551230730876
2018-01-03 18:33:46.902918,291.0,,,0.8891439817701648,0.35465147525375107
2018-01-03 18:33:46.902923,292.0,,,0.8950475567909646,0.3534130708101578
2018-01-03 18:33:46.902928,293.0,,,0.8935716629966668,0.3531679482137856
2018-01-03 18:33:46.902933,294.0,,,0.8994752379783688,0.34752996292767974
2018-01-03 18:33:46.902938,295.0,,,0.896851426892767,0.35001169703717544
2018-01-03 18:33:46.902942,296.0,,,0.8976713679156643,0.35014162487028155
2018-01-03 18:33:46.902947,297.0,,,0.9004591662166704,0.3479032294990274
2018-01-03 18:33:46.902952,298.0,,,0.9006231552501239,0.3427947656116786
2018-01-03 18:33:46.902957,299.0,,,0.8963594622555698,0.35164813159254193
2018-01-03 18:33:46.902962,300.0,,,0.892751722091063,0.3477773978578024
2018-01-03 18:33:46.902966,301.0,,,0.8984913088408171,0.3451042003751231
2018-01-03 18:33:46.902971,302.0,,,0.8979993443209134,0.3424094563802761
2018-01-03 18:33:46.902976,303.0,,,0.8937356513459083,0.34734831816370504
2018-01-03 18:33:46.902981,304.0,,,0.8929157092282717,0.3505464557566851
2018-01-03 18:33:46.902986,305.0,,,0.9017710716812757,0.34552051493987834
2018-01-03 18:33:46.902991,306.0,,,0.8994752379979177,0.3471935558373829
2018-01-03 18:33:46.902995,307.0,,,0.8983273196705212,0.3460597135994074
2018-01-03 18:33:46.903000,308.0,,,0.8968514270491583,0.34801947479171413
2018-01-03 18:33:46.903005,309.0,,,0.9053788118653314,0.3381738540245768
2018-01-03 18:33:46.903010,310.0,,,0.8973433915495129,0.3399406154357476
2018-01-03 18:33:46.903015,311.0,,,0.9032469664530193,0.3416169814279174
2018-01-03 18:33:46.903020,312.0,,,0.8952115451011082,0.3458925571235214
2018-01-03 18:33:46.903025,313.0,,,0.8998032143249712,0.3363055827266547
2018-01-03 18:33:46.903029,314.0,,,0.8998032133475254,0.33491903939337836
2018-01-03 18:33:46.903034,315.0,,,0.9014430952564776,0.33741023366315986
2018-01-03 18:33:46.903039,316.0,,,0.896851426892767,0.3410057036866513
2018-01-03 18:33:46.903044,317.0,,,0.9050508365352727,0.34009610682911623
2018-01-03 18:33:46.903048,318.0,,,0.8989832733216228,0.3372460197683005
2018-01-03 18:33:46.903053,319.0,,,0.9040669073390741,0.3379085665258981
2018-01-03 18:33:46.903058,320.0,,,0.9065267291175377,0.3398071583293234
2018-01-03 18:33:46.903063,321.0,,,0.9061987528686799,0.33918129880727804
2018-01-03 18:33:46.903067,322.0,,,0.9006231554456131,0.3398041116894171
2018-01-03 18:33:46.903072,323.0,,,0.9007871424655283,0.34475397243582645
2018-01-03 18:33:46.903077,324.0,,,0.9070186947126316,0.3390173161174478
2018-01-03 18:33:46.903082,325.0,,,0.9037389310120207,0.341606407712506
2018-01-03 18:33:46.903086,326.0,,,0.8955395213304171,0.33902164584067895
2018-01-03 18:33:46.903091,327.0,,,0.9034109546067716,0.3379622379671593
2018-01-03 18:33:46.903095,328.0,,,0.8984913078438223,0.3416910228005156
2018-01-03 18:33:46.903100,329.0,,,0.8988192852265172,0.335209622250967
2018-01-03 18:33:46.903105,330.0,,,0.8955395214868085,0.3400880868081462
2018-01-03 18:33:46.903110,331.0,,,0.9007871435407186,0.33191515054222637
2018-01-03 18:33:46.903114,332.0,,,0.9022630372177229,0.33233789358228183
2018-01-03 18:33:46.903119,333.0,,,0.9016070846418116,0.3313114832428175
2018-01-03 18:33:46.903124,334.0,,,0.9011151188903264,0.33308152893051707
2018-01-03 18:33:46.903129,335.0,,,0.8927517210940683,0.33444320418553963
2018-01-03 18:33:46.903133,336.0,,,0.9104624469384243,0.326728640686844
2018-01-03 18:33:46.903138,337.0,,,0.9076746475817767,0.32661179365897497
2018-01-03 18:33:46.903143,338.0,,,0.9007871435407186,0.329093269830299
2018-01-03 18:33:46.903147,339.0,,,0.8991472606152228,0.33851898206222564
2018-01-03 18:33:46.903152,340.0,,,0.8991472616513153,0.3324719669389584
2018-01-03 18:33:46.903157,341.0,,,0.9032469663748236,0.3311071694190481
2018-01-03 18:33:46.903162,342.0,,,0.9019350597568323,0.32914087651361595
2018-01-03 18:33:46.903167,343.0,,,0.9007871435798165,0.3334315969499067
2018-01-03 18:33:46.903171,344.0,,,0.9099704813042325,0.33121021302577586
2018-01-03 18:33:46.903176,345.0,,,0.8998032143054223,0.3349826232493217
2018-01-03 18:33:46.903181,346.0,,,0.9066907184637738,0.3258685936455494
2018-01-03 18:33:46.903186,347.0,,,0.8984913078047245,0.3313850261864798
2018-01-03 18:33:46.903190,348.0,,,0.9053788118653314,0.3352795781053923
