created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:38:32.021700,71.0,,,0.7720564124466123,0.5281696659340238
2018-01-03 19:38:32.021705,72.0,,,0.7758281399829148,0.5275184372168128
2018-01-03 19:38:32.021711,73.0,,,0.7820596922104692,0.5253477960619702
2018-01-03 19:38:32.021716,74.0,,,0.7751721880325688,0.5272231085373168
2018-01-03 19:38:32.021721,75.0,,,0.7759921290163683,0.5254934886785052
2018-01-03 19:38:32.021726,76.0,,,0.7751721869182806,0.5256052387272894
2018-01-03 19:38:32.021730,77.0,,,0.7738602814536754,0.5202972971833937
2018-01-03 19:38:32.021735,78.0,,,0.7845195149663786,0.5176364404328654
2018-01-03 19:38:32.021740,79.0,,,0.7848474902964373,0.5203738604736703
2018-01-03 19:38:32.021745,80.0,,,0.7761561161731259,0.5248671457508659
2018-01-03 19:38:32.021750,81.0,,,0.7822236794063246,0.5233758400603957
2018-01-03 19:38:32.021755,82.0,,,0.7825516555574379,0.5226398702330884
2018-01-03 19:38:32.021760,83.0,,,0.7912430308145866,0.5142909721219372
2018-01-03 19:38:32.021764,84.0,,,0.7923909472066405,0.511357758974943
2018-01-03 19:38:32.021769,85.0,,,0.7840275505051217,0.5144425840133837
2018-01-03 19:38:32.021774,86.0,,,0.7914070181277354,0.5136866067600625
2018-01-03 19:38:32.021779,87.0,,,0.7869793379764238,0.5110760256867989
2018-01-03 19:38:32.021784,88.0,,,0.7896031490815746,0.5137092770807623
2018-01-03 19:38:32.021789,89.0,,,0.7937028528862837,0.5093504599799247
2018-01-03 19:38:32.021794,90.0,,,0.7951787465437391,0.5084352787301829
2018-01-03 19:38:32.021799,91.0,,,0.7904230889510858,0.5056782343732447
2018-01-03 19:38:32.021803,92.0,,,0.7897671371571312,0.5049051013431537
2018-01-03 19:38:32.021808,93.0,,,0.7891111834864806,0.5146113662259936
2018-01-03 19:38:32.021813,94.0,,,0.7937028527689903,0.5055847101404691
2018-01-03 19:38:32.021818,95.0,,,0.7969826176229873,0.5064386746147571
2018-01-03 19:38:32.021823,96.0,,,0.8015742870423395,0.5011895855515462
2018-01-03 19:38:32.021828,97.0,,,0.8030501798005446,0.504319677375582
2018-01-03 19:38:32.021833,98.0,,,0.7943588055208418,0.49991954674913125
2018-01-03 19:38:32.021837,99.0,,,0.7989504760349333,0.498597807241448
2018-01-03 19:38:32.021842,100.0,,,0.7951787475407338,0.4997465771489473
2018-01-03 19:38:32.021847,101.0,,,0.8017382743359394,0.5000312394413959
2018-01-03 19:38:32.021852,102.0,,,0.8015742870814373,0.4933598225489723
2018-01-03 19:38:32.021857,103.0,,,0.8005903570055375,0.4941207684231962
2018-01-03 19:38:32.021861,104.0,,,0.8010823224051423,0.5008821374825002
2018-01-03 19:38:32.021866,105.0,,,0.804854049902347,0.4892143365026263
2018-01-03 19:38:32.021871,106.0,,,0.8043620862816936,0.49335264197800266
2018-01-03 19:38:32.021876,107.0,,,0.8030501807584416,0.4922897903967701
2018-01-03 19:38:32.021881,108.0,,,0.8076418501973426,0.4893571146690247
2018-01-03 19:38:32.021886,109.0,,,0.8037061324742005,0.49305809390627
2018-01-03 19:38:32.021891,110.0,,,0.8096097083942505,0.4925697451440887
2018-01-03 19:38:32.021896,111.0,,,0.8101016719562572,0.4875578896731148
2018-01-03 19:38:32.021901,112.0,,,0.8112495893844036,0.4882981945409584
2018-01-03 19:38:32.021906,113.0,,,0.8087897675668423,0.4859480655517841
2018-01-03 19:38:32.021911,114.0,,,0.8138734013888045,0.4857627777984472
2018-01-03 19:38:32.021915,115.0,,,0.8148573307218455,0.4826579123354224
2018-01-03 19:38:32.021920,116.0,,,0.8119055431332499,0.4834671185109685
2018-01-03 19:38:32.021925,117.0,,,0.818957035386707,0.4719240885556585
2018-01-03 19:38:32.021930,118.0,,,0.8212528701257065,0.47705586628469726
2018-01-03 19:38:32.021935,119.0,,,0.8142013769339014,0.4758322458260956
2018-01-03 19:38:32.021940,120.0,,,0.8201049528930492,0.4739176109213249
2018-01-03 19:38:32.021945,121.0,,,0.8225647746324148,0.4775158480645477
2018-01-03 19:38:32.021950,122.0,,,0.8196129882167542,0.47664044560389895
2018-01-03 19:38:32.021954,123.0,,,0.8127254842538918,0.47373246849462924
2018-01-03 19:38:32.021959,124.0,,,0.8250245984830634,0.47022757932138115
2018-01-03 19:38:32.021964,125.0,,,0.8189570344874568,0.4707007067990952
2018-01-03 19:38:32.021969,126.0,,,0.8266644794536677,0.4658238345108958
2018-01-03 19:38:32.021975,127.0,,,0.8299442444249582,0.4616918992941479
2018-01-03 19:38:32.021980,128.0,,,0.8320760909124608,0.4640557218297813
2018-01-03 19:38:32.021985,129.0,,,0.8302722208497563,0.46160357088955084
2018-01-03 19:38:32.021989,130.0,,,0.8281403741667646,0.46373232094605815
2018-01-03 19:38:32.021994,131.0,,,0.8394555584373299,0.4563742767360884
2018-01-03 19:38:32.021999,132.0,,,0.8335519846090139,0.45249338524777133
2018-01-03 19:38:32.022004,133.0,,,0.8243686448515106,0.4640708052064208
2018-01-03 19:38:32.022009,134.0,,,0.8268284687021593,0.45872251806238823
2018-01-03 19:38:32.022014,135.0,,,0.8322400779714738,0.45673582097591825
2018-01-03 19:38:32.022019,136.0,,,0.8281403742058624,0.45591451837102404
2018-01-03 19:38:32.022024,137.0,,,0.8361757945803276,0.4503208048697885
2018-01-03 19:38:32.022028,138.0,,,0.8396195466888268,0.45824664343416044
2018-01-03 19:38:32.022033,139.0,,,0.8320760907951673,0.4528777400815475
2018-01-03 19:38:32.022038,140.0,,,0.8381436529140779,0.45283651664711366
2018-01-03 19:38:32.022043,141.0,,,0.839947523074527,0.44762494341980713
2018-01-03 19:38:32.022048,142.0,,,0.834863890132266,0.45173541306667386
2018-01-03 19:38:32.022052,143.0,,,0.842899310545829,0.4446951699241258
2018-01-03 19:38:32.022058,144.0,,,0.8443752041837355,0.44593104766055613
2018-01-03 19:38:32.022063,145.0,,,0.839947523074527,0.44332781499548013
2018-01-03 19:38:32.022068,146.0,,,0.8389635949535188,0.4470956866938233
2018-01-03 19:38:32.022072,147.0,,,0.8492948499887879,0.4401584920550065
2018-01-03 19:38:32.022077,148.0,,,0.8297802551373687,0.44877106547551143
2018-01-03 19:38:32.022082,149.0,,,0.8366677592957203,0.447270366501597
2018-01-03 19:38:32.022087,150.0,,,0.8440472279153288,0.4411514211322644
2018-01-03 19:38:32.022092,151.0,,,0.8392915711437299,0.4459237954037117
2018-01-03 19:38:32.022097,152.0,,,0.8442112170660758,0.44190552365431907
2018-01-03 19:38:32.022102,153.0,,,0.8379796647798745,0.4394932702726206
2018-01-03 19:38:32.022107,154.0,,,0.8399475240519728,0.44009864182697433
2018-01-03 19:38:32.022112,155.0,,,0.8406034758068296,0.44003651578256675
2018-01-03 19:38:32.022117,156.0,,,0.8383076411460259,0.43340502579159795
2018-01-03 19:38:32.022122,157.0,,,0.8474909800433769,0.43429906524060474
2018-01-03 19:38:32.022127,158.0,,,0.8463430636122251,0.4398176668412805
2018-01-03 19:38:32.022132,159.0,,,0.849622826394037,0.43186554820977807
2018-01-03 19:38:32.022136,160.0,,,0.8519186621495801,0.43032355762458546
2018-01-03 19:38:32.022141,161.0,,,0.8504427684530269,0.43271049219844926
2018-01-03 19:38:32.022146,162.0,,,0.8488028864072322,0.43518332099476653
2018-01-03 19:38:32.022151,163.0,,,0.8529025902705882,0.4285751314544803
2018-01-03 19:38:32.022156,164.0,,,0.8556903897249805,0.4273394954697192
2018-01-03 19:38:32.022160,165.0,,,0.8504427683943802,0.427301381515182
2018-01-03 19:38:32.022165,166.0,,,0.8492948501256303,0.4337237551881666
2018-01-03 19:38:32.022170,167.0,,,0.8548704495231376,0.42378060723492733
2018-01-03 19:38:32.022175,168.0,,,0.8514266965935839,0.42936744857866593
2018-01-03 19:38:32.022180,169.0,,,0.8555264015321303,0.42464769007769443
2018-01-03 19:38:32.022185,170.0,,,0.8558543777027925,0.42672985721783935
2018-01-03 19:38:32.022190,171.0,,,0.8601180707364443,0.4162421529802896
2018-01-03 19:38:32.022196,172.0,,,0.8612659882232375,0.4211071806389529
2018-01-03 19:38:32.022200,173.0,,,0.8668415867214947,0.4146642637041679
2018-01-03 19:38:32.022206,174.0,,,0.8612659891224878,0.42028903166518206
2018-01-03 19:38:32.022211,175.0,,,0.8520826503228813,0.42600033753580563
2018-01-03 19:38:32.022216,176.0,,,0.8551984260456802,0.419442445997646
2018-01-03 19:38:32.022221,177.0,,,0.8599540825435943,0.42338664019917144
2018-01-03 19:38:32.022226,178.0,,,0.8481469337335764,0.4211427553847955
2018-01-03 19:38:32.022231,179.0,,,0.8578222370921842,0.4194286576291701
2018-01-03 19:38:32.022235,180.0,,,0.8519186611330365,0.4215597183479955
2018-01-03 19:38:32.022240,181.0,,,0.86142997727624,0.41844527335900406
2018-01-03 19:38:32.022245,182.0,,,0.8578222360169938,0.41840387595876705
2018-01-03 19:38:32.022250,183.0,,,0.8615939644329975,0.41482176280052946
2018-01-03 19:38:32.022254,184.0,,,0.8633978356490881,0.41666022396627195
2018-01-03 19:38:32.022259,185.0,,,0.8650377176753339,0.4124534872759753
2018-01-03 19:38:32.022264,186.0,,,0.855526401375739,0.41342870711732904
2018-01-03 19:38:32.022269,187.0,,,0.8504427673778365,0.4101910751719833
2018-01-03 19:38:32.022274,188.0,,,0.8671695641041897,0.4097577646428462
2018-01-03 19:38:32.022279,189.0,,,0.8653656929076481,0.4099440077517063
2018-01-03 19:38:32.022283,190.0,,,0.8632338474171402,0.4119256988299718
2018-01-03 19:38:32.022288,191.0,,,0.85323056771193,0.4121760714929899
2018-01-03 19:38:32.022293,192.0,,,0.8622499183186862,0.40614848344706833
2018-01-03 19:38:32.022298,193.0,,,0.8717612324483515,0.4027769538702516
2018-01-03 19:38:32.022303,194.0,,,0.8578222360169938,0.4132194948923631
2018-01-03 19:38:32.022310,195.0,,,0.8753689736880487,0.3996185158932549
2018-01-03 19:38:32.022320,196.0,,,0.8624139065115364,0.4081651989887409
2018-01-03 19:38:32.022325,197.0,,,0.866021646715141,0.4041488688767797
2018-01-03 19:38:32.022330,198.0,,,0.8629058700344452,0.40973819310878606
2018-01-03 19:38:32.022334,199.0,,,0.8684814695101482,0.407610881090086
2018-01-03 19:38:32.022339,200.0,,,0.8658576585418398,0.40681784863196735
2018-01-03 19:38:32.022344,201.0,,,0.8727451627392893,0.39696970223285755
2018-01-03 19:38:32.022349,202.0,,,0.8643817647670909,0.4057760261715182
2018-01-03 19:38:32.022354,203.0,,,0.8702853396510484,0.3981331099287804
2018-01-03 19:38:32.022364,204.0,,,0.8648737294433859,0.4044969392022214
2018-01-03 19:38:32.022370,205.0,,,0.866513611391436,0.39629060693669216
2018-01-03 19:38:32.022376,206.0,,,0.8617579537401359,0.4003592601620826
2018-01-03 19:38:32.022385,207.0,,,0.8701213505393992,0.3999757195504308
2018-01-03 19:38:32.022390,208.0,,,0.8625778946457398,0.40014251328640665
2018-01-03 19:38:32.022399,209.0,,,0.8679895050097935,0.3968291505804684
2018-01-03 19:38:32.022404,210.0,,,0.8699573633435438,0.4025069441647559
2018-01-03 19:38:32.022409,211.0,,,0.8697933740950522,0.3961438194342463
2018-01-03 19:38:32.022414,212.0,,,0.8750409962858048,0.38869200304282536
2018-01-03 19:38:32.022419,213.0,,,0.8689734332480952,0.3957888436986017
2018-01-03 19:38:32.022424,214.0,,,0.8793046893390056,0.3910381274463388
2018-01-03 19:38:32.022429,215.0,,,0.8648737283486466,0.3991964238027777
2018-01-03 19:38:32.022434,216.0,,,0.8681534933003882,0.3940423659494018
2018-01-03 19:38:32.022438,217.0,,,0.864709741191889,0.3979107705578721
2018-01-03 19:38:32.022443,218.0,,,0.8737290918963899,0.3902523453683687
2018-01-03 19:38:32.022448,219.0,,,0.8793046893585545,0.38974433373959194
2018-01-03 19:38:32.022453,220.0,,,0.8714332559062599,0.3903753893537262
2018-01-03 19:38:32.022458,221.0,,,0.8666775984895467,0.39801691467154415
2018-01-03 19:38:32.022462,222.0,,,0.8720892098505952,0.3850008646810043
2018-01-03 19:38:32.022467,223.0,,,0.8775008201560023,0.38438580011922674
2018-01-03 19:38:32.022472,224.0,,,0.863889800344932,0.39612473740504195
2018-01-03 19:38:32.022477,225.0,,,0.8761889135966577,0.3865287449368495
2018-01-03 19:38:32.022481,226.0,,,0.8699573634021905,0.3895765492938784
2018-01-03 19:38:32.022486,227.0,,,0.8830764177550093,0.3805301199490299
2018-01-03 19:38:32.022491,228.0,,,0.8789767139307512,0.3849033411212263
2018-01-03 19:38:32.022496,229.0,,,0.8709412914254541,0.3880165323404923
2018-01-03 19:38:32.022500,230.0,,,0.873401115432494,0.3851384067777807
2018-01-03 19:38:32.022505,231.0,,,0.8814365368430518,0.38248929746935273
2018-01-03 19:38:32.022510,232.0,,,0.8793046902187068,0.38294092207785396
2018-01-03 19:38:32.022515,233.0,,,0.8707773032326039,0.3904726707904055
2018-01-03 19:38:32.022520,234.0,,,0.8768448664462539,0.3796087459350422
2018-01-03 19:38:32.022525,235.0,,,0.8806165958983502,0.37851428739279364
2018-01-03 19:38:32.022530,236.0,,,0.877992784656357,0.3822181323936002
2018-01-03 19:38:32.022535,237.0,,,0.877500820234198,0.37951269323570136
2018-01-03 19:38:32.022539,238.0,,,0.8724171852783986,0.3828514612729763
2018-01-03 19:38:32.022544,239.0,,,0.8788127247995531,0.37866094426938296
2018-01-03 19:38:32.022549,240.0,,,0.8812725486502017,0.3765541610365111
2018-01-03 19:38:32.022554,241.0,,,0.8730731378934078,0.38484579732317187
2018-01-03 19:38:32.022559,242.0,,,0.8847162996248638,0.37994219981947663
2018-01-03 19:38:32.022564,243.0,,,0.8750409963249026,0.38075702240835374
2018-01-03 19:38:32.022568,244.0,,,0.8837323715038556,0.3713712683952453
2018-01-03 19:38:32.022573,245.0,,,0.8811085605550962,0.3799435281878653
2018-01-03 19:38:32.022578,246.0,,,0.8804526076273044,0.3692001197407698
2018-01-03 19:38:32.022583,247.0,,,0.8840603467948165,0.3722180881805989
2018-01-03 19:38:32.022588,248.0,,,0.8791407020649545,0.37848093301282626
2018-01-03 19:38:32.022593,249.0,,,0.8878320763837553,0.37285593103173914
2018-01-03 19:38:32.022597,250.0,,,0.8858642169943635,0.3693835528493514
2018-01-03 19:38:32.022602,251.0,,,0.8832404058892127,0.37455433194619314
2018-01-03 19:38:32.022607,252.0,,,0.885700229818057,0.37009054873958497
2018-01-03 19:38:32.022612,253.0,,,0.8834043941211607,0.37767794234668983
2018-01-03 19:38:32.022617,254.0,,,0.8791407020454056,0.3747184333272667
2018-01-03 19:38:32.022622,255.0,,,0.876516889982358,0.37556615427854845
2018-01-03 19:38:32.022627,256.0,,,0.8850442760496618,0.37689680061445113
2018-01-03 19:38:32.022632,257.0,,,0.882912429601257,0.37085634705550397
2018-01-03 19:38:32.022636,258.0,,,0.8806165948036109,0.37067837957946465
2018-01-03 19:38:32.022641,259.0,,,0.8897999346393098,0.370348407923882
2018-01-03 19:38:32.022646,260.0,,,0.8886520163314622,0.3701198819955086
2018-01-03 19:38:32.022651,261.0,,,0.8896359464660086,0.362792325893673
2018-01-03 19:38:32.022655,262.0,,,0.8822564778659492,0.3723641359227413
2018-01-03 19:38:32.022660,263.0,,,0.8924237457053628,0.35811718923023544
2018-01-03 19:38:32.022665,264.0,,,0.8809445712870557,0.37331635273061997
2018-01-03 19:38:32.022670,265.0,,,0.8845523115102093,0.3696413688500931
2018-01-03 19:38:32.022674,266.0,,,0.8888160054626603,0.3676736288557056
2018-01-03 19:38:32.022679,267.0,,,0.8863561815924628,0.3610275474463419
2018-01-03 19:38:32.022684,268.0,,,0.8897999346588588,0.36201129629401624
2018-01-03 19:38:32.022688,269.0,,,0.8855362416056579,0.36652713675857096
2018-01-03 19:38:32.022693,270.0,,,0.8935716630553135,0.3515749038946984
2018-01-03 19:38:32.022698,271.0,,,0.8881600527303576,0.35896426344473037
2018-01-03 19:38:32.022703,272.0,,,0.8927517210745194,0.36073831909404264
2018-01-03 19:38:32.022708,273.0,,,0.8771728428515031,0.36914869222182767
2018-01-03 19:38:32.022712,274.0,,,0.8927517210549705,0.36125554928782727
2018-01-03 19:38:32.022717,275.0,,,0.8860282051285668,0.3670716976759746
2018-01-03 19:38:32.022722,276.0,,,0.8894719583122563,0.3543578472712971
2018-01-03 19:38:32.022727,277.0,,,0.8824204660197015,0.36210480981398585
2018-01-03 19:38:32.022732,278.0,,,0.8883240409036588,0.3623338192554723
2018-01-03 19:38:32.022737,279.0,,,0.8934076749211102,0.3552966610002846
2018-01-03 19:38:32.022742,280.0,,,0.8840603479286536,0.36133485491958434
2018-01-03 19:38:32.022746,281.0,,,0.8876680880540627,0.3589417014347995
2018-01-03 19:38:32.022751,282.0,,,0.889635946387813,0.3563736885952222
2018-01-03 19:38:32.022756,283.0,,,0.8830764176768137,0.3623035006853118
2018-01-03 19:38:32.022761,284.0,,,0.8897999335445705,0.3531341392921987
2018-01-03 19:38:32.022766,285.0,,,0.8911118392242139,0.3553752326191195
2018-01-03 19:38:32.022771,286.0,,,0.8860282062037572,0.36054571122957396
2018-01-03 19:38:32.022775,287.0,,,0.8904558874302593,0.3560498863624799
2018-01-03 19:38:32.022780,288.0,,,0.8873401117270092,0.35143881201470395
2018-01-03 19:38:32.022785,289.0,,,0.8897999335836684,0.3587916094129224
2018-01-03 19:38:32.022790,290.0,,,0.8901279109859123,0.357691124985749
2018-01-03 19:38:32.022795,291.0,,,0.8934076748429145,0.3522041715063318
2018-01-03 19:38:32.022799,292.0,,,0.8930796974015729,0.3533218451877937
2018-01-03 19:38:32.022804,293.0,,,0.8911118401430129,0.35143583398171824
2018-01-03 19:38:32.022809,294.0,,,0.8925877329207671,0.35177956732150645
2018-01-03 19:38:32.022815,295.0,,,0.8853722524744598,0.35157075894782097
2018-01-03 19:38:32.022819,296.0,,,0.8943916029443738,0.35361907491139716
2018-01-03 19:38:32.022824,297.0,,,0.8942276148297194,0.3567543104071037
2018-01-03 19:38:32.022829,298.0,,,0.8991472607325163,0.3500353501209786
2018-01-03 19:38:32.022834,299.0,,,0.8884880290183133,0.35420445604729395
2018-01-03 19:38:32.022839,300.0,,,0.886356182472164,0.3543482170647658
2018-01-03 19:38:32.022844,301.0,,,0.8927517211136172,0.34726680180368835
2018-01-03 19:38:32.022848,302.0,,,0.8920957693783093,0.34916632368588846
2018-01-03 19:38:32.022853,303.0,,,0.8902918982013166,0.3488761287960861
2018-01-03 19:38:32.022858,304.0,,,0.8902918991983113,0.35121036472184497
2018-01-03 19:38:32.022863,305.0,,,0.89045588633552,0.35011780606054327
2018-01-03 19:38:32.022867,306.0,,,0.8907838628385136,0.34998484216349446
2018-01-03 19:38:32.022872,307.0,,,0.8916038036463729,0.3481284063266668
2018-01-03 19:38:32.022877,308.0,,,0.8929157102839131,0.34949212916447087
2018-01-03 19:38:32.022882,309.0,,,0.8912758273975151,0.3469717203886558
2018-01-03 19:38:32.022887,310.0,,,0.8947195804052643,0.3441141004756303
2018-01-03 19:38:32.022892,311.0,,,0.8948835674251795,0.3456458359145461
2018-01-03 19:38:32.022897,312.0,,,0.8966874376833732,0.34795579597691156
2018-01-03 19:38:32.022902,313.0,,,0.8919317801298177,0.34193597423635413
2018-01-03 19:38:32.022907,314.0,,,0.8920957683422167,0.3501107917140061
2018-01-03 19:38:32.022912,315.0,,,0.8906198755644626,0.34811989182564185
2018-01-03 19:38:32.022917,316.0,,,0.8943916030421184,0.34398428846007684
2018-01-03 19:38:32.022921,317.0,,,0.8924237445910745,0.34276724054251156
2018-01-03 19:38:32.022926,318.0,,,0.8945555920951208,0.3514883718888617
2018-01-03 19:38:32.022931,319.0,,,0.895867497794313,0.3418660990309817
2018-01-03 19:38:32.022936,320.0,,,0.894555592271061,0.3490849055982723
2018-01-03 19:38:32.022941,321.0,,,0.8950475568105135,0.3375608359801648
2018-01-03 19:38:32.022946,322.0,,,0.8953755331180181,0.341837702705728
2018-01-03 19:38:32.022951,323.0,,,0.8914398164309686,0.34154875670819645
2018-01-03 19:38:32.022956,324.0,,,0.8948835685981145,0.33886476782315206
2018-01-03 19:38:32.022961,325.0,,,0.892423744727917,0.34182787507469437
2018-01-03 19:38:32.022965,326.0,,,0.8894719584100009,0.3437188257346899
2018-01-03 19:38:32.022970,327.0,,,0.9016070844854203,0.34181975846253054
2018-01-03 19:38:32.022975,328.0,,,0.8989832734193673,0.3400533666920373
2018-01-03 19:38:32.022980,329.0,,,0.8976713667818271,0.3414560505291328
2018-01-03 19:38:32.022984,330.0,,,0.8958674978334108,0.34578648989573585
2018-01-03 19:38:32.022989,331.0,,,0.8904558873716125,0.3376862241835546
2018-01-03 19:38:32.022994,332.0,,,0.8971794032589183,0.3434473424710067
2018-01-03 19:38:32.022999,333.0,,,0.8981633325724103,0.342356777193117
2018-01-03 19:38:32.023004,334.0,,,0.8975073797228141,0.340051179598417
2018-01-03 19:38:32.023008,335.0,,,0.8999672015403755,0.33524044283728943
2018-01-03 19:38:32.023013,336.0,,,0.8978353550528729,0.332481694772776
2018-01-03 19:38:32.023018,337.0,,,0.9030829781819735,0.3319335081863497
2018-01-03 19:38:32.023023,338.0,,,0.9025910126259773,0.33805208640749157
2018-01-03 19:38:32.023028,339.0,,,0.8978353561085144,0.3346927504083609
2018-01-03 19:38:32.023032,340.0,,,0.9002951778869779,0.331635284498114
2018-01-03 19:38:32.023037,341.0,,,0.9034109537075214,0.3341594416417228
2018-01-03 19:38:32.023042,342.0,,,0.8999672015403755,0.33505893903077333
2018-01-03 19:38:32.023046,343.0,,,0.895539521369515,0.34080725729406836
2018-01-03 19:38:32.023051,344.0,,,0.8961954740822686,0.3322113609853515
2018-01-03 19:38:32.023056,345.0,,,0.9007871436189143,0.33470670015313814
2018-01-03 19:38:32.023061,346.0,,,0.905378812901424,0.3331766904827492
2018-01-03 19:38:32.023066,347.0,,,0.9009511317140199,0.33370525732748857
2018-01-03 19:38:32.023070,348.0,,,0.8989832733802695,0.33403319767476225
