created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:33:06.095079,129.0,,,0.9071826830423242,0.2826157757672141
2018-01-04 07:33:06.095085,130.0,,,0.907182683081422,0.2820523620707436
2018-01-04 07:33:06.095092,131.0,,,0.9098064940692793,0.27879443084873035
2018-01-04 07:33:06.095098,132.0,,,0.9186618566004789,0.2640370938104659
2018-01-04 07:33:06.095104,133.0,,,0.9157100691878236,0.2656347193984604
2018-01-04 07:33:06.095110,134.0,,,0.9075106595062201,0.28126474041045785
2018-01-04 07:33:06.095117,135.0,,,0.911446376095525,0.2773967069381571
2018-01-04 07:33:06.095123,136.0,,,0.904558872054467,0.2885409998831181
2018-01-04 07:33:06.095129,137.0,,,0.9098064941865728,0.27316990654051754
2018-01-04 07:33:06.095136,138.0,,,0.908166612160327,0.2837647712447675
2018-01-04 07:33:06.095142,139.0,,,0.9127582815992281,0.2692773767028257
2018-01-04 07:33:06.095148,140.0,,,0.916693998208082,0.266945499910922
2018-01-04 07:33:06.095154,141.0,,,0.9101344705331752,0.27808819601245693
2018-01-04 07:33:06.095160,142.0,,,0.9127582815796792,0.27220017534078006
2018-01-04 07:33:06.095167,143.0,,,0.9071826830032264,0.277698807782445
2018-01-04 07:33:06.095173,144.0,,,0.9032469664334704,0.2924324504642574
2018-01-04 07:33:06.095179,145.0,,,0.9111183997293737,0.2768427768899949
2018-01-04 07:33:06.095185,146.0,,,0.9153820926066343,0.26660036499205475
2018-01-04 07:33:06.095192,147.0,,,0.9075106593498288,0.2873375363362035
2018-01-04 07:33:06.095198,148.0,,,0.9166939981298863,0.26710308805259575
2018-01-04 07:33:06.095205,149.0,,,0.9225975731115882,0.2429909152539295
2018-01-04 07:33:06.095211,150.0,,,0.9255493605633414,0.2415155302446058
2018-01-04 07:33:06.095217,151.0,,,0.9285011480737413,0.2387296399715573
2018-01-04 07:33:06.095224,152.0,,,0.9268612662038869,0.2380450283280745
2018-01-04 07:33:06.095230,153.0,,,0.9304690064074915,0.23766467468822225
2018-01-04 07:33:06.095236,154.0,,,0.9278451952827919,0.24260717849334212
2018-01-04 07:33:06.095242,155.0,,,0.9285011480346435,0.23710655458405902
2018-01-04 07:33:06.095249,156.0,,,0.9081666120821313,0.2841917974474235
2018-01-04 07:33:06.095255,157.0,,,0.907510659525769,0.28339796191983707
2018-01-04 07:33:06.095261,158.0,,,0.9094785177031279,0.27956996928984784
2018-01-04 07:33:06.095268,159.0,,,0.9124303052526257,0.2714020108523702
2018-01-04 07:33:06.095274,160.0,,,0.9071826829641285,0.28526737403384816
2018-01-04 07:33:06.095281,161.0,,,0.9022630372177229,0.29386552654649045
2018-01-04 07:33:06.095287,162.0,,,0.9068547065784283,0.2825434574458434
2018-01-04 07:33:06.095293,163.0,,,0.9121023288082787,0.2697894271083174
2018-01-04 07:33:06.095300,164.0,,,0.9098064941865728,0.2713115593964016
2018-01-04 07:33:06.095306,165.0,,,0.9012791080801711,0.2986000021214014
2018-01-04 07:33:06.095312,166.0,,,0.9098064940497304,0.2748034136897034
2018-01-04 07:33:06.095319,167.0,,,0.9058707775386211,0.28321114675104914
2018-01-04 07:33:06.095325,168.0,,,0.9107904233045756,0.2802919720715873
2018-01-04 07:33:06.095331,169.0,,,0.9075106594084755,0.28177534644429353
2018-01-04 07:33:06.095337,170.0,,,0.9055428010551763,0.2869600448433631
2018-01-04 07:33:06.095343,171.0,,,0.9127582815601303,0.2699257934746409
2018-01-04 07:33:06.095350,172.0,,,0.9104624468993265,0.26373526624047433
2018-01-04 07:33:06.095356,173.0,,,0.9160380453584858,0.26107709951364005
2018-01-04 07:33:06.095363,174.0,,,0.9193178093132327,0.24992174675481052
2018-01-04 07:33:06.095369,175.0,,,0.9153820927434767,0.25917394869286103
2018-01-04 07:33:06.095376,176.0,,,0.90915054127833,0.27999377791687635
2018-01-04 07:33:06.095382,177.0,,,0.9114463759586826,0.27584711753782504
2018-01-04 07:33:06.095388,178.0,,,0.902918990067319,0.2886801918008829
2018-01-04 07:33:06.095394,179.0,,,0.9084945885655762,0.2779723784109537
2018-01-04 07:33:06.095401,180.0,,,0.911118399651178,0.2834459462295637
2018-01-04 07:33:06.095407,181.0,,,0.9068547066175261,0.2750888329748249
2018-01-04 07:33:06.095413,182.0,,,0.9078386358528224,0.28086289935481085
2018-01-04 07:33:06.095419,183.0,,,0.9088225649708254,0.2758976597107993
2018-01-04 07:33:06.095426,184.0,,,0.9088225649512764,0.2783068463465314
2018-01-04 07:33:06.095444,185.0,,,0.9068547065979772,0.2782291286781054
2018-01-04 07:33:06.095450,186.0,,,0.9084945886437719,0.2792558747262163
2018-01-04 07:33:06.095456,187.0,,,0.9078386358137246,0.28627924034148994
2018-01-04 07:33:06.095462,188.0,,,0.9078386356964312,0.279966397392394
2018-01-04 07:33:06.095468,189.0,,,0.914070187142029,0.27179009451479863
2018-01-04 07:33:06.095474,190.0,,,0.9104624468602287,0.2796727843501991
2018-01-04 07:33:06.095480,191.0,,,0.9091505413369767,0.27719699969914124
2018-01-04 07:33:06.095486,192.0,,,0.9071826829641285,0.281191172932906
2018-01-04 07:33:06.095492,193.0,,,0.9052148248258673,0.2845177316458431
2018-01-04 07:33:06.095498,194.0,,,0.9157100690705302,0.26485634873483405
2018-01-04 07:33:06.095504,195.0,,,0.9150541163382275,0.2652793385506302
2018-01-04 07:33:06.095510,196.0,,,0.9114463760173294,0.27258739799075377
2018-01-04 07:33:06.095516,197.0,,,0.9104624468797776,0.27194353630696017
2018-01-04 07:33:06.095523,198.0,,,0.907838635735529,0.2800822457541165
2018-01-04 07:33:06.095529,199.0,,,0.9130862579067327,0.2713309568375906
2018-01-04 07:33:06.095535,200.0,,,0.9088225650294721,0.27855098357002006
2018-01-04 07:33:06.095541,201.0,,,0.9101344704745284,0.27644297206898366
2018-01-04 07:33:06.095548,202.0,,,0.9075106594084755,0.279771748586888
2018-01-04 07:33:06.095554,203.0,,,0.9058707775190722,0.28409552211525324
2018-01-04 07:33:06.095560,204.0,,,0.9183338800974853,0.2657977306391224
2018-01-04 07:33:06.095566,205.0,,,0.9163660218028328,0.26694524941600006
2018-01-04 07:33:06.095572,206.0,,,0.9065267304664129,0.2969317445015274
2018-01-04 07:33:06.095578,207.0,,,0.8947195804052643,0.3060335958197532
2018-01-04 07:33:06.095584,208.0,,,0.897343391529964,0.3008711769683277
2018-01-04 07:33:06.095590,209.0,,,0.8953755333135073,0.3073532363358933
2018-01-04 07:33:06.095596,210.0,,,0.9016070844072246,0.28589970798580794
2018-01-04 07:33:06.095602,211.0,,,0.8973433915104151,0.2881855884901067
2018-01-04 07:33:06.095608,212.0,,,0.9016070845245181,0.29477389956857775
2018-01-04 07:33:06.095614,213.0,,,0.8960314859871631,0.3013807765457739
2018-01-04 07:33:06.095620,214.0,,,0.8966874387390147,0.28746611777193315
2018-01-04 07:33:06.095627,215.0,,,0.9068547065197815,0.2720571000601824
2018-01-04 07:33:06.095633,216.0,,,0.9012791080801711,0.2850302704907746
2018-01-04 07:33:06.095639,217.0,,,0.901607084544067,0.2912167101052598
2018-01-04 07:33:06.095645,218.0,,,0.905214824689025,0.28695079948167873
2018-01-04 07:33:06.095651,219.0,,,0.9140701871029312,0.2655177034484085
2018-01-04 07:33:06.095657,220.0,,,0.908822565049021,0.28170999018588433
2018-01-04 07:33:06.095663,221.0,,,0.9016070844854203,0.2859234310302941
2018-01-04 07:33:06.095669,222.0,,,0.9127582815796792,0.26856049034645535
2018-01-04 07:33:06.095675,223.0,,,0.9107904232459288,0.27161419616933336
2018-01-04 07:33:06.095681,224.0,,,0.9071826830032264,0.28067922906900633
2018-01-04 07:33:06.095687,225.0,,,0.90587077755817,0.27845832522715375
2018-01-04 07:33:06.095693,226.0,,,0.9061987539438703,0.27923102239461445
2018-01-04 07:33:06.095699,227.0,,,0.8730731388904025,0.34165682618482734
2018-01-04 07:33:06.095705,228.0,,,0.8809445723426972,0.3308021021538306
2018-01-04 07:33:06.095711,229.0,,,0.8888160054431113,0.3211738253840074
2018-01-04 07:33:06.095718,230.0,,,0.8989832733607206,0.3079158088131864
2018-01-04 07:33:06.095724,231.0,,,0.8878320762664618,0.31164289212844615
2018-01-04 07:33:06.095730,232.0,,,0.8861921943770584,0.32916528707881487
2018-01-04 07:33:06.095736,233.0,,,0.884224336062857,0.32579377418699795
2018-01-04 07:33:06.095742,234.0,,,0.8838963596967058,0.32006136088263365
2018-01-04 07:33:06.095749,235.0,,,0.8825844542907472,0.32470595987166057
2018-01-04 07:33:06.095755,236.0,,,0.8884880291160578,0.3166032271742547
2018-01-04 07:33:06.095761,237.0,,,0.8953755331962138,0.2997759324130405
2018-01-04 07:33:06.095766,238.0,,,0.8960314859480653,0.3038339203167994
2018-01-04 07:33:06.095773,239.0,,,0.9039029192244197,0.2891199152248341
2018-01-04 07:33:06.095779,240.0,,,0.9045588718785267,0.28636849531583136
2018-01-04 07:33:06.095785,241.0,,,0.9045588719176245,0.29261998531661215
2018-01-04 07:33:06.095790,242.0,,,0.9042308955123753,0.2855196779147255
2018-01-04 07:33:06.095796,243.0,,,0.8924237457053628,0.30923100585584057
2018-01-04 07:33:06.095803,244.0,,,0.8989832733802695,0.298030308198835
2018-01-04 07:33:06.095809,245.0,,,0.899311249707323,0.28950875960400396
2018-01-04 07:33:06.095815,246.0,,,0.9084945885851251,0.28185556832396735
2018-01-04 07:33:06.095821,247.0,,,0.9153820926066343,0.2729378645392315
2018-01-04 07:33:06.095827,248.0,,,0.9045588718589778,0.28392756488644594
2018-01-04 07:33:06.095833,249.0,,,0.9025910136034231,0.28817939199201786
2018-01-04 07:33:06.095839,250.0,,,0.9084945885069294,0.28101833705708174
2018-01-04 07:33:06.095845,251.0,,,0.9065267303100215,0.28929695074540274
2018-01-04 07:33:06.095851,252.0,,,0.8907838638355083,0.31483734599212304
2018-01-04 07:33:06.095857,253.0,,,0.8920957693392114,0.308153625363872
2018-01-04 07:33:06.095863,254.0,,,0.8970154150465193,0.30734353503972905
2018-01-04 07:33:06.095869,255.0,,,0.8950475568105135,0.2990559650839802
2018-01-04 07:33:06.095875,256.0,,,0.8937356512481637,0.3105659790217349
2018-01-04 07:33:06.095881,257.0,,,0.8996392262103168,0.3002646973227704
2018-01-04 07:33:06.095887,258.0,,,0.8934076749406591,0.308947571479676
2018-01-04 07:33:06.095893,259.0,,,0.8973433915690618,0.30219594334218886
2018-01-04 07:33:06.095900,260.0,,,0.9006231554260642,0.2905088768860832
2018-01-04 07:33:06.095906,261.0,,,0.8963594621969231,0.2958390321270995
2018-01-04 07:33:06.095912,262.0,,,0.8970154150269704,0.30379650215705367
2018-01-04 07:33:06.095918,263.0,,,0.9022630372568208,0.29433676274966786
2018-01-04 07:33:06.095924,264.0,,,0.8970154150269704,0.29989532498345295
2018-01-04 07:33:06.095930,265.0,,,0.9029189899695744,0.2947376407915039
2018-01-04 07:33:06.095936,266.0,,,0.9006231553478685,0.3020444974796856
2018-01-04 07:33:06.095942,267.0,,,0.8940636275752172,0.30759153311547394
2018-01-04 07:33:06.095948,268.0,,,0.9025910136034231,0.28916378295316036
2018-01-04 07:33:06.095954,269.0,,,0.9012791081583668,0.29974363514070396
2018-01-04 07:33:06.095961,270.0,,,0.8996392260930233,0.29707476437561003
2018-01-04 07:33:06.095967,271.0,,,0.9012791080801711,0.29745744101803356
2018-01-04 07:33:06.095973,272.0,,,0.8999672025960169,0.2940240641350275
2018-01-04 07:33:06.095979,273.0,,,0.9045588718785267,0.28340619955933966
2018-01-04 07:33:06.095985,274.0,,,0.9016070844658713,0.2955520698167176
2018-01-04 07:33:06.095991,275.0,,,0.9002951789621683,0.30173691559830973
2018-01-04 07:33:06.095997,276.0,,,0.9019350608711205,0.2988492956256116
2018-01-04 07:33:06.096003,277.0,,,0.8986552969945693,0.30118893881084957
2018-01-04 07:33:06.096009,278.0,,,0.9032469664530193,0.29507776921833095
2018-01-04 07:33:06.096015,279.0,,,0.8970154151638128,0.30362644283331275
2018-01-04 07:33:06.096022,280.0,,,0.8979993442231688,0.3028881143315498
2018-01-04 07:33:06.096028,281.0,,,0.8996392260930233,0.29503396067434784
2018-01-04 07:33:06.096034,282.0,,,0.8937356512481637,0.3065586317637272
2018-01-04 07:33:06.096040,283.0,,,0.90619875376793,0.28631299139339833
2018-01-04 07:33:06.096046,284.0,,,0.898655297053216,0.29919573828876117
2018-01-04 07:33:06.096052,285.0,,,0.9032469664334704,0.2948710424718641
2018-01-04 07:33:06.096058,286.0,,,0.8999672025569191,0.2980145077581834
2018-01-04 07:33:06.096064,287.0,,,0.8957035095623651,0.3082058223965677
2018-01-04 07:33:06.096070,288.0,,,0.9016070845049692,0.297628217757667
2018-01-04 07:33:06.096076,289.0,,,0.8999672024200768,0.2972492706378822
2018-01-04 07:33:06.096082,290.0,,,0.8970154150660682,0.3025139311408559
2018-01-04 07:33:06.096089,291.0,,,0.8986552971118628,0.2973484303490691
2018-01-04 07:33:06.096095,292.0,,,0.9016070845245181,0.2983668948263761
2018-01-04 07:33:06.096101,293.0,,,0.8989832734389163,0.29827993476770087
2018-01-04 07:33:06.096107,294.0,,,0.8993112498441654,0.2956053343179696
2018-01-04 07:33:06.096113,295.0,,,0.903574942721426,0.28346542589349333
2018-01-04 07:33:06.096119,296.0,,,0.9121023288082787,0.2809750444383143
2018-01-04 07:33:06.096125,297.0,,,0.914070187142029,0.27021267426604323
2018-01-04 07:33:06.096131,298.0,,,0.9160380455148771,0.262913135269815
2018-01-04 07:33:06.096137,299.0,,,0.8986552971900584,0.30117681171902677
2018-01-04 07:33:06.096143,300.0,,,0.8894719582731585,0.3159280355717949
2018-01-04 07:33:06.096149,301.0,,,0.9006231553283196,0.2937402187331304
2018-01-04 07:33:06.096155,302.0,,,0.9058707774995233,0.28057646902907907
2018-01-04 07:33:06.096162,303.0,,,0.8937356512286148,0.30822438502084937
2018-01-04 07:33:06.096168,304.0,,,0.9117743523834807,0.27702200132712024
2018-01-04 07:33:06.096174,305.0,,,0.9137422106585842,0.27107487571517064
2018-01-04 07:33:06.096180,306.0,,,0.9147261398743316,0.27040475881580606
2018-01-04 07:33:06.096186,307.0,,,0.9219416203401878,0.2575010569193747
2018-01-04 07:33:06.096192,308.0,,,0.9088225649512764,0.2876592908542091
2018-01-04 07:33:06.096198,309.0,,,0.9042308954732775,0.29289364604607454
2018-01-04 07:33:06.096204,310.0,,,0.9068547066957218,0.2841770516707882
2018-01-04 07:33:06.096210,311.0,,,0.9101344704745284,0.2803754243998498
2018-01-04 07:33:06.096216,312.0,,,0.9009511316162753,0.29322883244829906
2018-01-04 07:33:06.096222,313.0,,,0.9006231552892218,0.2993160131408489
2018-01-04 07:33:06.096228,314.0,,,0.9137422106585842,0.26870379644599107
2018-01-04 07:33:06.096234,315.0,,,0.9009511317726666,0.2985681041552224
2018-01-04 07:33:06.096240,316.0,,,0.9032469664725682,0.28978873107542014
2018-01-04 07:33:06.096246,317.0,,,0.9075106594280244,0.282114800565475
2018-01-04 07:33:06.096252,318.0,,,0.9104624468993265,0.2777037486047892
2018-01-04 07:33:06.096258,319.0,,,0.908166612160327,0.2854502865547976
2018-01-04 07:33:06.096264,320.0,,,0.9098064941670239,0.2780092280979976
2018-01-04 07:33:06.096270,321.0,,,0.9160380453780347,0.25515219339017753
2018-01-04 07:33:06.096276,322.0,,,0.9143981635472782,0.270137240512131
2018-01-04 07:33:06.096282,323.0,,,0.8966874387781125,0.29494809904971175
2018-01-04 07:33:06.096288,324.0,,,0.8989832733216228,0.2948540999102334
2018-01-04 07:33:06.096294,325.0,,,0.9009511317335688,0.29204309766665565
2018-01-04 07:33:06.096300,326.0,,,0.9127582815601303,0.27459461969913285
2018-01-04 07:33:06.096306,327.0,,,0.9173499509599334,0.2589404732184396
2018-01-04 07:33:06.096312,328.0,,,0.9173499509794824,0.2623555406014151
2018-01-04 07:33:06.096318,329.0,,,0.9166939981298863,0.2567505390380554
2018-01-04 07:33:06.096324,330.0,,,0.9153820926261832,0.2660097612801752
2018-01-04 07:33:06.096330,331.0,,,0.91243030517443,0.2713912393703504
2018-01-04 07:33:06.096337,332.0,,,0.9173499509012867,0.26074720706537774
2018-01-04 07:33:06.096342,333.0,,,0.911774352520323,0.26493504195770073
2018-01-04 07:33:06.096349,334.0,,,0.9140701871029312,0.2578795318350944
2018-01-04 07:33:06.096355,335.0,,,0.9012791081388178,0.29242138076352464
2018-01-04 07:33:06.096361,336.0,,,0.915054116220934,0.2644812650037774
2018-01-04 07:33:06.096367,337.0,,,0.9216136440326832,0.26067643044971567
2018-01-04 07:33:06.096373,338.0,,,0.9203017383921377,0.2530459726969114
2018-01-04 07:33:06.096379,339.0,,,0.932108888257797,0.23407207123957216
2018-01-04 07:33:06.096385,340.0,,,0.9229255495754841,0.24485506697457984
2018-01-04 07:33:06.096391,341.0,,,0.9222695966672413,0.25621802774989516
2018-01-04 07:33:06.096397,342.0,,,0.9219416203206389,0.2526018574379358
2018-01-04 07:33:06.096403,343.0,,,0.9183338800779364,0.259372334410496
2018-01-04 07:33:06.096409,344.0,,,0.907838635755078,0.2818357241314018
2018-01-04 07:33:06.096415,345.0,,,0.9032469664530193,0.2891006173755975
2018-01-04 07:33:06.096421,346.0,,,0.9111183996316291,0.2781179942588956
2018-01-04 07:33:06.096426,347.0,,,0.9052148246108294,0.28632361632696957
2018-01-04 07:33:06.096432,348.0,,,0.9068547066761729,0.2881398880313599
