created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:28:08.774173,137.0,,,0.92194162030109,0.2595261241342639
2018-01-04 05:28:08.774177,138.0,,,0.9209576911635382,0.2618980755538931
2018-01-04 05:28:08.774181,139.0,,,0.9189898328884346,0.2676301948865463
2018-01-04 05:28:08.774186,140.0,,,0.9140701871811269,0.2726875357879659
2018-01-04 05:28:08.774190,141.0,,,0.9170219745351355,0.2625836282577543
2018-01-04 05:28:08.774195,142.0,,,0.9189898329275324,0.2645151878368976
2018-01-04 05:28:08.774199,143.0,,,0.9189898328102389,0.266507736304894
2018-01-04 05:28:08.774203,144.0,,,0.9166939982471798,0.26929627470830964
2018-01-04 05:28:08.774208,145.0,,,0.919317809254586,0.26631962832719547
2018-01-04 05:28:08.774212,146.0,,,0.9180059038290785,0.2566453462626043
2018-01-04 05:28:08.774217,147.0,,,0.9225975732288817,0.25885767897022244
2018-01-04 05:28:08.774221,148.0,,,0.922269596725888,0.2550659813658845
2018-01-04 05:28:08.774226,149.0,,,0.9193178093327816,0.2631331137474657
2018-01-04 05:28:08.774230,150.0,,,0.9196457855816395,0.2605518910944677
2018-01-04 05:28:08.774235,151.0,,,0.9183338800974853,0.2668403624686776
2018-01-04 05:28:08.774239,152.0,,,0.9153820927043789,0.2751565059019566
2018-01-04 05:28:08.774243,153.0,,,0.9196457856207373,0.2645941433768931
2018-01-04 05:28:08.774248,154.0,,,0.91866185658093,0.263498454240159
2018-01-04 05:28:08.774252,155.0,,,0.9252213842949346,0.25361502789285933
2018-01-04 05:28:08.774257,156.0,,,0.9245654314648875,0.2517393314083821
2018-01-04 05:28:08.774261,157.0,,,0.916693998188533,0.26278748570719324
2018-01-04 05:28:08.774266,158.0,,,0.9216136440131343,0.2552763709438633
2018-01-04 05:28:08.774270,159.0,,,0.904558872034918,0.2957250691117049
2018-01-04 05:28:08.774275,160.0,,,0.8914398165873599,0.3272984723119745
2018-01-04 05:28:08.774279,161.0,,,0.8907838637768616,0.31782598917153515
2018-01-04 05:28:08.774284,162.0,,,0.9094785177813236,0.2846677518450029
2018-01-04 05:28:08.774288,163.0,,,0.9219416203988345,0.2590491843735753
2018-01-04 05:28:08.774292,164.0,,,0.91538209268483,0.2707665366456328
2018-01-04 05:28:08.774297,165.0,,,0.9203017384312355,0.2665578411392948
2018-01-04 05:28:08.774301,166.0,,,0.9180059036726872,0.2602885193162451
2018-01-04 05:28:08.774306,167.0,,,0.9189898328884346,0.27084164285257084
2018-01-04 05:28:08.774310,168.0,,,0.9229255495559352,0.2582275843416992
2018-01-04 05:28:08.774314,169.0,,,0.9166939982276309,0.2735775783829081
2018-01-04 05:28:08.774319,170.0,,,0.9225975731311371,0.2615489305023601
2018-01-04 05:28:08.774323,171.0,,,0.9189898328884346,0.26647340249491347
2018-01-04 05:28:08.774328,172.0,,,0.9173499509403845,0.2693739288427588
2018-01-04 05:28:08.774332,173.0,,,0.9216136439935854,0.26161653968536414
2018-01-04 05:28:08.774337,174.0,,,0.9199737620259864,0.26095671336957377
2018-01-04 05:28:08.774342,175.0,,,0.9229255494581906,0.25721485761295737
2018-01-04 05:28:08.774346,176.0,,,0.9170219745351355,0.2712039638685766
2018-01-04 05:28:08.774351,177.0,,,0.9206297148951315,0.2595833647286317
2018-01-04 05:28:08.774355,178.0,,,0.9143981634690825,0.27462015711760746
2018-01-04 05:28:08.774359,179.0,,,0.9143981635863759,0.27272215716250026
2018-01-04 05:28:08.774364,180.0,,,0.91702197463288,0.2699038863631693
2018-01-04 05:28:08.774368,181.0,,,0.9166939982667287,0.26658385345958496
2018-01-04 05:28:08.774373,182.0,,,0.9183338801365831,0.2735149733411871
2018-01-04 05:28:08.774377,183.0,,,0.9166939982276309,0.2690773471901557
2018-01-04 05:28:08.774381,184.0,,,0.9225975731115882,0.25972249535565767
2018-01-04 05:28:08.774386,185.0,,,0.9170219746133311,0.27226961297299207
2018-01-04 05:28:08.774390,186.0,,,0.91702197463288,0.26381911299743976
2018-01-04 05:28:08.774395,187.0,,,0.9150541162795808,0.272325983161651
2018-01-04 05:28:08.774399,188.0,,,0.9170219745937822,0.2727098535341918
2018-01-04 05:28:08.774403,189.0,,,0.9029189899695744,0.30133217893768116
2018-01-04 05:28:08.774408,190.0,,,0.9117743523639318,0.2806265160817715
2018-01-04 05:28:08.774412,191.0,,,0.9212856675883362,0.25819358404599946
2018-01-04 05:28:08.774417,192.0,,,0.9235815023468846,0.25799205386079543
2018-01-04 05:28:08.774421,193.0,,,0.9206297147973869,0.2641893563142719
2018-01-04 05:28:08.774425,194.0,,,0.9084945885264784,0.28906094382320635
2018-01-04 05:28:08.774430,195.0,,,0.9075106594280244,0.28588526784181206
2018-01-04 05:28:08.774434,196.0,,,0.9170219746133311,0.2670350439844072
2018-01-04 05:28:08.774438,197.0,,,0.9170219747110756,0.2686383807588773
2018-01-04 05:28:08.774443,198.0,,,0.916366021978773,0.2719521348927599
2018-01-04 05:28:08.774447,199.0,,,0.9170219745351355,0.27161478670298683
2018-01-04 05:28:08.774452,200.0,,,0.9137422107367799,0.27473182271507457
2018-01-04 05:28:08.774456,201.0,,,0.9140701871224801,0.27474230349005224
2018-01-04 05:28:08.774461,202.0,,,0.9189898329079835,0.2686820972176918
2018-01-04 05:28:08.774465,203.0,,,0.9084945886242229,0.2841789869450475
2018-01-04 05:28:08.774470,204.0,,,0.9157100690900791,0.27023790707819656
2018-01-04 05:28:08.774474,205.0,,,0.9199737620650842,0.2609236495500316
2018-01-04 05:28:08.774479,206.0,,,0.9140701872397736,0.2737128240098794
2018-01-04 05:28:08.774483,207.0,,,0.909806494127926,0.29088434461649615
2018-01-04 05:28:08.774488,208.0,,,0.9130862578871838,0.2771799766106385
2018-01-04 05:28:08.774492,209.0,,,0.9176779273456337,0.265126417414522
2018-01-04 05:28:08.774496,210.0,,,0.9124303052135279,0.27774572846497736
2018-01-04 05:28:08.774501,211.0,,,0.907838635755078,0.28620175897547284
2018-01-04 05:28:08.774505,212.0,,,0.9091505412392321,0.28326071561282096
2018-01-04 05:28:08.774510,213.0,,,0.915382092665281,0.27127891266764326
2018-01-04 05:28:08.774514,214.0,,,0.910790423206831,0.2785875944866044
2018-01-04 05:28:08.774518,215.0,,,0.9061987538656746,0.28651258818592623
2018-01-04 05:28:08.774523,216.0,,,0.9189898328102389,0.263233829161385
2018-01-04 05:28:08.774527,217.0,,,0.9137422106390353,0.28113178396643324
2018-01-04 05:28:08.774531,218.0,,,0.9127582815992281,0.28103085286932405
2018-01-04 05:28:08.774536,219.0,,,0.9117743524616763,0.28004518721134164
2018-01-04 05:28:08.774540,220.0,,,0.915382092665281,0.27685703500914705
2018-01-04 05:28:08.774545,221.0,,,0.918005903711785,0.2673902476897354
2018-01-04 05:28:08.774549,222.0,,,0.9101344704549795,0.28353914346273473
2018-01-04 05:28:08.774554,223.0,,,0.9078386356964312,0.29065648177269054
2018-01-04 05:28:08.774558,224.0,,,0.9163660218028328,0.2724507904396795
2018-01-04 05:28:08.774562,225.0,,,0.9091505414151723,0.2904424796283499
2018-01-04 05:28:08.774567,226.0,,,0.9098064940692793,0.2801368196075492
2018-01-04 05:28:08.774571,227.0,,,0.9186618564831854,0.26348596526369106
2018-01-04 05:28:08.774576,228.0,,,0.9163660218223817,0.2713114417607998
2018-01-04 05:28:08.774580,229.0,,,0.9153820926261832,0.2715033317108786
2018-01-04 05:28:08.774584,230.0,,,0.9130862579653795,0.2729005145270068
2018-01-04 05:28:08.774589,231.0,,,0.9065267302513748,0.2859829272176837
2018-01-04 05:28:08.774593,232.0,,,0.9143981634886315,0.28021982993482175
2018-01-04 05:28:08.774598,233.0,,,0.9140701872006758,0.262342446307426
2018-01-04 05:28:08.774603,234.0,,,0.9117743524812252,0.27777561943192447
2018-01-04 05:28:08.774607,235.0,,,0.9173499509599334,0.2682678592463093
2018-01-04 05:28:08.774611,236.0,,,0.9147261399916251,0.2741837153946153
2018-01-04 05:28:08.774616,237.0,,,0.9025910136816188,0.30291667994064125
2018-01-04 05:28:08.774620,238.0,,,0.8996392262494146,0.30621275939132864
2018-01-04 05:28:08.774624,239.0,,,0.9137422107172309,0.2780332353739474
2018-01-04 05:28:08.774628,240.0,,,0.9166939982276309,0.2711269003752999
2018-01-04 05:28:08.774633,241.0,,,0.9084945885264784,0.28320408470026975
2018-01-04 05:28:08.774637,242.0,,,0.9124303051353322,0.278866804298044
2018-01-04 05:28:08.774642,243.0,,,0.9065267302904726,0.288845440478511
2018-01-04 05:28:08.774646,244.0,,,0.9127582815992281,0.27527477176082293
2018-01-04 05:28:08.774650,245.0,,,0.9216136440131343,0.2589398759843952
2018-01-04 05:28:08.774654,246.0,,,0.9137422107172309,0.28107479562638976
2018-01-04 05:28:08.774659,247.0,,,0.9137422108149755,0.27379628076597134
2018-01-04 05:28:08.774663,248.0,,,0.9143981634495336,0.2762846671956295
2018-01-04 05:28:08.774668,249.0,,,0.9140701871029312,0.2668062368937499
2018-01-04 05:28:08.774672,250.0,,,0.9061987539243214,0.2940833739039545
2018-01-04 05:28:08.774677,251.0,,,0.9186618565222833,0.2569999405793496
2018-01-04 05:28:08.774681,252.0,,,0.9094785177617747,0.28296449893847886
2018-01-04 05:28:08.774685,253.0,,,0.8871761235732569,0.3357690370016389
2018-01-04 05:28:08.774690,254.0,,,0.886520170899601,0.3298983723756015
2018-01-04 05:28:08.774694,255.0,,,0.8966874387781125,0.3115907162574519
2018-01-04 05:28:08.774699,256.0,,,0.8871761235146102,0.32381062257012294
2018-01-04 05:28:08.774703,257.0,,,0.8911118401430129,0.3178364871153483
2018-01-04 05:28:08.774707,258.0,,,0.890455887488906,0.31829709989510824
2018-01-04 05:28:08.774712,259.0,,,0.8838963597553524,0.3341429255348067
2018-01-04 05:28:08.774716,260.0,,,0.8924237457835584,0.3145957454946167
2018-01-04 05:28:08.774720,261.0,,,0.8904558873325147,0.3178102930487864
2018-01-04 05:28:08.774725,262.0,,,0.8940636276338639,0.30908260831445034
2018-01-04 05:28:08.774729,263.0,,,0.8983273206088691,0.2999885427771963
2018-01-04 05:28:08.774734,264.0,,,0.8973433915690618,0.30810589382162873
2018-01-04 05:28:08.774738,265.0,,,0.8904558873520636,0.3161564816135233
2018-01-04 05:28:08.774742,266.0,,,0.8943916040977599,0.3202859718082537
2018-01-04 05:28:08.774747,267.0,,,0.896031486006712,0.307459770391792
2018-01-04 05:28:08.774751,268.0,,,0.8927517220519652,0.3186865521087221
2018-01-04 05:28:08.774756,269.0,,,0.8888160054040135,0.3214739891848591
2018-01-04 05:28:08.774761,270.0,,,0.8970154150465193,0.3042148985738401
2018-01-04 05:28:08.774765,271.0,,,0.8950475568691603,0.309365266276094
2018-01-04 05:28:08.774770,272.0,,,0.9006231553674174,0.3050017034901913
2018-01-04 05:28:08.774774,273.0,,,0.894391604058662,0.3102847049571757
2018-01-04 05:28:08.774779,274.0,,,0.8937356512286148,0.30528337180751314
2018-01-04 05:28:08.774783,275.0,,,0.8983273206479669,0.3001383036404369
2018-01-04 05:28:08.774787,276.0,,,0.8917677928753156,0.31418091538656967
2018-01-04 05:28:08.774792,277.0,,,0.8943916041173088,0.3124428012891846
2018-01-04 05:28:08.774796,278.0,,,0.8934076748820123,0.31249760313673697
2018-01-04 05:28:08.774801,279.0,,,0.8927517220519652,0.31607020734059454
2018-01-04 05:28:08.774805,280.0,,,0.8973433915690618,0.31037835300301053
2018-01-04 05:28:08.774810,281.0,,,0.8881600526717108,0.3251430430385706
2018-01-04 05:28:08.774814,282.0,,,0.8904558875866505,0.3162532852844709
2018-01-04 05:28:08.774819,283.0,,,0.8914398164896153,0.31926896106653346
2018-01-04 05:28:08.774823,284.0,,,0.8976713677983708,0.30738378263137583
2018-01-04 05:28:08.774828,285.0,,,0.9058707775190722,0.2874031589925778
2018-01-04 05:28:08.774832,286.0,,,0.9157100691291769,0.27053561840889373
2018-01-04 05:28:08.774837,287.0,,,0.9078386358528224,0.2865416859458337
2018-01-04 05:28:08.774841,288.0,,,0.9160380454366814,0.2731868839627526
2018-01-04 05:28:08.774845,289.0,,,0.916693998188533,0.2636207705171197
2018-01-04 05:28:08.774850,290.0,,,0.8970154150660682,0.3076632067917917
2018-01-04 05:28:08.774854,291.0,,,0.8891439818483605,0.3201114706482485
2018-01-04 05:28:08.774858,292.0,,,0.8914398167046534,0.32022698704982905
2018-01-04 05:28:08.774863,293.0,,,0.8894719582731585,0.32374133285478357
2018-01-04 05:28:08.774867,294.0,,,0.8924237456271671,0.31498722124095824
2018-01-04 05:28:08.774871,295.0,,,0.906854706637075,0.2858384477384523
2018-01-04 05:28:08.774876,296.0,,,0.916366021744186,0.276157199774425
2018-01-04 05:28:08.774880,297.0,,,0.9170219745937822,0.2653180103530333
2018-01-04 05:28:08.774884,298.0,,,0.9130862579067327,0.27074542103067073
2018-01-04 05:28:08.774888,299.0,,,0.9203017384898823,0.2682571613170859
2018-01-04 05:28:08.774893,300.0,,,0.914070187161578,0.2698866153259909
2018-01-04 05:28:08.774897,301.0,,,0.9160380453975836,0.27100389902124095
2018-01-04 05:28:08.774902,302.0,,,0.9180059037508829,0.2651997552851686
2018-01-04 05:28:08.774906,303.0,,,0.9160380455148771,0.26392630161946623
2018-01-04 05:28:08.774911,304.0,,,0.9114463761346229,0.28209003771903596
2018-01-04 05:28:08.774915,305.0,,,0.8966874387194658,0.3140492453052005
2018-01-04 05:28:08.774920,306.0,,,0.9061987538656746,0.2916338192454789
2018-01-04 05:28:08.774924,307.0,,,0.9219416203988345,0.25725704075743544
2018-01-04 05:28:08.774928,308.0,,,0.9137422107367799,0.27471848031113133
2018-01-04 05:28:08.774933,309.0,,,0.9150541162404829,0.26230384947511554
2018-01-04 05:28:08.774938,310.0,,,0.9212856675687873,0.2590628113119905
2018-01-04 05:28:08.774942,311.0,,,0.9248934078505877,0.24975265754602433
2018-01-04 05:28:08.774947,312.0,,,0.9275172189557385,0.24906975085636013
2018-01-04 05:28:08.774951,313.0,,,0.9232535258829887,0.2582989844065019
2018-01-04 05:28:08.774955,314.0,,,0.9163660218810284,0.2677818717879129
2018-01-04 05:28:08.774959,315.0,,,0.9068547066761729,0.2853926789295325
2018-01-04 05:28:08.774964,316.0,,,0.9225975730920393,0.2530780921180978
2018-01-04 05:28:08.774968,317.0,,,0.908166612160327,0.2826032092255348
2018-01-04 05:28:08.774973,318.0,,,0.8976713678374686,0.30336640426255557
2018-01-04 05:28:08.774977,319.0,,,0.915382092899868,0.27601911416402525
2018-01-04 05:28:08.774981,320.0,,,0.9124303051548811,0.272999184308149
2018-01-04 05:28:08.774986,321.0,,,0.9160380453975836,0.26873655518515066
2018-01-04 05:28:08.774990,322.0,,,0.9196457856598351,0.2622063345168606
2018-01-04 05:28:08.774994,323.0,,,0.9163660217050882,0.264427082641823
2018-01-04 05:28:08.774999,324.0,,,0.9157100691291769,0.26675175988075966
2018-01-04 05:28:08.775003,325.0,,,0.9078386357746269,0.28810559214627635
2018-01-04 05:28:08.775008,326.0,,,0.9091505413760744,0.27998701992016145
2018-01-04 05:28:08.775012,327.0,,,0.9166939982667287,0.2710500120451975
2018-01-04 05:28:08.775017,328.0,,,0.9186618565222833,0.26561375390939845
2018-01-04 05:28:08.775021,329.0,,,0.9101344704354306,0.2726217233018431
2018-01-04 05:28:08.775025,330.0,,,0.9071826829641285,0.2871052939292054
2018-01-04 05:28:08.775029,331.0,,,0.9134142343510796,0.27905588868056097
2018-01-04 05:28:08.775034,332.0,,,0.9206297148364847,0.2560703017235428
2018-01-04 05:28:08.775038,333.0,,,0.9143981634495336,0.27276983842981883
2018-01-04 05:28:08.775042,334.0,,,0.9163660217832839,0.2682612428326183
2018-01-04 05:28:08.775055,335.0,,,0.9163660218419306,0.27107002474941866
2018-01-04 05:28:08.775060,336.0,,,0.9143981635277293,0.2729681973067922
2018-01-04 05:28:08.775064,337.0,,,0.9163660218419306,0.269937736963045
2018-01-04 05:28:08.775069,338.0,,,0.9124303051939789,0.27481297041674685
2018-01-04 05:28:08.775073,339.0,,,0.9140701872202247,0.26924858108118893
2018-01-04 05:28:08.775078,340.0,,,0.9127582815601303,0.2691204512596287
2018-01-04 05:28:08.775082,341.0,,,0.919645785698933,0.2589093377723894
2018-01-04 05:28:08.775087,342.0,,,0.9124303052917235,0.27750316065778574
2018-01-04 05:28:08.775091,343.0,,,0.9245654314062407,0.25206081621976867
2018-01-04 05:28:08.775095,344.0,,,0.9160380453975836,0.27309624364470686
2018-01-04 05:28:08.775100,345.0,,,0.9153820926261832,0.274610078566463
2018-01-04 05:28:08.775104,346.0,,,0.9245654314257896,0.2502901691438801
2018-01-04 05:28:08.775109,347.0,,,0.9163660217637349,0.2632916243047392
2018-01-04 05:28:08.775113,348.0,,,0.908494588604674,0.28462631027399027
