created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:09:00.808589,226.0,,,0.9334207938201469,0.22603774496906115
2018-01-04 02:09:00.808595,227.0,,,0.9360446049057487,0.22026297789728028
2018-01-04 02:09:00.808601,228.0,,,0.9416202035017505,0.2116496827992192
2018-01-04 02:09:00.808607,229.0,,,0.9330928174735444,0.23075853989979758
2018-01-04 02:09:00.808614,230.0,,,0.9406362743837476,0.2176414790721204
2018-01-04 02:09:00.808620,231.0,,,0.9357166285591463,0.22475481099791508
2018-01-04 02:09:00.808626,232.0,,,0.9314529356036901,0.23396299930430506
2018-01-04 02:09:00.808632,233.0,,,0.9294850771330974,0.23781430627448163
2018-01-04 02:09:00.808639,234.0,,,0.9330928174539955,0.2312295114888485
2018-01-04 02:09:00.808646,235.0,,,0.9163660218028328,0.26405769818217767
2018-01-04 02:09:00.808652,236.0,,,0.924893407772392,0.24828280111186501
2018-01-04 02:09:00.808658,237.0,,,0.926861266164789,0.2417136277085877
2018-01-04 02:09:00.808664,238.0,,,0.9307969827931918,0.23731991366192176
2018-01-04 02:09:00.808670,239.0,,,0.9330928174148977,0.23330908322693988
2018-01-04 02:09:00.808677,240.0,,,0.9321088882382481,0.2382470858990462
2018-01-04 02:09:00.808683,241.0,,,0.929485077211293,0.2390190237719491
2018-01-04 02:09:00.808689,242.0,,,0.9334207938592447,0.23394672154754684
2018-01-04 02:09:00.808696,243.0,,,0.9324368646630462,0.23242110825730528
2018-01-04 02:09:00.808702,244.0,,,0.9314529355841412,0.23503464660749313
2018-01-04 02:09:00.808708,245.0,,,0.9265332897595399,0.24298457795477335
2018-01-04 02:09:00.808714,246.0,,,0.9291571008451417,0.23846983913516717
2018-01-04 02:09:00.808721,247.0,,,0.9327648410096486,0.23342147318993917
2018-01-04 02:09:00.808727,248.0,,,0.9360446050425911,0.2226321276737925
2018-01-04 02:09:00.808733,249.0,,,0.9383404396056504,0.2206667848603379
2018-01-04 02:09:00.808739,250.0,,,0.9376844869124455,0.22261996589241828
2018-01-04 02:09:00.808745,251.0,,,0.9373565104094518,0.2205150411212276
2018-01-04 02:09:00.808752,252.0,,,0.9311249592375388,0.23591912007793203
2018-01-04 02:09:00.808758,253.0,,,0.9314529355645923,0.23336968633259816
2018-01-04 02:09:00.808764,254.0,,,0.9321088883555416,0.2340146384109392
2018-01-04 02:09:00.808770,255.0,,,0.936700557716247,0.22652486809240713
2018-01-04 02:09:00.808776,256.0,,,0.9386684159718016,0.21864634278212347
2018-01-04 02:09:00.808783,257.0,,,0.9321088882382481,0.23428268427632215
2018-01-04 02:09:00.808789,258.0,,,0.9373565104094518,0.22226499733611302
2018-01-04 02:09:00.808795,259.0,,,0.934404722879503,0.22973346826276766
2018-01-04 02:09:00.808801,260.0,,,0.9367005576576003,0.22329573157811877
2018-01-04 02:09:00.808808,261.0,,,0.935388652192995,0.22105858889162522
2018-01-04 02:09:00.808814,262.0,,,0.9406362742664541,0.21556996791411243
2018-01-04 02:09:00.808820,263.0,,,0.9393243686650065,0.2157506613618587
2018-01-04 02:09:00.808827,264.0,,,0.9370285340433006,0.21792817859131222
2018-01-04 02:09:00.808833,265.0,,,0.9380124632199501,0.22042320058771178
2018-01-04 02:09:00.808839,266.0,,,0.9380124632004012,0.21742257098558887
2018-01-04 02:09:00.808846,267.0,,,0.9396523451680001,0.21274848585345385
2018-01-04 02:09:00.808852,268.0,,,0.9337487702644939,0.2267507320448937
2018-01-04 02:09:00.808859,269.0,,,0.9367005576576003,0.21986480691601856
2018-01-04 02:09:00.808866,270.0,,,0.9416202034626526,0.2124612007758077
2018-01-04 02:09:00.808872,271.0,,,0.936700557716247,0.22411609377263608
2018-01-04 02:09:00.808878,272.0,,,0.92522138419719,0.24145193675104692
2018-01-04 02:09:00.808885,273.0,,,0.9327648410682954,0.23030155584357848
2018-01-04 02:09:00.808891,274.0,,,0.9314529355645923,0.236707238916023
2018-01-04 02:09:00.808897,275.0,,,0.9245654315430831,0.2449293718274674
2018-01-04 02:09:00.808904,276.0,,,0.9258773370076884,0.24551559708555554
2018-01-04 02:09:00.808910,277.0,,,0.9219416203401878,0.24847328453698914
2018-01-04 02:09:00.808916,278.0,,,0.9216136439935854,0.2534232412099291
2018-01-04 02:09:00.808923,279.0,,,0.9268612661452401,0.24834972091212199
2018-01-04 02:09:00.808929,280.0,,,0.9265332898181866,0.24206784961848385
2018-01-04 02:09:00.808935,281.0,,,0.931124959178892,0.23410145550839195
2018-01-04 02:09:00.808941,282.0,,,0.9291571008646906,0.23185872096200583
2018-01-04 02:09:00.808948,283.0,,,0.9307969828127407,0.2366976634073586
2018-01-04 02:09:00.808954,284.0,,,0.9196457857380308,0.2545074946022534
2018-01-04 02:09:00.808961,285.0,,,0.9291571007864949,0.24492308685098488
2018-01-04 02:09:00.808967,286.0,,,0.9307969827149961,0.2361283822210549
2018-01-04 02:09:00.808974,287.0,,,0.9301410300022425,0.23776257054733033
2018-01-04 02:09:00.808980,288.0,,,0.9314529354472988,0.2338893191663505
2018-01-04 02:09:00.808986,289.0,,,0.9294850772503909,0.24175406039914524
2018-01-04 02:09:00.808993,290.0,,,0.9298130534992487,0.23671166778158148
2018-01-04 02:09:00.808999,291.0,,,0.9252213841776411,0.2444676253718601
2018-01-04 02:09:00.809006,292.0,,,0.9248934078310388,0.241543463065062
2018-01-04 02:09:00.809012,293.0,,,0.932764841146491,0.23484678464312755
2018-01-04 02:09:00.809018,294.0,,,0.9327648410878443,0.23846129789122522
2018-01-04 02:09:00.809024,295.0,,,0.9281731717857856,0.24749386544186938
2018-01-04 02:09:00.809030,296.0,,,0.92522138419719,0.2446950947155363
2018-01-04 02:09:00.809037,297.0,,,0.9324368646825951,0.23714949048886966
2018-01-04 02:09:00.809043,298.0,,,0.9334207937224023,0.23066176326011353
2018-01-04 02:09:00.809049,299.0,,,0.9363725812328022,0.22503711663922077
2018-01-04 02:09:00.809056,300.0,,,0.9281731716489432,0.2424869285416861
2018-01-04 02:09:00.809062,301.0,,,0.9285011480346435,0.24669502026020562
2018-01-04 02:09:00.809068,302.0,,,0.9317809118916457,0.23324437768840914
2018-01-04 02:09:00.809074,303.0,,,0.9314529355059455,0.23564753429484625
2018-01-04 02:09:00.809080,304.0,,,0.9327648410878443,0.2311600174482395
2018-01-04 02:09:00.809087,305.0,,,0.931124959178892,0.23609894667542852
2018-01-04 02:09:00.809093,306.0,,,0.9291571008060439,0.24633420357238117
2018-01-04 02:09:00.809099,307.0,,,0.9301410300413403,0.23740615427161718
2018-01-04 02:09:00.809105,308.0,,,0.9262053134324865,0.24704255625512725
2018-01-04 02:09:00.809112,309.0,,,0.9258773369685905,0.25462944740621957
2018-01-04 02:09:00.809119,310.0,,,0.9278451953218897,0.24165358873088463
2018-01-04 02:09:00.809125,311.0,,,0.9344047229772475,0.22724549853047138
2018-01-04 02:09:00.809131,312.0,,,0.9330928174930934,0.23274347987594116
2018-01-04 02:09:00.809138,313.0,,,0.9255493605046946,0.24915815508631498
2018-01-04 02:09:00.809144,314.0,,,0.9291571007473972,0.2442673355751485
2018-01-04 02:09:00.809150,315.0,,,0.9255493605046946,0.250678751675095
2018-01-04 02:09:00.809157,316.0,,,0.9104624468211309,0.2769952599006858
2018-01-04 02:09:00.809163,317.0,,,0.9107904232263799,0.27753324388832135
2018-01-04 02:09:00.809169,318.0,,,0.9147261398938805,0.27156303990626185
2018-01-04 02:09:00.809175,319.0,,,0.9140701872006758,0.27741859642628103
2018-01-04 02:09:00.809182,320.0,,,0.9055428010942741,0.2914806854904734
2018-01-04 02:09:00.809188,321.0,,,0.9091505413956233,0.2848156950402627
2018-01-04 02:09:00.809194,322.0,,,0.9166939981689841,0.26859627178787365
2018-01-04 02:09:00.809200,323.0,,,0.9107904233241245,0.2811518209650697
2018-01-04 02:09:00.809207,324.0,,,0.9045588719371734,0.29199117090749754
2018-01-04 02:09:00.809213,325.0,,,0.9111183996120802,0.27904002806834605
2018-01-04 02:09:00.809219,326.0,,,0.9137422107367799,0.2771359794489397
2018-01-04 02:09:00.809225,327.0,,,0.9081666121798759,0.28291918865654575
2018-01-04 02:09:00.809231,328.0,,,0.9137422107367799,0.2735912366924461
2018-01-04 02:09:00.809238,329.0,,,0.9288291244203437,0.24328439495785584
2018-01-04 02:09:00.809244,330.0,,,0.9252213842753857,0.2417575503204955
2018-01-04 02:09:00.809250,331.0,,,0.927845195243694,0.24126929161528285
2018-01-04 02:09:00.809256,332.0,,,0.9350606757877459,0.22987891608044608
2018-01-04 02:09:00.809262,333.0,,,0.9209576912612828,0.25546436380777016
2018-01-04 02:09:00.809269,334.0,,,0.9058707775777189,0.2900824709656435
2018-01-04 02:09:00.809275,335.0,,,0.9091505413565255,0.2850678325012185
2018-01-04 02:09:00.809281,336.0,,,0.9058707774213276,0.28714657533106236
2018-01-04 02:09:00.809287,337.0,,,0.9094785177226768,0.27963322966010423
2018-01-04 02:09:00.809293,338.0,,,0.9078386358137246,0.28157707460398124
2018-01-04 02:09:00.809300,339.0,,,0.9140701870638334,0.2748021446767108
2018-01-04 02:09:00.809306,340.0,,,0.9081666120625824,0.28429460118895244
2018-01-04 02:09:00.809312,341.0,,,0.9163660217637349,0.27216270150083444
2018-01-04 02:09:00.809318,342.0,,,0.9170219746133311,0.2690758678650379
2018-01-04 02:09:00.809325,343.0,,,0.9262053133738397,0.24894143125392368
2018-01-04 02:09:00.809331,344.0,,,0.930796982754094,0.2386770152476781
2018-01-04 02:09:00.809337,345.0,,,0.925549360641537,0.24834411318828412
2018-01-04 02:09:00.809343,346.0,,,0.9317809119307435,0.23102083535380502
2018-01-04 02:09:00.809349,347.0,,,0.9304690063292959,0.2355905341521448
2018-01-04 02:09:00.809355,348.0,,,0.9347326993824967,0.23058235563188742
