created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:11:21.305309,64.0,,,0.9048868483228737,0.29185650876679553
2018-01-04 08:11:21.305314,65.0,,,0.8999672027133104,0.30610580220891825
2018-01-04 08:11:21.305318,66.0,,,0.8983273206870648,0.3076947320872113
2018-01-04 08:11:21.305323,67.0,,,0.9025910136620698,0.2951249236863494
2018-01-04 08:11:21.305327,68.0,,,0.8970154150856171,0.30325335081423566
2018-01-04 08:11:21.305332,69.0,,,0.8960314859089674,0.304839241706023
2018-01-04 08:11:21.305336,70.0,,,0.8973433914126705,0.30323577921247435
2018-01-04 08:11:21.305341,71.0,,,0.9009511317531177,0.30380241468758923
2018-01-04 08:11:21.305345,72.0,,,0.8960314860262609,0.305629563403935
2018-01-04 08:11:21.305350,73.0,,,0.9002951789035215,0.30189347925949345
2018-01-04 08:11:21.305355,74.0,,,0.9002951790599129,0.2982005314597852
2018-01-04 08:11:21.305360,75.0,,,0.9025910136425209,0.2972829175722642
2018-01-04 08:11:21.305364,76.0,,,0.9012791081583668,0.2991444960739934
2018-01-04 08:11:21.305369,77.0,,,0.9048868483424226,0.29994420389067195
2018-01-04 08:11:21.305373,78.0,,,0.8979993442622667,0.3063647830318177
2018-01-04 08:11:21.305378,79.0,,,0.9088225649708254,0.2850777089556697
2018-01-04 08:11:21.305382,80.0,,,0.9042308956687667,0.2956250373184896
2018-01-04 08:11:21.305387,81.0,,,0.9058707774604254,0.29676753375404347
2018-01-04 08:11:21.305391,82.0,,,0.903902919146224,0.297232803701377
2018-01-04 08:11:21.305396,83.0,,,0.8901279109859123,0.3140673225885456
2018-01-04 08:11:21.305400,84.0,,,0.8953755332353116,0.31575542029571285
2018-01-04 08:11:21.305405,85.0,,,0.9002951788644237,0.3042672526136544
2018-01-04 08:11:21.305410,86.0,,,0.9019350608124738,0.29869371896964597
2018-01-04 08:11:21.305414,87.0,,,0.8937356512481637,0.31225377745454763
2018-01-04 08:11:21.305419,88.0,,,0.9022630373545654,0.29258624722074783
2018-01-04 08:11:21.305424,89.0,,,0.9019350608906694,0.29908162318280035
2018-01-04 08:11:21.305428,90.0,,,0.9012791081192689,0.3024883974122391
2018-01-04 08:11:21.305433,91.0,,,0.9002951788448748,0.30103485416724823
2018-01-04 08:11:21.305438,92.0,,,0.8989832733998184,0.30119981434197457
2018-01-04 08:11:21.305442,93.0,,,0.9029189900282212,0.28959542382893383
2018-01-04 08:11:21.305447,94.0,,,0.9058707775190722,0.29376459081628825
2018-01-04 08:11:21.305451,95.0,,,0.9016070845636159,0.29440437751388737
2018-01-04 08:11:21.305455,96.0,,,0.9029189901455147,0.29484503138804286
2018-01-04 08:11:21.305460,97.0,,,0.8979993441449732,0.31167458775357054
2018-01-04 08:11:21.305464,98.0,,,0.8996392262103168,0.2961558015982258
2018-01-04 08:11:21.305469,99.0,,,0.9130862579262816,0.27851212726983526
2018-01-04 08:11:21.305473,100.0,,,0.9111183995729824,0.28105838120804727
2018-01-04 08:11:21.305478,101.0,,,0.8989832734584652,0.3028994328606594
2018-01-04 08:11:21.305482,102.0,,,0.9042308956687667,0.2974821322665679
2018-01-04 08:11:21.305487,103.0,,,0.8989832735171119,0.3034282751300758
2018-01-04 08:11:21.305491,104.0,,,0.8996392261907679,0.29674483451072253
2018-01-04 08:11:21.305496,105.0,,,0.9016070844267735,0.2973375783841623
2018-01-04 08:11:21.305500,106.0,,,0.9012791080410734,0.29846072874819113
2018-01-04 08:11:21.305505,107.0,,,0.8979993442036199,0.3048770897953031
2018-01-04 08:11:21.305510,108.0,,,0.896031486006712,0.3046668011777008
2018-01-04 08:11:21.305515,109.0,,,0.9117743524225785,0.2780244492749458
2018-01-04 08:11:21.305519,110.0,,,0.9094785176640301,0.28713249069876495
2018-01-04 08:11:21.305523,111.0,,,0.9002951788644237,0.30132142457073735
2018-01-04 08:11:21.305528,112.0,,,0.8993112498050676,0.29906427800635815
2018-01-04 08:11:21.305532,113.0,,,0.8973433914517683,0.30840528950158713
2018-01-04 08:11:21.305537,114.0,,,0.9068547065393304,0.28769711657952934
2018-01-04 08:11:21.305541,115.0,,,0.9127582816774238,0.2782143694176053
2018-01-04 08:11:21.305546,116.0,,,0.9117743524030296,0.2802087611822114
2018-01-04 08:11:21.305550,117.0,,,0.9061987538852235,0.2905232431791618
2018-01-04 08:11:21.305555,118.0,,,0.8963594623142166,0.3008251494953147
2018-01-04 08:11:21.305559,119.0,,,0.8871761236123548,0.31990089082021955
2018-01-04 08:11:21.305563,120.0,,,0.9071826829641285,0.2912172357023016
2018-01-04 08:11:21.305568,121.0,,,0.9104624469775221,0.2840782983864515
2018-01-04 08:11:21.305572,122.0,,,0.9173499510185802,0.26390192189268225
2018-01-04 08:11:21.305577,123.0,,,0.8957035095428162,0.3048585168003215
2018-01-04 08:11:21.305581,124.0,,,0.8934076748233656,0.31659497020087424
2018-01-04 08:11:21.305586,125.0,,,0.8947195804248133,0.3050424543198072
2018-01-04 08:11:21.305590,126.0,,,0.8897999346588588,0.3128773438301036
2018-01-04 08:11:21.305595,127.0,,,0.8970154150465193,0.3056043857979204
2018-01-04 08:11:21.305600,128.0,,,0.8953755332548605,0.3112087277026597
2018-01-04 08:11:21.305604,129.0,,,0.9002951789230704,0.30046891122225583
2018-01-04 08:11:21.305609,130.0,,,0.9042308955710221,0.2976013742419062
2018-01-04 08:11:21.305613,131.0,,,0.8979993441058753,0.30645339129380844
2018-01-04 08:11:21.305618,132.0,,,0.9006231553087707,0.30182215927193773
2018-01-04 08:11:21.305622,133.0,,,0.9035749427605239,0.29347507550545154
2018-01-04 08:11:21.305627,134.0,,,0.9002951789621683,0.30288338045402996
2018-01-04 08:11:21.305631,135.0,,,0.8976713678570175,0.30592314766523837
2018-01-04 08:11:21.305636,136.0,,,0.8963594623728633,0.3060915095468317
2018-01-04 08:11:21.305641,137.0,,,0.9022630373545654,0.2989136853856155
2018-01-04 08:11:21.305645,138.0,,,0.9029189901259658,0.29565835899312054
2018-01-04 08:11:21.305650,139.0,,,0.8986552970727649,0.3005028619614536
2018-01-04 08:11:21.305654,140.0,,,0.8911118402407575,0.3208637029157384
2018-01-04 08:11:21.305659,141.0,,,0.9002951789426193,0.303168178836257
2018-01-04 08:11:21.305664,142.0,,,0.9016070844658713,0.2999734216613745
2018-01-04 08:11:21.305668,143.0,,,0.8979993442231688,0.3102924883971647
2018-01-04 08:11:21.305673,144.0,,,0.900951131674922,0.29973675055009646
2018-01-04 08:11:21.305677,145.0,,,0.896687438660819,0.29986059292295636
2018-01-04 08:11:21.305682,146.0,,,0.8924237457249117,0.3076501825611175
2018-01-04 08:11:21.305686,147.0,,,0.8996392261125722,0.30792238355347584
2018-01-04 08:11:21.305691,148.0,,,0.8934076747451699,0.30758822236971295
2018-01-04 08:11:21.305696,149.0,,,0.9075106594671223,0.28435409238159404
2018-01-04 08:11:21.305700,150.0,,,0.8914398165873599,0.31600442702710024
2018-01-04 08:11:21.305705,151.0,,,0.8976713678374686,0.30666951273612875
2018-01-04 08:11:21.305709,152.0,,,0.9150541162013851,0.2660069189850875
2018-01-04 08:11:21.305713,153.0,,,0.9078386358137246,0.2855549298395443
2018-01-04 08:11:21.305718,154.0,,,0.9045588719176245,0.29108360379435816
2018-01-04 08:11:21.305722,155.0,,,0.916693998188533,0.2656801715566511
2018-01-04 08:11:21.305727,156.0,,,0.9134142342924328,0.27993664712876953
2018-01-04 08:11:21.305732,157.0,,,0.9143981635277293,0.26723563404269357
2018-01-04 08:11:21.305736,158.0,,,0.9160380453780347,0.2688451823728051
2018-01-04 08:11:21.305741,159.0,,,0.9163660217637349,0.2708876243025485
2018-01-04 08:11:21.305745,160.0,,,0.9121023287691808,0.280246379786767
2018-01-04 08:11:21.305749,161.0,,,0.91243030517443,0.2731237116750243
2018-01-04 08:11:21.305754,162.0,,,0.9035749428582684,0.2945238409393457
2018-01-04 08:11:21.305758,163.0,,,0.9081666121407781,0.2859117080976471
2018-01-04 08:11:21.305763,164.0,,,0.9199737620259864,0.2609736961140012
2018-01-04 08:11:21.305767,165.0,,,0.9143981634690825,0.26619855186203417
2018-01-04 08:11:21.305771,166.0,,,0.9193178092936838,0.2558046990767898
2018-01-04 08:11:21.305776,167.0,,,0.918005903711785,0.2642746465729666
2018-01-04 08:11:21.305780,168.0,,,0.9203017385289801,0.258858078618486
2018-01-04 08:11:21.305785,169.0,,,0.9216136440131343,0.2539893441334753
2018-01-04 08:11:21.305789,170.0,,,0.9245654314453385,0.252461609282467
2018-01-04 08:11:21.305793,171.0,,,0.9163660219396752,0.2672521581939886
2018-01-04 08:11:21.305798,172.0,,,0.9170219745351355,0.26711743694713913
2018-01-04 08:11:21.305802,173.0,,,0.9173499509794824,0.26381420266163
2018-01-04 08:11:21.305808,174.0,,,0.9134142344097264,0.27929551629169375
2018-01-04 08:11:21.305812,175.0,,,0.9199737619868885,0.2604053751069157
2018-01-04 08:11:21.305817,176.0,,,0.9157100689923345,0.2657669239716281
2018-01-04 08:11:21.305821,177.0,,,0.9163660218419306,0.26657456892676024
2018-01-04 08:11:21.305825,178.0,,,0.920629714777838,0.2633621127742672
2018-01-04 08:11:21.305830,179.0,,,0.9124303052526257,0.27198231572125847
2018-01-04 08:11:21.305834,180.0,,,0.9143981634886315,0.2728318831409615
2018-01-04 08:11:21.305839,181.0,,,0.9193178092741349,0.26235801005957754
2018-01-04 08:11:21.305843,182.0,,,0.9235815023077868,0.25812323494558065
2018-01-04 08:11:21.305848,183.0,,,0.9245654314648875,0.25172835233642377
2018-01-04 08:11:21.305852,184.0,,,0.9209576911439893,0.2593033259209745
2018-01-04 08:11:21.305856,185.0,,,0.9209576913003806,0.2638231959058324
2018-01-04 08:11:21.305861,186.0,,,0.9150541162404829,0.2709768719704826
2018-01-04 08:11:21.305865,187.0,,,0.9140701870833823,0.27252699589682394
2018-01-04 08:11:21.305870,188.0,,,0.9173499509208356,0.26789005124674503
2018-01-04 08:11:21.305874,189.0,,,0.914070187161578,0.2791385897928553
2018-01-04 08:11:21.305879,190.0,,,0.9176779274042804,0.2677635852529714
2018-01-04 08:11:21.305883,191.0,,,0.918333880175681,0.2659016559948175
2018-01-04 08:11:21.305888,192.0,,,0.9219416203597367,0.25627024837813245
2018-01-04 08:11:21.305892,193.0,,,0.9199737619868885,0.2645162651434458
2018-01-04 08:11:21.305896,194.0,,,0.9176779274042804,0.2711533834383737
2018-01-04 08:11:21.305901,195.0,,,0.9209576912417339,0.2634027106580518
2018-01-04 08:11:21.305905,196.0,,,0.9157100690314324,0.26880776006380197
2018-01-04 08:11:21.305910,197.0,,,0.9147261399525273,0.27133353103884483
2018-01-04 08:11:21.305914,198.0,,,0.9114463760368783,0.28017829816511086
2018-01-04 08:11:21.305919,199.0,,,0.919973762104182,0.2591067299505811
2018-01-04 08:11:21.305923,200.0,,,0.9180059038290785,0.25747432459296066
2018-01-04 08:11:21.305928,201.0,,,0.9170219745155865,0.2627081240629047
2018-01-04 08:11:21.305933,202.0,,,0.9193178093914284,0.2593884748214579
2018-01-04 08:11:21.305938,203.0,,,0.9186618565027344,0.26520342786181517
2018-01-04 08:11:21.305943,204.0,,,0.9219416203792856,0.26177816159923023
2018-01-04 08:11:21.305947,205.0,,,0.9196457856598351,0.26232463615024315
2018-01-04 08:11:21.305952,206.0,,,0.9212856675883362,0.2551332536135474
2018-01-04 08:11:21.305956,207.0,,,0.9258773370076884,0.24944167397733047
2018-01-04 08:11:21.305961,208.0,,,0.9160380454366814,0.26676464609608724
2018-01-04 08:11:21.305966,209.0,,,0.9206297148169358,0.25611714094574234
2018-01-04 08:11:21.305970,210.0,,,0.9180059037704318,0.26464557920412457
2018-01-04 08:11:21.305975,211.0,,,0.9209576912417339,0.2591785378008837
2018-01-04 08:11:21.305980,212.0,,,0.923909478673938,0.2546059936236147
2018-01-04 08:11:21.305984,213.0,,,0.9216136439153897,0.24793141275869116
2018-01-04 08:11:21.305988,214.0,,,0.9107904232263799,0.2857126467206041
2018-01-04 08:11:21.305993,215.0,,,0.9166939982471798,0.26997779136252975
2018-01-04 08:11:21.305997,216.0,,,0.894063627614315,0.31399241787717164
2018-01-04 08:11:21.306002,217.0,,,0.9176779274042804,0.2637537544713563
2018-01-04 08:11:21.306006,218.0,,,0.9199737620455353,0.26608674301988533
2018-01-04 08:11:21.306011,219.0,,,0.9157100691487258,0.27017528198906227
2018-01-04 08:11:21.306015,220.0,,,0.9176779273260848,0.2568771448945483
2018-01-04 08:11:21.306019,221.0,,,0.9219416203401878,0.2619389153310767
2018-01-04 08:11:21.306024,222.0,,,0.9193178094109773,0.26417093703730377
2018-01-04 08:11:21.306028,223.0,,,0.9088225649317275,0.2811951073966053
2018-01-04 08:11:21.306032,224.0,,,0.9209576912612828,0.25667979091493837
2018-01-04 08:11:21.306037,225.0,,,0.9219416204770302,0.2593515005393981
2018-01-04 08:11:21.306041,226.0,,,0.9166939981298863,0.26435552642027954
2018-01-04 08:11:21.306046,227.0,,,0.9222695967063391,0.2601281910176823
2018-01-04 08:11:21.306050,228.0,,,0.9239094787130359,0.2552342646412867
2018-01-04 08:11:21.306055,229.0,,,0.9278451951850474,0.24595652781878977
2018-01-04 08:11:21.306059,230.0,,,0.9193178093327816,0.2584743142988143
2018-01-04 08:11:21.306064,231.0,,,0.9219416203597367,0.25932336840308196
2018-01-04 08:11:21.306068,232.0,,,0.9140701871029312,0.2757124059628017
2018-01-04 08:11:21.306073,233.0,,,0.918333880175681,0.2668604390196583
2018-01-04 08:11:21.306078,234.0,,,0.9203017383921377,0.25911301951617166
2018-01-04 08:11:21.306082,235.0,,,0.9193178092936838,0.26033857971107266
2018-01-04 08:11:21.306087,236.0,,,0.918005903731334,0.2578716313655199
2018-01-04 08:11:21.306091,237.0,,,0.9203017384116866,0.25784318254165234
2018-01-04 08:11:21.306095,238.0,,,0.9193178093132327,0.26407621392815883
2018-01-04 08:11:21.306100,239.0,,,0.9193178092741349,0.2639541571141853
2018-01-04 08:11:21.306104,240.0,,,0.9209576912808317,0.2563146650302445
2018-01-04 08:11:21.306108,241.0,,,0.9232535258634398,0.2549121254201638
2018-01-04 08:11:21.306113,242.0,,,0.9176779272869869,0.257438014534193
2018-01-04 08:11:21.306117,243.0,,,0.9160380456126217,0.2650187008593582
2018-01-04 08:11:21.306122,244.0,,,0.9137422106585842,0.26363102071263356
2018-01-04 08:11:21.306126,245.0,,,0.9219416203597367,0.2560345301592143
2018-01-04 08:11:21.306131,246.0,,,0.9216136439935854,0.2620975507423893
2018-01-04 08:11:21.306135,247.0,,,0.9206297148951315,0.2604543309537807
2018-01-04 08:11:21.306140,248.0,,,0.9137422107172309,0.2739549641161131
2018-01-04 08:11:21.306144,249.0,,,0.919317809235037,0.2633590454907056
2018-01-04 08:11:21.306149,250.0,,,0.9229255494777395,0.2547181319725165
2018-01-04 08:11:21.306153,251.0,,,0.9209576911635382,0.2561058323230459
2018-01-04 08:11:21.306158,252.0,,,0.9248934079287834,0.25402090877108824
2018-01-04 08:11:21.306162,253.0,,,0.9304690064465894,0.24116798767147396
2018-01-04 08:11:21.306166,254.0,,,0.919317809254586,0.2616786557598245
2018-01-04 08:11:21.306171,255.0,,,0.9143981634495336,0.270828464625311
2018-01-04 08:11:21.306175,256.0,,,0.9186618564831854,0.2630051253623124
2018-01-04 08:11:21.306180,257.0,,,0.915382092665281,0.27468755016779656
2018-01-04 08:11:21.306184,258.0,,,0.9268612662038869,0.24891509505208104
2018-01-04 08:11:21.306189,259.0,,,0.9245654314844364,0.24769542540007242
2018-01-04 08:11:21.306193,260.0,,,0.9199737620650842,0.2563514094121654
2018-01-04 08:11:21.306197,261.0,,,0.918333880175681,0.2597157718432305
2018-01-04 08:11:21.306202,262.0,,,0.920957691202636,0.25503241454784736
2018-01-04 08:11:21.306206,263.0,,,0.9255493605828903,0.25107572941007517
2018-01-04 08:11:21.306211,264.0,,,0.9209576913003806,0.2546935494355039
2018-01-04 08:11:21.306215,265.0,,,0.9262053133347419,0.25354563934797536
2018-01-04 08:11:21.306219,266.0,,,0.9219416203597367,0.2558835649214717
2018-01-04 08:11:21.306224,267.0,,,0.9121023288669254,0.28364172268007654
2018-01-04 08:11:21.306228,268.0,,,0.9009511317922155,0.3012942151383675
2018-01-04 08:11:21.306233,269.0,,,0.9006231553674174,0.29829592757946
2018-01-04 08:11:21.306238,270.0,,,0.8986552969750203,0.2980123619323248
2018-01-04 08:11:21.306242,271.0,,,0.9009511317922155,0.29539174796440987
2018-01-04 08:11:21.306247,272.0,,,0.9045588718980756,0.2920810328854542
2018-01-04 08:11:21.306252,273.0,,,0.8979993442231688,0.3033455875749547
2018-01-04 08:11:21.306256,274.0,,,0.9016070844854203,0.29235944547743903
2018-01-04 08:11:21.306261,275.0,,,0.9032469663943725,0.29604219408964244
2018-01-04 08:11:21.306265,276.0,,,0.9084945885851251,0.28162791804041226
2018-01-04 08:11:21.306270,277.0,,,0.9009511317922155,0.29976843954813837
2018-01-04 08:11:21.306274,278.0,,,0.904558872054467,0.2937062063073283
2018-01-04 08:11:21.306278,279.0,,,0.9002951790012661,0.2949538987830022
2018-01-04 08:11:21.306283,280.0,,,0.9068547066957218,0.2848600051312339
2018-01-04 08:11:21.306287,281.0,,,0.9042308956492178,0.2938458671351658
2018-01-04 08:11:21.306292,282.0,,,0.9048868484010694,0.2981193717990636
2018-01-04 08:11:21.306296,283.0,,,0.9006231553869664,0.2974577030223798
2018-01-04 08:11:21.306301,284.0,,,0.8970154151442639,0.2978133398632645
2018-01-04 08:11:21.306305,285.0,,,0.9061987538656746,0.2845455096095615
2018-01-04 08:11:21.306310,286.0,,,0.906854706637075,0.28281337699173864
2018-01-04 08:11:21.306314,287.0,,,0.8993112498050676,0.2977638005545664
2018-01-04 08:11:21.306319,288.0,,,0.90127910809972,0.29575957033860173
2018-01-04 08:11:21.306323,289.0,,,0.9012791081583668,0.2993206477294245
2018-01-04 08:11:21.306328,290.0,,,0.9006231553283196,0.29375755544489196
2018-01-04 08:11:21.306333,291.0,,,0.8993112497268719,0.29884655063525306
2018-01-04 08:11:21.306337,292.0,,,0.9032469662966279,0.2975202870392416
2018-01-04 08:11:21.306342,293.0,,,0.9035749427409749,0.29708422773703075
2018-01-04 08:11:21.306346,294.0,,,0.9065267303686683,0.2885046491723797
2018-01-04 08:11:21.306350,295.0,,,0.8986552970336671,0.29880660891572
2018-01-04 08:11:21.306355,296.0,,,0.8963594622555698,0.30972877585641595
2018-01-04 08:11:21.306359,297.0,,,0.9045588719176245,0.28940748003280603
2018-01-04 08:11:21.306364,298.0,,,0.8999672024787235,0.29650449315400623
2018-01-04 08:11:21.306368,299.0,,,0.907182683081422,0.2849159389489907
2018-01-04 08:11:21.306373,300.0,,,0.9055428010942741,0.2892951697805116
2018-01-04 08:11:21.306377,301.0,,,0.9032469664334704,0.2938345289007489
2018-01-04 08:11:21.306381,302.0,,,0.9124303052135279,0.2757007258569424
2018-01-04 08:11:21.306386,303.0,,,0.8993112498050676,0.30268224440429514
2018-01-04 08:11:21.306390,304.0,,,0.9022630372568208,0.29196209836569176
2018-01-04 08:11:21.306394,305.0,,,0.9061987539243214,0.2895430957109821
2018-01-04 08:11:21.306399,306.0,,,0.9075106594084755,0.2858174067612514
2018-01-04 08:11:21.306403,307.0,,,0.902591013622972,0.28693527869804447
2018-01-04 08:11:21.306408,308.0,,,0.9012791080215244,0.2982316370693024
2018-01-04 08:11:21.306412,309.0,,,0.9032469663943725,0.2870293360786307
2018-01-04 08:11:21.306417,310.0,,,0.9032469664530193,0.295271045108356
2018-01-04 08:11:21.306421,311.0,,,0.9088225650099232,0.2804573560472628
2018-01-04 08:11:21.306426,312.0,,,0.9052148246694761,0.2946735592788069
2018-01-04 08:11:21.306430,313.0,,,0.9052148246108294,0.28836133908975237
2018-01-04 08:11:21.306435,314.0,,,0.9019350609102184,0.3016086129545579
2018-01-04 08:11:21.306439,315.0,,,0.900951131674922,0.3015681612331307
2018-01-04 08:11:21.306443,316.0,,,0.9048868483424226,0.2940553015726596
2018-01-04 08:11:21.306448,317.0,,,0.9055428010160784,0.28974177595747225
2018-01-04 08:11:21.306452,318.0,,,0.9078386358723713,0.2830573465246261
2018-01-04 08:11:21.306457,319.0,,,0.9075106594475734,0.28405240955177624
2018-01-04 08:11:21.306461,320.0,,,0.9071826829641285,0.2827082470025184
2018-01-04 08:11:21.306466,321.0,,,0.903246966511666,0.29483674683114197
2018-01-04 08:11:21.306470,322.0,,,0.9009511317531177,0.3007918574177425
2018-01-04 08:11:21.306475,323.0,,,0.9045588719176245,0.29191935433349125
2018-01-04 08:11:21.306479,324.0,,,0.8973433914322194,0.3010005862664379
2018-01-04 08:11:21.306484,325.0,,,0.9098064941865728,0.27975206681649073
2018-01-04 08:11:21.306489,326.0,,,0.8986552969945693,0.30105068892602177
2018-01-04 08:11:21.306493,327.0,,,0.9042308955319243,0.2903789671112882
2018-01-04 08:11:21.306498,328.0,,,0.9114463760173294,0.2798889539072888
2018-01-04 08:11:21.306502,329.0,,,0.9006231552501239,0.297093354089802
2018-01-04 08:11:21.306506,330.0,,,0.903902919146224,0.2938347889795269
2018-01-04 08:11:21.306511,331.0,,,0.9029189899891233,0.2938192339559663
2018-01-04 08:11:21.306515,332.0,,,0.8973433914322194,0.30210281495052543
2018-01-04 08:11:21.306520,333.0,,,0.8989832734193673,0.3004264495594848
2018-01-04 08:11:21.306524,334.0,,,0.901607084544067,0.29473137009061723
2018-01-04 08:11:21.306528,335.0,,,0.8950475568105135,0.3089590461166541
2018-01-04 08:11:21.306533,336.0,,,0.8970154150269704,0.3018750726257867
2018-01-04 08:11:21.306537,337.0,,,0.9094785176640301,0.28134416615075464
2018-01-04 08:11:21.306541,338.0,,,0.9039029192635175,0.2902190154225915
2018-01-04 08:11:21.306546,339.0,,,0.9166939981298863,0.2616198397818531
2018-01-04 08:11:21.306550,340.0,,,0.9163660218614795,0.2641664585468221
2018-01-04 08:11:21.306554,341.0,,,0.9193178093132327,0.26073475301793536
2018-01-04 08:11:21.306559,342.0,,,0.9212856675687873,0.25096038342616955
2018-01-04 08:11:21.306563,343.0,,,0.9186618564245387,0.25894216030454903
2018-01-04 08:11:21.306568,344.0,,,0.9212856675883362,0.2556122139599645
2018-01-04 08:11:21.306572,345.0,,,0.9275172189361895,0.2456118843816624
2018-01-04 08:11:21.306577,346.0,,,0.9170219745351355,0.27049558746322094
2018-01-04 08:11:21.306582,347.0,,,0.921285667627434,0.25936518491741556
2018-01-04 08:11:21.306586,348.0,,,0.9255493606806349,0.2515164068406744
