created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:42:59.222705,76.0,,,0.8112495894039525,0.4886415427573277
2018-01-03 18:42:59.222709,77.0,,,0.8199409636836554,0.4862945872707498
2018-01-03 18:42:59.222714,78.0,,,0.8192850117528583,0.4842655250442814
2018-01-03 18:42:59.222719,79.0,,,0.8238766812699551,0.48294428104297105
2018-01-03 18:42:59.222724,80.0,,,0.8220728112072505,0.4805824678817629
2018-01-03 18:42:59.222729,81.0,,,0.8220728111290548,0.4818475034128216
2018-01-03 18:42:59.222733,82.0,,,0.8238766802338625,0.47763245808135957
2018-01-03 18:42:59.222738,83.0,,,0.821744833726811,0.47919958347021535
2018-01-03 18:42:59.222743,84.0,,,0.824368645926701,0.4809338398040729
2018-01-03 18:42:59.222748,85.0,,,0.8238766813090529,0.4767037095613814
2018-01-03 18:42:59.222752,86.0,,,0.8281403732675144,0.4782384967131472
2018-01-03 18:42:59.222757,87.0,,,0.8220728110313102,0.47593274087974696
2018-01-03 18:42:59.222762,88.0,,,0.8289603141731182,0.4699800269804692
2018-01-03 18:42:59.222767,89.0,,,0.832404067083123,0.47140240031955827
2018-01-03 18:42:59.222772,90.0,,,0.8263365042018046,0.47666788116835423
2018-01-03 18:42:59.222777,91.0,,,0.8297802550982709,0.4707266950986549
2018-01-03 18:42:59.222781,92.0,,,0.8328960308406188,0.4693965961910459
2018-01-03 18:42:59.222786,93.0,,,0.8291243023073216,0.46936276768144525
2018-01-03 18:42:59.222791,94.0,,,0.8237126930771049,0.47355616902984454
2018-01-03 18:42:59.222796,95.0,,,0.8348638890766246,0.46828917022727284
2018-01-03 18:42:59.222801,96.0,,,0.8304362080847095,0.46608902675748143
2018-01-03 18:42:59.222805,97.0,,,0.8360118075408636,0.46109661633908144
2018-01-03 18:42:59.222810,98.0,,,0.8276484096859588,0.4652171691506368
2018-01-03 18:42:59.222815,99.0,,,0.8386356176294707,0.4621153835313521
2018-01-03 18:42:59.222820,100.0,,,0.8330600189943711,0.46564894019286723
2018-01-03 18:42:59.222825,101.0,,,0.8406034768429221,0.459734709458728
2018-01-03 18:42:59.222829,102.0,,,0.8358478182337252,0.45761758692149607
2018-01-03 18:42:59.222834,103.0,,,0.8415874060195717,0.4583923258754847
2018-01-03 18:42:59.222839,104.0,,,0.833387996396615,0.4560836812108022
2018-01-03 18:42:59.222844,105.0,,,0.8428993115232749,0.4603496034562138
2018-01-03 18:42:59.222849,106.0,,,0.8373237120084741,0.4582856209816093
2018-01-03 18:42:59.222854,107.0,,,0.8432272869315293,0.4526632681620946
2018-01-03 18:42:59.222859,108.0,,,0.8435552632194849,0.45817484681471016
2018-01-03 18:42:59.222863,109.0,,,0.8394555585546234,0.4521992086836376
2018-01-03 18:42:59.222868,110.0,,,0.8465070507494338,0.4474471191591261
2018-01-03 18:42:59.222873,111.0,,,0.8433912751634772,0.4506904637473417
2018-01-03 18:42:59.222878,112.0,,,0.8461790755366685,0.4517290884058919
2018-01-03 18:42:59.222883,113.0,,,0.8419153822879785,0.449430975543745
2018-01-03 18:42:59.222888,114.0,,,0.8451951462622743,0.4491795479625747
2018-01-03 18:42:59.222893,115.0,,,0.8414234178853685,0.4506645617660205
2018-01-03 18:42:59.222897,116.0,,,0.8448671688600304,0.4473537218085896
2018-01-03 18:42:59.222903,117.0,,,0.8450311570137827,0.44425320172747773
2018-01-03 18:42:59.222907,118.0,,,0.8483109218677797,0.4438996017761174
2018-01-03 18:42:59.222912,119.0,,,0.8499508038940254,0.44427983654878617
2018-01-03 18:42:59.222917,120.0,,,0.8551984260065824,0.4430886040108444
2018-01-03 18:42:59.222922,121.0,,,0.8461790744419292,0.44001183197239496
2018-01-03 18:42:59.222927,122.0,,,0.8499508027797372,0.44291632926710395
2018-01-03 18:42:59.222932,123.0,,,0.8501147920673267,0.4361727866003575
2018-01-03 18:42:59.222936,124.0,,,0.8520826504206258,0.4360207193951092
2018-01-03 18:42:59.222941,125.0,,,0.8581502123831452,0.4339654625400476
2018-01-03 18:42:59.222946,126.0,,,0.8499508038353787,0.4351375295846882
2018-01-03 18:42:59.222951,127.0,,,0.8476549682166781,0.44600531330809273
2018-01-03 18:42:59.222956,128.0,,,0.8570022950136454,0.43291778668453357
2018-01-03 18:42:59.222961,129.0,,,0.859954082602241,0.42919965674346217
2018-01-03 18:42:59.222966,130.0,,,0.8547064613498364,0.4314736983998168
2018-01-03 18:42:59.222971,131.0,,,0.8602820598676424,0.4301400726331809
2018-01-03 18:42:59.222975,132.0,,,0.8524106257115868,0.43322508226226064
2018-01-03 18:42:59.222980,133.0,,,0.8558543786802383,0.43094396186523964
2018-01-03 18:42:59.222985,134.0,,,0.8570022950722922,0.4331746074988358
2018-01-03 18:42:59.222990,135.0,,,0.8571662833042402,0.4260209537639349
2018-01-03 18:42:59.222995,136.0,,,0.8611019998544472,0.4255245638972777
2018-01-03 18:42:59.222999,137.0,,,0.8629058711291845,0.42593956022975715
2018-01-03 18:42:59.223004,138.0,,,0.8547064614866788,0.4299619988794599
2018-01-03 18:42:59.223009,139.0,,,0.8622499172630448,0.42050890934862206
2018-01-03 18:42:59.223014,140.0,,,0.8686454567060036,0.41797939939903955
2018-01-03 18:42:59.223019,141.0,,,0.8632338475148847,0.42364567110639356
2018-01-03 18:42:59.223023,142.0,,,0.8637258120543373,0.4220064710049834
2018-01-03 18:42:59.223028,143.0,,,0.8627418828972365,0.42083197744137424
2018-01-03 18:42:59.223033,144.0,,,0.8640537874039449,0.4166408225762019
2018-01-03 18:42:59.223038,145.0,,,0.8599540836774314,0.4210929760740561
2018-01-03 18:42:59.223043,146.0,,,0.8637258120738862,0.421571468311906
2018-01-03 18:42:59.223048,147.0,,,0.8653656929662947,0.4232798825427719
2018-01-03 18:42:59.223052,148.0,,,0.8671695640846407,0.41504115552423665
2018-01-03 18:42:59.223057,149.0,,,0.866185634947089,0.4138483612820452
2018-01-03 18:42:59.223062,150.0,,,0.8635618237832915,0.4165755674638839
2018-01-03 18:42:59.223067,151.0,,,0.8699573632457992,0.4175882946666869
2018-01-03 18:42:59.223072,152.0,,,0.8638898002471874,0.4189836917626502
2018-01-03 18:42:59.223076,153.0,,,0.8650377175580404,0.41448354693700856
2018-01-03 18:42:59.223081,154.0,,,0.8617579536032934,0.4194550857109177
2018-01-03 18:42:59.223086,155.0,,,0.8624139064137918,0.4180507325527902
2018-01-03 18:42:59.223091,156.0,,,0.8701213505393992,0.41114968806260843
2018-01-03 18:42:59.223096,157.0,,,0.8676615275684518,0.41343587287999484
2018-01-03 18:42:59.223101,158.0,,,0.8706133161344932,0.4103039714616805
2018-01-03 18:42:59.223106,159.0,,,0.8707773032912507,0.4107062700108334
2018-01-03 18:42:59.223111,160.0,,,0.8712692688472469,0.40877965765141705
2018-01-03 18:42:59.223115,161.0,,,0.8706133151570473,0.4084617549589557
2018-01-03 18:42:59.223120,162.0,,,0.8696293859608488,0.4101110801379303
2018-01-03 18:42:59.223125,163.0,,,0.8697933740950522,0.4091714053573902
2018-01-03 18:42:59.223130,164.0,,,0.8734011144159504,0.4022472014424057
2018-01-03 18:42:59.223135,165.0,,,0.8699573623074512,0.40743744815127036
2018-01-03 18:42:59.223140,166.0,,,0.8674975394733463,0.41035087325996006
2018-01-03 18:42:59.223145,167.0,,,0.8668415876598426,0.4130965572531085
2018-01-03 18:42:59.223149,168.0,,,0.8770088556165498,0.3986780653139848
2018-01-03 18:42:59.223154,169.0,,,0.8689734330917038,0.4084203416849989
2018-01-03 18:42:59.223159,170.0,,,0.872909150795297,0.40021532385925573
2018-01-03 18:42:59.223163,171.0,,,0.8770088545609084,0.39954249858465224
2018-01-03 18:42:59.223168,172.0,,,0.8715972452133982,0.4003846925295701
2018-01-03 18:42:59.223173,173.0,,,0.8724171853956921,0.40430385286826
2018-01-03 18:42:59.223178,174.0,,,0.8734011154520429,0.3981048622143859
2018-01-03 18:42:59.223183,175.0,,,0.8768448675018954,0.39623860033976127
2018-01-03 18:42:59.223188,176.0,,,0.8814365367257583,0.39420390091946417
2018-01-03 18:42:59.223193,177.0,,,0.8714332560626512,0.39339134515446106
2018-01-03 18:42:59.223197,178.0,,,0.8755329619786434,0.39793208943268793
2018-01-03 18:42:59.223202,179.0,,,0.8760249254429054,0.39571379487261926
2018-01-03 18:42:59.223207,180.0,,,0.8758609383252458,0.3987903549714963
2018-01-03 18:42:59.223211,181.0,,,0.8768448674041508,0.3961784727028371
2018-01-03 18:42:59.223216,182.0,,,0.8768448665049007,0.39296154778056086
2018-01-03 18:42:59.223221,183.0,,,0.8771728438289489,0.39037492364967563
2018-01-03 18:42:59.223226,184.0,,,0.8838963587583577,0.39006671215636335
2018-01-03 18:42:59.223230,185.0,,,0.8776648083879502,0.39506974180982557
2018-01-03 18:42:59.223235,186.0,,,0.8770088555579031,0.39023143040348013
2018-01-03 18:42:59.223240,187.0,,,0.8825844531178123,0.38605630917797795
2018-01-03 18:42:59.223244,188.0,,,0.8738930799132998,0.3949747896949046
2018-01-03 18:42:59.223249,189.0,,,0.8799606430487541,0.38669303577624214
2018-01-03 18:42:59.223254,190.0,,,0.881600524078005,0.38836969153221884
2018-01-03 18:42:59.223259,191.0,,,0.881928500307314,0.38734885142177156
2018-01-03 18:42:59.223269,192.0,,,0.8758609383252458,0.3919226359288862
2018-01-03 18:42:59.223318,193.0,,,0.8840603467361698,0.3838712741367619
2018-01-03 18:42:59.223328,194.0,,,0.8827484412520156,0.38368569662939256
2018-01-03 18:42:59.223334,195.0,,,0.8806165958006056,0.3903114890497057
2018-01-03 18:42:59.223339,196.0,,,0.8770088555383542,0.3884876109647454
2018-01-03 18:42:59.223344,197.0,,,0.8730731379325056,0.3883118010243653
2018-01-03 18:42:59.223350,198.0,,,0.8829124294839635,0.3833292096550248
2018-01-03 18:42:59.223355,199.0,,,0.877992784890944,0.3835743614183797
2018-01-03 18:42:59.223360,200.0,,,0.8820924887933979,0.38178212212007057
2018-01-03 18:42:59.223365,201.0,,,0.8781567719108592,0.3846571662067077
2018-01-03 18:42:59.223370,202.0,,,0.881108560379156,0.3809734873691126
2018-01-03 18:42:59.223375,203.0,,,0.8853722533932589,0.3758651803520399
2018-01-03 18:42:59.223380,204.0,,,0.8886520171720655,0.3713387368877976
2018-01-03 18:42:59.223385,205.0,,,0.8816005239411626,0.38223731046662873
2018-01-03 18:42:59.223390,206.0,,,0.8838963597358036,0.3807254311255683
2018-01-03 18:42:59.223395,207.0,,,0.8838963596771569,0.37687872426945407
2018-01-03 18:42:59.223400,208.0,,,0.8796326667412495,0.3773743916570495
2018-01-03 18:42:59.223405,209.0,,,0.8868481461123663,0.3790736441516063
2018-01-03 18:42:59.223410,210.0,,,0.8850442759128194,0.3787988831700556
2018-01-03 18:42:59.223415,211.0,,,0.8884880291160578,0.3721197672791855
2018-01-03 18:42:59.223420,212.0,,,0.881764513228752,0.38112613001625123
2018-01-03 18:42:59.223425,213.0,,,0.8850442769098141,0.37185350175801557
2018-01-03 18:42:59.223430,214.0,,,0.8848802878568117,0.3767587998121361
2018-01-03 18:42:59.223434,215.0,,,0.8848802888538064,0.3754170881544578
2018-01-03 18:42:59.223439,216.0,,,0.8843883242166093,0.3695970532267787
2018-01-03 18:42:59.223444,217.0,,,0.8866841589751576,0.3744829893503161
2018-01-03 18:42:59.223449,218.0,,,0.8834043951377043,0.3763942765814236
2018-01-03 18:42:59.223454,219.0,,,0.8820924895167077,0.3743480838549337
2018-01-03 18:42:59.223459,220.0,,,0.890291898103572,0.36965433148213317
2018-01-03 18:42:59.223464,221.0,,,0.8876680870766169,0.3697458034599363
2018-01-03 18:42:59.223468,222.0,,,0.8852082652199578,0.3725431492951081
2018-01-03 18:42:59.223473,223.0,,,0.8888160044656656,0.3696222636260999
2018-01-03 18:42:59.223478,224.0,,,0.8866841589947065,0.372124466916779
2018-01-03 18:42:59.223483,225.0,,,0.8811085594799059,0.3753258971043515
2018-01-03 18:42:59.223488,226.0,,,0.8873401107495634,0.3700289211925345
2018-01-03 18:42:59.223493,227.0,,,0.8884880280799653,0.3713564501996508
2018-01-03 18:42:59.223498,228.0,,,0.889143980812268,0.3677617760223027
2018-01-03 18:42:59.223503,229.0,,,0.8889799936359615,0.3672988335298061
2018-01-03 18:42:59.223508,230.0,,,0.8881600527694554,0.3635343109517459
2018-01-03 18:42:59.223513,231.0,,,0.8957035096601097,0.35958833170938037
2018-01-03 18:42:59.223517,232.0,,,0.8860282062233061,0.36842376674030913
2018-01-03 18:42:59.223522,233.0,,,0.8858642169943635,0.3694699722143344
2018-01-03 18:42:59.223528,234.0,,,0.8888160044656656,0.3701589542965531
2018-01-03 18:42:59.223533,235.0,,,0.893407673787273,0.3619339127605491
2018-01-03 18:42:59.223537,236.0,,,0.884552312507204,0.3687586801859073
2018-01-03 18:42:59.223542,237.0,,,0.8971794032589183,0.3575135894332334
2018-01-03 18:42:59.223547,238.0,,,0.8916038046824655,0.36061291037406557
2018-01-03 18:42:59.223552,239.0,,,0.8904558874107104,0.3614185864845625
2018-01-03 18:42:59.223557,240.0,,,0.8902918981817677,0.3572990192413799
2018-01-03 18:42:59.223562,241.0,,,0.8858642180109071,0.3649134904429654
2018-01-03 18:42:59.223567,242.0,,,0.8893079690637647,0.36214026115729636
2018-01-03 18:42:59.223571,243.0,,,0.8922597565937136,0.3563999741360491
2018-01-03 18:42:59.223576,244.0,,,0.8878320763837553,0.36419286173498017
2018-01-03 18:42:59.223581,245.0,,,0.8842243361410527,0.3639592615922344
2018-01-03 18:42:59.223586,246.0,,,0.8917677920151632,0.3580411348862115
2018-01-03 18:42:59.223591,247.0,,,0.8937356501925222,0.359330160876265
2018-01-03 18:42:59.223596,248.0,,,0.8934076737286263,0.3609273286090987
2018-01-03 18:42:59.223600,249.0,,,0.8947195804248133,0.3556480673580101
2018-01-03 18:42:59.223605,250.0,,,0.8909478509140702,0.3599164144509579
2018-01-03 18:42:59.223610,251.0,,,0.8884880290183133,0.3576359786374251
2018-01-03 18:42:59.223615,252.0,,,0.8929157092869184,0.35637527207696423
2018-01-03 18:42:59.223620,253.0,,,0.8807805840716514,0.3685587404907317
2018-01-03 18:42:59.223625,254.0,,,0.8925877329598649,0.3583140898802586
2018-01-03 18:42:59.223629,255.0,,,0.8925877329012182,0.3555888752246849
2018-01-03 18:42:59.223634,256.0,,,0.8916038047215633,0.3524237224296415
2018-01-03 18:42:59.223639,257.0,,,0.8919317811463613,0.35018170922847996
2018-01-03 18:42:59.223644,258.0,,,0.8957035085458215,0.3500113487145908
2018-01-03 18:42:59.223649,259.0,,,0.8924237457640095,0.35197909637215335
2018-01-03 18:42:59.223654,260.0,,,0.8947195793691718,0.353847689845985
2018-01-03 18:42:59.223658,261.0,,,0.8957035096601097,0.3507608497639334
2018-01-03 18:42:59.223663,262.0,,,0.8875040998416637,0.35907556659552103
2018-01-03 18:42:59.223668,263.0,,,0.8945555923101588,0.35515435871314754
2018-01-03 18:42:59.223673,264.0,,,0.8922597575516105,0.34721189309198686
2018-01-03 18:42:59.223678,265.0,,,0.8961954731048228,0.3459837312833643
2018-01-03 18:42:59.223683,266.0,,,0.8938996383853723,0.3500637508251895
2018-01-03 18:42:59.223687,267.0,,,0.9001311896941278,0.3509176063240454
2018-01-03 18:42:59.223692,268.0,,,0.8938996394214649,0.350338348534194
2018-01-03 18:42:59.223697,269.0,,,0.8948835675620219,0.348011855025024
2018-01-03 18:42:59.223702,270.0,,,0.8935716631530581,0.3498059035266333
2018-01-03 18:42:59.223707,271.0,,,0.8965234505461646,0.3447101299451507
2018-01-03 18:42:59.223712,272.0,,,0.8948835675815708,0.34707580966689855
2018-01-03 18:42:59.223717,273.0,,,0.8947195794278185,0.34628678614407454
2018-01-03 18:42:59.223722,274.0,,,0.8975073796641674,0.3436622345846338
2018-01-03 18:42:59.223727,275.0,,,0.8943916030030206,0.35141898519135023
2018-01-03 18:42:59.223732,276.0,,,0.8935716630748625,0.3454654838715119
2018-01-03 18:42:59.223736,277.0,,,0.8947195793887207,0.34361635400217533
2018-01-03 18:42:59.223741,278.0,,,0.8965234504679689,0.3448248171403628
2018-01-03 18:42:59.223746,279.0,,,0.8948835676206687,0.34638195959182205
2018-01-03 18:42:59.223751,280.0,,,0.900623154311776,0.3418152869412374
2018-01-03 18:42:59.223756,281.0,,,0.8983273197291679,0.34022016173779046
2018-01-03 18:42:59.223761,282.0,,,0.8938996394605627,0.34502119746666415
2018-01-03 18:42:59.223766,283.0,,,0.8979993431870763,0.33787298750861744
2018-01-03 18:42:59.223771,284.0,,,0.8945555923688056,0.34624419021934866
2018-01-03 18:42:59.223776,285.0,,,0.8899639227735132,0.34896083159030716
2018-01-03 18:42:59.223781,286.0,,,0.8984913078242734,0.3446840107167264
2018-01-03 18:42:59.223786,287.0,,,0.8965234495296209,0.3423779653247828
2018-01-03 18:42:59.223791,288.0,,,0.9060347647149276,0.33730705749523293
2018-01-03 18:42:59.223796,289.0,,,0.8975073795664228,0.34265035767170515
2018-01-03 18:42:59.223801,290.0,,,0.8999672025178213,0.342761113648338
2018-01-03 18:42:59.223806,291.0,,,0.8970154140690735,0.3439684257561279
2018-01-03 18:42:59.223811,292.0,,,0.8979993443013645,0.3423087465133617
2018-01-03 18:42:59.223815,293.0,,,0.8934076748820123,0.34118460684222995
2018-01-03 18:42:59.223820,294.0,,,0.906526729273929,0.333675268068592
2018-01-03 18:42:59.223825,295.0,,,0.895375533137567,0.34289900508424265
2018-01-03 18:42:59.223830,296.0,,,0.8973433914908662,0.34203564737538267
2018-01-03 18:42:59.223835,297.0,,,0.897507378588977,0.3420574044196009
2018-01-03 18:42:59.223840,298.0,,,0.8978353550919708,0.344918745869533
2018-01-03 18:42:59.223845,299.0,,,0.9012791080606222,0.3378550398345852
2018-01-03 18:42:59.223850,300.0,,,0.9006231552696728,0.33883651016813376
2018-01-03 18:42:59.223855,301.0,,,0.9016070845049692,0.33711614714133303
2018-01-03 18:42:59.223860,302.0,,,0.9020990480669759,0.3321673493379059
2018-01-03 18:42:59.223880,303.0,,,0.8955395214281617,0.3407991676105363
2018-01-03 18:42:59.223886,304.0,,,0.8986552960171235,0.3396531550483103
2018-01-03 18:42:59.223892,305.0,,,0.8999672026155658,0.3381605553857691
2018-01-03 18:42:59.223918,306.0,,,0.8960314860458098,0.33929519974509004
2018-01-03 18:42:59.223927,307.0,,,0.903902918227425,0.33306570218679904
2018-01-03 18:42:59.223932,308.0,,,0.9012791081192689,0.3358684453896985
2018-01-03 18:42:59.223937,309.0,,,0.8973433904352247,0.33350941742119455
2018-01-03 18:42:59.223943,310.0,,,0.9024270244135784,0.3316910500583511
2018-01-03 18:42:59.223948,311.0,,,0.9055428000972794,0.32871882176156825
2018-01-03 18:42:59.223953,312.0,,,0.9012791071418231,0.33134890692513197
2018-01-03 18:42:59.223958,313.0,,,0.902099048047427,0.33473987276728484
2018-01-03 18:42:59.223963,314.0,,,0.9061987538461257,0.3307918904550195
2018-01-03 18:42:59.223968,315.0,,,0.9007871424850772,0.3342113948016919
2018-01-03 18:42:59.223973,316.0,,,0.9080026239674769,0.3250931563456358
2018-01-03 18:42:59.223978,317.0,,,0.9073466711178808,0.3297564406381665
2018-01-03 18:42:59.223983,318.0,,,0.9020990480278781,0.3307930835253608
2018-01-03 18:42:59.223987,319.0,,,0.8973433904938715,0.3334748293971108
2018-01-03 18:42:59.223994,320.0,,,0.9030829782210713,0.3285393823499013
2018-01-03 18:42:59.224014,321.0,,,0.9068547056400803,0.3260657269960937
2018-01-03 18:42:59.224034,322.0,,,0.9066907184637738,0.323036042118745
2018-01-03 18:42:59.224046,323.0,,,0.8994752370400209,0.33261691966812196
2018-01-03 18:42:59.224056,324.0,,,0.8979993431870763,0.3333959697152247
2018-01-03 18:42:59.224078,325.0,,,0.9070186947712784,0.3236835991096872
2018-01-03 18:42:59.224084,326.0,,,0.903574942721426,0.3283774728714814
2018-01-03 18:42:59.224089,327.0,,,0.9032469664139214,0.3305957013953119
2018-01-03 18:42:59.224094,328.0,,,0.9042308945349296,0.32420283985083204
2018-01-03 18:42:59.224099,329.0,,,0.898491308860366,0.32823926831081524
2018-01-03 18:42:59.224104,330.0,,,0.9017710727369171,0.33001100602561273
2018-01-03 18:42:59.224109,331.0,,,0.9007871434820719,0.33018090914374065
2018-01-03 18:42:59.224114,332.0,,,0.9022630372372719,0.32576059695930704
2018-01-03 18:42:59.224119,333.0,,,0.9068547056400803,0.3253244839464496
2018-01-03 18:42:59.224124,334.0,,,0.9043948837247744,0.32699217475527975
2018-01-03 18:42:59.224129,335.0,,,0.9142341752762324,0.3173564564266843
2018-01-03 18:42:59.224134,336.0,,,0.9042308945544785,0.3236635421369458
2018-01-03 18:42:59.224139,337.0,,,0.9014430952955754,0.32632147644183096
2018-01-03 18:42:59.224144,338.0,,,0.9001311897136767,0.3258439976588825
2018-01-03 18:42:59.224149,339.0,,,0.8993112498050676,0.32676915394825873
2018-01-03 18:42:59.224154,340.0,,,0.8996392250764796,0.32851917954224685
2018-01-03 18:42:59.224158,341.0,,,0.9071826820062316,0.3202767268522093
2018-01-03 18:42:59.224163,342.0,,,0.9045588709401787,0.3231387143253928
2018-01-03 18:42:59.224169,343.0,,,0.9052148247476717,0.3248674446792046
2018-01-03 18:42:59.224174,344.0,,,0.904394883822519,0.3237555873964841
2018-01-03 18:42:59.224179,345.0,,,0.9111183997293737,0.3213346784292342
2018-01-03 18:42:59.224183,346.0,,,0.9148901280476328,0.3165604369919509
2018-01-03 18:42:59.224188,347.0,,,0.9094785177226768,0.318821706764813
2018-01-03 18:42:59.224193,348.0,,,0.905050836476626,0.3272633836792508
