created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 13:20:44.420708,95.0,,,0.936044604847102,0.22449816173512493
2018-01-04 13:20:44.420712,96.0,,,0.9347326994215945,0.22747828894734343
2018-01-04 13:20:44.420717,97.0,,,0.9311249592179899,0.23258712184980448
2018-01-04 13:20:44.420721,98.0,,,0.9075106594084755,0.28936230673012714
2018-01-04 13:20:44.420725,99.0,,,0.9239094786543891,0.25598493106993114
2018-01-04 13:20:44.420730,100.0,,,0.9357166285004996,0.23067535966800917
2018-01-04 13:20:44.420734,101.0,,,0.9399803214950536,0.21818785076651193
2018-01-04 13:20:44.420738,102.0,,,0.9373565104680985,0.22456960153309938
2018-01-04 13:20:44.420743,103.0,,,0.9399803214950536,0.21799184887790024
2018-01-04 13:20:44.420747,104.0,,,0.9393243687432021,0.2178762603945793
2018-01-04 13:20:44.420751,105.0,,,0.9373565104876475,0.2219027899139707
2018-01-04 13:20:44.420756,106.0,,,0.9373565104290007,0.22412995070404754
2018-01-04 13:20:44.420761,107.0,,,0.93473269932385,0.22816044255411794
2018-01-04 13:20:44.420766,108.0,,,0.9363725813305468,0.22700361283383005
2018-01-04 13:20:44.420770,109.0,,,0.935388652212544,0.22803217727811895
2018-01-04 13:20:44.420775,110.0,,,0.9288291244789905,0.2390288068803266
2018-01-04 13:20:44.420779,111.0,,,0.93276484116604,0.23434171163672188
2018-01-04 13:20:44.420783,112.0,,,0.9317809119502924,0.23512509536571133
2018-01-04 13:20:44.420787,113.0,,,0.9340767466110963,0.2312513926735703
2018-01-04 13:20:44.420792,114.0,,,0.9353886520952505,0.22938620716714594
2018-01-04 13:20:44.420796,115.0,,,0.934076746669743,0.22355996693459132
2018-01-04 13:20:44.420800,116.0,,,0.9288291244789905,0.23653176719143806
2018-01-04 13:20:44.420805,117.0,,,0.9209576912612828,0.24847535245064323
2018-01-04 13:20:44.420809,118.0,,,0.9186618565027344,0.27068990938152865
2018-01-04 13:20:44.420813,119.0,,,0.9075106593498288,0.2868231082840332
2018-01-04 13:20:44.420818,120.0,,,0.909478517683579,0.2781970732063104
2018-01-04 13:20:44.420822,121.0,,,0.9143981633908869,0.2714913876604432
2018-01-04 13:20:44.420826,122.0,,,0.9157100691096279,0.2709909178128435
2018-01-04 13:20:44.420831,123.0,,,0.9134142343706285,0.27298609883560826
2018-01-04 13:20:44.420835,124.0,,,0.9078386358332735,0.28680151737139004
2018-01-04 13:20:44.420840,125.0,,,0.9088225649121786,0.2857465291363406
2018-01-04 13:20:44.420844,126.0,,,0.930796982754094,0.2401348961674217
2018-01-04 13:20:44.420849,127.0,,,0.9294850771721952,0.23445962263389117
2018-01-04 13:20:44.420854,128.0,,,0.9262053133347419,0.24784244783650308
2018-01-04 13:20:44.420858,129.0,,,0.930796982754094,0.23757172060935527
2018-01-04 13:20:44.420862,130.0,,,0.9281731716684921,0.24159607263364413
2018-01-04 13:20:44.420867,131.0,,,0.931124959178892,0.23327781745315418
2018-01-04 13:20:44.420871,132.0,,,0.9363725813500957,0.22470758819666092
2018-01-04 13:20:44.420875,133.0,,,0.9321088882968949,0.2304243455122009
2018-01-04 13:20:44.420880,134.0,,,0.9294850772503909,0.23473531544384466
2018-01-04 13:20:44.420884,135.0,,,0.9393243687236532,0.2160691959999084
2018-01-04 13:20:44.420888,136.0,,,0.9344047229381498,0.22869923153678953
2018-01-04 13:20:44.420892,137.0,,,0.9330928173953489,0.22745741228366845
2018-01-04 13:20:44.420897,138.0,,,0.9337487702058471,0.22922514983574732
2018-01-04 13:20:44.420901,139.0,,,0.929485077211293,0.241310975519545
2018-01-04 13:20:44.420905,140.0,,,0.9314529355254945,0.23846696427647268
2018-01-04 13:20:44.420910,141.0,,,0.929485077211293,0.24147260130409648
2018-01-04 13:20:44.420914,142.0,,,0.9137422106781331,0.2677163975566831
2018-01-04 13:20:44.420918,143.0,,,0.92522138419719,0.24913274608955652
2018-01-04 13:20:44.420922,144.0,,,0.9363725813109979,0.22241316082810683
2018-01-04 13:20:44.420927,145.0,,,0.9285011480346435,0.24273590940008322
2018-01-04 13:20:44.420931,146.0,,,0.9337487703231406,0.23298421355496474
2018-01-04 13:20:44.420935,147.0,,,0.9330928174539955,0.229515675625163
2018-01-04 13:20:44.420940,148.0,,,0.9307969828909364,0.23879943248990249
2018-01-04 13:20:44.420945,149.0,,,0.9350606756900013,0.23132631050226687
2018-01-04 13:20:44.420949,150.0,,,0.9304690064465894,0.23376361048780686
2018-01-04 13:20:44.420953,151.0,,,0.9232535258829887,0.2524514242483773
2018-01-04 13:20:44.420958,152.0,,,0.927845195243694,0.23783682705574874
2018-01-04 13:20:44.420962,153.0,,,0.938012463239499,0.22089051502421084
2018-01-04 13:20:44.420966,154.0,,,0.9271892425504893,0.2444091486555508
2018-01-04 13:20:44.420971,155.0,,,0.933748770244945,0.22800966069986875
2018-01-04 13:20:44.420975,156.0,,,0.9383404395861015,0.21703853820554153
2018-01-04 13:20:44.420979,157.0,,,0.9242374550987361,0.24300447958694124
2018-01-04 13:20:44.420984,158.0,,,0.9301410300022425,0.24911654820478168
2018-01-04 13:20:44.420988,159.0,,,0.9327648410487465,0.23281178750261475
2018-01-04 13:20:44.420993,160.0,,,0.9314529355450434,0.2368495214294316
2018-01-04 13:20:44.420997,161.0,,,0.9294850772699398,0.23971001313685902
2018-01-04 13:20:44.421001,162.0,,,0.9294850771721952,0.23652109522806225
2018-01-04 13:20:44.421006,163.0,,,0.9350606758268437,0.2215700085513433
2018-01-04 13:20:44.421010,164.0,,,0.9350606758268437,0.22399648014308196
2018-01-04 13:20:44.421014,165.0,,,0.9370285341019472,0.21752210953521822
2018-01-04 13:20:44.421019,166.0,,,0.9311249591397942,0.23684481892792192
2018-01-04 13:20:44.421023,167.0,,,0.930796982754094,0.2391816348902864
2018-01-04 13:20:44.421027,168.0,,,0.9327648410878443,0.23836715626458568
2018-01-04 13:20:44.421032,169.0,,,0.9311249592179899,0.23960214649000572
2018-01-04 13:20:44.421036,170.0,,,0.9321088882382481,0.23680095065711326
2018-01-04 13:20:44.421040,171.0,,,0.9330928174735444,0.2316477935200404
2018-01-04 13:20:44.421045,172.0,,,0.9298130536947379,0.23467377476240228
2018-01-04 13:20:44.421049,173.0,,,0.918989833025277,0.26650209880805714
2018-01-04 13:20:44.421054,174.0,,,0.9117743523834807,0.2815599344712314
2018-01-04 13:20:44.421058,175.0,,,0.9130862579067327,0.27586691464193924
2018-01-04 13:20:44.421063,176.0,,,0.9075106594671223,0.285296021093498
2018-01-04 13:20:44.421067,177.0,,,0.912758281618777,0.27246725125248683
2018-01-04 13:20:44.421072,178.0,,,0.9222695966672413,0.25411481745284514
2018-01-04 13:20:44.421076,179.0,,,0.928501148132388,0.23961346310332157
2018-01-04 13:20:44.421080,180.0,,,0.9301410300413403,0.2418922236431775
2018-01-04 13:20:44.421085,181.0,,,0.9314529355254945,0.23781456582055166
2018-01-04 13:20:44.421089,182.0,,,0.933092817571289,0.2300140304559956
2018-01-04 13:20:44.421094,183.0,,,0.9291571008255928,0.23493874266562834
2018-01-04 13:20:44.421098,184.0,,,0.9347326994411435,0.23334007396702688
2018-01-04 13:20:44.421102,185.0,,,0.9298130535774444,0.23735086861283086
2018-01-04 13:20:44.421107,186.0,,,0.9347326993629478,0.22779272648693108
2018-01-04 13:20:44.421111,187.0,,,0.9373565105267453,0.22346232864222554
2018-01-04 13:20:44.421115,188.0,,,0.9380124631808523,0.216068402714673
2018-01-04 13:20:44.421120,189.0,,,0.9367005577553449,0.22222699191227002
2018-01-04 13:20:44.421124,190.0,,,0.9399803215146025,0.21910819446954544
2018-01-04 13:20:44.421128,191.0,,,0.933092817356251,0.23076689839314227
2018-01-04 13:20:44.421133,192.0,,,0.9370285341019472,0.22298567166638086
2018-01-04 13:20:44.421137,193.0,,,0.9334207938396958,0.22516206182996418
2018-01-04 13:20:44.421141,194.0,,,0.9399803215146025,0.21717353894324254
2018-01-04 13:20:44.421146,195.0,,,0.9386684159718016,0.219420900004502
2018-01-04 13:20:44.421150,196.0,,,0.9419481798679018,0.21059072782032293
2018-01-04 13:20:44.421154,197.0,,,0.9344047229381498,0.23263250044053715
2018-01-04 13:20:44.421159,198.0,,,0.9347326994020456,0.22940112381108121
2018-01-04 13:20:44.421163,199.0,,,0.9337487702840428,0.2264405576547039
2018-01-04 13:20:44.421167,200.0,,,0.9367005576966981,0.21739214126517944
2018-01-04 13:20:44.421172,201.0,,,0.9406362742469052,0.2140171947137924
2018-01-04 13:20:44.421177,202.0,,,0.9380124631613034,0.22165152998919094
2018-01-04 13:20:44.421181,203.0,,,0.9347326994411435,0.22689925913695
2018-01-04 13:20:44.421186,204.0,,,0.928501148132388,0.24511609192987707
2018-01-04 13:20:44.421190,205.0,,,0.9101344706113709,0.28513923727242274
2018-01-04 13:20:44.421195,206.0,,,0.9239094786152913,0.25214488750580843
2018-01-04 13:20:44.421199,207.0,,,0.9229255495559352,0.25636815221319825
2018-01-04 13:20:44.421203,208.0,,,0.9314529354668477,0.2407461125446406
2018-01-04 13:20:44.421208,209.0,,,0.932436864721693,0.2316173900538251
2018-01-04 13:20:44.421212,210.0,,,0.931124959198441,0.23795812208756498
2018-01-04 13:20:44.421216,211.0,,,0.9239094786934869,0.24944149157128281
2018-01-04 13:20:44.421221,212.0,,,0.9294850771526463,0.23797575649021882
2018-01-04 13:20:44.421225,213.0,,,0.9340767465719985,0.2257132200764296
2018-01-04 13:20:44.421229,214.0,,,0.9327648410682954,0.2300331596176364
2018-01-04 13:20:44.421234,215.0,,,0.9330928174735444,0.23186326043533081
2018-01-04 13:20:44.421238,216.0,,,0.932436864702144,0.23280306360337646
2018-01-04 13:20:44.421243,217.0,,,0.9347326994215945,0.22683532645015023
2018-01-04 13:20:44.421247,218.0,,,0.9239094787325848,0.25046133417385685
2018-01-04 13:20:44.421251,219.0,,,0.922269596725888,0.2590475718274825
2018-01-04 13:20:44.421256,220.0,,,0.933420793800598,0.23249021308388465
2018-01-04 13:20:44.421260,221.0,,,0.9298130536360911,0.2394590721673049
2018-01-04 13:20:44.421264,222.0,,,0.92817317170759,0.24257311111553725
2018-01-04 13:20:44.421269,223.0,,,0.9298130536360911,0.24015913854352214
2018-01-04 13:20:44.421273,224.0,,,0.9285011479759967,0.2419055787588034
2018-01-04 13:20:44.421277,225.0,,,0.931452935642788,0.23584022173806463
2018-01-04 13:20:44.421282,226.0,,,0.9337487702644939,0.22823762516382679
2018-01-04 13:20:44.421286,227.0,,,0.9367005576380514,0.22446337062224048
2018-01-04 13:20:44.421290,228.0,,,0.935060675748648,0.23191239255965831
2018-01-04 13:20:44.421295,229.0,,,0.9340767465915474,0.2298972971539452
2018-01-04 13:20:44.421299,230.0,,,0.9344047229772475,0.2277974872539848
2018-01-04 13:20:44.421303,231.0,,,0.9363725813109979,0.22621877686963313
2018-01-04 13:20:44.421308,232.0,,,0.9360446049839444,0.22833046388454067
2018-01-04 13:20:44.421312,233.0,,,0.9344047229186009,0.228538092593554
2018-01-04 13:20:44.421317,234.0,,,0.9285011480932902,0.2397429821197226
2018-01-04 13:20:44.421321,235.0,,,0.9347326993824967,0.2273883234578768
2018-01-04 13:20:44.421325,236.0,,,0.9262053133738397,0.24671285479488667
2018-01-04 13:20:44.421330,237.0,,,0.9340767465329006,0.23382213455159065
2018-01-04 13:20:44.421334,238.0,,,0.9317809119502924,0.2367869604509672
2018-01-04 13:20:44.421338,239.0,,,0.9324368646825951,0.2361314007936051
2018-01-04 13:20:44.421342,240.0,,,0.932108888277346,0.23592314274634013
2018-01-04 13:20:44.421347,241.0,,,0.9275172189752874,0.24525549036239006
2018-01-04 13:20:44.421351,242.0,,,0.9344047230163454,0.2261833356966461
2018-01-04 13:20:44.421356,243.0,,,0.9150541163186786,0.27264314230131925
2018-01-04 13:20:44.421360,244.0,,,0.9127582815601303,0.27668125673801086
2018-01-04 13:20:44.421364,245.0,,,0.9130862580044773,0.2715157772545425
2018-01-04 13:20:44.421368,246.0,,,0.9143981635081804,0.2708644319769202
2018-01-04 13:20:44.421373,247.0,,,0.9137422106390353,0.2718256126420933
2018-01-04 13:20:44.421377,248.0,,,0.9163660217246371,0.26921494794834167
2018-01-04 13:20:44.421381,249.0,,,0.9235815023077868,0.25680486086197624
2018-01-04 13:20:44.421386,250.0,,,0.9317809119111946,0.2381834442613945
2018-01-04 13:20:44.421390,251.0,,,0.926533289720442,0.24567573597955875
2018-01-04 13:20:44.421394,252.0,,,0.9163660218223817,0.2708387941014536
2018-01-04 13:20:44.421399,253.0,,,0.9121023288473765,0.27677532144944056
2018-01-04 13:20:44.421403,254.0,,,0.9143981634495336,0.27419096734845155
2018-01-04 13:20:44.421407,255.0,,,0.9262053134129375,0.24875278595472095
2018-01-04 13:20:44.421412,256.0,,,0.9337487701862982,0.23016634942684536
2018-01-04 13:20:44.421416,257.0,,,0.9304690063488448,0.240217358137827
2018-01-04 13:20:44.421420,258.0,,,0.9311249591593431,0.23395432062170943
2018-01-04 13:20:44.421425,259.0,,,0.937684486814701,0.22422945461788502
2018-01-04 13:20:44.421429,260.0,,,0.9337487702058471,0.2310624143390352
2018-01-04 13:20:44.421434,261.0,,,0.9314529355059455,0.2332435804445183
2018-01-04 13:20:44.421438,262.0,,,0.9304690063488448,0.23660042851664817
2018-01-04 13:20:44.421442,263.0,,,0.9317809118525479,0.2374869345074288
2018-01-04 13:20:44.421447,264.0,,,0.9360446048861998,0.22398294150712023
2018-01-04 13:20:44.421451,265.0,,,0.9311249591006964,0.23283749268988618
2018-01-04 13:20:44.421455,266.0,,,0.9363725813696446,0.22338026148172704
2018-01-04 13:20:44.421460,267.0,,,0.9307969828322896,0.23523731719825886
2018-01-04 13:20:44.421464,268.0,,,0.9334207938983425,0.23517140799876157
2018-01-04 13:20:44.421468,269.0,,,0.9301410299044979,0.23850053730617785
2018-01-04 13:20:44.421474,270.0,,,0.920957691222185,0.24744819125686562
2018-01-04 13:20:44.421478,271.0,,,0.9262053134324865,0.24701459764965092
2018-01-04 13:20:44.421482,272.0,,,0.926861266184338,0.2463358800580909
2018-01-04 13:20:44.421487,273.0,,,0.9248934078505877,0.24188948215207492
2018-01-04 13:20:44.421491,274.0,,,0.909806494127926,0.27773868956500175
2018-01-04 13:20:44.421495,275.0,,,0.9153820926066343,0.27562376309434244
2018-01-04 13:20:44.421500,276.0,,,0.9107904233241245,0.2860716258396513
2018-01-04 13:20:44.421504,277.0,,,0.9157100690314324,0.2707338616686909
2018-01-04 13:20:44.421508,278.0,,,0.9137422106585842,0.2724637588191009
2018-01-04 13:20:44.421513,279.0,,,0.9107904233045756,0.274961241075898
2018-01-04 13:20:44.421517,280.0,,,0.907838635735529,0.28731168020197745
2018-01-04 13:20:44.421521,281.0,,,0.9288291244203437,0.24425930053572376
2018-01-04 13:20:44.421526,282.0,,,0.9255493606219881,0.25139818890597554
2018-01-04 13:20:44.421530,283.0,,,0.9278451953023408,0.24431968256269138
2018-01-04 13:20:44.421534,284.0,,,0.932108888257797,0.23908039602481876
2018-01-04 13:20:44.421538,285.0,,,0.9353886520952505,0.22894356660996942
2018-01-04 13:20:44.421543,286.0,,,0.9439160381821031,0.2113987297435478
2018-01-04 13:20:44.421547,287.0,,,0.9383404396056504,0.22299956721178857
2018-01-04 13:20:44.421552,288.0,,,0.931452935623239,0.23736477411352402
2018-01-04 13:20:44.421556,289.0,,,0.9350606759245883,0.22461504928789675
2018-01-04 13:20:44.421560,290.0,,,0.9337487701472004,0.22547460557564863
2018-01-04 13:20:44.421565,291.0,,,0.9393243687236532,0.22371155619328043
2018-01-04 13:20:44.421569,292.0,,,0.9383404396056504,0.22058201720281365
2018-01-04 13:20:44.421573,293.0,,,0.9357166284809507,0.2266832252884349
2018-01-04 13:20:44.421578,294.0,,,0.9386684159913505,0.21820765114995683
2018-01-04 13:20:44.421582,295.0,,,0.9330928175126423,0.23524740256220053
2018-01-04 13:20:44.421586,296.0,,,0.9248934080460768,0.2520803133066696
2018-01-04 13:20:44.421591,297.0,,,0.9258773370663351,0.24140769986099164
2018-01-04 13:20:44.421595,298.0,,,0.9271892424722936,0.24250593510718765
2018-01-04 13:20:44.421599,299.0,,,0.936044604827553,0.22645046684381492
2018-01-04 13:20:44.421604,300.0,,,0.9370285341019472,0.2236503289053971
2018-01-04 13:20:44.421608,301.0,,,0.9393243688018489,0.2170504168257552
2018-01-04 13:20:44.421612,302.0,,,0.940308297861205,0.21874475652133882
2018-01-04 13:20:44.421616,303.0,,,0.9337487702058471,0.22895323930606953
2018-01-04 13:20:44.421621,304.0,,,0.935388652192995,0.2295865963798697
2018-01-04 13:20:44.421625,305.0,,,0.9153820926261832,0.2570185972925638
2018-01-04 13:20:44.421629,306.0,,,0.9219416203401878,0.2542715180688469
2018-01-04 13:20:44.421633,307.0,,,0.9321088883164438,0.23504897297191088
2018-01-04 13:20:44.421638,308.0,,,0.9334207938201469,0.22842914395818714
2018-01-04 13:20:44.421642,309.0,,,0.9304690063488448,0.2409877688689637
2018-01-04 13:20:44.421647,310.0,,,0.9311249591397942,0.23490756563903387
2018-01-04 13:20:44.421651,311.0,,,0.9114463759586826,0.2799075110383251
2018-01-04 13:20:44.421656,312.0,,,0.9117743524030296,0.28187345034785255
2018-01-04 13:20:44.421660,313.0,,,0.9206297147973869,0.25842034813809606
2018-01-04 13:20:44.421665,314.0,,,0.9311249591202453,0.23769491565407358
2018-01-04 13:20:44.421669,315.0,,,0.9327648410291975,0.23577265632997071
2018-01-04 13:20:44.421674,316.0,,,0.93276484116604,0.23636753516495912
2018-01-04 13:20:44.421678,317.0,,,0.9225975731115882,0.25046709672022194
2018-01-04 13:20:44.421682,318.0,,,0.9281731716684921,0.24480924620202973
2018-01-04 13:20:44.421686,319.0,,,0.9298130536165422,0.2403008992914764
2018-01-04 13:20:44.421690,320.0,,,0.9278451952632429,0.24492113331803808
2018-01-04 13:20:44.421695,321.0,,,0.926861266184338,0.24765776316233643
2018-01-04 13:20:44.421699,322.0,,,0.936372581291449,0.2281924554728101
2018-01-04 13:20:44.421704,323.0,,,0.9347326993824967,0.23172660352324376
2018-01-04 13:20:44.421708,324.0,,,0.9327648411269421,0.23654009011308652
2018-01-04 13:20:44.421713,325.0,,,0.9357166285004996,0.22764017464939434
2018-01-04 13:20:44.421717,326.0,,,0.9327648411073932,0.23275208857341764
2018-01-04 13:20:44.421721,327.0,,,0.9367005576380514,0.2232582119448375
2018-01-04 13:20:44.421726,328.0,,,0.9317809118720968,0.23590643332019404
2018-01-04 13:20:44.421730,329.0,,,0.9344047230358943,0.2314029864969313
2018-01-04 13:20:44.421735,330.0,,,0.933748770225396,0.2292860438879219
2018-01-04 13:20:44.421739,331.0,,,0.9353886520952505,0.23131032565180376
2018-01-04 13:20:44.421743,332.0,,,0.9176779273651826,0.26893622814025514
2018-01-04 13:20:44.421748,333.0,,,0.9258773369881395,0.2502986323485495
2018-01-04 13:20:44.421752,334.0,,,0.9317809118916457,0.23275125375651032
2018-01-04 13:20:44.421756,335.0,,,0.9357166285982441,0.2231317285769648
2018-01-04 13:20:44.421761,336.0,,,0.9321088882186992,0.23329203739816065
2018-01-04 13:20:44.421765,337.0,,,0.9340767465915474,0.23176832640804437
2018-01-04 13:20:44.421769,338.0,,,0.9334207938787936,0.23326150481135544
2018-01-04 13:20:44.421774,339.0,,,0.9304690064074915,0.2349872302817454
2018-01-04 13:20:44.421778,340.0,,,0.9311249591593431,0.2329064913560774
2018-01-04 13:20:44.421782,341.0,,,0.9298130536165422,0.2375461490829095
2018-01-04 13:20:44.421786,342.0,,,0.9304690062901981,0.23826046284103675
2018-01-04 13:20:44.421791,343.0,,,0.9321088883555416,0.2330076208600219
2018-01-04 13:20:44.421795,344.0,,,0.9327648410878443,0.23243221369834366
2018-01-04 13:20:44.421799,345.0,,,0.9301410300217914,0.24012441351086086
2018-01-04 13:20:44.421804,346.0,,,0.9255493606806349,0.24494131631286623
2018-01-04 13:20:44.421808,347.0,,,0.9147261399525273,0.2741986646168191
2018-01-04 13:20:44.421812,348.0,,,0.9304690063488448,0.2426854062516324
2018-01-04 13:20:44.421817,349.0,,,0.9304690064465894,0.2387043467776898
