created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:07:07.131993,49.0,,,0.9173499510772269,0.26339241718612527
2018-01-04 12:07:07.131999,50.0,,,0.8979993442818156,0.30970103971760327
2018-01-04 12:07:07.132004,51.0,,,0.9143981634299847,0.27370288422182765
2018-01-04 12:07:07.132009,52.0,,,0.9193178092936838,0.2558408511803165
2018-01-04 12:07:07.132015,53.0,,,0.9150541161818362,0.27355053387496775
2018-01-04 12:07:07.132021,54.0,,,0.9189898328297879,0.26361665941919016
2018-01-04 12:07:07.132026,55.0,,,0.9104624468993265,0.28171031383773704
2018-01-04 12:07:07.132032,56.0,,,0.914070187142029,0.26532466888975104
2018-01-04 12:07:07.132037,57.0,,,0.9232535258829887,0.25562094310319944
2018-01-04 12:07:07.132043,58.0,,,0.9199737620259864,0.26493616820496
2018-01-04 12:07:07.132049,59.0,,,0.9081666121407781,0.28576507618991065
2018-01-04 12:07:07.132055,60.0,,,0.915382092665281,0.26492451124990446
2018-01-04 12:07:07.132060,61.0,,,0.9130862580240261,0.27798890073442506
2018-01-04 12:07:07.132066,62.0,,,0.9075106593693777,0.2776889886649643
2018-01-04 12:07:07.132071,63.0,,,0.9157100689923345,0.271146050586236
2018-01-04 12:07:07.132077,64.0,,,0.9186618565027344,0.2636197326553967
2018-01-04 12:07:07.132082,65.0,,,0.9216136439349386,0.2612750678228214
2018-01-04 12:07:07.132088,66.0,,,0.9127582816578749,0.2693687005096203
2018-01-04 12:07:07.132094,67.0,,,0.9150541163577764,0.2662634097697032
2018-01-04 12:07:07.132099,68.0,,,0.909806494127926,0.27537206039150336
2018-01-04 12:07:07.132105,69.0,,,0.9186618565222833,0.26464974625105153
2018-01-04 12:07:07.132110,70.0,,,0.9137422106781331,0.27045493100110957
2018-01-04 12:07:07.132116,71.0,,,0.9111183996707269,0.2774822102311636
2018-01-04 12:07:07.132122,72.0,,,0.912758281618777,0.27407461309988174
2018-01-04 12:07:07.132128,73.0,,,0.9137422107563288,0.27374395377208227
2018-01-04 12:07:07.132134,74.0,,,0.9163660218028328,0.2675637389820652
2018-01-04 12:07:07.132140,75.0,,,0.922269596725888,0.25738796511608175
2018-01-04 12:07:07.132146,76.0,,,0.9160380454366814,0.26512675090436666
2018-01-04 12:07:07.132151,77.0,,,0.9219416202619921,0.2576451086145653
2018-01-04 12:07:07.132156,78.0,,,0.9176779273260848,0.26394277559846846
2018-01-04 12:07:07.132162,79.0,,,0.9147261399134294,0.26831849498528265
2018-01-04 12:07:07.132168,80.0,,,0.9186618566200279,0.2651429911467551
2018-01-04 12:07:07.132173,81.0,,,0.9160380454171325,0.2670089177476965
2018-01-04 12:07:07.132179,82.0,,,0.9209576912417339,0.2610903048894569
2018-01-04 12:07:07.132184,83.0,,,0.9170219744960376,0.2653953611567279
2018-01-04 12:07:07.132190,84.0,,,0.920957691222185,0.2518060565698573
2018-01-04 12:07:07.132195,85.0,,,0.9150541162404829,0.2670212251098479
2018-01-04 12:07:07.132201,86.0,,,0.9111183997684715,0.2759070276099762
2018-01-04 12:07:07.132207,87.0,,,0.8976713677983708,0.31529021633574517
2018-01-04 12:07:07.132212,88.0,,,0.893079698554959,0.31198458464937784
2018-01-04 12:07:07.132219,89.0,,,0.8966874387976614,0.3097097123693583
2018-01-04 12:07:07.132224,90.0,,,0.9176779273651826,0.26565036697636357
2018-01-04 12:07:07.132229,91.0,,,0.9216136439349386,0.2598022985659728
2018-01-04 12:07:07.132235,92.0,,,0.9183338801170342,0.26239772443499243
2018-01-04 12:07:07.132240,93.0,,,0.9216136439544875,0.26011213228697855
2018-01-04 12:07:07.132246,94.0,,,0.9242374550791872,0.25799996827852145
2018-01-04 12:07:07.132252,95.0,,,0.9199737620650842,0.2597321611070054
2018-01-04 12:07:07.132257,96.0,,,0.9209576913003806,0.25957818210574596
2018-01-04 12:07:07.132263,97.0,,,0.9180059037704318,0.2606966251543445
2018-01-04 12:07:07.132269,98.0,,,0.912102328730083,0.27317723220354145
2018-01-04 12:07:07.132274,99.0,,,0.9189898329079835,0.2584577441195966
2018-01-04 12:07:07.132280,100.0,,,0.9219416204183835,0.25822710279325223
2018-01-04 12:07:07.132285,101.0,,,0.9203017384898823,0.25753881564567266
2018-01-04 12:07:07.132291,102.0,,,0.9170219745742333,0.26659041569345543
2018-01-04 12:07:07.132296,103.0,,,0.9203017383921377,0.2582582998330494
2018-01-04 12:07:07.132302,104.0,,,0.9212856675687873,0.25951059779873753
2018-01-04 12:07:07.132308,105.0,,,0.9225975730333925,0.25203907934025727
2018-01-04 12:07:07.132313,106.0,,,0.9219416203792856,0.25916820874015556
2018-01-04 12:07:07.132320,107.0,,,0.9255493607392816,0.24603429947887806
2018-01-04 12:07:07.132326,108.0,,,0.9186618564636365,0.2638189485519587
2018-01-04 12:07:07.132331,109.0,,,0.9225975731311371,0.25298628033126286
2018-01-04 12:07:07.132337,110.0,,,0.9153820927434767,0.2653049582749283
2018-01-04 12:07:07.132342,111.0,,,0.9203017384507844,0.26022147217923675
2018-01-04 12:07:07.132348,112.0,,,0.9163660218223817,0.2721204480584546
2018-01-04 12:07:07.132354,113.0,,,0.919317809235037,0.2606724649179017
2018-01-04 12:07:07.132359,114.0,,,0.9239094787325848,0.25153473437946716
2018-01-04 12:07:07.132364,115.0,,,0.9163660218810284,0.26147581971680856
2018-01-04 12:07:07.132370,116.0,,,0.9111183995925313,0.2687160457234259
2018-01-04 12:07:07.132376,117.0,,,0.9173499510772269,0.26404959595801597
2018-01-04 12:07:07.132381,118.0,,,0.9229255494972884,0.2527660894155424
2018-01-04 12:07:07.132387,119.0,,,0.9052148248258673,0.2967221545035349
2018-01-04 12:07:07.132392,120.0,,,0.9212856675883362,0.25320925364419256
2018-01-04 12:07:07.132398,121.0,,,0.9166939982276309,0.26214606717360844
2018-01-04 12:07:07.132404,122.0,,,0.9143981635081804,0.2766634879756576
2018-01-04 12:07:07.132409,123.0,,,0.9091505413565255,0.29142686393308653
2018-01-04 12:07:07.132415,124.0,,,0.9193178092741349,0.26005256804003796
2018-01-04 12:07:07.132420,125.0,,,0.9166939982667287,0.2629995260640573
2018-01-04 12:07:07.132426,126.0,,,0.9147261398938805,0.26863591669621567
2018-01-04 12:07:07.132432,127.0,,,0.9176779273065359,0.269896414581773
2018-01-04 12:07:07.132438,128.0,,,0.9196457857575797,0.26086918522428787
2018-01-04 12:07:07.132443,129.0,,,0.9160380454171325,0.2666315406795485
2018-01-04 12:07:07.132449,130.0,,,0.9235815023468846,0.2542655132429918
2018-01-04 12:07:07.132454,131.0,,,0.9219416203792856,0.25420635628305366
2018-01-04 12:07:07.132459,132.0,,,0.9239094786934869,0.24984003802857346
2018-01-04 12:07:07.132465,133.0,,,0.920629714777838,0.2532988363072379
2018-01-04 12:07:07.132470,134.0,,,0.9225975731897839,0.251886928666025
2018-01-04 12:07:07.132476,135.0,,,0.9216136440522321,0.2527197394440627
2018-01-04 12:07:07.132482,136.0,,,0.9222695967063391,0.2525299344249693
2018-01-04 12:07:07.132487,137.0,,,0.916693998208082,0.26400260149787474
2018-01-04 12:07:07.132493,138.0,,,0.9235815022295911,0.24912271110317127
2018-01-04 12:07:07.132498,139.0,,,0.9216136439544875,0.2556320064309856
2018-01-04 12:07:07.132504,140.0,,,0.9173499510185802,0.26227447248826696
2018-01-04 12:07:07.132509,141.0,,,0.9245654313671429,0.2515917867910827
2018-01-04 12:07:07.132515,142.0,,,0.9111183998662161,0.28014280261192687
2018-01-04 12:07:07.132520,143.0,,,0.9002951789621683,0.3010053046318929
2018-01-04 12:07:07.132526,144.0,,,0.897343391529964,0.30604091148839385
2018-01-04 12:07:07.132531,145.0,,,0.9016070844267735,0.30172753136112634
2018-01-04 12:07:07.132537,146.0,,,0.8979993442427178,0.2991825326539212
2018-01-04 12:07:07.132542,147.0,,,0.8940636275947661,0.3124358746244228
2018-01-04 12:07:07.132548,148.0,,,0.8963594622946677,0.2993146169083984
2018-01-04 12:07:07.132554,149.0,,,0.8927517221888076,0.314632144266365
2018-01-04 12:07:07.132560,150.0,,,0.8996392260930233,0.3016955410312066
2018-01-04 12:07:07.132565,151.0,,,0.897015415105166,0.3062931323352506
2018-01-04 12:07:07.132571,152.0,,,0.9012791080019755,0.29667180086030615
2018-01-04 12:07:07.132577,153.0,,,0.8960314859676142,0.3051882165598064
2018-01-04 12:07:07.132583,154.0,,,0.8963594623337655,0.30464705758385674
2018-01-04 12:07:07.132588,155.0,,,0.9012791081192689,0.2973999955510264
2018-01-04 12:07:07.132594,156.0,,,0.89963922615167,0.3043551337977009
2018-01-04 12:07:07.132599,157.0,,,0.8947195804052643,0.31342795579188687
2018-01-04 12:07:07.132605,158.0,,,0.9029189900868679,0.29544764349561475
2018-01-04 12:07:07.132611,159.0,,,0.8947195804443622,0.3087973752425279
2018-01-04 12:07:07.132616,160.0,,,0.8960314859480653,0.3129076335069663
2018-01-04 12:07:07.132622,161.0,,,0.8999672025178213,0.29935014382781805
2018-01-04 12:07:07.132627,162.0,,,0.8930796984376654,0.3141216824546569
2018-01-04 12:07:07.132633,163.0,,,0.9039029192048708,0.29566648369853554
2018-01-04 12:07:07.132639,164.0,,,0.9055428010942741,0.29172964946349433
2018-01-04 12:07:07.132644,165.0,,,0.904230895590571,0.29673391643138197
2018-01-04 12:07:07.132650,166.0,,,0.9022630373154675,0.29304074674170305
2018-01-04 12:07:07.132656,167.0,,,0.8940636276534129,0.3138419337431381
2018-01-04 12:07:07.132661,168.0,,,0.8989832734193673,0.30271591676692955
2018-01-04 12:07:07.132667,169.0,,,0.9025910136816188,0.29771464069032716
2018-01-04 12:07:07.132672,170.0,,,0.8963594622751188,0.3042649520972237
2018-01-04 12:07:07.132678,171.0,,,0.9002951789035215,0.3016824245687468
2018-01-04 12:07:07.132683,172.0,,,0.8966874387194658,0.3027591376607244
2018-01-04 12:07:07.132689,173.0,,,0.9045588719176245,0.2933094523976615
2018-01-04 12:07:07.132695,174.0,,,0.8970154151247149,0.30460264613175636
2018-01-04 12:07:07.132701,175.0,,,0.9025910136034231,0.29360785821337276
2018-01-04 12:07:07.132707,176.0,,,0.900951131674922,0.3017655780722799
2018-01-04 12:07:07.132712,177.0,,,0.9039029192048708,0.29419357469137397
2018-01-04 12:07:07.132718,178.0,,,0.8996392260734744,0.3013679904795428
2018-01-04 12:07:07.132724,179.0,,,0.9019350608320227,0.2987386483360643
2018-01-04 12:07:07.132729,180.0,,,0.8983273205893202,0.3073606947165077
2018-01-04 12:07:07.132735,181.0,,,0.9002951788839726,0.3007709724017932
2018-01-04 12:07:07.132741,182.0,,,0.8983273205697713,0.30658516259946444
2018-01-04 12:07:07.132746,183.0,,,0.9022630372568208,0.300224960847306
2018-01-04 12:07:07.132752,184.0,,,0.9035749428582684,0.2940589054348665
2018-01-04 12:07:07.132757,185.0,,,0.9012791081779157,0.2960078292164344
2018-01-04 12:07:07.132763,186.0,,,0.9084945885851251,0.28001242634623746
2018-01-04 12:07:07.132769,187.0,,,0.8979993442036199,0.30841936678837933
2018-01-04 12:07:07.132774,188.0,,,0.8979993443404624,0.29989716760562496
2018-01-04 12:07:07.132780,189.0,,,0.9006231553674174,0.3009261630741875
2018-01-04 12:07:07.132785,190.0,,,0.90127910809972,0.29815669381724064
2018-01-04 12:07:07.132791,191.0,,,0.8966874387585636,0.3052666630167068
2018-01-04 12:07:07.132797,192.0,,,0.8996392263080614,0.301025538571196
2018-01-04 12:07:07.132802,193.0,,,0.9002951790012661,0.29949525617388045
2018-01-04 12:07:07.132808,194.0,,,0.9012791080801711,0.29536963389833937
2018-01-04 12:07:07.132813,195.0,,,0.8953755330984692,0.30862538894304253
2018-01-04 12:07:07.132819,196.0,,,0.9061987538461257,0.2932560160712126
2018-01-04 12:07:07.132824,197.0,,,0.9022630372763697,0.29647062161235427
2018-01-04 12:07:07.132829,198.0,,,0.8960314859480653,0.3014103406646206
2018-01-04 12:07:07.132835,199.0,,,0.8979993442818156,0.3043906306802112
2018-01-04 12:07:07.132841,200.0,,,0.8996392261907679,0.29732104782082286
2018-01-04 12:07:07.132846,201.0,,,0.895375533137567,0.307814716980003
2018-01-04 12:07:07.132853,202.0,,,0.9032469664334704,0.291061236550277
2018-01-04 12:07:07.132858,203.0,,,0.9009511316944709,0.2975378155160943
2018-01-04 12:07:07.132864,204.0,,,0.9016070845049692,0.29364504074025993
2018-01-04 12:07:07.132870,205.0,,,0.8999672024982723,0.3017793426888229
2018-01-04 12:07:07.132876,206.0,,,0.908494588604674,0.28712342592996626
2018-01-04 12:07:07.132881,207.0,,,0.9121023288278276,0.2753366837348262
2018-01-04 12:07:07.132887,208.0,,,0.9117743524030296,0.2735942693108924
2018-01-04 12:07:07.132892,209.0,,,0.9157100690705302,0.27479489391535844
2018-01-04 12:07:07.132898,210.0,,,0.9186618565418322,0.26438595839858875
2018-01-04 12:07:07.132904,211.0,,,0.9157100690705302,0.27089193547385837
2018-01-04 12:07:07.132909,212.0,,,0.9229255495754841,0.25556677841835235
2018-01-04 12:07:07.132915,213.0,,,0.9199737619673396,0.26085274059798297
2018-01-04 12:07:07.132921,214.0,,,0.9186618565027344,0.2617941975701086
2018-01-04 12:07:07.132926,215.0,,,0.9153820926261832,0.2748195114547051
2018-01-04 12:07:07.132932,216.0,,,0.9285011481714859,0.24271484740291044
2018-01-04 12:07:07.132937,217.0,,,0.9150541162013851,0.2743334192385553
2018-01-04 12:07:07.132943,218.0,,,0.9124303052526257,0.27421185338094456
2018-01-04 12:07:07.132948,219.0,,,0.920957691222185,0.25340724200567444
2018-01-04 12:07:07.132954,220.0,,,0.9134142343119818,0.2715991480735999
2018-01-04 12:07:07.132959,221.0,,,0.9193178092741349,0.2547643245605611
2018-01-04 12:07:07.132965,222.0,,,0.908494588604674,0.2843579997016235
2018-01-04 12:07:07.132970,223.0,,,0.9002951789426193,0.3091952358163275
2018-01-04 12:07:07.132976,224.0,,,0.9002951789426193,0.3074562231725691
2018-01-04 12:07:07.132981,225.0,,,0.8950475567518668,0.3105518940571059
2018-01-04 12:07:07.132987,226.0,,,0.8986552970141182,0.3029872802544047
2018-01-04 12:07:07.132992,227.0,,,0.8950475567714157,0.31228983467741067
2018-01-04 12:07:07.132998,228.0,,,0.8960314859285163,0.30763504885579374
2018-01-04 12:07:07.133003,229.0,,,0.8960314859089674,0.3065185893575025
2018-01-04 12:07:07.133009,230.0,,,0.8957035096014629,0.3100021685018192
2018-01-04 12:07:07.133014,231.0,,,0.899967202576468,0.2978740137750964
2018-01-04 12:07:07.133020,232.0,,,0.8993112497464208,0.2961776287546311
2018-01-04 12:07:07.133025,233.0,,,0.8970154152224595,0.3086348135243013
2018-01-04 12:07:07.133032,234.0,,,0.8966874386412701,0.3080146693673123
2018-01-04 12:07:07.133037,235.0,,,0.9009511316358242,0.30123202197275695
2018-01-04 12:07:07.133043,236.0,,,0.8973433916081597,0.30214744633281765
2018-01-04 12:07:07.133049,237.0,,,0.8983273206870648,0.29800484729970467
2018-01-04 12:07:07.133054,238.0,,,0.9002951788839726,0.301506379034606
2018-01-04 12:07:07.133060,239.0,,,0.8957035095232673,0.30726863851935093
2018-01-04 12:07:07.133066,240.0,,,0.8983273206870648,0.30005129288164817
2018-01-04 12:07:07.133071,241.0,,,0.90587077755817,0.29340657214525684
2018-01-04 12:07:07.133077,242.0,,,0.902918990067319,0.2986687781694249
2018-01-04 12:07:07.133083,243.0,,,0.9094785176444812,0.28178507423901333
2018-01-04 12:07:07.133088,244.0,,,0.9173499508817378,0.2653933704661791
2018-01-04 12:07:07.133094,245.0,,,0.9199737621432799,0.2579496343454872
2018-01-04 12:07:07.133100,246.0,,,0.9199737620455353,0.2567804959043983
2018-01-04 12:07:07.133105,247.0,,,0.916693998208082,0.26331412074760596
2018-01-04 12:07:07.133111,248.0,,,0.9219416203988345,0.2548450025115571
2018-01-04 12:07:07.133116,249.0,,,0.9219416203792856,0.2593030783877133
2018-01-04 12:07:07.133122,250.0,,,0.9160380453780347,0.2690431145164919
2018-01-04 12:07:07.133128,251.0,,,0.922597573150686,0.2575812796152158
2018-01-04 12:07:07.133133,252.0,,,0.9225975731702349,0.25048652115357667
2018-01-04 12:07:07.133139,253.0,,,0.918005903731334,0.26116253108656107
2018-01-04 12:07:07.133145,254.0,,,0.92194162030109,0.2550181699272217
2018-01-04 12:07:07.133150,255.0,,,0.9206297148755825,0.25477533991042023
2018-01-04 12:07:07.133156,256.0,,,0.9222695967063391,0.25701462796337293
2018-01-04 12:07:07.133161,257.0,,,0.9258773369490416,0.25149687771798745
2018-01-04 12:07:07.133167,258.0,,,0.919317809254586,0.26339701700695384
2018-01-04 12:07:07.133172,259.0,,,0.9239094786934869,0.25020700899371556
2018-01-04 12:07:07.133178,260.0,,,0.9196457855425416,0.2596325253112936
2018-01-04 12:07:07.133183,261.0,,,0.9170219745155865,0.26391537610176313
2018-01-04 12:07:07.133189,262.0,,,0.914070187142029,0.27364918983502634
2018-01-04 12:07:07.133194,263.0,,,0.8999672025178213,0.29792169828753506
2018-01-04 12:07:07.133200,264.0,,,0.9255493606219881,0.250826625510801
2018-01-04 12:07:07.133206,265.0,,,0.9229255495168374,0.25377485331022065
2018-01-04 12:07:07.133211,266.0,,,0.9239094787521337,0.25277065610095845
2018-01-04 12:07:07.133217,267.0,,,0.9199737620259864,0.26145688318529847
2018-01-04 12:07:07.133222,268.0,,,0.9212856675296894,0.2590067687631631
2018-01-04 12:07:07.133228,269.0,,,0.9258773369099438,0.25149660668204205
2018-01-04 12:07:07.133234,270.0,,,0.9268612661452401,0.2437365943093736
2018-01-04 12:07:07.133240,271.0,,,0.916366021978773,0.2714671165327746
2018-01-04 12:07:07.133245,272.0,,,0.9258773370076884,0.24584856389897422
2018-01-04 12:07:07.133251,273.0,,,0.9203017384507844,0.258291227860934
2018-01-04 12:07:07.133256,274.0,,,0.9134142343706285,0.2722661476050803
2018-01-04 12:07:07.133262,275.0,,,0.9209576912417339,0.25994067086122513
2018-01-04 12:07:07.133267,276.0,,,0.9216136440522321,0.2555194689567537
2018-01-04 12:07:07.133273,277.0,,,0.9245654313866918,0.25591068938447825
2018-01-04 12:07:07.133278,278.0,,,0.9262053133347419,0.24748063374832444
2018-01-04 12:07:07.133284,279.0,,,0.9229255494581906,0.2489077709040981
2018-01-04 12:07:07.133290,280.0,,,0.9235815023077868,0.2509742774565363
2018-01-04 12:07:07.133295,281.0,,,0.9225975731702349,0.2542617455510946
2018-01-04 12:07:07.133301,282.0,,,0.9176779273065359,0.2627799820512895
2018-01-04 12:07:07.133306,283.0,,,0.9163660217637349,0.26398084352019574
2018-01-04 12:07:07.133312,284.0,,,0.9219416202619921,0.25859640807001344
2018-01-04 12:07:07.133318,285.0,,,0.9271892424331958,0.24339153888861678
2018-01-04 12:07:07.133323,286.0,,,0.9265332896813442,0.2452548104462056
2018-01-04 12:07:07.133329,287.0,,,0.9216136439544875,0.2532696075744807
2018-01-04 12:07:07.133334,288.0,,,0.9121023287105341,0.27687586462763575
2018-01-04 12:07:07.133340,289.0,,,0.9196457857966774,0.2590373061101294
2018-01-04 12:07:07.133345,290.0,,,0.9225975731702349,0.2562221151740874
2018-01-04 12:07:07.133351,291.0,,,0.9235815022295911,0.24976984528527177
2018-01-04 12:07:07.133356,292.0,,,0.9225975731311371,0.25140121614358274
2018-01-04 12:07:07.133362,293.0,,,0.9216136440326832,0.2572264129722967
2018-01-04 12:07:07.133367,294.0,,,0.9196457856598351,0.2625189054184329
2018-01-04 12:07:07.133373,295.0,,,0.9285011479955456,0.24106269551422135
2018-01-04 12:07:07.133378,296.0,,,0.920957691202636,0.2525274118963872
2018-01-04 12:07:07.133383,297.0,,,0.9229255495363863,0.247795748951084
2018-01-04 12:07:07.133389,298.0,,,0.916693998188533,0.26433853238635313
2018-01-04 12:07:07.133394,299.0,,,0.9140701872006758,0.27177307279472
2018-01-04 12:07:07.133400,300.0,,,0.913742210697682,0.2654246283079922
2018-01-04 12:07:07.133406,301.0,,,0.9150541163382275,0.26851513423697604
2018-01-04 12:07:07.133411,302.0,,,0.9245654313866918,0.25452905422685657
2018-01-04 12:07:07.133417,303.0,,,0.9127582815405814,0.2769557242512351
2018-01-04 12:07:07.133423,304.0,,,0.9143981634104358,0.2625248643923056
2018-01-04 12:07:07.133428,305.0,,,0.9160380454562304,0.27049427858021424
2018-01-04 12:07:07.133434,306.0,,,0.9130862580631239,0.2745215644422771
2018-01-04 12:07:07.133439,307.0,,,0.9203017384898823,0.25285212753756625
2018-01-04 12:07:07.133445,308.0,,,0.920957691202636,0.25524755868609905
2018-01-04 12:07:07.133451,309.0,,,0.9229255494777395,0.2571914543447513
2018-01-04 12:07:07.133457,310.0,,,0.9193178092741349,0.26218144199268745
2018-01-04 12:07:07.133463,311.0,,,0.9130862580240261,0.27338752340160066
2018-01-04 12:07:07.133468,312.0,,,0.92194162030109,0.2528814636867294
2018-01-04 12:07:07.133474,313.0,,,0.9163660220178709,0.26597548585791947
2018-01-04 12:07:07.133479,314.0,,,0.9199737620846331,0.2601580801910164
2018-01-04 12:07:07.133485,315.0,,,0.9183338800779364,0.25866269898164385
2018-01-04 12:07:07.133490,316.0,,,0.9239094786348402,0.2534193731147995
2018-01-04 12:07:07.133496,317.0,,,0.9271892424722936,0.2379289523876468
2018-01-04 12:07:07.133501,318.0,,,0.9291571008451417,0.23829799444314181
2018-01-04 12:07:07.133507,319.0,,,0.9160380453780347,0.2667139339355142
2018-01-04 12:07:07.133513,320.0,,,0.9189898329275324,0.2622919140213159
2018-01-04 12:07:07.133518,321.0,,,0.9245654313866918,0.25124787218397115
2018-01-04 12:07:07.133524,322.0,,,0.9186618565027344,0.2627935597410981
2018-01-04 12:07:07.133529,323.0,,,0.9186618566004789,0.26401577742813687
2018-01-04 12:07:07.133535,324.0,,,0.9268612661452401,0.24880652119386934
2018-01-04 12:07:07.133540,325.0,,,0.9189898329079835,0.2642140195834203
2018-01-04 12:07:07.133546,326.0,,,0.9219416203401878,0.2536234952418989
2018-01-04 12:07:07.133551,327.0,,,0.9180059037704318,0.2598876083295984
2018-01-04 12:07:07.133557,328.0,,,0.9134142342924328,0.2689940045313117
2018-01-04 12:07:07.133563,329.0,,,0.9199737620846331,0.259194056815341
2018-01-04 12:07:07.133568,330.0,,,0.928173171688041,0.24489760483413808
2018-01-04 12:07:07.133573,331.0,,,0.9153820926066343,0.27116752923922915
2018-01-04 12:07:07.133579,332.0,,,0.9206297148951315,0.2575146447892813
2018-01-04 12:07:07.133584,333.0,,,0.9203017384898823,0.2576219413897451
2018-01-04 12:07:07.133590,334.0,,,0.9252213841776411,0.24872009829053257
2018-01-04 12:07:07.133596,335.0,,,0.9203017385094312,0.25816593497805845
2018-01-04 12:07:07.133601,336.0,,,0.9262053134324865,0.24787137573099247
2018-01-04 12:07:07.133607,337.0,,,0.9242374550205404,0.25172155067231783
2018-01-04 12:07:07.133612,338.0,,,0.924893407791941,0.25087402093387035
2018-01-04 12:07:07.133618,339.0,,,0.9216136439740364,0.2508159046800225
2018-01-04 12:07:07.133623,340.0,,,0.9153820927239278,0.2716308860807741
2018-01-04 12:07:07.133629,341.0,,,0.895375533137567,0.3113499834288062
2018-01-04 12:07:07.133634,342.0,,,0.8973433914517683,0.3007113121110285
2018-01-04 12:07:07.133640,343.0,,,0.888816005521307,0.3115983612813415
2018-01-04 12:07:07.133645,344.0,,,0.9006231553674174,0.2946405453285494
2018-01-04 12:07:07.133651,345.0,,,0.9006231552892218,0.29732695352389954
2018-01-04 12:07:07.133657,346.0,,,0.9061987537874789,0.28906329376907103
2018-01-04 12:07:07.133662,347.0,,,0.9058707774995233,0.2895587774799393
2018-01-04 12:07:07.133667,348.0,,,0.90127910809972,0.294826700389092
