created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:38:57.726381,56.0,,,0.9321088883750905,0.22988880171311335
2018-01-04 04:38:57.726388,57.0,,,0.9258773369294927,0.24081069187048265
2018-01-04 04:38:57.726394,58.0,,,0.9317809118525479,0.2297072707091679
2018-01-04 04:38:57.726401,59.0,,,0.9350606758072948,0.22784952144421058
2018-01-04 04:38:57.726407,60.0,,,0.9271892425504893,0.23994520200045627
2018-01-04 04:38:57.726414,61.0,,,0.931780911832999,0.2288813345908884
2018-01-04 04:38:57.726420,62.0,,,0.9245654314453385,0.24645707893367672
2018-01-04 04:38:57.726426,63.0,,,0.9321088883164438,0.23153334983101279
2018-01-04 04:38:57.726432,64.0,,,0.9304690064074915,0.2305238971693784
2018-01-04 04:38:57.726439,65.0,,,0.9265332897595399,0.2453754304588408
2018-01-04 04:38:57.726445,66.0,,,0.9307969826368004,0.23352953591975043
2018-01-04 04:38:57.726451,67.0,,,0.9386684160695462,0.2208106943958116
2018-01-04 04:38:57.726458,68.0,,,0.9360446049252976,0.2205941366607848
2018-01-04 04:38:57.726464,69.0,,,0.9265332898181866,0.23933862748400975
2018-01-04 04:38:57.726471,70.0,,,0.9248934078114899,0.2447714667489936
2018-01-04 04:38:57.726477,71.0,,,0.9111183996120802,0.27365724492675164
2018-01-04 04:38:57.726483,72.0,,,0.9016070844463224,0.29916900578151967
2018-01-04 04:38:57.726490,73.0,,,0.9052148247476717,0.29342297270830514
2018-01-04 04:38:57.726497,74.0,,,0.9239094787521337,0.24944690379129938
2018-01-04 04:38:57.726503,75.0,,,0.926205313315193,0.2480063428396708
2018-01-04 04:38:57.726510,76.0,,,0.9242374550791872,0.2491911652831806
2018-01-04 04:38:57.726516,77.0,,,0.9216136439349386,0.2567919335352784
2018-01-04 04:38:57.726522,78.0,,,0.9262053133542908,0.24526115735365392
2018-01-04 04:38:57.726529,79.0,,,0.9258773370076884,0.24585521593567738
2018-01-04 04:38:57.726535,80.0,,,0.9189898329079835,0.25896104630699857
2018-01-04 04:38:57.726541,81.0,,,0.9255493605046946,0.24497360845361235
2018-01-04 04:38:57.726547,82.0,,,0.913742210697682,0.26664272178955334
2018-01-04 04:38:57.726553,83.0,,,0.9258773369881395,0.25184972858421134
2018-01-04 04:38:57.726560,84.0,,,0.9307969828127407,0.23448485387235674
2018-01-04 04:38:57.726566,85.0,,,0.9160380453389368,0.2661269021966724
2018-01-04 04:38:57.726572,86.0,,,0.9258773369099438,0.2411266293592944
2018-01-04 04:38:57.726579,87.0,,,0.9298130536165422,0.23973061088637548
2018-01-04 04:38:57.726585,88.0,,,0.9324368646043995,0.2325862081139234
2018-01-04 04:38:57.726592,89.0,,,0.9285011480346435,0.24259341571439716
2018-01-04 04:38:57.726598,90.0,,,0.9314529355254945,0.23604616948466647
2018-01-04 04:38:57.726604,91.0,,,0.9317809118720968,0.22620709186188312
2018-01-04 04:38:57.726611,92.0,,,0.9235815022882379,0.2503011022856604
2018-01-04 04:38:57.726617,93.0,,,0.9317809118134501,0.2306441424195201
2018-01-04 04:38:57.726623,94.0,,,0.9340767466306452,0.2306421373311947
2018-01-04 04:38:57.726629,95.0,,,0.9353886520952505,0.22440653269644367
2018-01-04 04:38:57.726636,96.0,,,0.9268612662234358,0.23726013559871284
2018-01-04 04:38:57.726642,97.0,,,0.9245654315430831,0.24165124376510627
2018-01-04 04:38:57.726648,98.0,,,0.9324368646825951,0.22998020468813038
2018-01-04 04:38:57.726655,99.0,,,0.9239094786152913,0.24419233992221748
2018-01-04 04:38:57.726661,100.0,,,0.9314529354863966,0.2311291116726285
2018-01-04 04:38:57.726667,101.0,,,0.9340767466501941,0.22575996736496462
2018-01-04 04:38:57.726673,102.0,,,0.930796982734545,0.23358406542891086
2018-01-04 04:38:57.726680,103.0,,,0.9271892424527447,0.2358508890097006
2018-01-04 04:38:57.726686,104.0,,,0.9353886521147994,0.22575660813300483
2018-01-04 04:38:57.726692,105.0,,,0.9275172189166406,0.24283376924031366
2018-01-04 04:38:57.726698,106.0,,,0.9291571007864949,0.24011099527178534
2018-01-04 04:38:57.726706,107.0,,,0.9301410299631446,0.23116043242285314
2018-01-04 04:38:57.726712,108.0,,,0.9307969827931918,0.23344003855106907
2018-01-04 04:38:57.726718,109.0,,,0.9163660219005774,0.2750568929931382
2018-01-04 04:38:57.726725,110.0,,,0.9229255495168374,0.24880667646602161
2018-01-04 04:38:57.726731,111.0,,,0.9298130535774444,0.23835377875567657
2018-01-04 04:38:57.726737,112.0,,,0.9275172188970917,0.2432041681567424
2018-01-04 04:38:57.726744,113.0,,,0.9271892425113915,0.24169434567442408
2018-01-04 04:38:57.726750,114.0,,,0.9281731717271389,0.24124549146987212
2018-01-04 04:38:57.726756,115.0,,,0.919645785679384,0.25341799449592234
2018-01-04 04:38:57.726762,116.0,,,0.9285011480346435,0.24464509310918622
2018-01-04 04:38:57.726769,117.0,,,0.9285011480737413,0.2327552604583413
2018-01-04 04:38:57.726775,118.0,,,0.9294850771917441,0.236707826707941
2018-01-04 04:38:57.726781,119.0,,,0.929485077230842,0.23424323513571182
2018-01-04 04:38:57.726787,120.0,,,0.933748770244945,0.23108088573830055
2018-01-04 04:38:57.726793,121.0,,,0.929485077230842,0.23902598824431442
2018-01-04 04:38:57.726800,122.0,,,0.924565431562632,0.2511273179045659
2018-01-04 04:38:57.726806,123.0,,,0.9235815023468846,0.2520747096881041
2018-01-04 04:38:57.726812,124.0,,,0.9298130536360911,0.23799844524554636
2018-01-04 04:38:57.726818,125.0,,,0.9245654313866918,0.2408906478702377
2018-01-04 04:38:57.726824,126.0,,,0.9258773369685905,0.24471453046771338
2018-01-04 04:38:57.726832,127.0,,,0.931124959178892,0.235678372665795
2018-01-04 04:38:57.726838,128.0,,,0.9242374550205404,0.2444563734361327
2018-01-04 04:38:57.726844,129.0,,,0.9294850772894887,0.23757264207683262
2018-01-04 04:38:57.726850,130.0,,,0.9271892425504893,0.2391669554968825
2018-01-04 04:38:57.726857,131.0,,,0.926533289720442,0.2483624949948676
2018-01-04 04:38:57.726863,132.0,,,0.9340767465915474,0.2277173013198802
2018-01-04 04:38:57.726869,133.0,,,0.9258773369294927,0.23933670951542835
2018-01-04 04:38:57.726875,134.0,,,0.9285011480541924,0.2455406013855429
2018-01-04 04:38:57.726882,135.0,,,0.9278451953218897,0.2379217109315784
2018-01-04 04:38:57.726888,136.0,,,0.9291571008255928,0.23465322569946104
2018-01-04 04:38:57.726894,137.0,,,0.9340767465329006,0.2300138274209544
2018-01-04 04:38:57.726901,138.0,,,0.923909478673938,0.2506776917328714
2018-01-04 04:38:57.726907,139.0,,,0.9314529355841412,0.24145903008497907
2018-01-04 04:38:57.726913,140.0,,,0.9275172188775428,0.23120589544535386
2018-01-04 04:38:57.726920,141.0,,,0.9321088882382481,0.23967758369918885
2018-01-04 04:38:57.726926,142.0,,,0.9301410299631446,0.23454865484833523
2018-01-04 04:38:57.726932,143.0,,,0.9294850771526463,0.23340847676271062
2018-01-04 04:38:57.726938,144.0,,,0.939652345207098,0.21640332416066502
2018-01-04 04:38:57.726944,145.0,,,0.9321088883555416,0.22863064060722582
2018-01-04 04:38:57.726950,146.0,,,0.9311249591593431,0.23921019887681788
2018-01-04 04:38:57.726957,147.0,,,0.936372581291449,0.2233413351573253
2018-01-04 04:38:57.726963,148.0,,,0.9304690064074915,0.23156891871218058
2018-01-04 04:38:57.726970,149.0,,,0.932436864702144,0.2260608000808483
2018-01-04 04:38:57.726977,150.0,,,0.9278451953218897,0.23736081729563935
2018-01-04 04:38:57.726983,151.0,,,0.9330928174148977,0.23332431987685506
2018-01-04 04:38:57.726989,152.0,,,0.9360446049057487,0.22101984427928456
2018-01-04 04:38:57.726995,153.0,,,0.9386684159913505,0.22414974462657572
2018-01-04 04:38:57.727002,154.0,,,0.9321088882968949,0.23013359758356589
2018-01-04 04:38:57.727008,155.0,,,0.9262053133933886,0.24535869661609866
2018-01-04 04:38:57.727014,156.0,,,0.929485077230842,0.23226619265282025
2018-01-04 04:38:57.727020,157.0,,,0.931124959198441,0.22909610565274063
2018-01-04 04:38:57.727027,158.0,,,0.9373565105071964,0.22280206784689063
2018-01-04 04:38:57.727033,159.0,,,0.9321088882968949,0.2326540593907027
2018-01-04 04:38:57.727039,160.0,,,0.9373565104094518,0.22120219141626093
2018-01-04 04:38:57.727060,161.0,,,0.9353886521343483,0.22377266205307225
2018-01-04 04:38:57.727067,162.0,,,0.9334207938396958,0.22807764159084812
2018-01-04 04:38:57.727074,163.0,,,0.9321088883164438,0.22721453720172846
2018-01-04 04:38:57.727080,164.0,,,0.9311249591397942,0.22296473554467794
2018-01-04 04:38:57.727087,165.0,,,0.9285011479955456,0.23373927475585826
2018-01-04 04:38:57.727093,166.0,,,0.9344047229772475,0.227476256881514
2018-01-04 04:38:57.727100,167.0,,,0.9314529354668477,0.2251090398769998
2018-01-04 04:38:57.727106,168.0,,,0.9357166285591463,0.22264704712299724
2018-01-04 04:38:57.727112,169.0,,,0.9281731718053345,0.232397806638575
2018-01-04 04:38:57.727119,170.0,,,0.925549360661086,0.25174031244140643
2018-01-04 04:38:57.727125,171.0,,,0.9258773370663351,0.24646713977839055
2018-01-04 04:38:57.727131,172.0,,,0.9262053134129375,0.24216469414666583
2018-01-04 04:38:57.727137,173.0,,,0.9222695967063391,0.25145735894902566
2018-01-04 04:38:57.727145,174.0,,,0.923909478673938,0.24809299650329886
2018-01-04 04:38:57.727151,175.0,,,0.9216136439153897,0.24913885565361613
2018-01-04 04:38:57.727157,176.0,,,0.9340767465524495,0.2332865030951639
2018-01-04 04:38:57.727163,177.0,,,0.9301410300022425,0.24208141750939832
2018-01-04 04:38:57.727170,178.0,,,0.931124959198441,0.23675370697272963
2018-01-04 04:38:57.727176,179.0,,,0.9098064941474749,0.28408025041413176
2018-01-04 04:38:57.727182,180.0,,,0.9009511317531177,0.3008607799946656
2018-01-04 04:38:57.727189,181.0,,,0.9048868482837759,0.2943760146417161
2018-01-04 04:38:57.727195,182.0,,,0.9029189900086723,0.294675547393786
2018-01-04 04:38:57.727201,183.0,,,0.9078386358137246,0.29125152330353204
2018-01-04 04:38:57.727207,184.0,,,0.9058707774604254,0.29170594957469914
2018-01-04 04:38:57.727213,185.0,,,0.9127582815992281,0.27550116086561355
2018-01-04 04:38:57.727231,186.0,,,0.9091505412978789,0.2840450845583027
2018-01-04 04:38:57.727236,187.0,,,0.9147261398352338,0.2757931945215643
2018-01-04 04:38:57.727241,188.0,,,0.9130862579262816,0.2772066834697023
2018-01-04 04:38:57.727246,189.0,,,0.9035749427996217,0.29649941127157164
2018-01-04 04:38:57.727251,190.0,,,0.9111183995729824,0.27849711583809367
2018-01-04 04:38:57.727256,191.0,,,0.9239094786348402,0.25011644470140404
2018-01-04 04:38:57.727261,192.0,,,0.9357166285786952,0.22542239625401558
2018-01-04 04:38:57.727266,193.0,,,0.9344047229576986,0.22799053045815035
2018-01-04 04:38:57.727271,194.0,,,0.9340767465719985,0.22453282330711774
2018-01-04 04:38:57.727275,195.0,,,0.933748770244945,0.22803102403380668
2018-01-04 04:38:57.727280,196.0,,,0.93473269932385,0.22426439621832459
2018-01-04 04:38:57.727285,197.0,,,0.9373565104094518,0.22092568534696716
2018-01-04 04:38:57.727290,198.0,,,0.9360446048666509,0.22727073263285316
2018-01-04 04:38:57.727295,199.0,,,0.9337487702058471,0.230490964322686
2018-01-04 04:38:57.727300,200.0,,,0.93276484116604,0.22889049240275264
2018-01-04 04:38:57.727305,201.0,,,0.9294850771721952,0.23105876198085498
2018-01-04 04:38:57.727310,202.0,,,0.9386684160304484,0.2186824818465232
2018-01-04 04:38:57.727315,203.0,,,0.932436864721693,0.2280489131441739
2018-01-04 04:38:57.727320,204.0,,,0.9360446048861998,0.22387874904969904
2018-01-04 04:38:57.727325,205.0,,,0.9344047230163454,0.22798146771266445
2018-01-04 04:38:57.727330,206.0,,,0.9337487702058471,0.23058098585889472
2018-01-04 04:38:57.727334,207.0,,,0.9350606757095502,0.22476452690200674
2018-01-04 04:38:57.727339,208.0,,,0.933420793781049,0.2289427714480381
2018-01-04 04:38:57.727344,209.0,,,0.9360446049839444,0.2291537193479441
2018-01-04 04:38:57.727349,210.0,,,0.9258773369881395,0.23946274208529889
2018-01-04 04:38:57.727354,211.0,,,0.9334207938396958,0.2249739339856798
2018-01-04 04:38:57.727359,212.0,,,0.9334207938396958,0.22645543620757644
2018-01-04 04:38:57.727364,213.0,,,0.9239094786152913,0.24111971078778377
2018-01-04 04:38:57.727369,214.0,,,0.927517218838445,0.2412287681004617
2018-01-04 04:38:57.727373,215.0,,,0.9189898329470814,0.2578845704313418
2018-01-04 04:38:57.727378,216.0,,,0.9281731716489432,0.2449572423748518
2018-01-04 04:38:57.727383,217.0,,,0.9321088882968949,0.23194038039565126
2018-01-04 04:38:57.727388,218.0,,,0.9252213842167389,0.24947431159629396
2018-01-04 04:38:57.727393,219.0,,,0.9275172188775428,0.24269817179638897
2018-01-04 04:38:57.727398,220.0,,,0.9216136439153897,0.24467864391666116
2018-01-04 04:38:57.727402,221.0,,,0.9294850771721952,0.24206004313521012
2018-01-04 04:38:57.727407,222.0,,,0.9285011479759967,0.24260080713508714
2018-01-04 04:38:57.727412,223.0,,,0.9357166285591463,0.2244244233120774
2018-01-04 04:38:57.727416,224.0,,,0.9183338801170342,0.25073184617408656
2018-01-04 04:38:57.727421,225.0,,,0.9334207938201469,0.2305865535661016
2018-01-04 04:38:57.727426,226.0,,,0.9285011480346435,0.2415551633649515
2018-01-04 04:38:57.727431,227.0,,,0.935388652192995,0.22622778977515776
2018-01-04 04:38:57.727436,228.0,,,0.9321088882968949,0.2287216957825917
2018-01-04 04:38:57.727441,229.0,,,0.9350606757877459,0.22417484437414528
2018-01-04 04:38:57.727446,230.0,,,0.9275172190339341,0.23159514438445233
2018-01-04 04:38:57.727450,231.0,,,0.9271892425309404,0.2292723541632759
2018-01-04 04:38:57.727455,232.0,,,0.9317809118720968,0.22845377802125505
2018-01-04 04:38:57.727460,233.0,,,0.8976713677592729,0.28979187715088744
2018-01-04 04:38:57.727466,234.0,,,0.9199737620455353,0.2629566290713639
2018-01-04 04:38:57.727471,235.0,,,0.926533289720442,0.23962686432017855
2018-01-04 04:38:57.727476,236.0,,,0.9317809118916457,0.22929700373840864
2018-01-04 04:38:57.727481,237.0,,,0.9330928173953489,0.23403883935311223
2018-01-04 04:38:57.727486,238.0,,,0.9298130535578955,0.2335010213162243
2018-01-04 04:38:57.727490,239.0,,,0.9317809119502924,0.23310033239548852
2018-01-04 04:38:57.727495,240.0,,,0.9298130535578955,0.23621131446506985
2018-01-04 04:38:57.727500,241.0,,,0.9321088882382481,0.23063661990379966
2018-01-04 04:38:57.727505,242.0,,,0.930796982734545,0.23212433039711983
2018-01-04 04:38:57.727510,243.0,,,0.9370285341019472,0.22304798298563946
2018-01-04 04:38:57.727515,244.0,,,0.9360446050425911,0.22711198952167533
2018-01-04 04:38:57.727520,245.0,,,0.928173171688041,0.23497773379957376
2018-01-04 04:38:57.727525,246.0,,,0.9330928174735444,0.22546817928249618
2018-01-04 04:38:57.727530,247.0,,,0.9278451953218897,0.23745922338634134
2018-01-04 04:38:57.727535,248.0,,,0.9304690064074915,0.2397010217302547
2018-01-04 04:38:57.727539,249.0,,,0.9314529354277499,0.2320194836154888
2018-01-04 04:38:57.727544,250.0,,,0.9255493607001838,0.24338480038461469
2018-01-04 04:38:57.727549,251.0,,,0.9255493605437924,0.23919203348650858
2018-01-04 04:38:57.727554,252.0,,,0.9324368647412419,0.22602534341045816
2018-01-04 04:38:57.727559,253.0,,,0.9258773369881395,0.2388404381494125
2018-01-04 04:38:57.727564,254.0,,,0.9347326993824967,0.23553484537516237
2018-01-04 04:38:57.727569,255.0,,,0.9393243688409467,0.2152999287288515
2018-01-04 04:38:57.727573,256.0,,,0.9344047229772475,0.22612910425713822
2018-01-04 04:38:57.727578,257.0,,,0.9386684159718016,0.2191426528012334
2018-01-04 04:38:57.727583,258.0,,,0.9357166285004996,0.22373157561255425
2018-01-04 04:38:57.727588,259.0,,,0.929157100766946,0.23255731433229238
2018-01-04 04:38:57.727593,260.0,,,0.9288291244398926,0.23855611569531904
2018-01-04 04:38:57.727598,261.0,,,0.9344047230358943,0.23151966858082187
2018-01-04 04:38:57.727603,262.0,,,0.9357166284614018,0.2263279630341034
2018-01-04 04:38:57.727608,263.0,,,0.9340767466110963,0.22333611291367408
2018-01-04 04:38:57.727613,264.0,,,0.9235815023077868,0.2389859870814151
2018-01-04 04:38:57.727617,265.0,,,0.9357166285200484,0.22499485445847547
2018-01-04 04:38:57.727622,266.0,,,0.918333880175681,0.2504920692532209
2018-01-04 04:38:57.727627,267.0,,,0.9255493606219881,0.2446411400104828
2018-01-04 04:38:57.727632,268.0,,,0.9212856676469829,0.2576426567895251
2018-01-04 04:38:57.727637,269.0,,,0.9291571008646906,0.23938125665166723
2018-01-04 04:38:57.727642,270.0,,,0.9147261399329784,0.2622458299835145
2018-01-04 04:38:57.727648,271.0,,,0.9298130535383465,0.23641857125595697
2018-01-04 04:38:57.727652,272.0,,,0.9294850772503909,0.23710332951142227
2018-01-04 04:38:57.727657,273.0,,,0.9252213843144835,0.24677686318486353
2018-01-04 04:38:57.727662,274.0,,,0.918005903731334,0.2502703595040235
2018-01-04 04:38:57.727667,275.0,,,0.9245654313671429,0.24174871122438268
2018-01-04 04:38:57.727672,276.0,,,0.9311249591593431,0.23434193213871948
2018-01-04 04:38:57.727677,277.0,,,0.9298130535578955,0.2383912612509047
2018-01-04 04:38:57.727682,278.0,,,0.9265332896422465,0.24324268992610273
2018-01-04 04:38:57.727687,279.0,,,0.9340767466110963,0.23213197369581756
2018-01-04 04:38:57.727692,280.0,,,0.9350606758072948,0.22852200355714328
2018-01-04 04:38:57.727696,281.0,,,0.9245654314648875,0.2483881454207382
2018-01-04 04:38:57.727701,282.0,,,0.9255493605828903,0.24491876123302606
2018-01-04 04:38:57.727706,283.0,,,0.9344047229967964,0.229422675787171
2018-01-04 04:38:57.727711,284.0,,,0.926205313315193,0.25442380635278583
2018-01-04 04:38:57.727716,285.0,,,0.9304690063292959,0.23517304297723549
2018-01-04 04:38:57.727721,286.0,,,0.9311249591006964,0.2348097036190993
2018-01-04 04:38:57.727726,287.0,,,0.9271892425504893,0.23709952258485073
2018-01-04 04:38:57.727731,288.0,,,0.936700557716247,0.22186153072456954
2018-01-04 04:38:57.727736,289.0,,,0.9344047230554432,0.22495646888641266
2018-01-04 04:38:57.727741,290.0,,,0.9327648410487465,0.22396886921996326
2018-01-04 04:38:57.727746,291.0,,,0.930796982754094,0.23328601786663353
2018-01-04 04:38:57.727751,292.0,,,0.9304690063683937,0.22925732028937879
2018-01-04 04:38:57.727756,293.0,,,0.9367005576771492,0.21387317959462357
2018-01-04 04:38:57.727761,294.0,,,0.9350606756704524,0.2233716347186086
2018-01-04 04:38:57.727766,295.0,,,0.9389963923575019,0.21997866056500281
2018-01-04 04:38:57.727771,296.0,,,0.932436864702144,0.23139858023480692
2018-01-04 04:38:57.727776,297.0,,,0.9311249591006964,0.23158219052010107
2018-01-04 04:38:57.727781,298.0,,,0.9367005576576003,0.21664924083400375
2018-01-04 04:38:57.727786,299.0,,,0.9386684160304484,0.22127486810835903
2018-01-04 04:38:57.727790,300.0,,,0.9298130537142868,0.23091517042316112
2018-01-04 04:38:57.727795,301.0,,,0.9278451953218897,0.2348272456091402
2018-01-04 04:38:57.727800,302.0,,,0.9298130535969933,0.23544382585701923
2018-01-04 04:38:57.727805,303.0,,,0.9285011480346435,0.23683578492422971
2018-01-04 04:38:57.727810,304.0,,,0.9337487702058471,0.22973378100876887
2018-01-04 04:38:57.727815,305.0,,,0.9344047229576986,0.22568571311933325
2018-01-04 04:38:57.727820,306.0,,,0.9347326993629478,0.22712310340784542
2018-01-04 04:38:57.727824,307.0,,,0.9248934079092345,0.24950054893926857
2018-01-04 04:38:57.727829,308.0,,,0.9239094785175468,0.24591608731844028
2018-01-04 04:38:57.727834,309.0,,,0.9321088883164438,0.22819464619275429
2018-01-04 04:38:57.727840,310.0,,,0.9311249591006964,0.2301776044561887
2018-01-04 04:38:57.727845,311.0,,,0.9370285340628494,0.22191894731294057
2018-01-04 04:38:57.727849,312.0,,,0.9307969827736429,0.22699588652554792
2018-01-04 04:38:57.727854,313.0,,,0.9288291244789905,0.23310851090929477
2018-01-04 04:38:57.727859,314.0,,,0.9347326995193391,0.22416104469662143
2018-01-04 04:38:57.727864,315.0,,,0.9363725813109979,0.21879564801877974
2018-01-04 04:38:57.727869,316.0,,,0.9337487702058471,0.22678973837323407
2018-01-04 04:38:57.727873,317.0,,,0.9334207938592447,0.22327739547690081
2018-01-04 04:38:57.727878,318.0,,,0.9376844868537988,0.22277015792654944
2018-01-04 04:38:57.727883,319.0,,,0.9291571009624352,0.23370021466311175
2018-01-04 04:38:57.727888,320.0,,,0.9373565103899029,0.2236361949462975
2018-01-04 04:38:57.727893,321.0,,,0.9376844868537988,0.2244305167238452
2018-01-04 04:38:57.727898,322.0,,,0.9291571008255928,0.2253448439205463
2018-01-04 04:38:57.727903,323.0,,,0.9373565104290007,0.22089097544027964
2018-01-04 04:38:57.727908,324.0,,,0.9383404396251992,0.22347874558726544
2018-01-04 04:38:57.727912,325.0,,,0.9327648410096486,0.22436404588887948
2018-01-04 04:38:57.727917,326.0,,,0.9344047229381498,0.22834540442213852
2018-01-04 04:38:57.727922,327.0,,,0.932436864702144,0.22940734856712813
2018-01-04 04:38:57.727927,328.0,,,0.9262053132174484,0.23346403188131098
2018-01-04 04:38:57.727932,329.0,,,0.9334207938201469,0.22749902960921006
2018-01-04 04:38:57.727937,330.0,,,0.9347326994020456,0.23007241812210547
2018-01-04 04:38:57.727942,331.0,,,0.9321088884141884,0.22859244469385845
2018-01-04 04:38:57.727946,332.0,,,0.937028534160594,0.22124582439142979
2018-01-04 04:38:57.727951,333.0,,,0.9321088883555416,0.22884236831827687
2018-01-04 04:38:57.727956,334.0,,,0.9363725814282914,0.22303331097683854
2018-01-04 04:38:57.727961,335.0,,,0.9307969827736429,0.2313635543541034
2018-01-04 04:38:57.727966,336.0,,,0.9291571009233374,0.2412643481098499
2018-01-04 04:38:57.727970,337.0,,,0.9294850771721952,0.24132200114724675
2018-01-04 04:38:57.727975,338.0,,,0.9324368646630462,0.23361571143888654
2018-01-04 04:38:57.727980,339.0,,,0.9327648410096486,0.23743810571385587
2018-01-04 04:38:57.727985,340.0,,,0.931124959178892,0.23521257068493906
2018-01-04 04:38:57.727990,341.0,,,0.9216136440326832,0.24689771882547007
2018-01-04 04:38:57.727995,342.0,,,0.9203017385094312,0.25658042306155604
2018-01-04 04:38:57.727999,343.0,,,0.9222695967063391,0.24895480722335567
2018-01-04 04:38:57.728004,344.0,,,0.9278451953609875,0.24197690634111296
2018-01-04 04:38:57.728009,345.0,,,0.9285011479955456,0.2389257017384986
2018-01-04 04:38:57.728014,346.0,,,0.9285011480932902,0.24261049804588974
2018-01-04 04:38:57.728018,347.0,,,0.9301410300217914,0.2426638577210391
2018-01-04 04:38:57.728023,348.0,,,0.9255493606024392,0.2507843540443206
