created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:44:26.869187,43.0,,,0.914070187161578,0.2679421812559824
2018-01-04 09:44:26.869192,44.0,,,0.9140701872397736,0.27131969149130686
2018-01-04 09:44:26.869197,45.0,,,0.9091505412978789,0.2749542236699554
2018-01-04 09:44:26.869202,46.0,,,0.9153820925675364,0.2671931621069672
2018-01-04 09:44:26.869207,47.0,,,0.9186618565613811,0.25451937958075205
2018-01-04 09:44:26.869212,48.0,,,0.9186618564831854,0.259690134075283
2018-01-04 09:44:26.869217,49.0,,,0.9235815023468846,0.2516654964430131
2018-01-04 09:44:26.869223,50.0,,,0.9232535258634398,0.25812423184743744
2018-01-04 09:44:26.869228,51.0,,,0.9166939982276309,0.2647296331405014
2018-01-04 09:44:26.869233,52.0,,,0.9130862578676349,0.2683619595758639
2018-01-04 09:44:26.869238,53.0,,,0.9153820925675364,0.26179779748832177
2018-01-04 09:44:26.869244,54.0,,,0.9216136439740364,0.25039791790099564
2018-01-04 09:44:26.869249,55.0,,,0.9163660218614795,0.26449595732390196
2018-01-04 09:44:26.869254,56.0,,,0.9222695967845348,0.25387293212763323
2018-01-04 09:44:26.869259,57.0,,,0.9180059036922361,0.26096524347552086
2018-01-04 09:44:26.869265,58.0,,,0.9232535259025376,0.2524771104878619
2018-01-04 09:44:26.869270,59.0,,,0.926205313315193,0.2517105344280957
2018-01-04 09:44:26.869276,60.0,,,0.9298130536360911,0.24061013628670957
2018-01-04 09:44:26.869281,61.0,,,0.9258773369685905,0.24596087694676363
2018-01-04 09:44:26.869286,62.0,,,0.9239094787521337,0.2520112102443799
2018-01-04 09:44:26.869291,63.0,,,0.9288291244203437,0.23788205254425882
2018-01-04 09:44:26.869297,64.0,,,0.9255493606219881,0.2452105865219688
2018-01-04 09:44:26.869302,65.0,,,0.9160380454757793,0.26659071881405916
2018-01-04 09:44:26.869307,66.0,,,0.919645785698933,0.25880031285226524
2018-01-04 09:44:26.869312,67.0,,,0.8976713679547621,0.3069506338499694
2018-01-04 09:44:26.869317,68.0,,,0.9084945884873805,0.2890798307346805
2018-01-04 09:44:26.869322,69.0,,,0.9098064940692793,0.27496219398780664
2018-01-04 09:44:26.869327,70.0,,,0.9130862579458305,0.2670645616990146
2018-01-04 09:44:26.869332,71.0,,,0.9130862580240261,0.2714731048153595
2018-01-04 09:44:26.869337,72.0,,,0.9153820925479875,0.2642327000632291
2018-01-04 09:44:26.869344,73.0,,,0.9222695967649859,0.2527105145745295
2018-01-04 09:44:26.869349,74.0,,,0.9163660217832839,0.25971892162321747
2018-01-04 09:44:26.869354,75.0,,,0.9229255494777395,0.2539064393165894
2018-01-04 09:44:26.869359,76.0,,,0.9268612660474955,0.23976680421367869
2018-01-04 09:44:26.869363,77.0,,,0.9189898329079835,0.26305923179138996
2018-01-04 09:44:26.869369,78.0,,,0.9216136439544875,0.24905726200696013
2018-01-04 09:44:26.869373,79.0,,,0.9258773368903949,0.2468962859779
2018-01-04 09:44:26.869379,80.0,,,0.9107904233045756,0.276834261000997
2018-01-04 09:44:26.869384,81.0,,,0.917349951057678,0.2573589420819056
2018-01-04 09:44:26.869389,82.0,,,0.9262053132760951,0.24130356882626441
2018-01-04 09:44:26.869394,83.0,,,0.9130862579262816,0.26931823432328234
2018-01-04 09:44:26.869400,84.0,,,0.9225975731311371,0.2520519737710168
2018-01-04 09:44:26.869405,85.0,,,0.9173499509403845,0.26347177207137606
2018-01-04 09:44:26.869410,86.0,,,0.920957691222185,0.2521750365037846
2018-01-04 09:44:26.869415,87.0,,,0.9219416203401878,0.25486786454358856
2018-01-04 09:44:26.869420,88.0,,,0.9157100689727856,0.2683274808839799
2018-01-04 09:44:26.869426,89.0,,,0.9186618565222833,0.26250427372927115
2018-01-04 09:44:26.869431,90.0,,,0.9180059037508829,0.26319981099308887
2018-01-04 09:44:26.869436,91.0,,,0.9196457856598351,0.25932212604503624
2018-01-04 09:44:26.869441,92.0,,,0.9186618564636365,0.2601143882123319
2018-01-04 09:44:26.869446,93.0,,,0.9173499509403845,0.26008061414157496
2018-01-04 09:44:26.869451,94.0,,,0.920957691202636,0.2583475167163281
2018-01-04 09:44:26.869456,95.0,,,0.9124303052721746,0.2704984828287283
2018-01-04 09:44:26.869461,96.0,,,0.9058707774799744,0.28235296186129355
2018-01-04 09:44:26.869466,97.0,,,0.8924237457640095,0.3106427926945272
2018-01-04 09:44:26.869471,98.0,,,0.894391604058662,0.3110429819058731
2018-01-04 09:44:26.869476,99.0,,,0.8983273206870648,0.3003117678868415
2018-01-04 09:44:26.869480,100.0,,,0.898983273497563,0.30311655332589393
2018-01-04 09:44:26.869485,101.0,,,0.8940636276338639,0.30461553205385017
2018-01-04 09:44:26.869490,102.0,,,0.8934076748429145,0.3110061596068604
2018-01-04 09:44:26.869496,103.0,,,0.9012791081192689,0.2996850939374081
2018-01-04 09:44:26.869501,104.0,,,0.8888160054822092,0.31805992332705907
2018-01-04 09:44:26.869506,105.0,,,0.8911118401821108,0.3096724777934824
2018-01-04 09:44:26.869511,106.0,,,0.905542801113823,0.28928621681685057
2018-01-04 09:44:26.869517,107.0,,,0.9009511317335688,0.3007409694684299
2018-01-04 09:44:26.869522,108.0,,,0.8920957693001136,0.31176822807758353
2018-01-04 09:44:26.869527,109.0,,,0.9143981636254738,0.27200523714778385
2018-01-04 09:44:26.869532,110.0,,,0.9121023288082787,0.2763965081859706
2018-01-04 09:44:26.869537,111.0,,,0.9173499509794824,0.26365754966190036
2018-01-04 09:44:26.869543,112.0,,,0.9189898328688857,0.2608037880451103
2018-01-04 09:44:26.869547,113.0,,,0.9124303051157833,0.27395523243475917
2018-01-04 09:44:26.869552,114.0,,,0.9176779274824761,0.260143117274797
2018-01-04 09:44:26.869558,115.0,,,0.9255493605437924,0.24881407223145818
2018-01-04 09:44:26.869562,116.0,,,0.924893407791941,0.2513531551972183
2018-01-04 09:44:26.869567,117.0,,,0.9317809118916457,0.24470518951671716
2018-01-04 09:44:26.869572,118.0,,,0.9186618565418322,0.2601347614718719
2018-01-04 09:44:26.869577,119.0,,,0.9173499509794824,0.26759537855067306
2018-01-04 09:44:26.869582,120.0,,,0.9130862579067327,0.2754718320863917
2018-01-04 09:44:26.869587,121.0,,,0.9052148246694761,0.28549227038830294
2018-01-04 09:44:26.869592,122.0,,,0.9203017383725888,0.2556809892162568
2018-01-04 09:44:26.869597,123.0,,,0.9180059037704318,0.26423533609281724
2018-01-04 09:44:26.869602,124.0,,,0.919317809254586,0.26072409182112505
2018-01-04 09:44:26.869607,125.0,,,0.920957691202636,0.25786424773996014
2018-01-04 09:44:26.869612,126.0,,,0.9143981634495336,0.2722823423180435
2018-01-04 09:44:26.869618,127.0,,,0.9176779273847315,0.25801408566502754
2018-01-04 09:44:26.869623,128.0,,,0.9104624469579732,0.2751184737205349
2018-01-04 09:44:26.869628,129.0,,,0.9137422107367799,0.2714931780918968
2018-01-04 09:44:26.869633,130.0,,,0.9117743524225785,0.2639601933991334
2018-01-04 09:44:26.869638,131.0,,,0.9203017384116866,0.25603702101366527
2018-01-04 09:44:26.869643,132.0,,,0.9134142343706285,0.2731181317741811
2018-01-04 09:44:26.869648,133.0,,,0.9183338801365831,0.2601762349662643
2018-01-04 09:44:26.869653,134.0,,,0.9199737621237309,0.2645091284255819
2018-01-04 09:44:26.869658,135.0,,,0.9216136439349386,0.25810807259132057
2018-01-04 09:44:26.869663,136.0,,,0.9252213841580922,0.24930436097430025
2018-01-04 09:44:26.869668,137.0,,,0.9170219746133311,0.2670792695458657
2018-01-04 09:44:26.869673,138.0,,,0.9212856675492384,0.2557035779886537
2018-01-04 09:44:26.869678,139.0,,,0.9229255495363863,0.250673067329281
2018-01-04 09:44:26.869683,140.0,,,0.9104624469188753,0.2788771816201584
2018-01-04 09:44:26.869688,141.0,,,0.892423745646716,0.31706271048607143
2018-01-04 09:44:26.869693,142.0,,,0.8950475567909646,0.3103441789565457
2018-01-04 09:44:26.869697,143.0,,,0.8950475568105135,0.31136981251005974
2018-01-04 09:44:26.869703,144.0,,,0.8979993442818156,0.30829631012554987
2018-01-04 09:44:26.869708,145.0,,,0.8940636276338639,0.31406640578348466
2018-01-04 09:44:26.869713,146.0,,,0.898655297053216,0.3009269233315294
2018-01-04 09:44:26.869718,147.0,,,0.9016070845831649,0.29975866423000386
2018-01-04 09:44:26.869723,148.0,,,0.9022630373154675,0.2891013735667648
2018-01-04 09:44:26.869728,149.0,,,0.8953755332353116,0.31164831186013364
2018-01-04 09:44:26.869734,150.0,,,0.8986552970141182,0.30029101537344455
2018-01-04 09:44:26.869739,151.0,,,0.9016070845245181,0.29646980109547894
2018-01-04 09:44:26.869744,152.0,,,0.9016070844463224,0.3048945283373679
2018-01-04 09:44:26.869749,153.0,,,0.9032469664139214,0.2927305551484672
2018-01-04 09:44:26.869754,154.0,,,0.8943916040000153,0.30488900069566427
2018-01-04 09:44:26.869758,155.0,,,0.8976713678961153,0.30958710460828615
2018-01-04 09:44:26.869763,156.0,,,0.9022630372763697,0.3002250403038749
2018-01-04 09:44:26.869768,157.0,,,0.8937356511895169,0.31643338470663857
2018-01-04 09:44:26.869773,158.0,,,0.90127910809972,0.2988534156671701
2018-01-04 09:44:26.869778,159.0,,,0.8999672026155658,0.30358082597550506
2018-01-04 09:44:26.869783,160.0,,,0.8963594622751188,0.3012947519271637
2018-01-04 09:44:26.869788,161.0,,,0.9016070844658713,0.3012371611286281
2018-01-04 09:44:26.869793,162.0,,,0.9012791081192689,0.2989950065594808
2018-01-04 09:44:26.869798,163.0,,,0.9022630372177229,0.29586774953841066
2018-01-04 09:44:26.869803,164.0,,,0.9048868484401672,0.2953315138445404
2018-01-04 09:44:26.869808,165.0,,,0.8930796985158611,0.30971158140211585
2018-01-04 09:44:26.869813,166.0,,,0.8963594622751188,0.30837952844840105
2018-01-04 09:44:26.869818,167.0,,,0.8947195804443622,0.315270257840668
2018-01-04 09:44:26.869823,168.0,,,0.8960314858894185,0.3059672228759842
2018-01-04 09:44:26.869828,169.0,,,0.90127910809972,0.2963106823421064
2018-01-04 09:44:26.869833,170.0,,,0.9009511317726666,0.2972154372948121
2018-01-04 09:44:26.869839,171.0,,,0.8970154150465193,0.30794681472811947
2018-01-04 09:44:26.869844,172.0,,,0.90127910809972,0.30083631566994773
2018-01-04 09:44:26.869848,173.0,,,0.8973433914908662,0.3078964152329083
2018-01-04 09:44:26.869854,174.0,,,0.9006231552892218,0.2940890793186127
2018-01-04 09:44:26.869859,175.0,,,0.9006231553478685,0.3030659537621896
2018-01-04 09:44:26.869864,176.0,,,0.8979993442818156,0.301222224554573
2018-01-04 09:44:26.869869,177.0,,,0.9035749428191706,0.2941250475596975
2018-01-04 09:44:26.869874,178.0,,,0.8976713678374686,0.30821478657153206
2018-01-04 09:44:26.869879,179.0,,,0.8973433914517683,0.3067530468277323
2018-01-04 09:44:26.869884,180.0,,,0.9009511317726666,0.2990586165816481
2018-01-04 09:44:26.869889,181.0,,,0.9029189901064169,0.2964824726539348
2018-01-04 09:44:26.869894,182.0,,,0.8963594622555698,0.30256262722661276
2018-01-04 09:44:26.869899,183.0,,,0.90915054127833,0.2752023836742584
2018-01-04 09:44:26.869904,184.0,,,0.9035749428582684,0.29405392765529664
2018-01-04 09:44:26.869909,185.0,,,0.9032469664334704,0.2944752710711647
2018-01-04 09:44:26.869914,186.0,,,0.9045588719176245,0.2914257074094436
2018-01-04 09:44:26.869920,187.0,,,0.914070187142029,0.27028929462938006
2018-01-04 09:44:26.869924,188.0,,,0.9229255494386417,0.25664067781041905
2018-01-04 09:44:26.869929,189.0,,,0.9252213842558368,0.24798698719895132
2018-01-04 09:44:26.869934,190.0,,,0.9239094787716826,0.25309846881335973
2018-01-04 09:44:26.869939,191.0,,,0.9235815022100422,0.2488231548044321
2018-01-04 09:44:26.869944,192.0,,,0.9225975732288817,0.25272502391680063
2018-01-04 09:44:26.869949,193.0,,,0.920957691202636,0.2488522765313105
2018-01-04 09:44:26.869954,194.0,,,0.9317809119111946,0.23485011391637364
2018-01-04 09:44:26.869959,195.0,,,0.9134142343510796,0.268340196349301
2018-01-04 09:44:26.869964,196.0,,,0.9121023287691808,0.27231524834362314
2018-01-04 09:44:26.869969,197.0,,,0.916693998208082,0.2671929748381267
2018-01-04 09:44:26.869974,198.0,,,0.9225975730920393,0.24598147204251475
2018-01-04 09:44:26.869980,199.0,,,0.9294850771721952,0.23111196681881546
2018-01-04 09:44:26.869985,200.0,,,0.9288291244398926,0.24135859587732866
2018-01-04 09:44:26.869990,201.0,,,0.9252213842949346,0.25355612467296323
2018-01-04 09:44:26.869996,202.0,,,0.9199737620650842,0.25546841125442926
2018-01-04 09:44:26.870001,203.0,,,0.9271892424722936,0.2446368832926783
2018-01-04 09:44:26.870006,204.0,,,0.9216136439153897,0.2508141731103548
2018-01-04 09:44:26.870011,205.0,,,0.926861266184338,0.24213410119769532
2018-01-04 09:44:26.870016,206.0,,,0.9235815023273357,0.2504305643658436
2018-01-04 09:44:26.870021,207.0,,,0.9180059037704318,0.2585973368683343
2018-01-04 09:44:26.870026,208.0,,,0.9298130537338357,0.2419889454530395
2018-01-04 09:44:26.870031,209.0,,,0.9262053133542908,0.2470318789744463
2018-01-04 09:44:26.870037,210.0,,,0.9278451953023408,0.24093730369916935
2018-01-04 09:44:26.870042,211.0,,,0.9239094786543891,0.25323658488585776
2018-01-04 09:44:26.870047,212.0,,,0.9281731716293943,0.24105116195681056
2018-01-04 09:44:26.870052,213.0,,,0.9294850772503909,0.23387705414715107
2018-01-04 09:44:26.870057,214.0,,,0.9265332898377355,0.24080900342083633
2018-01-04 09:44:26.870062,215.0,,,0.9271892424918425,0.242946248864416
2018-01-04 09:44:26.870067,216.0,,,0.9225975732093328,0.25608512674170897
2018-01-04 09:44:26.870072,217.0,,,0.92358150224914,0.2529471156713649
2018-01-04 09:44:26.870077,218.0,,,0.9242374550009915,0.24795687370180652
2018-01-04 09:44:26.870082,219.0,,,0.9216136439349386,0.25656519860527716
2018-01-04 09:44:26.870087,220.0,,,0.9248934077528431,0.24774154239734614
2018-01-04 09:44:26.870092,221.0,,,0.9216136439544875,0.2567824447651541
2018-01-04 09:44:26.870097,222.0,,,0.9193178092936838,0.2588608251238855
2018-01-04 09:44:26.870102,223.0,,,0.9235815023077868,0.2511924198315784
2018-01-04 09:44:26.870107,224.0,,,0.9101344704745284,0.2843980951831551
2018-01-04 09:44:26.870112,225.0,,,0.9058707775386211,0.29163411857848015
2018-01-04 09:44:26.870117,226.0,,,0.8983273206870648,0.30536156647437596
2018-01-04 09:44:26.870122,227.0,,,0.9042308956296689,0.2934371686912279
2018-01-04 09:44:26.870127,228.0,,,0.9019350607342781,0.29721061570619356
2018-01-04 09:44:26.870132,229.0,,,0.9052148247476717,0.29374393987905867
2018-01-04 09:44:26.870137,230.0,,,0.9055428010551763,0.2907946197790723
2018-01-04 09:44:26.870142,231.0,,,0.9039029191657729,0.29232635581423
2018-01-04 09:44:26.870147,232.0,,,0.9058707775190722,0.28868383436994344
2018-01-04 09:44:26.870152,233.0,,,0.9032469663748236,0.29313496870949995
2018-01-04 09:44:26.870158,234.0,,,0.9075106594280244,0.28560173318948306
2018-01-04 09:44:26.870163,235.0,,,0.9019350608711205,0.2925125991918877
2018-01-04 09:44:26.870168,236.0,,,0.9058707774799744,0.29045129227966665
2018-01-04 09:44:26.870173,237.0,,,0.9101344706113709,0.2851764622400064
2018-01-04 09:44:26.870177,238.0,,,0.9071826831400688,0.2903984402409926
2018-01-04 09:44:26.870183,239.0,,,0.9035749428191706,0.2936366689169982
2018-01-04 09:44:26.870188,240.0,,,0.9042308954928264,0.2895056427737149
2018-01-04 09:44:26.870193,241.0,,,0.903902919146224,0.2934208041275083
2018-01-04 09:44:26.870198,242.0,,,0.9009511317531177,0.29669564636897633
2018-01-04 09:44:26.870203,243.0,,,0.9055428011724698,0.29397069002300374
2018-01-04 09:44:26.870208,244.0,,,0.9035749427996217,0.2938405571119947
2018-01-04 09:44:26.870213,245.0,,,0.9006231553478685,0.30263451439664185
2018-01-04 09:44:26.870218,246.0,,,0.8999672025960169,0.298344665861552
2018-01-04 09:44:26.870223,247.0,,,0.9084945885460273,0.2820374091000352
2018-01-04 09:44:26.870228,248.0,,,0.9032469663943725,0.2895889849096253
2018-01-04 09:44:26.870233,249.0,,,0.9032469664725682,0.2916130038041215
2018-01-04 09:44:26.870238,250.0,,,0.9058707774995233,0.2949447774054301
2018-01-04 09:44:26.870243,251.0,,,0.9045588719958202,0.28949054094289867
2018-01-04 09:44:26.870248,252.0,,,0.9065267303295704,0.29067821907739083
2018-01-04 09:44:26.870253,253.0,,,0.9029189900086723,0.29622825935223956
2018-01-04 09:44:26.870258,254.0,,,0.8999672026546637,0.301676806708796
2018-01-04 09:44:26.870263,255.0,,,0.9042308954928264,0.29028475788449726
2018-01-04 09:44:26.870268,256.0,,,0.9009511317335688,0.3002289679743259
2018-01-04 09:44:26.870273,257.0,,,0.9029189900868679,0.29437041592504126
2018-01-04 09:44:26.870277,258.0,,,0.9052148248845141,0.2907149913214042
2018-01-04 09:44:26.870282,259.0,,,0.910790423206831,0.2764666230415039
2018-01-04 09:44:26.870287,260.0,,,0.9189898329470814,0.2595529212506727
2018-01-04 09:44:26.870292,261.0,,,0.9183338801952299,0.2634867205116232
2018-01-04 09:44:26.870297,262.0,,,0.919317809235037,0.2606740182258919
2018-01-04 09:44:26.870302,263.0,,,0.9216136439544875,0.25445352978552316
2018-01-04 09:44:26.870307,264.0,,,0.9173499508817378,0.2633639017639883
2018-01-04 09:44:26.870312,265.0,,,0.9229255494581906,0.2559143326084275
2018-01-04 09:44:26.870317,266.0,,,0.9173499509403845,0.25941580706500506
2018-01-04 09:44:26.870322,267.0,,,0.9196457858162264,0.26396365613771605
2018-01-04 09:44:26.870327,268.0,,,0.9285011481128391,0.24354181531297453
2018-01-04 09:44:26.870332,269.0,,,0.9212856676078851,0.25924901698956376
2018-01-04 09:44:26.870337,270.0,,,0.918333880175681,0.2637584472081825
2018-01-04 09:44:26.870342,271.0,,,0.9196457856598351,0.26248829019347264
2018-01-04 09:44:26.870348,272.0,,,0.9225975731115882,0.25644739243916975
2018-01-04 09:44:26.870353,273.0,,,0.9255493606024392,0.2503454830557372
2018-01-04 09:44:26.870357,274.0,,,0.9242374550596383,0.24852182527728534
2018-01-04 09:44:26.870363,275.0,,,0.9225975732093328,0.25495018959827365
2018-01-04 09:44:26.870368,276.0,,,0.9252213841189943,0.24970496992042082
2018-01-04 09:44:26.870372,277.0,,,0.91866185658093,0.25947993149245985
2018-01-04 09:44:26.870378,278.0,,,0.9189898328884346,0.2590211168513137
2018-01-04 09:44:26.870383,279.0,,,0.9232535258634398,0.25197576375897496
2018-01-04 09:44:26.870387,280.0,,,0.92522138419719,0.24540361804076982
2018-01-04 09:44:26.870393,281.0,,,0.9242374550596383,0.25294274967512015
2018-01-04 09:44:26.870398,282.0,,,0.9288291244007948,0.24067335722680247
2018-01-04 09:44:26.870403,283.0,,,0.9203017384703334,0.2590519423346396
2018-01-04 09:44:26.870408,284.0,,,0.9245654314648875,0.249644387057665
2018-01-04 09:44:26.870413,285.0,,,0.9229255494777395,0.25694526673809903
2018-01-04 09:44:26.870418,286.0,,,0.9235815023468846,0.25675727471479554
2018-01-04 09:44:26.870423,287.0,,,0.9219416204183835,0.25422770881621554
2018-01-04 09:44:26.870428,288.0,,,0.9245654315039853,0.24707572411888737
2018-01-04 09:44:26.870433,289.0,,,0.9262053133347419,0.24700512193820248
2018-01-04 09:44:26.870438,290.0,,,0.9209576911830871,0.25583636484583233
2018-01-04 09:44:26.870443,291.0,,,0.922597573150686,0.24746259568987927
2018-01-04 09:44:26.870448,292.0,,,0.907838635755078,0.2881876690079244
2018-01-04 09:44:26.870453,293.0,,,0.9088225649708254,0.2821623209989747
2018-01-04 09:44:26.870458,294.0,,,0.9078386358528224,0.2855098253881474
2018-01-04 09:44:26.870463,295.0,,,0.9061987538461257,0.28452373460966396
2018-01-04 09:44:26.870468,296.0,,,0.9016070844463224,0.2968187623725402
2018-01-04 09:44:26.870472,297.0,,,0.9045588719176245,0.29239885794917025
2018-01-04 09:44:26.870477,298.0,,,0.900623155230575,0.3007740177319221
2018-01-04 09:44:26.870482,299.0,,,0.907510659525769,0.2849384867370852
2018-01-04 09:44:26.870487,300.0,,,0.8986552970923138,0.29754615306033194
2018-01-04 09:44:26.870492,301.0,,,0.905542801113823,0.29107501060894647
2018-01-04 09:44:26.870497,302.0,,,0.9124303051548811,0.2759342413382203
2018-01-04 09:44:26.870503,303.0,,,0.8999672026155658,0.3044861170865544
2018-01-04 09:44:26.870507,304.0,,,0.900623155465162,0.3006897624905831
2018-01-04 09:44:26.870512,305.0,,,0.9045588719371734,0.2975922185950844
2018-01-04 09:44:26.870517,306.0,,,0.8979993442818156,0.30361370589350745
2018-01-04 09:44:26.870522,307.0,,,0.8999672025373702,0.2995731028700391
2018-01-04 09:44:26.870527,308.0,,,0.9035749427800728,0.29560657415909236
2018-01-04 09:44:26.870532,309.0,,,0.8999672025178213,0.3023926241695392
2018-01-04 09:44:26.870538,310.0,,,0.9029189900282212,0.29286633476385254
2018-01-04 09:44:26.870543,311.0,,,0.9055428011529209,0.2918610968387256
2018-01-04 09:44:26.870548,312.0,,,0.9029189901455147,0.29224132444671663
2018-01-04 09:44:26.870553,313.0,,,0.9045588719567224,0.2944645539937781
2018-01-04 09:44:26.870558,314.0,,,0.9068547065784283,0.28920055781184123
2018-01-04 09:44:26.870562,315.0,,,0.9012791080606222,0.3006161376565118
2018-01-04 09:44:26.870567,316.0,,,0.9048868482642269,0.29376092905996665
2018-01-04 09:44:26.870572,317.0,,,0.9081666121407781,0.2882208368667973
2018-01-04 09:44:26.870577,318.0,,,0.9055428010942741,0.29066451227676676
2018-01-04 09:44:26.870582,319.0,,,0.9006231552501239,0.3017676949706301
2018-01-04 09:44:26.870587,320.0,,,0.9022630372177229,0.2920228119031763
2018-01-04 09:44:26.870592,321.0,,,0.9101344705331752,0.2794673591412338
2018-01-04 09:44:26.870597,322.0,,,0.9048868483619715,0.29344276585865114
2018-01-04 09:44:26.870602,323.0,,,0.904230895590571,0.2972870688823138
2018-01-04 09:44:26.870607,324.0,,,0.9081666121407781,0.28825058528793646
2018-01-04 09:44:26.870612,325.0,,,0.9068547065197815,0.2859552225135279
2018-01-04 09:44:26.870617,326.0,,,0.9012791080801711,0.2992225008573482
2018-01-04 09:44:26.870622,327.0,,,0.9052148247281228,0.28966023419363923
2018-01-04 09:44:26.870627,328.0,,,0.9002951788839726,0.2950808255349507
2018-01-04 09:44:26.870632,329.0,,,0.9029189899695744,0.29406756553621755
2018-01-04 09:44:26.870637,330.0,,,0.903902919146224,0.2955622774493542
2018-01-04 09:44:26.870642,331.0,,,0.9035749428582684,0.2968848435438512
2018-01-04 09:44:26.870647,332.0,,,0.9065267303100215,0.2880200739276726
2018-01-04 09:44:26.870652,333.0,,,0.8999672024982723,0.2968630794669105
2018-01-04 09:44:26.870657,334.0,,,0.9104624468406798,0.2790953054579409
2018-01-04 09:44:26.870662,335.0,,,0.9019350609688651,0.29506740129435793
2018-01-04 09:44:26.870667,336.0,,,0.9012791080019755,0.2978382580209537
2018-01-04 09:44:26.870672,337.0,,,0.905542801113823,0.28369273562515784
2018-01-04 09:44:26.870677,338.0,,,0.9025910137598144,0.286975362225414
2018-01-04 09:44:26.870682,339.0,,,0.9032469662966279,0.29897157672429797
2018-01-04 09:44:26.870687,340.0,,,0.9032469663552747,0.29431709655975663
2018-01-04 09:44:26.870692,341.0,,,0.8993112497268719,0.3046159082873996
2018-01-04 09:44:26.870697,342.0,,,0.9052148247281228,0.293266906742973
2018-01-04 09:44:26.870702,343.0,,,0.9035749428582684,0.29782819854466397
2018-01-04 09:44:26.870706,344.0,,,0.9019350609102184,0.30000561261693154
2018-01-04 09:44:26.870711,345.0,,,0.9065267301536303,0.28984091824568775
2018-01-04 09:44:26.870716,346.0,,,0.9055428010551763,0.2881873251620415
2018-01-04 09:44:26.870721,347.0,,,0.902918990067319,0.293955497582962
2018-01-04 09:44:26.870727,348.0,,,0.8999672025569191,0.2983916406750327
