created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:23:38.745115,26.0,,,0.9321088882186992,0.22585661998143858
2018-01-04 07:23:38.745120,27.0,,,0.9288291244007948,0.23369029724879437
2018-01-04 07:23:38.745124,28.0,,,0.9337487703035917,0.2269930390890953
2018-01-04 07:23:38.745128,29.0,,,0.9304690064074915,0.23016432004899187
2018-01-04 07:23:38.745133,30.0,,,0.9268612661256912,0.24040075965536037
2018-01-04 07:23:38.745138,31.0,,,0.9307969827931918,0.23155210630234518
2018-01-04 07:23:38.745142,32.0,,,0.9281731716684921,0.23689616245494666
2018-01-04 07:23:38.745147,33.0,,,0.9311249591397942,0.2310327513759822
2018-01-04 07:23:38.745151,34.0,,,0.9301410299631446,0.23062080114581382
2018-01-04 07:23:38.745156,35.0,,,0.9327648410291975,0.22996858223202424
2018-01-04 07:23:38.745160,36.0,,,0.92817317170759,0.23318513263128124
2018-01-04 07:23:38.745165,37.0,,,0.9281731715707475,0.2323025017805708
2018-01-04 07:23:38.745169,38.0,,,0.9242374550791872,0.2496631613478343
2018-01-04 07:23:38.745174,39.0,,,0.9304690063683937,0.2319953800146992
2018-01-04 07:23:38.745178,40.0,,,0.936700557735796,0.22024462396256375
2018-01-04 07:23:38.745183,41.0,,,0.934076746669743,0.2262379534031845
2018-01-04 07:23:38.745187,42.0,,,0.9357166285200484,0.22423218299166497
2018-01-04 07:23:38.745192,43.0,,,0.9367005576380514,0.22222926930233314
2018-01-04 07:23:38.745196,44.0,,,0.932436864702144,0.22585145283151978
2018-01-04 07:23:38.745201,45.0,,,0.9203017384116866,0.24975177529367237
2018-01-04 07:23:38.745205,46.0,,,0.9317809119698414,0.23267488834036104
2018-01-04 07:23:38.745210,47.0,,,0.9252213842949346,0.2425100231862686
2018-01-04 07:23:38.745214,48.0,,,0.9327648410682954,0.2250887870827672
2018-01-04 07:23:38.745219,49.0,,,0.9321088883750905,0.23228066280928938
2018-01-04 07:23:38.745224,50.0,,,0.9203017383530399,0.26264029567790603
2018-01-04 07:23:38.745228,51.0,,,0.9265332898377355,0.24414629242622723
2018-01-04 07:23:38.745232,52.0,,,0.9111183996316291,0.27722873968075595
2018-01-04 07:23:38.745237,53.0,,,0.9075106595062201,0.2778331461637753
2018-01-04 07:23:38.745241,54.0,,,0.9124303051939789,0.2700606743774871
2018-01-04 07:23:38.745246,55.0,,,0.9094785177226768,0.27571890396382154
2018-01-04 07:23:38.745250,56.0,,,0.9124303051548811,0.2629032948635648
2018-01-04 07:23:38.745254,57.0,,,0.916693998188533,0.26125489753967585
2018-01-04 07:23:38.745259,58.0,,,0.9134142343119818,0.26332593623459555
2018-01-04 07:23:38.745264,59.0,,,0.9180059038095296,0.26223613641894655
2018-01-04 07:23:38.745269,60.0,,,0.9281731716684921,0.239413123515521
2018-01-04 07:23:38.745273,61.0,,,0.9058707774799744,0.2818589231916317
2018-01-04 07:23:38.745278,62.0,,,0.9084945886437719,0.2813884227167938
2018-01-04 07:23:38.745282,63.0,,,0.9147261398938805,0.26944737178882877
2018-01-04 07:23:38.745286,64.0,,,0.9160380453975836,0.2593846469335612
2018-01-04 07:23:38.745290,65.0,,,0.9147261398938805,0.26290292110784047
2018-01-04 07:23:38.745295,66.0,,,0.91243030517443,0.27191512001737606
2018-01-04 07:23:38.745299,67.0,,,0.9111183995925313,0.2841590100446659
2018-01-04 07:23:38.745304,68.0,,,0.9166939982862776,0.2619366273699373
2018-01-04 07:23:38.745308,69.0,,,0.9101344705136263,0.27866943156613644
2018-01-04 07:23:38.745312,70.0,,,0.9111183996316291,0.27700276227124837
2018-01-04 07:23:38.745317,71.0,,,0.9183338802343276,0.26481445477258264
2018-01-04 07:23:38.745321,72.0,,,0.9088225649708254,0.28410267500495784
2018-01-04 07:23:38.745326,73.0,,,0.921941620516128,0.25083966319112944
2018-01-04 07:23:38.745331,74.0,,,0.9350606756900013,0.22740847632782543
2018-01-04 07:23:38.745335,75.0,,,0.924893407791941,0.24411746598572448
2018-01-04 07:23:38.745339,76.0,,,0.9275172189166406,0.2364384909855338
2018-01-04 07:23:38.745344,77.0,,,0.9330928175126423,0.22577576208755828
2018-01-04 07:23:38.745348,78.0,,,0.9278451953218897,0.23803960153922835
2018-01-04 07:23:38.745352,79.0,,,0.9311249590615985,0.23732777871374772
2018-01-04 07:23:38.745357,80.0,,,0.9258773371640797,0.24208558311459275
2018-01-04 07:23:38.745361,81.0,,,0.9193178093132327,0.25837863151872303
2018-01-04 07:23:38.745366,82.0,,,0.9314529354472988,0.22904215408040093
2018-01-04 07:23:38.745370,83.0,,,0.9285011480932902,0.2416118878386145
2018-01-04 07:23:38.745375,84.0,,,0.9271892424918425,0.2384226795160094
2018-01-04 07:23:38.745379,85.0,,,0.930796982754094,0.2345511863303208
2018-01-04 07:23:38.745383,86.0,,,0.932108888277346,0.23344940462730954
2018-01-04 07:23:38.745388,87.0,,,0.9347326993824967,0.22189339076585166
2018-01-04 07:23:38.745392,88.0,,,0.9225975730724904,0.2429940605474402
2018-01-04 07:23:38.745397,89.0,,,0.9321088883164438,0.2287772189118347
2018-01-04 07:23:38.745402,90.0,,,0.9317809118720968,0.22798946245199894
2018-01-04 07:23:38.745406,91.0,,,0.9337487703035917,0.22711533356901464
2018-01-04 07:23:38.745411,92.0,,,0.932108888277346,0.2283948059647386
2018-01-04 07:23:38.745415,93.0,,,0.9367005576966981,0.21611759415529877
2018-01-04 07:23:38.745420,94.0,,,0.9294850773090376,0.23206711855432016
2018-01-04 07:23:38.745424,95.0,,,0.9321088883164438,0.2310260133240488
2018-01-04 07:23:38.745428,96.0,,,0.9344047229772475,0.22311896483070853
2018-01-04 07:23:38.745433,97.0,,,0.9324368646239484,0.23160072689996308
2018-01-04 07:23:38.745437,98.0,,,0.9350606757877459,0.22298110465352047
2018-01-04 07:23:38.745442,99.0,,,0.9344047230163454,0.22791518116532955
2018-01-04 07:23:38.745446,100.0,,,0.9350606757877459,0.2206345797562529
2018-01-04 07:23:38.745450,101.0,,,0.933420793800598,0.22069794142410457
2018-01-04 07:23:38.745454,102.0,,,0.9337487702058471,0.22704139294664208
2018-01-04 07:23:38.745459,103.0,,,0.937684486814701,0.2149691511056743
2018-01-04 07:23:38.745463,104.0,,,0.9327648410291975,0.22294579549436297
2018-01-04 07:23:38.745468,105.0,,,0.9304690063488448,0.23107046446044863
2018-01-04 07:23:38.745472,106.0,,,0.933092817571289,0.2223813112992543
2018-01-04 07:23:38.745477,107.0,,,0.941948179828804,0.2078260742726581
2018-01-04 07:23:38.745482,108.0,,,0.9383404395861015,0.21525482064135623
2018-01-04 07:23:38.745486,109.0,,,0.9330928174148977,0.2210391484330466
2018-01-04 07:23:38.745490,110.0,,,0.9258773369881395,0.2385106354942084
2018-01-04 07:23:38.745495,111.0,,,0.9252213842362879,0.2406637245277844
2018-01-04 07:23:38.745499,112.0,,,0.9311249592375388,0.2383205980385042
2018-01-04 07:23:38.745504,113.0,,,0.928501148132388,0.233553877509043
2018-01-04 07:23:38.745508,114.0,,,0.9330928174344466,0.22884259594585435
2018-01-04 07:23:38.745513,115.0,,,0.9288291244398926,0.2380887930336136
2018-01-04 07:23:38.745517,116.0,,,0.9252213842753857,0.2457009218840882
2018-01-04 07:23:38.745521,117.0,,,0.9347326993629478,0.22251476671469725
2018-01-04 07:23:38.745526,118.0,,,0.929485077211293,0.23079766246599226
2018-01-04 07:23:38.745530,119.0,,,0.9225975730138436,0.2429813626272712
2018-01-04 07:23:38.745534,120.0,,,0.9314529355645923,0.23028478352856974
2018-01-04 07:23:38.745539,121.0,,,0.9301410299044979,0.23218685921761748
2018-01-04 07:23:38.745543,122.0,,,0.922269596725888,0.24649069833341056
2018-01-04 07:23:38.745547,123.0,,,0.9344047230358943,0.22852676280915601
2018-01-04 07:23:38.745552,124.0,,,0.92817317170759,0.2374977239842257
2018-01-04 07:23:38.745556,125.0,,,0.9330928174539955,0.2293200382651873
2018-01-04 07:23:38.745561,126.0,,,0.9229255495168374,0.24991004332220723
2018-01-04 07:23:38.745566,127.0,,,0.932108888257797,0.2325985625596389
2018-01-04 07:23:38.745571,128.0,,,0.9314529355450434,0.23531667571960804
2018-01-04 07:23:38.745575,129.0,,,0.93473269932385,0.22505619089773107
2018-01-04 07:23:38.745579,130.0,,,0.9291571007278483,0.23632498526082504
2018-01-04 07:23:38.745584,131.0,,,0.9288291244203437,0.24037231236608272
2018-01-04 07:23:38.745588,132.0,,,0.9298130535383465,0.23421799864347506
2018-01-04 07:23:38.745592,133.0,,,0.9317809118525479,0.22957896953158474
2018-01-04 07:23:38.745597,134.0,,,0.9252213842167389,0.24164921318010724
2018-01-04 07:23:38.745601,135.0,,,0.9291571008060439,0.2356422374769679
2018-01-04 07:23:38.745606,136.0,,,0.926533289720442,0.2424527582681621
2018-01-04 07:23:38.745610,137.0,,,0.9288291245180883,0.23725220084033977
2018-01-04 07:23:38.745615,138.0,,,0.9291571008060439,0.23952440612528825
2018-01-04 07:23:38.745619,139.0,,,0.9363725813500957,0.22180182526603454
2018-01-04 07:23:38.745623,140.0,,,0.9311249591593431,0.2338635665485217
2018-01-04 07:23:38.745627,141.0,,,0.9317809119111946,0.23186059064965203
2018-01-04 07:23:38.745632,142.0,,,0.9344047229772475,0.22412088309088157
2018-01-04 07:23:38.745636,143.0,,,0.930141030099987,0.23190623514962688
2018-01-04 07:23:38.745640,144.0,,,0.9258773369294927,0.2454598244779342
2018-01-04 07:23:38.745645,145.0,,,0.9298130536360911,0.23415957464081766
2018-01-04 07:23:38.745649,146.0,,,0.9265332897399909,0.24278855195257382
2018-01-04 07:23:38.745653,147.0,,,0.9268612660279466,0.2344944551440488
2018-01-04 07:23:38.745658,148.0,,,0.9258773370076884,0.245631706464404
2018-01-04 07:23:38.745663,149.0,,,0.92358150224914,0.24876021688865732
2018-01-04 07:23:38.745667,150.0,,,0.9219416203792856,0.24859607045710694
2018-01-04 07:23:38.745672,151.0,,,0.919645785679384,0.25914181035321127
2018-01-04 07:23:38.745676,152.0,,,0.9229255494190928,0.2501012986020676
2018-01-04 07:23:38.745680,153.0,,,0.9278451952632429,0.24084723822188478
2018-01-04 07:23:38.745685,154.0,,,0.9298130535578955,0.23234207021599718
2018-01-04 07:23:38.745689,155.0,,,0.9311249591006964,0.23168482583305725
2018-01-04 07:23:38.745693,156.0,,,0.9298130535578955,0.23035816321923483
2018-01-04 07:23:38.745698,157.0,,,0.9301410299826935,0.23771811603874252
2018-01-04 07:23:38.745702,158.0,,,0.9245654314257896,0.23506404454100518
2018-01-04 07:23:38.745707,159.0,,,0.9294850771917441,0.23841167084699225
2018-01-04 07:23:38.745711,160.0,,,0.9288291244398926,0.23693203929507486
2018-01-04 07:23:38.745716,161.0,,,0.9334207938396958,0.22608767584254602
2018-01-04 07:23:38.745720,162.0,,,0.927845195243694,0.23896804897169005
2018-01-04 07:23:38.745725,163.0,,,0.9347326993433989,0.22613213319061387
2018-01-04 07:23:38.745729,164.0,,,0.9281731716293943,0.24256148230603344
2018-01-04 07:23:38.745734,165.0,,,0.9301410300217914,0.23622974796387436
2018-01-04 07:23:38.745738,166.0,,,0.9304690063879426,0.22999382261449527
2018-01-04 07:23:38.745742,167.0,,,0.9386684159718016,0.21013806734897536
2018-01-04 07:23:38.745747,168.0,,,0.9360446049448465,0.22506253278599522
2018-01-04 07:23:38.745751,169.0,,,0.9314529355254945,0.2338086789740856
2018-01-04 07:23:38.745756,170.0,,,0.928501148132388,0.24072639293731646
2018-01-04 07:23:38.745760,171.0,,,0.9340767465915474,0.22654887658038972
2018-01-04 07:23:38.745764,172.0,,,0.932436864721693,0.23211589176055056
2018-01-04 07:23:38.745769,173.0,,,0.9317809118916457,0.22710909623812753
2018-01-04 07:23:38.745774,174.0,,,0.9353886522320929,0.22284400071148483
2018-01-04 07:23:38.745778,175.0,,,0.936372581291449,0.2172078985138071
2018-01-04 07:23:38.745782,176.0,,,0.9340767466110963,0.2196490299207103
2018-01-04 07:23:38.745787,177.0,,,0.9363725813109979,0.22180745132675558
2018-01-04 07:23:38.745791,178.0,,,0.9363725813500957,0.22120187845766526
2018-01-04 07:23:38.745796,179.0,,,0.929485077230842,0.23322544367382197
2018-01-04 07:23:38.745800,180.0,,,0.9344047230554432,0.22326391612791396
2018-01-04 07:23:38.745804,181.0,,,0.9278451952632429,0.2417788571580663
2018-01-04 07:23:38.745809,182.0,,,0.9337487701862982,0.22916795184335462
2018-01-04 07:23:38.745813,183.0,,,0.9337487701862982,0.22857912258657717
2018-01-04 07:23:38.745818,184.0,,,0.9317809119307435,0.23088772445868258
2018-01-04 07:23:38.745822,185.0,,,0.9288291244203437,0.23920746784438537
2018-01-04 07:23:38.745826,186.0,,,0.9330928174148977,0.22693748576655157
2018-01-04 07:23:38.745831,187.0,,,0.930796982734545,0.23193843475069206
2018-01-04 07:23:38.745835,188.0,,,0.9337487703426895,0.22741940830644525
2018-01-04 07:23:38.745839,189.0,,,0.9281731716293943,0.2325530806479981
2018-01-04 07:23:38.745844,190.0,,,0.9298130536165422,0.23161059584763058
2018-01-04 07:23:38.745848,191.0,,,0.9321088883164438,0.23027213535061739
2018-01-04 07:23:38.745852,192.0,,,0.936372581291449,0.22395422871424042
2018-01-04 07:23:38.745857,193.0,,,0.9321088882968949,0.22905549642081025
2018-01-04 07:23:38.745861,194.0,,,0.9353886522516418,0.22138766040759777
2018-01-04 07:23:38.745865,195.0,,,0.9383404396251992,0.2196503143577976
2018-01-04 07:23:38.745869,196.0,,,0.9327648410878443,0.23251195022730642
2018-01-04 07:23:38.745874,197.0,,,0.9376844868342499,0.21945902816132665
2018-01-04 07:23:38.745878,198.0,,,0.9330928174344466,0.22827034230778045
2018-01-04 07:23:38.745883,199.0,,,0.9281731717466878,0.2350220373709814
2018-01-04 07:23:38.745887,200.0,,,0.9317809119698414,0.227865457192684
2018-01-04 07:23:38.745891,201.0,,,0.9357166285786952,0.2215062561348721
2018-01-04 07:23:38.745896,202.0,,,0.9357166285982441,0.2199104975856457
2018-01-04 07:23:38.745901,203.0,,,0.9337487702058471,0.22852483981650318
2018-01-04 07:23:38.745905,204.0,,,0.9350606757877459,0.22181948719356206
2018-01-04 07:23:38.745909,205.0,,,0.932108888257797,0.22877772414868056
2018-01-04 07:23:38.745914,206.0,,,0.9288291244789905,0.2399315356954116
2018-01-04 07:23:38.745918,207.0,,,0.9334207938592447,0.22686678393526755
2018-01-04 07:23:38.745922,208.0,,,0.9347326994606924,0.22260144872914067
2018-01-04 07:23:38.745927,209.0,,,0.9271892425309404,0.24050382196062625
2018-01-04 07:23:38.745931,210.0,,,0.926205313315193,0.24007971357052035
2018-01-04 07:23:38.745935,211.0,,,0.931124959178892,0.23212419419493507
2018-01-04 07:23:38.745940,212.0,,,0.9330928174344466,0.22943292286463274
2018-01-04 07:23:38.745944,213.0,,,0.9317809118525479,0.2313206615790886
2018-01-04 07:23:38.745948,214.0,,,0.9321088883164438,0.2264638274038139
2018-01-04 07:23:38.745953,215.0,,,0.9304690064856872,0.23311581054293706
2018-01-04 07:23:38.745957,216.0,,,0.931780911832999,0.2329982589721367
2018-01-04 07:23:38.745961,217.0,,,0.9357166285786952,0.2225777787452997
2018-01-04 07:23:38.745966,218.0,,,0.9353886521734461,0.21946787395294318
2018-01-04 07:23:38.745970,219.0,,,0.9337487701862982,0.2252865546587922
2018-01-04 07:23:38.745974,220.0,,,0.9327648410096486,0.2330624372128699
2018-01-04 07:23:38.745979,221.0,,,0.9370285341019472,0.21910509039981124
2018-01-04 07:23:38.745983,222.0,,,0.9367005576380514,0.21831142035868567
2018-01-04 07:23:38.745987,223.0,,,0.9268612660865934,0.2424506346547592
2018-01-04 07:23:38.745992,224.0,,,0.9360446049448465,0.22767494456636667
2018-01-04 07:23:38.745996,225.0,,,0.9344047230163454,0.22450572433101032
2018-01-04 07:23:38.746000,226.0,,,0.933748770225396,0.22485945966838813
2018-01-04 07:23:38.746005,227.0,,,0.9389963924161486,0.21421338869005235
2018-01-04 07:23:38.746009,228.0,,,0.9327648410291975,0.2296143874315873
2018-01-04 07:23:38.746013,229.0,,,0.9350606757095502,0.2260504952265654
2018-01-04 07:23:38.746018,230.0,,,0.9225975731115882,0.25365560273824656
2018-01-04 07:23:38.746022,231.0,,,0.9265332897399909,0.24298616278050336
2018-01-04 07:23:38.746027,232.0,,,0.9304690064074915,0.23659976016853473
2018-01-04 07:23:38.746031,233.0,,,0.9321088883164438,0.22797613395710936
2018-01-04 07:23:38.746036,234.0,,,0.9317809118720968,0.2347728108315829
2018-01-04 07:23:38.746041,235.0,,,0.9275172188970917,0.23559111617224535
2018-01-04 07:23:38.746045,236.0,,,0.9307969827149961,0.23266442154774553
2018-01-04 07:23:38.746049,237.0,,,0.931124959178892,0.2302454805405424
2018-01-04 07:23:38.746054,238.0,,,0.929485077230842,0.23354459645103806
2018-01-04 07:23:38.746058,239.0,,,0.9298130535578955,0.23976462725128414
2018-01-04 07:23:38.746062,240.0,,,0.9321088882968949,0.2349030533435893
2018-01-04 07:23:38.746067,241.0,,,0.9347326994215945,0.23082237308750234
2018-01-04 07:23:38.746071,242.0,,,0.935716628617793,0.2261137556310324
2018-01-04 07:23:38.746075,243.0,,,0.9301410299826935,0.23968416304813522
2018-01-04 07:23:38.746080,244.0,,,0.932108888257797,0.2244927373801188
2018-01-04 07:23:38.746084,245.0,,,0.9268612661256912,0.23822151331207173
2018-01-04 07:23:38.746088,246.0,,,0.9334207937224023,0.22740581758728415
2018-01-04 07:23:38.746092,247.0,,,0.9307969826758983,0.2279424581636402
2018-01-04 07:23:38.746097,248.0,,,0.9281731717271389,0.24128074857515364
2018-01-04 07:23:38.746101,249.0,,,0.9330928174539955,0.22804767668501358
2018-01-04 07:23:38.746106,250.0,,,0.9327648410682954,0.22633872777663439
2018-01-04 07:23:38.746110,251.0,,,0.9373565104680985,0.2215262628278016
2018-01-04 07:23:38.746114,252.0,,,0.9350606757095502,0.22131765366734424
2018-01-04 07:23:38.746119,253.0,,,0.9363725813305468,0.21552948616555026
2018-01-04 07:23:38.746123,254.0,,,0.9291571008842395,0.23754446440620397
2018-01-04 07:23:38.746128,255.0,,,0.9314529354863966,0.23501419804552884
2018-01-04 07:23:38.746132,256.0,,,0.9307969827736429,0.23331814334798384
2018-01-04 07:23:38.746136,257.0,,,0.9265332898572844,0.2432753150484217
2018-01-04 07:23:38.746141,258.0,,,0.932108888277346,0.23191064473995424
2018-01-04 07:23:38.746145,259.0,,,0.9304690063292959,0.23125457495363003
2018-01-04 07:23:38.746150,260.0,,,0.9350606758072948,0.22713308418019945
2018-01-04 07:23:38.746154,261.0,,,0.9327648410682954,0.22885766092696397
2018-01-04 07:23:38.746158,262.0,,,0.9363725812328022,0.21912285538922377
2018-01-04 07:23:38.746163,263.0,,,0.9370285340237516,0.22262702583680194
2018-01-04 07:23:38.746167,264.0,,,0.9344047230749921,0.22518562216882276
2018-01-04 07:23:38.746171,265.0,,,0.9278451953023408,0.2363904342617352
2018-01-04 07:23:38.746176,266.0,,,0.9334207938592447,0.2230985109514391
2018-01-04 07:23:38.746180,267.0,,,0.9330928174539955,0.22699526777303425
2018-01-04 07:23:38.746185,268.0,,,0.9376844869124455,0.22066796862050797
2018-01-04 07:23:38.746189,269.0,,,0.9294850772894887,0.2322714958045474
2018-01-04 07:23:38.746194,270.0,,,0.9340767465329006,0.22320491270516185
2018-01-04 07:23:38.746199,271.0,,,0.9321088883750905,0.22236318691279622
2018-01-04 07:23:38.746203,272.0,,,0.9334207937615001,0.22690400759796112
2018-01-04 07:23:38.746208,273.0,,,0.9324368647998886,0.22838825883729297
2018-01-04 07:23:38.746212,274.0,,,0.931124959198441,0.23616166654748189
2018-01-04 07:23:38.746216,275.0,,,0.9327648410487465,0.22984126694048376
2018-01-04 07:23:38.746221,276.0,,,0.9357166284809507,0.2221423521242051
2018-01-04 07:23:38.746225,277.0,,,0.9317809119307435,0.22630109694423187
2018-01-04 07:23:38.746230,278.0,,,0.9285011480737413,0.23577208330725874
2018-01-04 07:23:38.746234,279.0,,,0.934076746669743,0.2233209900677732
2018-01-04 07:23:38.746238,280.0,,,0.934076746669743,0.22634255478482984
2018-01-04 07:23:38.746243,281.0,,,0.9360446048861998,0.2229601014741486
2018-01-04 07:23:38.746247,282.0,,,0.937356510604941,0.21893722456218612
2018-01-04 07:23:38.746252,283.0,,,0.9373565104485496,0.22043035085297444
2018-01-04 07:23:38.746257,284.0,,,0.9357166285395974,0.22102844500080332
2018-01-04 07:23:38.746261,285.0,,,0.9386684160108995,0.21758685992384943
2018-01-04 07:23:38.746266,286.0,,,0.9330928174344466,0.22559031325604104
2018-01-04 07:23:38.746270,287.0,,,0.9314529355254945,0.23638278711190103
2018-01-04 07:23:38.746274,288.0,,,0.9347326994215945,0.2198636598393893
2018-01-04 07:23:38.746279,289.0,,,0.933748770225396,0.22620531889738588
2018-01-04 07:23:38.746283,290.0,,,0.932436864702144,0.2311214756461275
2018-01-04 07:23:38.746288,291.0,,,0.9340767465719985,0.22396309083897625
2018-01-04 07:23:38.746292,292.0,,,0.924893407791941,0.2415596854006435
2018-01-04 07:23:38.746296,293.0,,,0.9288291244398926,0.23988063417426403
2018-01-04 07:23:38.746301,294.0,,,0.9314529355254945,0.23045262966577482
2018-01-04 07:23:38.746305,295.0,,,0.9330928174539955,0.22687041336745659
2018-01-04 07:23:38.746309,296.0,,,0.9327648410487465,0.22405623589609053
2018-01-04 07:23:38.746314,297.0,,,0.9245654314844364,0.2456903183761289
2018-01-04 07:23:38.746318,298.0,,,0.932436864702144,0.22752709875891897
2018-01-04 07:23:38.746322,299.0,,,0.9367005576771492,0.22062119932478083
2018-01-04 07:23:38.746327,300.0,,,0.9344047229576986,0.22308232994226598
2018-01-04 07:23:38.746331,301.0,,,0.9307969828127407,0.2297785551714561
2018-01-04 07:23:38.746335,302.0,,,0.9389963923770508,0.21286212484067915
2018-01-04 07:23:38.746340,303.0,,,0.9357166285591463,0.22067603897993665
2018-01-04 07:23:38.746344,304.0,,,0.938012463259048,0.21880677286700445
2018-01-04 07:23:38.746349,305.0,,,0.9337487702058471,0.22306409871120772
2018-01-04 07:23:38.746353,306.0,,,0.9380124632199501,0.21534786906329167
2018-01-04 07:23:38.746357,307.0,,,0.9334207938592447,0.22327360225411938
2018-01-04 07:23:38.746362,308.0,,,0.9321088883164438,0.22624593343684696
2018-01-04 07:23:38.746366,309.0,,,0.9327648410487465,0.22296538648936895
2018-01-04 07:23:38.746371,310.0,,,0.94096425073035,0.20924167757778725
2018-01-04 07:23:38.746375,311.0,,,0.9370285340628494,0.21763230691623905
2018-01-04 07:23:38.746380,312.0,,,0.938340439664297,0.2172933005727522
2018-01-04 07:23:38.746384,313.0,,,0.9353886520952505,0.22292140322206216
2018-01-04 07:23:38.746388,314.0,,,0.9367005576380514,0.21987492393454242
2018-01-04 07:23:38.746393,315.0,,,0.933420793800598,0.22979201045084016
2018-01-04 07:23:38.746397,316.0,,,0.9383404396056504,0.2170836789495009
2018-01-04 07:23:38.746401,317.0,,,0.9321088883164438,0.23612133889813702
2018-01-04 07:23:38.746406,318.0,,,0.9360446049643955,0.21736864523736715
2018-01-04 07:23:38.746410,319.0,,,0.9363725813109979,0.22263622856230061
2018-01-04 07:23:38.746415,320.0,,,0.9360446049839444,0.22422769484890606
2018-01-04 07:23:38.746419,321.0,,,0.9370285341214961,0.22059678527010038
2018-01-04 07:23:38.746423,322.0,,,0.9304690064074915,0.23004231794265967
2018-01-04 07:23:38.746428,323.0,,,0.9373565105071964,0.22234623262670322
2018-01-04 07:23:38.746432,324.0,,,0.9278451952827919,0.24074268391402912
2018-01-04 07:23:38.746436,325.0,,,0.9337487702058471,0.22921855391420745
2018-01-04 07:23:38.746441,326.0,,,0.9383404395861015,0.21693305696628648
2018-01-04 07:23:38.746445,327.0,,,0.9340767466110963,0.22593090396585835
2018-01-04 07:23:38.746450,328.0,,,0.9357166285004996,0.22101338291293326
2018-01-04 07:23:38.746454,329.0,,,0.9340767465719985,0.22632714119767627
2018-01-04 07:23:38.746458,330.0,,,0.9344047230358943,0.22530688317575076
2018-01-04 07:23:38.746463,331.0,,,0.9314529355841412,0.2268478794248818
2018-01-04 07:23:38.746467,332.0,,,0.9353886521734461,0.22303716788021374
2018-01-04 07:23:38.746471,333.0,,,0.9360446049643955,0.21985825990097918
2018-01-04 07:23:38.746476,334.0,,,0.9367005576966981,0.21844065898987222
2018-01-04 07:23:38.746480,335.0,,,0.9340767465719985,0.21994896325450444
2018-01-04 07:23:38.746484,336.0,,,0.9304690063879426,0.23372151325104001
2018-01-04 07:23:38.746489,337.0,,,0.9337487702644939,0.22696765489013673
2018-01-04 07:23:38.746493,338.0,,,0.9363725812523511,0.2230249076944838
2018-01-04 07:23:38.746498,339.0,,,0.9344047229772475,0.2285873634565381
2018-01-04 07:23:38.746502,340.0,,,0.9357166285200484,0.2255819972840322
2018-01-04 07:23:38.746506,341.0,,,0.9353886521343483,0.21525511417810392
2018-01-04 07:23:38.746511,342.0,,,0.9321088882968949,0.2305157594737087
2018-01-04 07:23:38.746515,343.0,,,0.9370285340237516,0.21513314979629228
2018-01-04 07:23:38.746519,344.0,,,0.9383404395861015,0.21628476421279413
2018-01-04 07:23:38.746524,345.0,,,0.9360446049252976,0.2229505128237254
2018-01-04 07:23:38.746528,346.0,,,0.9353886520757015,0.22619128850844306
2018-01-04 07:23:38.746532,347.0,,,0.9321088883164438,0.22897594412571878
2018-01-04 07:23:38.746537,348.0,,,0.9403082978807539,0.2111864962971535
