created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:55:18.110717,24.0,,,0.9344047230749921,0.2296168843071044
2018-01-04 05:55:18.110724,25.0,,,0.9291571008646906,0.23947735395185984
2018-01-04 05:55:18.110730,26.0,,,0.9353886523298375,0.2251766885097162
2018-01-04 05:55:18.110737,27.0,,,0.9298130536360911,0.2331965457184974
2018-01-04 05:55:18.110743,28.0,,,0.9340767466306452,0.22296837386184928
2018-01-04 05:55:18.110750,29.0,,,0.9248934077332942,0.244242904552009
2018-01-04 05:55:18.110757,30.0,,,0.932108888277346,0.2344697802066412
2018-01-04 05:55:18.110763,31.0,,,0.9219416202619921,0.24848434686044976
2018-01-04 05:55:18.110770,32.0,,,0.9288291244398926,0.24019299244716466
2018-01-04 05:55:18.110776,33.0,,,0.9219416203988345,0.24337550524650303
2018-01-04 05:55:18.110783,34.0,,,0.9291571008451417,0.23715945325667212
2018-01-04 05:55:18.110789,35.0,,,0.9252213842949346,0.25048173454285605
2018-01-04 05:55:18.110796,36.0,,,0.9176779273651826,0.2687702955144787
2018-01-04 05:55:18.110803,37.0,,,0.9196457856402862,0.26231466867115194
2018-01-04 05:55:18.110810,38.0,,,0.9275172189948363,0.2392207297605544
2018-01-04 05:55:18.110816,39.0,,,0.9288291244594415,0.23950421056539437
2018-01-04 05:55:18.110823,40.0,,,0.9271892424527447,0.24286114896817768
2018-01-04 05:55:18.110829,41.0,,,0.9353886520757015,0.22705098285797035
2018-01-04 05:55:18.110836,42.0,,,0.928829124342148,0.24500115034462155
2018-01-04 05:55:18.110843,43.0,,,0.9304690063879426,0.2330677328382644
2018-01-04 05:55:18.110849,44.0,,,0.9235815022882379,0.2550489466653256
2018-01-04 05:55:18.110856,45.0,,,0.9147261397961359,0.2661317834192591
2018-01-04 05:55:18.110862,46.0,,,0.936372581291449,0.2239778298125888
2018-01-04 05:55:18.110869,47.0,,,0.9324368646434973,0.2330518950542961
2018-01-04 05:55:18.110876,48.0,,,0.9327648410096486,0.23093482849538502
2018-01-04 05:55:18.110882,49.0,,,0.9409642506717033,0.21485885291089382
2018-01-04 05:55:18.110889,50.0,,,0.9317809119893903,0.2369752013612943
2018-01-04 05:55:18.110895,51.0,,,0.9380124632199501,0.22616619829097
2018-01-04 05:55:18.110902,52.0,,,0.9386684160108995,0.22072279577901927
2018-01-04 05:55:18.110909,53.0,,,0.938340439664297,0.2154631843700609
2018-01-04 05:55:18.110915,54.0,,,0.9275172188775428,0.24204563821836078
2018-01-04 05:55:18.110922,55.0,,,0.929485077230842,0.24236256560563024
2018-01-04 05:55:18.110928,56.0,,,0.9245654313671429,0.24777849241920125
2018-01-04 05:55:18.110935,57.0,,,0.9242374550009915,0.24960555190452008
2018-01-04 05:55:18.110941,58.0,,,0.9242374550400894,0.24751408444580072
2018-01-04 05:55:18.110949,59.0,,,0.9304690063292959,0.23731237048788437
2018-01-04 05:55:18.110956,60.0,,,0.9304690063292959,0.23621661501190397
2018-01-04 05:55:18.110962,61.0,,,0.928173171688041,0.2420655971532886
2018-01-04 05:55:18.110969,62.0,,,0.9271892425309404,0.24961415619371602
2018-01-04 05:55:18.110975,63.0,,,0.9081666121212292,0.28691039655923295
2018-01-04 05:55:18.110982,64.0,,,0.9055428011333719,0.2937332576182914
2018-01-04 05:55:18.110988,65.0,,,0.9111183996120802,0.2781572248475127
2018-01-04 05:55:18.110995,66.0,,,0.9157100689727856,0.262496578430457
2018-01-04 05:55:18.111002,67.0,,,0.9134142343901774,0.26794127811561375
2018-01-04 05:55:18.111008,68.0,,,0.9081666121798759,0.280416920619857
2018-01-04 05:55:18.111015,69.0,,,0.923253525824342,0.24410636421010784
2018-01-04 05:55:18.111022,70.0,,,0.9196457856207373,0.2574223211336308
2018-01-04 05:55:18.111028,71.0,,,0.9143981636059249,0.26868026645193727
2018-01-04 05:55:18.111035,72.0,,,0.9061987538656746,0.2857544959256124
2018-01-04 05:55:18.111042,73.0,,,0.9143981634886315,0.26972473590402923
2018-01-04 05:55:18.111060,74.0,,,0.9150541162600319,0.2699014765194261
2018-01-04 05:55:18.111067,75.0,,,0.9166939981689841,0.26029836578754645
2018-01-04 05:55:18.111074,76.0,,,0.9196457856598351,0.25315077458690055
2018-01-04 05:55:18.111080,77.0,,,0.9225975731115882,0.2528580371064411
2018-01-04 05:55:18.111087,78.0,,,0.9294850771721952,0.23688453778003857
2018-01-04 05:55:18.111094,79.0,,,0.9084945886828697,0.2821196292747862
2018-01-04 05:55:18.111100,80.0,,,0.9078386358528224,0.28088114389868085
2018-01-04 05:55:18.111107,81.0,,,0.9084945886633208,0.2794914711260647
2018-01-04 05:55:18.111114,82.0,,,0.9147261398547827,0.2691126486323786
2018-01-04 05:55:18.111120,83.0,,,0.9170219745155865,0.26055239389747353
2018-01-04 05:55:18.111127,84.0,,,0.9157100689923345,0.2645065968898368
2018-01-04 05:55:18.111134,85.0,,,0.9193178093327816,0.25355706131039935
2018-01-04 05:55:18.111140,86.0,,,0.9199737620846331,0.2604708252147832
2018-01-04 05:55:18.111147,87.0,,,0.9301410299240468,0.2352736647616218
2018-01-04 05:55:18.111153,88.0,,,0.9157100691487258,0.2671712840647336
2018-01-04 05:55:18.111161,89.0,,,0.919973762104182,0.25690120288527335
2018-01-04 05:55:18.111167,90.0,,,0.9173499509794824,0.269499501475509
2018-01-04 05:55:18.111174,91.0,,,0.9104624469188753,0.2800787921693138
2018-01-04 05:55:18.111180,92.0,,,0.9186618565027344,0.2615198895027302
2018-01-04 05:55:18.111187,93.0,,,0.9281731716293943,0.23695974752781
2018-01-04 05:55:18.111194,94.0,,,0.9337487702840428,0.2207603838823787
2018-01-04 05:55:18.111200,95.0,,,0.916693998188533,0.26530706259843834
2018-01-04 05:55:18.111207,96.0,,,0.9186618564049898,0.2631825782620113
2018-01-04 05:55:18.111213,97.0,,,0.9134142343315307,0.2703479057786972
2018-01-04 05:55:18.111220,98.0,,,0.9209576911830871,0.25484477353021723
2018-01-04 05:55:18.111226,99.0,,,0.9180059036531383,0.2617372623395826
2018-01-04 05:55:18.111233,100.0,,,0.9281731716293943,0.2367755624115291
2018-01-04 05:55:18.111239,101.0,,,0.9134142343315307,0.26842771282388406
2018-01-04 05:55:18.111246,102.0,,,0.9088225649708254,0.2768962742090616
2018-01-04 05:55:18.111253,103.0,,,0.916693998208082,0.26300560598707307
2018-01-04 05:55:18.111259,104.0,,,0.8927517220715141,0.3150876851776226
2018-01-04 05:55:18.111266,105.0,,,0.9055428009965295,0.28370094060819634
2018-01-04 05:55:18.111272,106.0,,,0.9245654315430831,0.24543519218893042
2018-01-04 05:55:18.111280,107.0,,,0.9081666122580716,0.2783449652567188
2018-01-04 05:55:18.111287,108.0,,,0.9052148248063184,0.2845502620976493
2018-01-04 05:55:18.111293,109.0,,,0.9088225649903743,0.28241095991750825
2018-01-04 05:55:18.111300,110.0,,,0.9094785177422258,0.27719796684266074
2018-01-04 05:55:18.111306,111.0,,,0.907182683081422,0.2828119782863503
2018-01-04 05:55:18.111313,112.0,,,0.9111183996316291,0.27951988089608537
2018-01-04 05:55:18.111319,113.0,,,0.911446376095525,0.2720155672641534
2018-01-04 05:55:18.111326,114.0,,,0.9114463761346229,0.28224609657833716
2018-01-04 05:55:18.111332,115.0,,,0.9170219744764887,0.2598841199965976
2018-01-04 05:55:18.111339,116.0,,,0.9127582815601303,0.27042885693068114
2018-01-04 05:55:18.111345,117.0,,,0.9098064941083771,0.2821839204202835
2018-01-04 05:55:18.111352,118.0,,,0.9130862579653795,0.27713160814516424
2018-01-04 05:55:18.111358,119.0,,,0.9170219744960376,0.2655826344152637
2018-01-04 05:55:18.111365,120.0,,,0.9114463759782315,0.2723836325482878
2018-01-04 05:55:18.111371,121.0,,,0.9239094787325848,0.2524583749240952
2018-01-04 05:55:18.111378,122.0,,,0.9330928174148977,0.22981283673207148
2018-01-04 05:55:18.111384,123.0,,,0.9285011482301326,0.2443604682480245
2018-01-04 05:55:18.111391,124.0,,,0.9025910136425209,0.30273249650556716
2018-01-04 05:55:18.111397,125.0,,,0.9186618565222833,0.2629881552806953
2018-01-04 05:55:18.111404,126.0,,,0.9104624468993265,0.277493806912024
2018-01-04 05:55:18.111411,127.0,,,0.9058707776363657,0.28500640490048046
2018-01-04 05:55:18.111418,128.0,,,0.9180059036726872,0.26609970671734134
2018-01-04 05:55:18.111424,129.0,,,0.9239094786348402,0.2463948047182606
2018-01-04 05:55:18.111431,130.0,,,0.9111183995925313,0.27376864568527975
2018-01-04 05:55:18.111437,131.0,,,0.910462446997071,0.2829604520196405
2018-01-04 05:55:18.111444,132.0,,,0.9268612662038869,0.24598821973206372
2018-01-04 05:55:18.111451,133.0,,,0.9265332897595399,0.24304324645572273
2018-01-04 05:55:18.111457,134.0,,,0.9101344705136263,0.2757262047606243
2018-01-04 05:55:18.111463,135.0,,,0.9117743524812252,0.27304796881854004
2018-01-04 05:55:18.111470,136.0,,,0.9098064940497304,0.2822918926410575
2018-01-04 05:55:18.111476,137.0,,,0.9052148246499272,0.29041495095240794
2018-01-04 05:55:18.111482,138.0,,,0.9206297148951315,0.25544625030028384
2018-01-04 05:55:18.111489,139.0,,,0.9176779273260848,0.25842047741996454
2018-01-04 05:55:18.111495,140.0,,,0.9094785177422258,0.2842860012689392
2018-01-04 05:55:18.111502,141.0,,,0.909478517683579,0.27776190181586263
2018-01-04 05:55:18.111509,142.0,,,0.9206297148560336,0.25656644667160633
2018-01-04 05:55:18.111515,143.0,,,0.9111183996707269,0.2791631149440251
2018-01-04 05:55:18.111521,144.0,,,0.9032469663943725,0.28937020024028753
2018-01-04 05:55:18.111528,145.0,,,0.909478517683579,0.2831976673580772
2018-01-04 05:55:18.111535,146.0,,,0.9071826830227753,0.28212916461042825
2018-01-04 05:55:18.111541,147.0,,,0.9107904232654778,0.2783622896770995
2018-01-04 05:55:18.111547,148.0,,,0.9140701872006758,0.27643752546731115
2018-01-04 05:55:18.111554,149.0,,,0.9157100690314324,0.27086999123899536
2018-01-04 05:55:18.111561,150.0,,,0.9199737620846331,0.2606133181429488
2018-01-04 05:55:18.111568,151.0,,,0.9268612661061423,0.2484586658087587
2018-01-04 05:55:18.111574,152.0,,,0.9222695966672413,0.2533932713240082
2018-01-04 05:55:18.111581,153.0,,,0.9111183997098248,0.27513945189684325
2018-01-04 05:55:18.111587,154.0,,,0.9081666122971694,0.28214037223853766
2018-01-04 05:55:18.111594,155.0,,,0.9117743524421275,0.2726633375924155
2018-01-04 05:55:18.111600,156.0,,,0.9248934078310388,0.24247600903038746
2018-01-04 05:55:18.111607,157.0,,,0.922269596725888,0.2575807766118336
2018-01-04 05:55:18.111614,158.0,,,0.9147261399329784,0.26599159710678594
2018-01-04 05:55:18.111620,159.0,,,0.9143981636254738,0.2760651847619469
2018-01-04 05:55:18.111627,160.0,,,0.9061987539243214,0.2864509317358035
2018-01-04 05:55:18.111633,161.0,,,0.91538209268483,0.26672765361398665
2018-01-04 05:55:18.111640,162.0,,,0.9262053133738397,0.24545516518441604
2018-01-04 05:55:18.111646,163.0,,,0.9114463760564272,0.2759413590838613
2018-01-04 05:55:18.111653,164.0,,,0.9134142343901774,0.27148878966327106
2018-01-04 05:55:18.111660,165.0,,,0.9157100691096279,0.2695874315611688
2018-01-04 05:55:18.111666,166.0,,,0.9163660218614795,0.26469643320674463
2018-01-04 05:55:18.111673,167.0,,,0.915054116220934,0.2646113965854601
2018-01-04 05:55:18.111679,168.0,,,0.9285011480737413,0.23586415323752893
2018-01-04 05:55:18.111686,169.0,,,0.927517218838445,0.23987405790427194
2018-01-04 05:55:18.111693,170.0,,,0.9248934078896855,0.24107932209694882
2018-01-04 05:55:18.111699,171.0,,,0.925549360641537,0.2483187581758571
2018-01-04 05:55:18.111706,172.0,,,0.9212856675101405,0.2590811275661715
2018-01-04 05:55:18.111712,173.0,,,0.8979993441449732,0.28775524764656824
2018-01-04 05:55:18.111720,174.0,,,0.9307969827149961,0.23631175013888894
2018-01-04 05:55:18.111727,175.0,,,0.9039029192439686,0.27752880265807356
2018-01-04 05:55:18.111733,176.0,,,0.9203017384116866,0.25564164694468283
2018-01-04 05:55:18.111740,177.0,,,0.9222695967649859,0.25636554238404474
2018-01-04 05:55:18.111746,178.0,,,0.9065267302904726,0.280941154300756
2018-01-04 05:55:18.111753,179.0,,,0.9117743524225785,0.274462618283187
2018-01-04 05:55:18.111759,180.0,,,0.9124303050962344,0.2713500274355664
2018-01-04 05:55:18.111766,181.0,,,0.9111183996316291,0.2758762602846753
2018-01-04 05:55:18.111772,182.0,,,0.9121023288864744,0.27199978009721576
2018-01-04 05:55:18.111779,183.0,,,0.9157100690509813,0.26596200475930465
2018-01-04 05:55:18.111785,184.0,,,0.9196457856402862,0.2573537844229855
2018-01-04 05:55:18.111792,185.0,,,0.9189898328688857,0.25915642551376455
2018-01-04 05:55:18.111799,186.0,,,0.9271892425113915,0.23653216334533284
2018-01-04 05:55:18.111805,187.0,,,0.9222695968040837,0.2506356552101503
2018-01-04 05:55:18.111812,188.0,,,0.931124959178892,0.23227979509155647
2018-01-04 05:55:18.111818,189.0,,,0.9278451953023408,0.24090279254142322
2018-01-04 05:55:18.111825,190.0,,,0.9245654314453385,0.24388444243336788
2018-01-04 05:55:18.111831,191.0,,,0.928829124596284,0.24304736318374
2018-01-04 05:55:18.111838,192.0,,,0.9229255495168374,0.25100156135072704
2018-01-04 05:55:18.111844,193.0,,,0.9288291244594415,0.22997673571833083
2018-01-04 05:55:18.111851,194.0,,,0.9301410300804381,0.23145279084983206
2018-01-04 05:55:18.111857,195.0,,,0.9314529355254945,0.2342699667241543
2018-01-04 05:55:18.111864,196.0,,,0.9288291244985394,0.23496493824234396
2018-01-04 05:55:18.111870,197.0,,,0.9271892424722936,0.23998855588063916
2018-01-04 05:55:18.111877,198.0,,,0.9262053134129375,0.2407400061670543
2018-01-04 05:55:18.111884,199.0,,,0.9301410299240468,0.23276993519665962
2018-01-04 05:55:18.111890,200.0,,,0.9114463760564272,0.272346076749512
2018-01-04 05:55:18.111897,201.0,,,0.9117743524616763,0.27609214233585794
2018-01-04 05:55:18.111904,202.0,,,0.9140701870442844,0.2694124507733977
2018-01-04 05:55:18.111911,203.0,,,0.915054116220934,0.267285122626842
2018-01-04 05:55:18.111918,204.0,,,0.91243030517443,0.2716486946007352
2018-01-04 05:55:18.111924,205.0,,,0.9111183997098248,0.2714543955057869
2018-01-04 05:55:18.111931,206.0,,,0.9157100691096279,0.27036237102838845
2018-01-04 05:55:18.111937,207.0,,,0.9134142342337861,0.2690274401077015
2018-01-04 05:55:18.111944,208.0,,,0.911118399651178,0.2707742290169968
2018-01-04 05:55:18.111950,209.0,,,0.9173499509599334,0.26227419452223083
2018-01-04 05:55:18.111957,210.0,,,0.9022630372959186,0.28724880712506967
2018-01-04 05:55:18.111964,211.0,,,0.9137422106585842,0.27044488872786593
2018-01-04 05:55:18.111970,212.0,,,0.9140701870833823,0.2656988912809087
2018-01-04 05:55:18.111977,213.0,,,0.9199737620455353,0.2532668319216475
2018-01-04 05:55:18.111983,214.0,,,0.9176779273651826,0.26051358292633764
2018-01-04 05:55:18.111990,215.0,,,0.920629714777838,0.2550429761575925
2018-01-04 05:55:18.111996,216.0,,,0.9163660218419306,0.26281506337271865
2018-01-04 05:55:18.112003,217.0,,,0.9111183995925313,0.27329367733502163
2018-01-04 05:55:18.112010,218.0,,,0.9160380453389368,0.2657957629723094
2018-01-04 05:55:18.112016,219.0,,,0.9111183996316291,0.27320851409052116
2018-01-04 05:55:18.112023,220.0,,,0.9134142343706285,0.2723493417703585
2018-01-04 05:55:18.112029,221.0,,,0.9107904233045756,0.27547188195567635
2018-01-04 05:55:18.112036,222.0,,,0.9163660218223817,0.2648141952313998
2018-01-04 05:55:18.112042,223.0,,,0.9347326994020456,0.2299247908128915
2018-01-04 05:55:18.112049,224.0,,,0.9304690064074915,0.23687298620830172
2018-01-04 05:55:18.112055,225.0,,,0.9327648410096486,0.22815509743575543
2018-01-04 05:55:18.112062,226.0,,,0.9301410299826935,0.23671343892802954
2018-01-04 05:55:18.112068,227.0,,,0.931780911832999,0.23020267403978095
2018-01-04 05:55:18.112075,228.0,,,0.9357166285786952,0.2199119545077058
2018-01-04 05:55:18.112081,229.0,,,0.9330928175321912,0.2314569159545598
2018-01-04 05:55:18.112088,230.0,,,0.9367005577944427,0.2238936230721103
2018-01-04 05:55:18.112094,231.0,,,0.9321088883359927,0.2302592728676738
2018-01-04 05:55:18.112100,232.0,,,0.9353886522516418,0.22446655199816282
2018-01-04 05:55:18.112107,233.0,,,0.9311249591397942,0.22995801515835707
2018-01-04 05:55:18.112114,234.0,,,0.9350606758072948,0.2260240660940635
2018-01-04 05:55:18.112121,235.0,,,0.9304690063292959,0.23059019618403445
2018-01-04 05:55:18.112127,236.0,,,0.9350606758072948,0.22532326902823982
2018-01-04 05:55:18.112134,237.0,,,0.9373565104680985,0.2174949916259857
2018-01-04 05:55:18.112140,238.0,,,0.9386684160499973,0.21984639538042114
2018-01-04 05:55:18.112147,239.0,,,0.9327648410682954,0.22801307360337733
2018-01-04 05:55:18.112153,240.0,,,0.9314529355450434,0.2352233193240505
2018-01-04 05:55:18.112160,241.0,,,0.9307969827149961,0.23539524236813106
2018-01-04 05:55:18.112166,242.0,,,0.933748770225396,0.22500040068142374
2018-01-04 05:55:18.112172,243.0,,,0.932108888257797,0.2274901839837593
2018-01-04 05:55:18.112179,244.0,,,0.9271892425113915,0.24002879491963516
2018-01-04 05:55:18.112185,245.0,,,0.9294850772894887,0.23175925984074539
2018-01-04 05:55:18.112192,246.0,,,0.9271892425309404,0.23458623229264822
2018-01-04 05:55:18.112198,247.0,,,0.9350606759050394,0.2260265382695253
2018-01-04 05:55:18.112205,248.0,,,0.9409642505935076,0.21210904474892198
2018-01-04 05:55:18.112211,249.0,,,0.9370285341019472,0.21883089859472332
2018-01-04 05:55:18.112218,250.0,,,0.9330928174539955,0.23086287750303255
2018-01-04 05:55:18.112224,251.0,,,0.9373565104680985,0.22150905440091384
2018-01-04 05:55:18.112231,252.0,,,0.935388652212544,0.22511612804024367
2018-01-04 05:55:18.112237,253.0,,,0.9271892424918425,0.23856185237358107
2018-01-04 05:55:18.112244,254.0,,,0.931780912067586,0.23201184432676245
2018-01-04 05:55:18.112250,255.0,,,0.9121023287887298,0.2805651058404709
2018-01-04 05:55:18.112257,256.0,,,0.9114463760564272,0.27534571208888176
2018-01-04 05:55:18.112263,257.0,,,0.915054116220934,0.26973155185839276
2018-01-04 05:55:18.112270,258.0,,,0.9114463760173294,0.27736377347567387
2018-01-04 05:55:18.112276,259.0,,,0.9140701870638334,0.2642167625015937
2018-01-04 05:55:18.112283,260.0,,,0.9121023289060233,0.2757132029525567
2018-01-04 05:55:18.112289,261.0,,,0.9084945886437719,0.277278289936847
2018-01-04 05:55:18.112296,262.0,,,0.9124303051939789,0.2712564251732928
2018-01-04 05:55:18.112302,263.0,,,0.92194162030109,0.2518108050259812
2018-01-04 05:55:18.112309,264.0,,,0.9134142343119818,0.2744491340616329
2018-01-04 05:55:18.112315,265.0,,,0.9121023288669254,0.27691333062846607
2018-01-04 05:55:18.112322,266.0,,,0.9166939982862776,0.26976095157085617
2018-01-04 05:55:18.112329,267.0,,,0.9098064942061217,0.2729210898441422
2018-01-04 05:55:18.112335,268.0,,,0.9163660217637349,0.26457576557295015
2018-01-04 05:55:18.112342,269.0,,,0.9121023288082787,0.27548223362472574
2018-01-04 05:55:18.112349,270.0,,,0.9127582815992281,0.27180666045190155
2018-01-04 05:55:18.112356,271.0,,,0.9130862580826729,0.2763108204098442
2018-01-04 05:55:18.112362,272.0,,,0.9298130535774444,0.23305034410683748
2018-01-04 05:55:18.112369,273.0,,,0.928501148132388,0.23740594297715897
2018-01-04 05:55:18.112376,274.0,,,0.930796982734545,0.22847506218697056
2018-01-04 05:55:18.112383,275.0,,,0.9022630373154675,0.28273748213754557
2018-01-04 05:55:18.112389,276.0,,,0.9255493605633414,0.23409206206366914
2018-01-04 05:55:18.112396,277.0,,,0.9291571008842395,0.23158740628817387
2018-01-04 05:55:18.112402,278.0,,,0.9288291244203437,0.2356566837446617
2018-01-04 05:55:18.112409,279.0,,,0.9199737620259864,0.24646144044833249
2018-01-04 05:55:18.112416,280.0,,,0.91702197463288,0.26127240145820285
2018-01-04 05:55:18.112423,281.0,,,0.9153820927239278,0.25890889083529817
2018-01-04 05:55:18.112429,282.0,,,0.9176779272869869,0.2545959974906999
2018-01-04 05:55:18.112436,283.0,,,0.9150541162795808,0.2620008678641934
2018-01-04 05:55:18.112443,284.0,,,0.9150541162600319,0.2570353260183772
2018-01-04 05:55:18.112449,285.0,,,0.9199737620455353,0.25027710390935454
2018-01-04 05:55:18.112456,286.0,,,0.9209576912417339,0.24841083617982962
2018-01-04 05:55:18.112462,287.0,,,0.9176779273847315,0.2479005169188167
2018-01-04 05:55:18.112469,288.0,,,0.9189898327515922,0.25934141967415064
2018-01-04 05:55:18.112475,289.0,,,0.9170219745546844,0.2549453465400582
2018-01-04 05:55:18.112482,290.0,,,0.9166939981103374,0.2673161083819554
2018-01-04 05:55:18.112489,291.0,,,0.9239094786934869,0.24904270470631087
2018-01-04 05:55:18.112495,292.0,,,0.9206297148169358,0.2552388237710467
2018-01-04 05:55:18.112502,293.0,,,0.920629714758289,0.25079348729785916
2018-01-04 05:55:18.112509,294.0,,,0.9209576912417339,0.2553714506154609
2018-01-04 05:55:18.112515,295.0,,,0.9255493607001838,0.24690997194915415
2018-01-04 05:55:18.112522,296.0,,,0.9278451953023408,0.24123057849135857
2018-01-04 05:55:18.112528,297.0,,,0.9173499509403845,0.2542580023197785
2018-01-04 05:55:18.112535,298.0,,,0.9199737621237309,0.249820439873777
2018-01-04 05:55:18.112542,299.0,,,0.9088225649903743,0.27302523085859104
2018-01-04 05:55:18.112548,300.0,,,0.9212856675101405,0.2512335635699691
2018-01-04 05:55:18.112555,301.0,,,0.9245654314062407,0.25075936332105536
2018-01-04 05:55:18.112561,302.0,,,0.9225975731897839,0.24359225565075834
2018-01-04 05:55:18.112568,303.0,,,0.9183338801170342,0.25068702923348396
2018-01-04 05:55:18.112574,304.0,,,0.9170219745546844,0.2612675734868633
2018-01-04 05:55:18.112581,305.0,,,0.9166939982276309,0.2620844550799761
2018-01-04 05:55:18.112587,306.0,,,0.9173499509990313,0.26534982032954163
2018-01-04 05:55:18.112594,307.0,,,0.9147261397961359,0.2644748939876284
2018-01-04 05:55:18.112600,308.0,,,0.9140701870833823,0.2717400593869449
2018-01-04 05:55:18.112607,309.0,,,0.9183338801365831,0.2595764275318914
2018-01-04 05:55:18.112614,310.0,,,0.9199737620455353,0.26178828425272915
2018-01-04 05:55:18.112621,311.0,,,0.9180059037508829,0.25578260184233603
2018-01-04 05:55:18.112627,312.0,,,0.9157100691878236,0.2645599644236504
2018-01-04 05:55:18.112634,313.0,,,0.9124303052721746,0.27327775850613495
2018-01-04 05:55:18.112640,314.0,,,0.9176779273065359,0.26404707417717993
2018-01-04 05:55:18.112647,315.0,,,0.91702197463288,0.26413353689188407
2018-01-04 05:55:18.112653,316.0,,,0.9117743525789698,0.2756574124967751
2018-01-04 05:55:18.112660,317.0,,,0.9170219745351355,0.2631305395071137
2018-01-04 05:55:18.112666,318.0,,,0.9186618565222833,0.2656450538546893
2018-01-04 05:55:18.112673,319.0,,,0.9189898328884346,0.2577123190778793
2018-01-04 05:55:18.112679,320.0,,,0.9225975730529414,0.24746472082809762
2018-01-04 05:55:18.112686,321.0,,,0.9262053134324865,0.23927320503297106
2018-01-04 05:55:18.112692,322.0,,,0.9311249591397942,0.23008378593403225
2018-01-04 05:55:18.112699,323.0,,,0.9298130536165422,0.23203207603748918
2018-01-04 05:55:18.112706,324.0,,,0.8914398164309686,0.2987823326124759
2018-01-04 05:55:18.112712,325.0,,,0.9291571007864949,0.23342348379105887
2018-01-04 05:55:18.112719,326.0,,,0.9314529355841412,0.22816148456021113
2018-01-04 05:55:18.112726,327.0,,,0.9242374550596383,0.241914536130745
2018-01-04 05:55:18.112732,328.0,,,0.9262053133738397,0.23387649025867008
2018-01-04 05:55:18.112739,329.0,,,0.9301410299826935,0.23729620753213515
2018-01-04 05:55:18.112745,330.0,,,0.9203017383921377,0.26141251517577657
2018-01-04 05:55:18.112752,331.0,,,0.9245654314648875,0.24735993373663787
2018-01-04 05:55:18.112758,332.0,,,0.9255493605828903,0.24964609324795256
2018-01-04 05:55:18.112765,333.0,,,0.932436864702144,0.23396870501708422
2018-01-04 05:55:18.112771,334.0,,,0.9235815023468846,0.2480824895669844
2018-01-04 05:55:18.112778,335.0,,,0.9285011481128391,0.24270211352251053
2018-01-04 05:55:18.112784,336.0,,,0.9288291244398926,0.2394817666993371
2018-01-04 05:55:18.112791,337.0,,,0.9307969827149961,0.23425087861523702
2018-01-04 05:55:18.112797,338.0,,,0.9304690063879426,0.23652541729300558
2018-01-04 05:55:18.112804,339.0,,,0.9291571008646906,0.2380268976419783
2018-01-04 05:55:18.112810,340.0,,,0.9294850772503909,0.23422381842906612
2018-01-04 05:55:18.112817,341.0,,,0.9298130536165422,0.23584886832622748
2018-01-04 05:55:18.112823,342.0,,,0.9294850773090376,0.23683705944512937
2018-01-04 05:55:18.112830,343.0,,,0.9255493605437924,0.24502095161265489
2018-01-04 05:55:18.112836,344.0,,,0.9268612661256912,0.2407972194857971
2018-01-04 05:55:18.112843,345.0,,,0.9212856677056297,0.2529331496814385
2018-01-04 05:55:18.112849,346.0,,,0.8986552969359226,0.2986670936686596
2018-01-04 05:55:18.112856,347.0,,,0.9094785177226768,0.2766001880677187
2018-01-04 05:55:18.112862,348.0,,,0.905542801113823,0.2887813524071527
