created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:08:59.218402,45.0,,,0.9193178092936838,0.2571443765524686
2018-01-04 00:08:59.218406,46.0,,,0.92358150224914,0.2451895770527332
2018-01-04 00:08:59.218411,47.0,,,0.9271892424918425,0.2428824371463082
2018-01-04 00:08:59.218415,48.0,,,0.9314529354863966,0.2357585800597221
2018-01-04 00:08:59.218420,49.0,,,0.9357166284614018,0.2245496375643257
2018-01-04 00:08:59.218424,50.0,,,0.9212856675492384,0.2531701268456576
2018-01-04 00:08:59.218429,51.0,,,0.9150541163382275,0.26410788235096666
2018-01-04 00:08:59.218433,52.0,,,0.9301410300413403,0.2315412627825701
2018-01-04 00:08:59.218438,53.0,,,0.9307969827149961,0.2352839589275349
2018-01-04 00:08:59.218442,54.0,,,0.9383404395861015,0.21904169744391955
2018-01-04 00:08:59.218447,55.0,,,0.9347326994606924,0.22488312511688063
2018-01-04 00:08:59.218451,56.0,,,0.9311249591202453,0.23276594107211243
2018-01-04 00:08:59.218456,57.0,,,0.918005903731334,0.2557338890618049
2018-01-04 00:08:59.218460,58.0,,,0.9252213842362879,0.24322866371085347
2018-01-04 00:08:59.218465,59.0,,,0.9304690063683937,0.23657260263364954
2018-01-04 00:08:59.218469,60.0,,,0.9301410300413403,0.2327690798851575
2018-01-04 00:08:59.218474,61.0,,,0.9268612660083977,0.23784516916710183
2018-01-04 00:08:59.218478,62.0,,,0.9248934078505877,0.2435298864031745
2018-01-04 00:08:59.218483,63.0,,,0.9232535260198311,0.24603623185989779
2018-01-04 00:08:59.218487,64.0,,,0.936700557716247,0.22349422503471686
2018-01-04 00:08:59.218492,65.0,,,0.9360446050425911,0.2237304569111765
2018-01-04 00:08:59.218496,66.0,,,0.9307969827736429,0.23367764972084348
2018-01-04 00:08:59.218500,67.0,,,0.932108888257797,0.2339800592620633
2018-01-04 00:08:59.218505,68.0,,,0.9275172189752874,0.23754703720971068
2018-01-04 00:08:59.218510,69.0,,,0.9347326993433989,0.22390684407728545
2018-01-04 00:08:59.218514,70.0,,,0.9373565103899029,0.2159789221947136
2018-01-04 00:08:59.218518,71.0,,,0.9298130535969933,0.23556680928960946
2018-01-04 00:08:59.218523,72.0,,,0.9321088883164438,0.23190245234641765
2018-01-04 00:08:59.218528,73.0,,,0.9275172189166406,0.24175764673574904
2018-01-04 00:08:59.218533,74.0,,,0.9268612662429847,0.2446633271113033
2018-01-04 00:08:59.218537,75.0,,,0.9265332897790888,0.24555133471296592
2018-01-04 00:08:59.218542,76.0,,,0.9219416203597367,0.2554966420883349
2018-01-04 00:08:59.218546,77.0,,,0.9275172188970917,0.2431287351359145
2018-01-04 00:08:59.218550,78.0,,,0.926533289720442,0.24405012273151158
2018-01-04 00:08:59.218555,79.0,,,0.9271892424136469,0.24565664317157082
2018-01-04 00:08:59.218559,80.0,,,0.9271892425309404,0.24302156583799148
2018-01-04 00:08:59.218564,81.0,,,0.9258773370076884,0.24644463814528664
2018-01-04 00:08:59.218568,82.0,,,0.9324368646825951,0.2286445797076183
2018-01-04 00:08:59.218573,83.0,,,0.924565431328045,0.24019125330962288
2018-01-04 00:08:59.218577,84.0,,,0.9268612661256912,0.24231233048259176
2018-01-04 00:08:59.218582,85.0,,,0.927845195243694,0.2438201099516877
2018-01-04 00:08:59.218586,86.0,,,0.9268612661452401,0.24303817804737848
2018-01-04 00:08:59.218590,87.0,,,0.9235815023077868,0.24616153913077546
2018-01-04 00:08:59.218595,88.0,,,0.9265332898768334,0.24301737170604143
2018-01-04 00:08:59.218600,89.0,,,0.9294850773285865,0.23231764987634024
2018-01-04 00:08:59.218604,90.0,,,0.9262053133542908,0.24648473858246844
2018-01-04 00:08:59.218609,91.0,,,0.9294850772503909,0.2371730761435744
2018-01-04 00:08:59.218613,92.0,,,0.9304690063879426,0.23917213371637494
2018-01-04 00:08:59.218618,93.0,,,0.9301410300022425,0.24198559041920942
2018-01-04 00:08:59.218622,94.0,,,0.9225975731115882,0.2572632844075096
2018-01-04 00:08:59.218626,95.0,,,0.9265332897595399,0.24703910053460548
2018-01-04 00:08:59.218631,96.0,,,0.9307969827736429,0.23115468718705312
2018-01-04 00:08:59.218635,97.0,,,0.9291571009037884,0.23185592697228943
2018-01-04 00:08:59.218639,98.0,,,0.932108888257797,0.23231436146521575
2018-01-04 00:08:59.218644,99.0,,,0.9370285340628494,0.21908769687401267
2018-01-04 00:08:59.218648,100.0,,,0.9252213842558368,0.24553005475026735
2018-01-04 00:08:59.218652,101.0,,,0.9317809119307435,0.23231522649985994
2018-01-04 00:08:59.218657,102.0,,,0.9252213842949346,0.2506511541967433
2018-01-04 00:08:59.218661,103.0,,,0.9304690063292959,0.2347529163640927
2018-01-04 00:08:59.218666,104.0,,,0.9317809119502924,0.23365410741097264
2018-01-04 00:08:59.218670,105.0,,,0.9262053134129375,0.2432245266030913
2018-01-04 00:08:59.218674,106.0,,,0.9321088882968949,0.23135577031298518
2018-01-04 00:08:59.218679,107.0,,,0.9301410299826935,0.2348284686870675
2018-01-04 00:08:59.218684,108.0,,,0.9311249591397942,0.23337280269371324
2018-01-04 00:08:59.218688,109.0,,,0.9314529354863966,0.23454521691732697
2018-01-04 00:08:59.218693,110.0,,,0.9245654314062407,0.24638734464177775
2018-01-04 00:08:59.218697,111.0,,,0.9327648411269421,0.23072453971650414
2018-01-04 00:08:59.218702,112.0,,,0.9347326994411435,0.2245553528609609
2018-01-04 00:08:59.218706,113.0,,,0.9373565104876475,0.22451196146152105
2018-01-04 00:08:59.218710,114.0,,,0.933748770244945,0.22621293323436462
2018-01-04 00:08:59.218715,115.0,,,0.9363725812328022,0.2220102325741601
2018-01-04 00:08:59.218719,116.0,,,0.9350606757290991,0.23097699255523388
2018-01-04 00:08:59.218723,117.0,,,0.9311249592570877,0.23072262613176714
2018-01-04 00:08:59.218728,118.0,,,0.9370285340823983,0.22602584181984514
2018-01-04 00:08:59.218732,119.0,,,0.9360446049252976,0.222754735996896
2018-01-04 00:08:59.218737,120.0,,,0.928173171688041,0.23746188024529943
2018-01-04 00:08:59.218741,121.0,,,0.922269596745437,0.2595491408519801
2018-01-04 00:08:59.218745,122.0,,,0.9301410300217914,0.24047191041772503
2018-01-04 00:08:59.218750,123.0,,,0.9288291244594415,0.2398409954873645
2018-01-04 00:08:59.218754,124.0,,,0.9285011480541924,0.2472640593722829
2018-01-04 00:08:59.218759,125.0,,,0.9212856676078851,0.254922620891039
2018-01-04 00:08:59.218763,126.0,,,0.9357166284614018,0.2219335465166912
2018-01-04 00:08:59.218768,127.0,,,0.9353886522320929,0.22764791239867957
2018-01-04 00:08:59.218773,128.0,,,0.9301410299631446,0.23469270469126602
2018-01-04 00:08:59.218777,129.0,,,0.9301410300217914,0.23558326497082632
2018-01-04 00:08:59.218782,130.0,,,0.9334207937615001,0.23479953971738773
2018-01-04 00:08:59.218786,131.0,,,0.9321088883164438,0.23812884832257403
2018-01-04 00:08:59.218790,132.0,,,0.9311249591593431,0.23006540536880493
2018-01-04 00:08:59.218795,133.0,,,0.9271892424918425,0.2419276979418026
2018-01-04 00:08:59.218799,134.0,,,0.9245654314453385,0.2527464354437036
2018-01-04 00:08:59.218804,135.0,,,0.9288291244398926,0.24316917535769192
2018-01-04 00:08:59.218808,136.0,,,0.9265332897986377,0.24266289504444688
2018-01-04 00:08:59.218813,137.0,,,0.9268612661452401,0.24206914382025468
2018-01-04 00:08:59.218817,138.0,,,0.9275172188970917,0.2418259981910922
2018-01-04 00:08:59.218821,139.0,,,0.924237455137834,0.2497213179164341
2018-01-04 00:08:59.218826,140.0,,,0.9235815022100422,0.2527709582490036
2018-01-04 00:08:59.218830,141.0,,,0.934732699538888,0.23024115573386358
2018-01-04 00:08:59.218834,142.0,,,0.9242374550205404,0.2525082635719216
2018-01-04 00:08:59.218839,143.0,,,0.9304690063097469,0.23791323319228996
2018-01-04 00:08:59.218843,144.0,,,0.9245654314648875,0.25116960135941896
2018-01-04 00:08:59.218847,145.0,,,0.9281731716684921,0.23769439067282258
2018-01-04 00:08:59.218852,146.0,,,0.9288291244594415,0.24123899010155153
2018-01-04 00:08:59.218856,147.0,,,0.9301410300022425,0.23432632805226708
2018-01-04 00:08:59.218861,148.0,,,0.928173171688041,0.242162181504948
2018-01-04 00:08:59.218866,149.0,,,0.9222695967063391,0.2547155107072472
2018-01-04 00:08:59.218870,150.0,,,0.9314529355059455,0.2379096611215076
2018-01-04 00:08:59.218875,151.0,,,0.9265332897595399,0.243900272466191
2018-01-04 00:08:59.218879,152.0,,,0.926861266184338,0.24483421207373554
2018-01-04 00:08:59.218883,153.0,,,0.9245654314062407,0.2539908315420698
2018-01-04 00:08:59.218888,154.0,,,0.9245654314844364,0.2520194157650135
2018-01-04 00:08:59.218892,155.0,,,0.933420793800598,0.2295313845475645
2018-01-04 00:08:59.218896,156.0,,,0.932108888257797,0.2323026803574745
2018-01-04 00:08:59.218900,157.0,,,0.9321088883946395,0.23451905846400276
2018-01-04 00:08:59.218905,158.0,,,0.9189898329079835,0.2578399989615897
2018-01-04 00:08:59.218909,159.0,,,0.9245654314453385,0.2498090443414874
2018-01-04 00:08:59.218914,160.0,,,0.9353886521343483,0.23229562226535064
2018-01-04 00:08:59.218918,161.0,,,0.929157100766946,0.24224422820750593
2018-01-04 00:08:59.218922,162.0,,,0.9301410299631446,0.2330779956477163
2018-01-04 00:08:59.218927,163.0,,,0.926205313315193,0.23980521888919015
2018-01-04 00:08:59.218931,164.0,,,0.9285011480541924,0.24016987997885805
2018-01-04 00:08:59.218935,165.0,,,0.9285011481128391,0.23937361696463172
2018-01-04 00:08:59.218940,166.0,,,0.9334207938787936,0.2277433720132334
2018-01-04 00:08:59.218944,167.0,,,0.9344047230163454,0.23706864040966855
2018-01-04 00:08:59.218949,168.0,,,0.9307969827149961,0.23601656426911122
2018-01-04 00:08:59.218953,169.0,,,0.9294850772699398,0.23969730425952263
2018-01-04 00:08:59.218957,170.0,,,0.9344047229186009,0.23311715760986387
2018-01-04 00:08:59.218962,171.0,,,0.9258773369490416,0.24609539849166207
2018-01-04 00:08:59.218966,172.0,,,0.9291571008060439,0.24082798897614047
2018-01-04 00:08:59.218971,173.0,,,0.9268612661061423,0.24546358372958693
2018-01-04 00:08:59.218975,174.0,,,0.9229255494386417,0.25384117684410457
2018-01-04 00:08:59.218980,175.0,,,0.9304690062706492,0.23549925957440782
2018-01-04 00:08:59.218984,176.0,,,0.930796982754094,0.23717210460154883
2018-01-04 00:08:59.218989,177.0,,,0.9245654314257896,0.24464117790605638
2018-01-04 00:08:59.218993,178.0,,,0.9275172188775428,0.24323918645246648
2018-01-04 00:08:59.218998,179.0,,,0.9291571008060439,0.2374631957944865
2018-01-04 00:08:59.219002,180.0,,,0.932436864721693,0.2295871194599886
2018-01-04 00:08:59.219006,181.0,,,0.9255493606024392,0.24431756031282537
2018-01-04 00:08:59.219011,182.0,,,0.9327648410291975,0.2342795279865462
2018-01-04 00:08:59.219015,183.0,,,0.9285011480346435,0.24451410108685454
2018-01-04 00:08:59.219020,184.0,,,0.9278451953023408,0.2390131418696776
2018-01-04 00:08:59.219024,185.0,,,0.9281731716684921,0.24207476555577806
2018-01-04 00:08:59.219028,186.0,,,0.9330928174930934,0.23053542470572308
2018-01-04 00:08:59.219033,187.0,,,0.9304690063292959,0.23720232166396316
2018-01-04 00:08:59.219037,188.0,,,0.9334207938787936,0.2317559427220378
2018-01-04 00:08:59.219042,189.0,,,0.935388652212544,0.22608692651304818
2018-01-04 00:08:59.219060,190.0,,,0.9340767465719985,0.22993986065190672
2018-01-04 00:08:59.219065,191.0,,,0.9337487703231406,0.22434057737616642
2018-01-04 00:08:59.219069,192.0,,,0.9314529355254945,0.2346811781861267
2018-01-04 00:08:59.219074,193.0,,,0.9281731716098454,0.24181487627031764
2018-01-04 00:08:59.219078,194.0,,,0.9360446048861998,0.22234923305785942
2018-01-04 00:08:59.219083,195.0,,,0.9288291244203437,0.23968969087555356
2018-01-04 00:08:59.219087,196.0,,,0.9262053133738397,0.23763671951358065
2018-01-04 00:08:59.219092,197.0,,,0.9334207938592447,0.22903368452722106
2018-01-04 00:08:59.219096,198.0,,,0.9301410300413403,0.23035832097898667
2018-01-04 00:08:59.219101,199.0,,,0.932436864702144,0.22551387713146273
2018-01-04 00:08:59.219105,200.0,,,0.9373565105071964,0.2201363063319936
2018-01-04 00:08:59.219110,201.0,,,0.9340767465915474,0.22888696686816473
2018-01-04 00:08:59.219114,202.0,,,0.934076746669743,0.23084211603623211
2018-01-04 00:08:59.219119,203.0,,,0.9334207938396958,0.22824885746266813
2018-01-04 00:08:59.219123,204.0,,,0.9252213842167389,0.24420533662313085
2018-01-04 00:08:59.219128,205.0,,,0.9350606758072948,0.22507674534151148
2018-01-04 00:08:59.219132,206.0,,,0.9294850772894887,0.2309789205230858
2018-01-04 00:08:59.219137,207.0,,,0.9248934078505877,0.24489619731707588
2018-01-04 00:08:59.219141,208.0,,,0.9357166284418529,0.22435693409343985
2018-01-04 00:08:59.219146,209.0,,,0.931780911832999,0.2270667263355244
2018-01-04 00:08:59.219150,210.0,,,0.9281731717466878,0.24293405499838344
2018-01-04 00:08:59.219154,211.0,,,0.9314529355059455,0.2365852177446105
2018-01-04 00:08:59.219159,212.0,,,0.9314529355450434,0.22820994970484929
2018-01-04 00:08:59.219163,213.0,,,0.9294850772503909,0.23240293641585372
2018-01-04 00:08:59.219167,214.0,,,0.93473269932385,0.22813909275291708
2018-01-04 00:08:59.219171,215.0,,,0.9327648410682954,0.2331254012557709
2018-01-04 00:08:59.219176,216.0,,,0.9301410300022425,0.23857246590524706
2018-01-04 00:08:59.219181,217.0,,,0.9330928175517401,0.2259575808271106
2018-01-04 00:08:59.219185,218.0,,,0.9340767466110963,0.22453315230071172
2018-01-04 00:08:59.219189,219.0,,,0.9357166285200484,0.22557672304515175
2018-01-04 00:08:59.219193,220.0,,,0.9314529355254945,0.23307384593090333
2018-01-04 00:08:59.219198,221.0,,,0.9321088882968949,0.229291636314733
2018-01-04 00:08:59.219202,222.0,,,0.9321088883750905,0.23282400810667708
2018-01-04 00:08:59.219207,223.0,,,0.9357166285200484,0.22940848079635573
2018-01-04 00:08:59.219211,224.0,,,0.9324368646630462,0.22974709220286782
2018-01-04 00:08:59.219215,225.0,,,0.9314529354863966,0.23613927388492276
2018-01-04 00:08:59.219220,226.0,,,0.92981305365564,0.23752781261026215
2018-01-04 00:08:59.219224,227.0,,,0.9288291244203437,0.23854978504768157
2018-01-04 00:08:59.219229,228.0,,,0.9307969827149961,0.23500803219036573
2018-01-04 00:08:59.219233,229.0,,,0.9206297148364847,0.25714718853696206
2018-01-04 00:08:59.219237,230.0,,,0.9239094786152913,0.24381884856765956
2018-01-04 00:08:59.219242,231.0,,,0.9307969828127407,0.23667415236597883
2018-01-04 00:08:59.219246,232.0,,,0.9262053134520354,0.24281198044376867
2018-01-04 00:08:59.219251,233.0,,,0.9281731716684921,0.2409215908229996
2018-01-04 00:08:59.219256,234.0,,,0.9317809119502924,0.23395933010962097
2018-01-04 00:08:59.219260,235.0,,,0.9330928174344466,0.23283022398751616
2018-01-04 00:08:59.219265,236.0,,,0.9298130536165422,0.23995428033131544
2018-01-04 00:08:59.219269,237.0,,,0.9324368646825951,0.23355666444648793
2018-01-04 00:08:59.219273,238.0,,,0.9268612661452401,0.24203805016001234
2018-01-04 00:08:59.219278,239.0,,,0.9347326993629478,0.22911989652707795
2018-01-04 00:08:59.219282,240.0,,,0.9252213842362879,0.24800369054538454
2018-01-04 00:08:59.219286,241.0,,,0.9291571008255928,0.2394450829337174
2018-01-04 00:08:59.219291,242.0,,,0.9321088883164438,0.23351835702121668
2018-01-04 00:08:59.219295,243.0,,,0.9294850772699398,0.23935147879474786
2018-01-04 00:08:59.219300,244.0,,,0.9281731716684921,0.23853611028284352
2018-01-04 00:08:59.219304,245.0,,,0.929485077230842,0.24048886577900844
2018-01-04 00:08:59.219308,246.0,,,0.9298130535774444,0.23614665795033313
2018-01-04 00:08:59.219313,247.0,,,0.936700557716247,0.22343556935785638
2018-01-04 00:08:59.219317,248.0,,,0.9360446049839444,0.2229353815424673
2018-01-04 00:08:59.219322,249.0,,,0.9255493607001838,0.2495260876724078
2018-01-04 00:08:59.219326,250.0,,,0.9219416203988345,0.25434219689594406
2018-01-04 00:08:59.219331,251.0,,,0.9314529355450434,0.23542264869229526
2018-01-04 00:08:59.219335,252.0,,,0.924237455118285,0.24743622578570554
2018-01-04 00:08:59.219340,253.0,,,0.928829124576735,0.2428203471549889
2018-01-04 00:08:59.219344,254.0,,,0.9311249591006964,0.2307148679636392
2018-01-04 00:08:59.219348,255.0,,,0.9285011480932902,0.24090218522991264
2018-01-04 00:08:59.219353,256.0,,,0.9271892425113915,0.2430858022367497
2018-01-04 00:08:59.219357,257.0,,,0.9281731716684921,0.23810857452303122
2018-01-04 00:08:59.219362,258.0,,,0.9248934079092345,0.24331257196870856
2018-01-04 00:08:59.219366,259.0,,,0.9285011480150945,0.23694473839306604
2018-01-04 00:08:59.219371,260.0,,,0.9357166285395974,0.22840083401959307
2018-01-04 00:08:59.219375,261.0,,,0.935060675748648,0.22214452077831037
2018-01-04 00:08:59.219379,262.0,,,0.9298130535774444,0.23614825980316892
2018-01-04 00:08:59.219384,263.0,,,0.9281731716684921,0.24012268832391423
2018-01-04 00:08:59.219388,264.0,,,0.9317809119698414,0.23229885454176294
2018-01-04 00:08:59.219393,265.0,,,0.9344047229576986,0.22609288191924373
2018-01-04 00:08:59.219397,266.0,,,0.925549360641537,0.24257809372368935
2018-01-04 00:08:59.219401,267.0,,,0.9281731716489432,0.24273016613383652
2018-01-04 00:08:59.219406,268.0,,,0.9278451952632429,0.24324531828274137
2018-01-04 00:08:59.219414,269.0,,,0.9314529355254945,0.2361145891608391
2018-01-04 00:08:59.219420,270.0,,,0.9353886521734461,0.22755329220480275
2018-01-04 00:08:59.219424,271.0,,,0.9357166284809507,0.22775352488446915
2018-01-04 00:08:59.219429,272.0,,,0.9317809119307435,0.23264625187622362
2018-01-04 00:08:59.219433,273.0,,,0.9330928175126423,0.23074119530493567
2018-01-04 00:08:59.219437,274.0,,,0.9248934078896855,0.24735348927032444
2018-01-04 00:08:59.219442,275.0,,,0.9212856676078851,0.2513104034529705
2018-01-04 00:08:59.219447,276.0,,,0.9271892425700382,0.24219441590797083
2018-01-04 00:08:59.219451,277.0,,,0.9330928174344466,0.2296876547599707
2018-01-04 00:08:59.219456,278.0,,,0.9288291244203437,0.23641795641811372
2018-01-04 00:08:59.219460,279.0,,,0.9321088883359927,0.2316541194563891
2018-01-04 00:08:59.219464,280.0,,,0.9307969828127407,0.23806307115645517
2018-01-04 00:08:59.219469,281.0,,,0.9317809118916457,0.2355377382579574
2018-01-04 00:08:59.219473,282.0,,,0.9350606757095502,0.23020864635090157
2018-01-04 00:08:59.219478,283.0,,,0.9337487702644939,0.22976111367750496
2018-01-04 00:08:59.219482,284.0,,,0.934404722899052,0.22959727567408897
2018-01-04 00:08:59.219486,285.0,,,0.9324368646630462,0.2294798495926674
2018-01-04 00:08:59.219491,286.0,,,0.9321088882382481,0.237625869557325
2018-01-04 00:08:59.219495,287.0,,,0.9380124632004012,0.21927021636400665
2018-01-04 00:08:59.219500,288.0,,,0.933748770225396,0.23207369413521298
2018-01-04 00:08:59.219504,289.0,,,0.9317809119502924,0.23715506418293208
2018-01-04 00:08:59.219509,290.0,,,0.9317809119502924,0.23570088108237278
2018-01-04 00:08:59.219513,291.0,,,0.9344047230163454,0.23115088923832125
2018-01-04 00:08:59.219518,292.0,,,0.9275172188775428,0.24000781662114606
2018-01-04 00:08:59.219522,293.0,,,0.9265332897986377,0.2445160368791601
2018-01-04 00:08:59.219526,294.0,,,0.9265332897986377,0.2428180640175445
2018-01-04 00:08:59.219531,295.0,,,0.92981305365564,0.23869411401492174
2018-01-04 00:08:59.219535,296.0,,,0.9317809119307435,0.23728563266333771
2018-01-04 00:08:59.219540,297.0,,,0.9347326993433989,0.22401499044469006
2018-01-04 00:08:59.219544,298.0,,,0.9344047229967964,0.2247813868939036
2018-01-04 00:08:59.219549,299.0,,,0.9330928174539955,0.23046418010856176
2018-01-04 00:08:59.219553,300.0,,,0.9288291243812459,0.24018722846884147
2018-01-04 00:08:59.219558,301.0,,,0.9298130536165422,0.2361328811988005
2018-01-04 00:08:59.219562,302.0,,,0.9324368647412419,0.2303868072097049
2018-01-04 00:08:59.219566,303.0,,,0.932436864702144,0.23309847085485305
2018-01-04 00:08:59.219571,304.0,,,0.9203017384898823,0.2597262473546626
2018-01-04 00:08:59.219575,305.0,,,0.9245654314844364,0.24788863174482892
2018-01-04 00:08:59.219579,306.0,,,0.936044605081689,0.22854429177473162
2018-01-04 00:08:59.219584,307.0,,,0.926533289720442,0.2456676466039221
2018-01-04 00:08:59.219588,308.0,,,0.9291571007864949,0.2418054612387044
2018-01-04 00:08:59.219592,309.0,,,0.9344047229576986,0.22839422958938752
2018-01-04 00:08:59.219597,310.0,,,0.9353886521147994,0.2268278264938788
2018-01-04 00:08:59.219602,311.0,,,0.932436864702144,0.23189429303942136
2018-01-04 00:08:59.219606,312.0,,,0.9301410300217914,0.23740061734417847
2018-01-04 00:08:59.219611,313.0,,,0.9334207938396958,0.23131046828558188
2018-01-04 00:08:59.219615,314.0,,,0.929485077211293,0.24017434633435011
2018-01-04 00:08:59.219619,315.0,,,0.9294850771721952,0.23859068505996248
2018-01-04 00:08:59.219624,316.0,,,0.927845195243694,0.24658380333968324
2018-01-04 00:08:59.219628,317.0,,,0.9314529355841412,0.23746553562867442
2018-01-04 00:08:59.219633,318.0,,,0.9327648410878443,0.23434311836694022
2018-01-04 00:08:59.219637,319.0,,,0.9324368647803397,0.2308172969964341
2018-01-04 00:08:59.219642,320.0,,,0.9334207939374404,0.23405706209016652
2018-01-04 00:08:59.219646,321.0,,,0.9271892424722936,0.24387922803860643
2018-01-04 00:08:59.219651,322.0,,,0.9291571008451417,0.24251387079413425
2018-01-04 00:08:59.219655,323.0,,,0.9268612660865934,0.24131826710880838
2018-01-04 00:08:59.219660,324.0,,,0.9311249591397942,0.2342916817284287
2018-01-04 00:08:59.219664,325.0,,,0.9353886520952505,0.2282796148717814
2018-01-04 00:08:59.219668,326.0,,,0.9298130536165422,0.235108851306397
2018-01-04 00:08:59.219673,327.0,,,0.9248934078114899,0.24661792349956121
2018-01-04 00:08:59.219677,328.0,,,0.9327648410682954,0.23264910804126723
2018-01-04 00:08:59.219681,329.0,,,0.9360446049448465,0.2287117079237556
2018-01-04 00:08:59.219686,330.0,,,0.9363725813305468,0.22498376326370959
2018-01-04 00:08:59.219690,331.0,,,0.9307969827931918,0.23414611377533087
2018-01-04 00:08:59.219694,332.0,,,0.9317809118916457,0.23023484661935703
2018-01-04 00:08:59.219699,333.0,,,0.930796982734545,0.23430148418045857
2018-01-04 00:08:59.219703,334.0,,,0.9350606758268437,0.22719374845441578
2018-01-04 00:08:59.219708,335.0,,,0.9311249591397942,0.23637159633495722
2018-01-04 00:08:59.219712,336.0,,,0.9271892424331958,0.24292818515290585
2018-01-04 00:08:59.219716,337.0,,,0.930796982754094,0.2360044328667524
2018-01-04 00:08:59.219721,338.0,,,0.933420793800598,0.2321965813431516
2018-01-04 00:08:59.219725,339.0,,,0.9314529355450434,0.23555390463476691
2018-01-04 00:08:59.219730,340.0,,,0.9278451953023408,0.2406238480136605
2018-01-04 00:08:59.219734,341.0,,,0.9219416203792856,0.2552971538753735
2018-01-04 00:08:59.219738,342.0,,,0.9301410299826935,0.2355328749812756
2018-01-04 00:08:59.219743,343.0,,,0.9291571008842395,0.24048945962620313
2018-01-04 00:08:59.219747,344.0,,,0.9307969826758983,0.23691370539310996
2018-01-04 00:08:59.219751,345.0,,,0.9311249592570877,0.24004529445395778
2018-01-04 00:08:59.219756,346.0,,,0.9285011480932902,0.24084053920424936
2018-01-04 00:08:59.219760,347.0,,,0.9278451954196343,0.24436824904890989
2018-01-04 00:08:59.219765,348.0,,,0.9330928174148977,0.2260427278753342
