created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:00:46.062620,39.0,,,0.9229255495559352,0.259635366936831
2018-01-04 02:00:46.062626,40.0,,,0.9252213841776411,0.25638275884553696
2018-01-04 02:00:46.062631,41.0,,,0.9199737621237309,0.26252899362674187
2018-01-04 02:00:46.062637,42.0,,,0.9219416203792856,0.25905191394961363
2018-01-04 02:00:46.062643,43.0,,,0.9183338800974853,0.26391885925430125
2018-01-04 02:00:46.062649,44.0,,,0.9235815022100422,0.2581990011385833
2018-01-04 02:00:46.062655,45.0,,,0.9219416202424432,0.2551712039289962
2018-01-04 02:00:46.062660,46.0,,,0.9252213841385433,0.24976053928285005
2018-01-04 02:00:46.062666,47.0,,,0.9225975730920393,0.2601857207698406
2018-01-04 02:00:46.062672,48.0,,,0.9291571008451417,0.24666853202644354
2018-01-04 02:00:46.062678,49.0,,,0.9294850772503909,0.245562866804208
2018-01-04 02:00:46.062684,50.0,,,0.9232535258438909,0.2594501181249346
2018-01-04 02:00:46.062689,51.0,,,0.9288291244789905,0.24430144796921957
2018-01-04 02:00:46.062695,52.0,,,0.9252213842949346,0.25082454604373755
2018-01-04 02:00:46.062700,53.0,,,0.9143981634299847,0.28014383858229225
2018-01-04 02:00:46.062706,54.0,,,0.9245654314257896,0.2524422211856598
2018-01-04 02:00:46.062712,55.0,,,0.9212856675687873,0.2647928518275817
2018-01-04 02:00:46.062717,56.0,,,0.9258773369294927,0.25361131198115333
2018-01-04 02:00:46.062723,57.0,,,0.9265332897986377,0.24839943488060978
2018-01-04 02:00:46.062728,58.0,,,0.9216136439740364,0.2566097157730279
2018-01-04 02:00:46.062735,59.0,,,0.9225975731311371,0.2581657269091714
2018-01-04 02:00:46.062740,60.0,,,0.9189898328297879,0.26147875886700045
2018-01-04 02:00:46.062746,61.0,,,0.9291571008060439,0.2488476449630424
2018-01-04 02:00:46.062751,62.0,,,0.9212856676665319,0.2651327065793598
2018-01-04 02:00:46.062757,63.0,,,0.9222695967063391,0.2576149978787049
2018-01-04 02:00:46.062762,64.0,,,0.9265332897595399,0.25168074566288123
2018-01-04 02:00:46.062768,65.0,,,0.9199737620650842,0.265305478129476
2018-01-04 02:00:46.062774,66.0,,,0.9068547066761729,0.2928544307740331
2018-01-04 02:00:46.062779,67.0,,,0.9035749429364641,0.29435500697098077
2018-01-04 02:00:46.062784,68.0,,,0.9084945885460273,0.2889402488209295
2018-01-04 02:00:46.062790,69.0,,,0.9048868482837759,0.2939308673710305
2018-01-04 02:00:46.062796,70.0,,,0.9088225649903743,0.2732751600349016
2018-01-04 02:00:46.062801,71.0,,,0.91702197463288,0.2625791564285657
2018-01-04 02:00:46.062807,72.0,,,0.9134142344292753,0.2733774449677497
2018-01-04 02:00:46.062813,73.0,,,0.9189898329275324,0.2601151117616968
2018-01-04 02:00:46.062819,74.0,,,0.9075106594084755,0.28953470408466847
2018-01-04 02:00:46.062825,75.0,,,0.9052148247672206,0.29181843239504923
2018-01-04 02:00:46.062830,76.0,,,0.9127582815210324,0.27825050070153645
2018-01-04 02:00:46.062836,77.0,,,0.9006231552696728,0.30248026980381004
2018-01-04 02:00:46.062842,78.0,,,0.9088225649317275,0.2897962008041802
2018-01-04 02:00:46.062848,79.0,,,0.9022630372763697,0.29986693706423306
2018-01-04 02:00:46.062853,80.0,,,0.9055428010942741,0.29830962573457603
2018-01-04 02:00:46.062859,81.0,,,0.8983273206088691,0.3079573150422386
2018-01-04 02:00:46.062864,82.0,,,0.905542801113823,0.2979062715097504
2018-01-04 02:00:46.062870,83.0,,,0.9098064941670239,0.2839412598306525
2018-01-04 02:00:46.062875,84.0,,,0.9111183996316291,0.29010693100914875
2018-01-04 02:00:46.062881,85.0,,,0.9071826830618731,0.2914881652282785
2018-01-04 02:00:46.062887,86.0,,,0.9094785176640301,0.28094546114198105
2018-01-04 02:00:46.062892,87.0,,,0.9016070845245181,0.2992657322342492
2018-01-04 02:00:46.062898,88.0,,,0.9094785176249323,0.2825004848477175
2018-01-04 02:00:46.062904,89.0,,,0.9075106594084755,0.29232935691004935
2018-01-04 02:00:46.062909,90.0,,,0.8999672026351148,0.295106541860217
2018-01-04 02:00:46.062915,91.0,,,0.9101344706113709,0.28280351590273534
2018-01-04 02:00:46.062920,92.0,,,0.9045588719762713,0.2984301711485479
2018-01-04 02:00:46.062926,93.0,,,0.9039029192439686,0.29392529028523123
2018-01-04 02:00:46.062931,94.0,,,0.9117743524421275,0.27925004353872007
2018-01-04 02:00:46.062937,95.0,,,0.9130862580240261,0.2804178044067988
2018-01-04 02:00:46.062942,96.0,,,0.9065267302709237,0.2920600204887684
2018-01-04 02:00:46.062948,97.0,,,0.9137422107758777,0.27509069647035195
2018-01-04 02:00:46.062953,98.0,,,0.9029189900477701,0.299065728008102
2018-01-04 02:00:46.062959,99.0,,,0.9094785177813236,0.2845205051482955
2018-01-04 02:00:46.062964,100.0,,,0.9029189899891233,0.29479623306145547
2018-01-04 02:00:46.062969,101.0,,,0.9058707774604254,0.2955258685708163
2018-01-04 02:00:46.062975,102.0,,,0.9068547066761729,0.29169473180070243
2018-01-04 02:00:46.062981,103.0,,,0.9084945885655762,0.28813125600225226
2018-01-04 02:00:46.062986,104.0,,,0.9042308955514732,0.2955404911795066
2018-01-04 02:00:46.062992,105.0,,,0.900623155465162,0.30615836787552236
2018-01-04 02:00:46.062997,106.0,,,0.9055428011724698,0.29705677295599114
2018-01-04 02:00:46.063003,107.0,,,0.9091505413174278,0.2875753474083053
2018-01-04 02:00:46.063009,108.0,,,0.904558872034918,0.29889282809002904
2018-01-04 02:00:46.063014,109.0,,,0.9111183997293737,0.2872953862489423
2018-01-04 02:00:46.063019,110.0,,,0.8989832733607206,0.2992666008316833
2018-01-04 02:00:46.063025,111.0,,,0.904886848244678,0.291357338208572
2018-01-04 02:00:46.063030,112.0,,,0.89963922615167,0.30259840870224164
2018-01-04 02:00:46.063036,113.0,,,0.9035749428582684,0.28837539180844446
2018-01-04 02:00:46.063041,114.0,,,0.9025910135447764,0.2953480068837357
2018-01-04 02:00:46.063058,115.0,,,0.9098064940692793,0.2850632454165086
2018-01-04 02:00:46.063064,116.0,,,0.9117743524030296,0.27996714841776027
2018-01-04 02:00:46.063069,117.0,,,0.9098064941083771,0.2835144195968341
2018-01-04 02:00:46.063075,118.0,,,0.9061987539047724,0.2863862180111642
2018-01-04 02:00:46.063080,119.0,,,0.913742210697682,0.27680043712937663
2018-01-04 02:00:46.063086,120.0,,,0.9094785178595193,0.288070867367751
2018-01-04 02:00:46.063092,121.0,,,0.9101344703963328,0.2854122364079221
2018-01-04 02:00:46.063097,122.0,,,0.9137422107172309,0.27763726889950285
2018-01-04 02:00:46.063103,123.0,,,0.9065267303686683,0.29246796780470824
2018-01-04 02:00:46.063109,124.0,,,0.9121023287496319,0.2811090895761307
2018-01-04 02:00:46.063114,125.0,,,0.9130862580044773,0.28201161603061203
2018-01-04 02:00:46.063120,126.0,,,0.908822565049021,0.28256618893510127
2018-01-04 02:00:46.063126,127.0,,,0.9055428011529209,0.29313733183622126
2018-01-04 02:00:46.063132,128.0,,,0.9025910136034231,0.2985356836318579
2018-01-04 02:00:46.063137,129.0,,,0.914070187142029,0.27413232333740667
2018-01-04 02:00:46.063143,130.0,,,0.91243030517443,0.28224174334753455
2018-01-04 02:00:46.063148,131.0,,,0.9111183996316291,0.2792283807202768
2018-01-04 02:00:46.063154,132.0,,,0.9294850771721952,0.2433840194738431
2018-01-04 02:00:46.063159,133.0,,,0.9304690063097469,0.24494866160300177
2018-01-04 02:00:46.063165,134.0,,,0.9327648410878443,0.23864930327621278
2018-01-04 02:00:46.063170,135.0,,,0.9262053134129375,0.2506590023534186
2018-01-04 02:00:46.063176,136.0,,,0.9206297147191912,0.2702813279769506
2018-01-04 02:00:46.063182,137.0,,,0.921285667627434,0.2625513357895638
2018-01-04 02:00:46.063187,138.0,,,0.9121023287691808,0.28190606919008226
2018-01-04 02:00:46.063193,139.0,,,0.9061987539243214,0.29220813507914895
2018-01-04 02:00:46.063199,140.0,,,0.911118399651178,0.28468364454676337
2018-01-04 02:00:46.063204,141.0,,,0.9088225649512764,0.28622907809681014
2018-01-04 02:00:46.063210,142.0,,,0.9143981635472782,0.2735470399363153
2018-01-04 02:00:46.063215,143.0,,,0.9206297149342293,0.2627501555077949
2018-01-04 02:00:46.063221,144.0,,,0.9081666121994248,0.29312333188005335
2018-01-04 02:00:46.063226,145.0,,,0.9045588719176245,0.2932243093911762
2018-01-04 02:00:46.063231,146.0,,,0.9094785177226768,0.2864574969068986
2018-01-04 02:00:46.063237,147.0,,,0.9045588718785267,0.29506196084570674
2018-01-04 02:00:46.063242,148.0,,,0.9098064940301814,0.2829204309852681
2018-01-04 02:00:46.063248,149.0,,,0.9081666122385227,0.2855419025103668
2018-01-04 02:00:46.063254,150.0,,,0.9101344704549795,0.28339722415352303
2018-01-04 02:00:46.063259,151.0,,,0.9061987539243214,0.2919392626122906
2018-01-04 02:00:46.063265,152.0,,,0.9068547065588793,0.29047971568994346
2018-01-04 02:00:46.063270,153.0,,,0.9032469664921171,0.2976263774911393
2018-01-04 02:00:46.063276,154.0,,,0.9065267303100215,0.28983572894684717
2018-01-04 02:00:46.063281,155.0,,,0.9101344703963328,0.27833125685797083
2018-01-04 02:00:46.063287,156.0,,,0.9101344705136263,0.2795943935001901
2018-01-04 02:00:46.063292,157.0,,,0.9088225649708254,0.28560152883489004
2018-01-04 02:00:46.063298,158.0,,,0.9147261398743316,0.27801561219725857
2018-01-04 02:00:46.063303,159.0,,,0.9071826830032264,0.28901823294108014
2018-01-04 02:00:46.063309,160.0,,,0.9130862578676349,0.2769354167200378
2018-01-04 02:00:46.063314,161.0,,,0.9061987538461257,0.29195442716091646
2018-01-04 02:00:46.063320,162.0,,,0.9084945885264784,0.28262741828050797
2018-01-04 02:00:46.063325,163.0,,,0.9094785176053833,0.2868145806021517
2018-01-04 02:00:46.063330,164.0,,,0.9147261399329784,0.27329574021482983
2018-01-04 02:00:46.063336,165.0,,,0.912758281638326,0.284544195844213
2018-01-04 02:00:46.063341,166.0,,,0.9117743524030296,0.27875508581587194
2018-01-04 02:00:46.063347,167.0,,,0.9143981636059249,0.27610028486988436
2018-01-04 02:00:46.063352,168.0,,,0.9055428010942741,0.2897231263111911
2018-01-04 02:00:46.063358,169.0,,,0.9052148247476717,0.29077057774514986
2018-01-04 02:00:46.063363,170.0,,,0.9088225648926297,0.28439434944957775
2018-01-04 02:00:46.063369,171.0,,,0.9058707774799744,0.2887758130947462
2018-01-04 02:00:46.063375,172.0,,,0.9039029192635175,0.28939482007663186
2018-01-04 02:00:46.063380,173.0,,,0.903246966277079,0.29181872647427937
2018-01-04 02:00:46.063386,174.0,,,0.9042308954928264,0.29211405585264916
2018-01-04 02:00:46.063392,175.0,,,0.9091505413565255,0.2856648377353303
2018-01-04 02:00:46.063398,176.0,,,0.9107904232654778,0.2841055745979183
2018-01-04 02:00:46.063403,177.0,,,0.9124303052526257,0.27715326283125846
2018-01-04 02:00:46.063409,178.0,,,0.9111183996316291,0.2849324591025324
2018-01-04 02:00:46.063414,179.0,,,0.907838635735529,0.28607923641346367
2018-01-04 02:00:46.063420,180.0,,,0.9052148247281228,0.29294171573569167
2018-01-04 02:00:46.063425,181.0,,,0.906854706637075,0.2877250196416482
2018-01-04 02:00:46.063430,182.0,,,0.9137422108149755,0.2766774525189642
2018-01-04 02:00:46.063436,183.0,,,0.9065267302513748,0.2862622394410068
2018-01-04 02:00:46.063441,184.0,,,0.9130862578871838,0.2773717195870799
2018-01-04 02:00:46.063447,185.0,,,0.911118399651178,0.28516259527511384
2018-01-04 02:00:46.063453,186.0,,,0.9075106594671223,0.2882496089124414
2018-01-04 02:00:46.063458,187.0,,,0.9068547066957218,0.28711562656738515
2018-01-04 02:00:46.063464,188.0,,,0.9127582815992281,0.27766334194361325
2018-01-04 02:00:46.063469,189.0,,,0.9107904232654778,0.28352699326898045
2018-01-04 02:00:46.063475,190.0,,,0.9186618566004789,0.2707766275419177
2018-01-04 02:00:46.063480,191.0,,,0.9153820927043789,0.2761288619835129
2018-01-04 02:00:46.063486,192.0,,,0.9140701871029312,0.26867629215732175
2018-01-04 02:00:46.063491,193.0,,,0.8911118402016597,0.31325781030629885
2018-01-04 02:00:46.063497,194.0,,,0.8950475568496113,0.30648935550781653
2018-01-04 02:00:46.063502,195.0,,,0.9065267302709237,0.2882881197881683
2018-01-04 02:00:46.063508,196.0,,,0.9166939982276309,0.26301071749588983
2018-01-04 02:00:46.063513,197.0,,,0.9065267302904726,0.2898081018909856
2018-01-04 02:00:46.063519,198.0,,,0.9029189900868679,0.2991671246968554
2018-01-04 02:00:46.063524,199.0,,,0.8957035096014629,0.3095771882349485
2018-01-04 02:00:46.063530,200.0,,,0.8957035096796586,0.3074535744703962
2018-01-04 02:00:46.063536,201.0,,,0.9025910137793633,0.2978039120662091
2018-01-04 02:00:46.063542,202.0,,,0.9029189900477701,0.3007346850784148
2018-01-04 02:00:46.063547,203.0,,,0.9029189900477701,0.2937453832243966
2018-01-04 02:00:46.063553,204.0,,,0.9002951789817172,0.2965170461043017
2018-01-04 02:00:46.063558,205.0,,,0.9022630372959186,0.3020497722072889
2018-01-04 02:00:46.063564,206.0,,,0.9012791080606222,0.2976532722543833
2018-01-04 02:00:46.063569,207.0,,,0.9101344704354306,0.27966574767879987
2018-01-04 02:00:46.063575,208.0,,,0.8996392261125722,0.29782782345472614
2018-01-04 02:00:46.063580,209.0,,,0.8996392260930233,0.2976845567804667
2018-01-04 02:00:46.063586,210.0,,,0.9012791081388178,0.29751718071649486
2018-01-04 02:00:46.063591,211.0,,,0.8979993442622667,0.29439306731261594
2018-01-04 02:00:46.063597,212.0,,,0.8973433914322194,0.30372290695913895
2018-01-04 02:00:46.063602,213.0,,,0.908822565049021,0.2839373088774426
2018-01-04 02:00:46.063608,214.0,,,0.903574942721426,0.2935867051671239
2018-01-04 02:00:46.063614,215.0,,,0.9052148247281228,0.2882478106565341
2018-01-04 02:00:46.063619,216.0,,,0.9078386358528224,0.2851643194895019
2018-01-04 02:00:46.063625,217.0,,,0.9061987539047724,0.2861857501531515
2018-01-04 02:00:46.063630,218.0,,,0.9019350608711205,0.2980566355059209
2018-01-04 02:00:46.063636,219.0,,,0.9075106594084755,0.2897441013303496
2018-01-04 02:00:46.063641,220.0,,,0.9094785177813236,0.2860587602386556
2018-01-04 02:00:46.063647,221.0,,,0.9101344704940774,0.2861092483344411
2018-01-04 02:00:46.063653,222.0,,,0.9061987538461257,0.28610247701025276
2018-01-04 02:00:46.063658,223.0,,,0.9140701870638334,0.27632768672092817
2018-01-04 02:00:46.063664,224.0,,,0.9032469664334704,0.28936120223592404
2018-01-04 02:00:46.063669,225.0,,,0.9048868483033248,0.29333439054900445
2018-01-04 02:00:46.063675,226.0,,,0.909478517683579,0.2831111729741292
2018-01-04 02:00:46.063680,227.0,,,0.8934076747842677,0.31775061963581186
2018-01-04 02:00:46.063686,228.0,,,0.9094785177226768,0.28561027936952627
2018-01-04 02:00:46.063691,229.0,,,0.9275172189166406,0.2452071990222765
2018-01-04 02:00:46.063697,230.0,,,0.932108888277346,0.2386432087745929
2018-01-04 02:00:46.063702,231.0,,,0.9285011480932902,0.2433053334352031
2018-01-04 02:00:46.063707,232.0,,,0.9189898329861792,0.26751545311076086
2018-01-04 02:00:46.063713,233.0,,,0.9098064941474749,0.28644772753163456
2018-01-04 02:00:46.063720,234.0,,,0.9186618565222833,0.2696584690180166
2018-01-04 02:00:46.063725,235.0,,,0.915054116220934,0.2673328071881529
2018-01-04 02:00:46.063730,236.0,,,0.913742210697682,0.2721958790364208
2018-01-04 02:00:46.063736,237.0,,,0.9137422107563288,0.27769250135102713
2018-01-04 02:00:46.063741,238.0,,,0.9107904232459288,0.28051432564478307
2018-01-04 02:00:46.063747,239.0,,,0.9150541162795808,0.2730484592226459
2018-01-04 02:00:46.063752,240.0,,,0.9258773369881395,0.2515802415385329
2018-01-04 02:00:46.063758,241.0,,,0.9301410300022425,0.2411057320959492
2018-01-04 02:00:46.063763,242.0,,,0.9199737621823777,0.25821629559536297
2018-01-04 02:00:46.063769,243.0,,,0.9052148246694761,0.2935646520447989
2018-01-04 02:00:46.063774,244.0,,,0.9134142342924328,0.27264978833650516
2018-01-04 02:00:46.063780,245.0,,,0.9130862579653795,0.27462961942338676
2018-01-04 02:00:46.063785,246.0,,,0.9137422107172309,0.27723345253341664
2018-01-04 02:00:46.063791,247.0,,,0.9121023286909852,0.277708195641065
2018-01-04 02:00:46.063796,248.0,,,0.9117743524421275,0.2778462055727238
2018-01-04 02:00:46.063802,249.0,,,0.91538209268483,0.2734221474836599
2018-01-04 02:00:46.063807,250.0,,,0.9170219745937822,0.26778963281506984
2018-01-04 02:00:46.063813,251.0,,,0.9245654314844364,0.2557348979324855
2018-01-04 02:00:46.063818,252.0,,,0.9242374550400894,0.25635933298855856
2018-01-04 02:00:46.063824,253.0,,,0.9094785177422258,0.28324626321165475
2018-01-04 02:00:46.063829,254.0,,,0.9275172190143852,0.2480631867229997
2018-01-04 02:00:46.063835,255.0,,,0.9271892425309404,0.24406501159155006
2018-01-04 02:00:46.063840,256.0,,,0.9127582815992281,0.2755627872788269
2018-01-04 02:00:46.063846,257.0,,,0.9127582815405814,0.2729871448638909
2018-01-04 02:00:46.063851,258.0,,,0.9153820927825745,0.2757112358135644
2018-01-04 02:00:46.063857,259.0,,,0.9101344704745284,0.27816639981843794
2018-01-04 02:00:46.063862,260.0,,,0.912758281618777,0.2766739908262486
2018-01-04 02:00:46.063868,261.0,,,0.9124303051353322,0.2747193231919665
2018-01-04 02:00:46.063873,262.0,,,0.9150541162404829,0.2710039228367078
2018-01-04 02:00:46.063879,263.0,,,0.9134142343510796,0.27901923926238664
2018-01-04 02:00:46.063884,264.0,,,0.914398163566827,0.2719469035442011
2018-01-04 02:00:46.063890,265.0,,,0.9193178093132327,0.2634041834049594
2018-01-04 02:00:46.063895,266.0,,,0.911774352520323,0.28028747932017145
2018-01-04 02:00:46.063901,267.0,,,0.9111183996707269,0.283929364119799
2018-01-04 02:00:46.063907,268.0,,,0.9183338800974853,0.2672989218156429
2018-01-04 02:00:46.063912,269.0,,,0.9173499509403845,0.269773979804171
2018-01-04 02:00:46.063918,270.0,,,0.9088225649708254,0.2843072486826927
2018-01-04 02:00:46.063924,271.0,,,0.9124303051939789,0.27800538618864096
2018-01-04 02:00:46.063929,272.0,,,0.9107904232263799,0.2797263464543733
2018-01-04 02:00:46.063935,273.0,,,0.9137422109127201,0.2770209682695433
2018-01-04 02:00:46.063940,274.0,,,0.9121023288473765,0.27627695688813503
2018-01-04 02:00:46.063946,275.0,,,0.9134142342924328,0.2749203781234745
2018-01-04 02:00:46.063951,276.0,,,0.9150541163382275,0.26898516078744417
2018-01-04 02:00:46.063957,277.0,,,0.9176779272869869,0.265091001063771
2018-01-04 02:00:46.063962,278.0,,,0.9199737620650842,0.2643710515388859
2018-01-04 02:00:46.063967,279.0,,,0.9143981634886315,0.27237322730054697
2018-01-04 02:00:46.063973,280.0,,,0.9107904233827713,0.280736839460443
2018-01-04 02:00:46.063978,281.0,,,0.9176779273456337,0.2686063817443516
2018-01-04 02:00:46.063984,282.0,,,0.9173499510381291,0.26981547421101626
2018-01-04 02:00:46.063989,283.0,,,0.9121023287887298,0.2799209790196173
2018-01-04 02:00:46.063995,284.0,,,0.9153820928021235,0.2741412915101244
2018-01-04 02:00:46.064000,285.0,,,0.9147261398352338,0.272875588842985
2018-01-04 02:00:46.064006,286.0,,,0.9111183996120802,0.28387097345293055
2018-01-04 02:00:46.064011,287.0,,,0.9180059037704318,0.2672166278437342
2018-01-04 02:00:46.064017,288.0,,,0.9147261399134294,0.270733592841773
2018-01-04 02:00:46.064023,289.0,,,0.9170219747110756,0.26973731783070537
2018-01-04 02:00:46.064028,290.0,,,0.9193178093132327,0.2630160776131581
2018-01-04 02:00:46.064033,291.0,,,0.9071826830618731,0.2872282065653965
2018-01-04 02:00:46.064039,292.0,,,0.9134142342924328,0.2751696432964182
2018-01-04 02:00:46.064045,293.0,,,0.917677927267438,0.2700234039928843
2018-01-04 02:00:46.064050,294.0,,,0.9147261398743316,0.2723790342962597
2018-01-04 02:00:46.064055,295.0,,,0.91702197463288,0.268997237619004
2018-01-04 02:00:46.064061,296.0,,,0.9140701871811269,0.2707777179511268
2018-01-04 02:00:46.064066,297.0,,,0.9104624468993265,0.2791566231009138
2018-01-04 02:00:46.064072,298.0,,,0.9153820927239278,0.273808360090018
2018-01-04 02:00:46.064077,299.0,,,0.9166939982862776,0.2660386187594693
2018-01-04 02:00:46.064082,300.0,,,0.9150541162404829,0.27067117200948715
2018-01-04 02:00:46.064088,301.0,,,0.9173499509794824,0.2684047718386683
2018-01-04 02:00:46.064093,302.0,,,0.915054116220934,0.26913413595531605
2018-01-04 02:00:46.064099,303.0,,,0.9203017383725888,0.2590803705930475
2018-01-04 02:00:46.064104,304.0,,,0.9153820926261832,0.2691455635576023
2018-01-04 02:00:46.064110,305.0,,,0.9114463759977804,0.2824764168528347
2018-01-04 02:00:46.064115,306.0,,,0.9124303052135279,0.2759959604670549
2018-01-04 02:00:46.064120,307.0,,,0.9114463760759761,0.2774914282781251
2018-01-04 02:00:46.064126,308.0,,,0.9147261398547827,0.2739158916000305
2018-01-04 02:00:46.064131,309.0,,,0.9101344704940774,0.2837959063487117
2018-01-04 02:00:46.064137,310.0,,,0.9173499510185802,0.2696237951937407
2018-01-04 02:00:46.064143,311.0,,,0.9180059036922361,0.26591515926679027
2018-01-04 02:00:46.064149,312.0,,,0.928829124361697,0.24485842329375115
2018-01-04 02:00:46.064154,313.0,,,0.9330928174344466,0.2355565809302347
2018-01-04 02:00:46.064159,314.0,,,0.9262053134520354,0.2523041395876751
2018-01-04 02:00:46.064165,315.0,,,0.9357166285395974,0.22955811279802957
2018-01-04 02:00:46.064171,316.0,,,0.9311249591593431,0.24083070910027787
2018-01-04 02:00:46.064176,317.0,,,0.9281731715902964,0.2462692179565314
2018-01-04 02:00:46.064182,318.0,,,0.9370285340433006,0.2225188728520893
2018-01-04 02:00:46.064187,319.0,,,0.9288291244398926,0.24884648954880045
2018-01-04 02:00:46.064193,320.0,,,0.9317809119111946,0.23793602167641228
2018-01-04 02:00:46.064198,321.0,,,0.9340767466110963,0.22797021447693414
2018-01-04 02:00:46.064204,322.0,,,0.9321088883359927,0.23036503161356542
2018-01-04 02:00:46.064210,323.0,,,0.9327648410682954,0.2323324955919212
2018-01-04 02:00:46.064216,324.0,,,0.9340767466306452,0.22868485155458254
2018-01-04 02:00:46.064221,325.0,,,0.9330928175321912,0.2307587855856862
2018-01-04 02:00:46.064227,326.0,,,0.9255493605633414,0.2516201090797044
2018-01-04 02:00:46.064232,327.0,,,0.931124959198441,0.2390768497781544
2018-01-04 02:00:46.064238,328.0,,,0.932436864702144,0.24137734188999102
2018-01-04 02:00:46.064244,329.0,,,0.9350606756704524,0.230112904318046
2018-01-04 02:00:46.064249,330.0,,,0.93473269932385,0.23044297426069082
2018-01-04 02:00:46.064255,331.0,,,0.9334207938592447,0.2317741951538954
2018-01-04 02:00:46.064260,332.0,,,0.9334207938396958,0.2309053335015052
2018-01-04 02:00:46.064266,333.0,,,0.935060675768197,0.22589086893446214
2018-01-04 02:00:46.064271,334.0,,,0.9304690064465894,0.23848793602607493
2018-01-04 02:00:46.064277,335.0,,,0.9337487702058471,0.23122868526857696
2018-01-04 02:00:46.064282,336.0,,,0.933092817571289,0.23449545910062067
2018-01-04 02:00:46.064288,337.0,,,0.9350606757095502,0.22584697974142617
2018-01-04 02:00:46.064294,338.0,,,0.9327648410878443,0.23356953906930833
2018-01-04 02:00:46.064299,339.0,,,0.9360446048666509,0.2293568168381622
2018-01-04 02:00:46.064305,340.0,,,0.9350606758463926,0.22914244943698847
2018-01-04 02:00:46.064310,341.0,,,0.9363725813305468,0.22875163569024995
2018-01-04 02:00:46.064316,342.0,,,0.91702197463288,0.27244895192277985
2018-01-04 02:00:46.064321,343.0,,,0.9117743523834807,0.2826850425223516
2018-01-04 02:00:46.064327,344.0,,,0.9180059039268231,0.26698595093836275
2018-01-04 02:00:46.064332,345.0,,,0.9176779273456337,0.2633086113059431
2018-01-04 02:00:46.064337,346.0,,,0.914398163566827,0.27347883977003273
2018-01-04 02:00:46.064343,347.0,,,0.9173499509794824,0.26852369776668217
2018-01-04 02:00:46.064348,348.0,,,0.9137422107758777,0.2781126850763279
