created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 13:15:25.828775,230.0,,,0.8960314859089674,0.3011768698575028
2018-01-04 13:15:25.828781,231.0,,,0.9121023288669254,0.2795436141842035
2018-01-04 13:15:25.828787,232.0,,,0.9153820927825745,0.2684375931685696
2018-01-04 13:15:25.828793,233.0,,,0.9242374550987361,0.2509213111642229
2018-01-04 13:15:25.828800,234.0,,,0.9225975730333925,0.24741489371048422
2018-01-04 13:15:25.828806,235.0,,,0.9153820927239278,0.26778945808685894
2018-01-04 13:15:25.828812,236.0,,,0.921941620281541,0.25866111138485504
2018-01-04 13:15:25.828818,237.0,,,0.9183338800974853,0.26033853826737086
2018-01-04 13:15:25.828824,238.0,,,0.926861266164789,0.24112765056534102
2018-01-04 13:15:25.828830,239.0,,,0.9180059036726872,0.25629663015338544
2018-01-04 13:15:25.828836,240.0,,,0.9262053134129375,0.2486101335074011
2018-01-04 13:15:25.828842,241.0,,,0.9229255495559352,0.25584055080144824
2018-01-04 13:15:25.828848,242.0,,,0.9222695967649859,0.24866871970252702
2018-01-04 13:15:25.828854,243.0,,,0.9235815023273357,0.24750514459946227
2018-01-04 13:15:25.828860,244.0,,,0.9186618565613811,0.2653034513662901
2018-01-04 13:15:25.828866,245.0,,,0.9084945886242229,0.2842733274330347
2018-01-04 13:15:25.828872,246.0,,,0.920957691202636,0.255715580280197
2018-01-04 13:15:25.828878,247.0,,,0.9212856677056297,0.25287810427394214
2018-01-04 13:15:25.828884,248.0,,,0.9061987538461257,0.2954978473159515
2018-01-04 13:15:25.828890,249.0,,,0.9150541162013851,0.2644805351889849
2018-01-04 13:15:25.828896,250.0,,,0.9203017385094312,0.2554665718480539
2018-01-04 13:15:25.828902,251.0,,,0.9225975730920393,0.2514582835394424
2018-01-04 13:15:25.828908,252.0,,,0.9232535259025376,0.2591467459755438
2018-01-04 13:15:25.828914,253.0,,,0.9258773369490416,0.24848270618102322
2018-01-04 13:15:25.828920,254.0,,,0.9285011480932902,0.23832208026663598
2018-01-04 13:15:25.828926,255.0,,,0.9209576911635382,0.26157216361680163
2018-01-04 13:15:25.828932,256.0,,,0.901607084544067,0.29744527881635763
2018-01-04 13:15:25.828938,257.0,,,0.9016070844658713,0.2961724717896975
2018-01-04 13:15:25.828944,258.0,,,0.898327320628418,0.3036503445402291
2018-01-04 13:15:25.828951,259.0,,,0.8973433914517683,0.3065820306627506
2018-01-04 13:15:25.828957,260.0,,,0.9022630372959186,0.30199749845487245
2018-01-04 13:15:25.828963,261.0,,,0.9029189899109277,0.29644582856284
2018-01-04 13:15:25.828969,262.0,,,0.9042308955710221,0.29181375659735875
2018-01-04 13:15:25.828975,263.0,,,0.9032469664139214,0.2978567239220864
2018-01-04 13:15:25.828981,264.0,,,0.9078386357746269,0.28667714977780495
2018-01-04 13:15:25.828987,265.0,,,0.9039029191071263,0.29810762052537576
2018-01-04 13:15:25.828993,266.0,,,0.9117743524225785,0.2738191141148558
2018-01-04 13:15:25.828999,267.0,,,0.9045588719958202,0.292789390748663
2018-01-04 13:15:25.829005,268.0,,,0.906526730212277,0.2947915116610313
2018-01-04 13:15:25.829011,269.0,,,0.919317809254586,0.26392764993752366
2018-01-04 13:15:25.829018,270.0,,,0.9255493606024392,0.2428283774195909
2018-01-04 13:15:25.829025,271.0,,,0.924565431562632,0.25347187891284845
2018-01-04 13:15:25.829031,272.0,,,0.9252213841189943,0.24605563419809026
2018-01-04 13:15:25.829037,273.0,,,0.925877336870846,0.25230849289178614
2018-01-04 13:15:25.829043,274.0,,,0.9248934078310388,0.2555574863298716
2018-01-04 13:15:25.829049,275.0,,,0.9242374549618937,0.24840108769746952
2018-01-04 13:15:25.829055,276.0,,,0.9245654314062407,0.2565608707782909
2018-01-04 13:15:25.829061,277.0,,,0.922269596725888,0.2527384123388921
2018-01-04 13:15:25.829067,278.0,,,0.9255493606806349,0.24851189851369887
2018-01-04 13:15:25.829073,279.0,,,0.922597573150686,0.25477317275669426
2018-01-04 13:15:25.829079,280.0,,,0.9239094787130359,0.25027926452396815
2018-01-04 13:15:25.829085,281.0,,,0.9278451953023408,0.23996142214167193
2018-01-04 13:15:25.829091,282.0,,,0.9275172189361895,0.24151823602961336
2018-01-04 13:15:25.829098,283.0,,,0.9248934078896855,0.24608626018472873
2018-01-04 13:15:25.829104,284.0,,,0.924237455118285,0.24933418801629217
2018-01-04 13:15:25.829110,285.0,,,0.9160380454171325,0.2702131991446624
2018-01-04 13:15:25.829116,286.0,,,0.9314529354863966,0.23534400894548824
2018-01-04 13:15:25.829122,287.0,,,0.9235815021709444,0.2520313237134884
2018-01-04 13:15:25.829128,288.0,,,0.9275172189166406,0.249544871521997
2018-01-04 13:15:25.829134,289.0,,,0.9078386357746269,0.28959291902633133
2018-01-04 13:15:25.829140,290.0,,,0.926533289720442,0.24912442958972697
2018-01-04 13:15:25.829147,291.0,,,0.9196457856011884,0.2577699798615341
2018-01-04 13:15:25.829153,292.0,,,0.9216136439935854,0.25985671761153994
2018-01-04 13:15:25.829159,293.0,,,0.9232535258438909,0.25034120755142447
2018-01-04 13:15:25.829165,294.0,,,0.9252213843144835,0.253143927129459
2018-01-04 13:15:25.829171,295.0,,,0.9203017384703334,0.259398747239202
2018-01-04 13:15:25.829176,296.0,,,0.9271892425113915,0.2377033510748462
2018-01-04 13:15:25.829182,297.0,,,0.9275172189361895,0.2416865284832316
2018-01-04 13:15:25.829188,298.0,,,0.9301410300413403,0.23228389923007187
2018-01-04 13:15:25.829194,299.0,,,0.9235815022882379,0.24492233908540031
2018-01-04 13:15:25.829200,300.0,,,0.9166939981103374,0.2716246322994742
2018-01-04 13:15:25.829206,301.0,,,0.9271892425700382,0.24589270912416258
2018-01-04 13:15:25.829212,302.0,,,0.9196457856598351,0.25796842415749577
2018-01-04 13:15:25.829218,303.0,,,0.9291571008646906,0.2394891056751728
2018-01-04 13:15:25.829224,304.0,,,0.9281731716293943,0.239417101255633
2018-01-04 13:15:25.829230,305.0,,,0.9265332896617953,0.24184575129548383
2018-01-04 13:15:25.829236,306.0,,,0.9239094785957424,0.24758446082184454
2018-01-04 13:15:25.829242,307.0,,,0.9160380454757793,0.2662814735642962
2018-01-04 13:15:25.829248,308.0,,,0.9242374550791872,0.2505915821791086
2018-01-04 13:15:25.829254,309.0,,,0.9285011480932902,0.2412570190550891
2018-01-04 13:15:25.829261,310.0,,,0.9285011480150945,0.2368306439160988
2018-01-04 13:15:25.829267,311.0,,,0.9262053134324865,0.25073290930767067
2018-01-04 13:15:25.829273,312.0,,,0.9078386357746269,0.28674086991901593
2018-01-04 13:15:25.829279,313.0,,,0.9068547065588793,0.2893125421788193
2018-01-04 13:15:25.829285,314.0,,,0.8957035096405608,0.30757692397598674
2018-01-04 13:15:25.829291,315.0,,,0.8976713679547621,0.30524083927992174
2018-01-04 13:15:25.829297,316.0,,,0.9016070845049692,0.302355704345872
2018-01-04 13:15:25.829303,317.0,,,0.9137422106585842,0.2711564031985206
2018-01-04 13:15:25.829309,318.0,,,0.9229255494972884,0.2518683927015775
2018-01-04 13:15:25.829315,319.0,,,0.9268612661452401,0.2451037962579774
2018-01-04 13:15:25.829321,320.0,,,0.9258773369490416,0.2432961951527059
2018-01-04 13:15:25.829327,321.0,,,0.926861266164789,0.24325341431967115
2018-01-04 13:15:25.829333,322.0,,,0.9271892425895871,0.2468094596631334
2018-01-04 13:15:25.829339,323.0,,,0.9301410300022425,0.2334389790340344
2018-01-04 13:15:25.829345,324.0,,,0.9239094785761934,0.2571950697603676
2018-01-04 13:15:25.829352,325.0,,,0.9304690063879426,0.23568735620396064
2018-01-04 13:15:25.829358,326.0,,,0.926533289720442,0.24276119195934046
2018-01-04 13:15:25.829364,327.0,,,0.9239094786543891,0.248176037106955
2018-01-04 13:15:25.829370,328.0,,,0.927845195243694,0.24660196934089618
2018-01-04 13:15:25.829376,329.0,,,0.926533289720442,0.24244277944092518
2018-01-04 13:15:25.829382,330.0,,,0.9248934078114899,0.2567411350320307
2018-01-04 13:15:25.829388,331.0,,,0.9268612660670444,0.24672971556385292
2018-01-04 13:15:25.829394,332.0,,,0.9242374550987361,0.24939333589087162
2018-01-04 13:15:25.829401,333.0,,,0.9265332897986377,0.250870233091928
2018-01-04 13:15:25.829407,334.0,,,0.9235815022882379,0.2477154749735491
2018-01-04 13:15:25.829413,335.0,,,0.9203017384507844,0.25336707259014263
2018-01-04 13:15:25.829419,336.0,,,0.9258773370272373,0.2494175800947957
2018-01-04 13:15:25.829425,337.0,,,0.9061987539047724,0.2937670150187102
2018-01-04 13:15:25.829431,338.0,,,0.9039029191853218,0.2993574180283207
2018-01-04 13:15:25.829437,339.0,,,0.9084945885264784,0.2895020834830363
2018-01-04 13:15:25.829443,340.0,,,0.909806494127926,0.28492581030117486
2018-01-04 13:15:25.829449,341.0,,,0.9114463760759761,0.2883289665834127
2018-01-04 13:15:25.829455,342.0,,,0.9098064942256706,0.28350677696279947
2018-01-04 13:15:25.829461,343.0,,,0.9121023287691808,0.2799911779452637
2018-01-04 13:15:25.829467,344.0,,,0.9101344705527241,0.27922345398292653
2018-01-04 13:15:25.829473,345.0,,,0.9075106593693777,0.2889070148964951
2018-01-04 13:15:25.829478,346.0,,,0.9166939981689841,0.26858433766828754
2018-01-04 13:15:25.829484,347.0,,,0.9225975730920393,0.2501935555617041
2018-01-04 13:15:25.829490,348.0,,,0.923581502268689,0.25011427594466695
