created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:12:34.312931,35.0,,,0.928829124596284,0.24096806136730578
2018-01-04 04:12:34.312938,36.0,,,0.9271892425113915,0.24487941219752715
2018-01-04 04:12:34.312945,37.0,,,0.920629714758289,0.2585158085150576
2018-01-04 04:12:34.312952,38.0,,,0.919645785698933,0.25627456662614995
2018-01-04 04:12:34.312959,39.0,,,0.9255493605633414,0.2440635860112895
2018-01-04 04:12:34.312965,40.0,,,0.919645785679384,0.25263192417407354
2018-01-04 04:12:34.312972,41.0,,,0.9252213842362879,0.24820274487015614
2018-01-04 04:12:34.312979,42.0,,,0.9229255495363863,0.2468202398248718
2018-01-04 04:12:34.312985,43.0,,,0.9203017385094312,0.2548490361469071
2018-01-04 04:12:34.312992,44.0,,,0.9111183995925313,0.27270582088117484
2018-01-04 04:12:34.312999,45.0,,,0.9166939981298863,0.2567666377560668
2018-01-04 04:12:34.313005,46.0,,,0.9258773369685905,0.2496231792500153
2018-01-04 04:12:34.313012,47.0,,,0.922925549595033,0.2544078434655298
2018-01-04 04:12:34.313019,48.0,,,0.9160380454171325,0.26304276448345526
2018-01-04 04:12:34.313025,49.0,,,0.920957691222185,0.2542683292350131
2018-01-04 04:12:34.313032,50.0,,,0.9186618565027344,0.26226022016536843
2018-01-04 04:12:34.313039,51.0,,,0.9219416203597367,0.2477335541922368
2018-01-04 04:12:34.313045,52.0,,,0.9239094786543891,0.24657183859183304
2018-01-04 04:12:34.313052,53.0,,,0.9281731717271389,0.24473221709040902
2018-01-04 04:12:34.313058,54.0,,,0.9324368646825951,0.23364594383742543
2018-01-04 04:12:34.313065,55.0,,,0.9271892425700382,0.24113047723595765
2018-01-04 04:12:34.313072,56.0,,,0.9124303051353322,0.2664577768557812
2018-01-04 04:12:34.313078,57.0,,,0.9265332897790888,0.2435846628224744
2018-01-04 04:12:34.313085,58.0,,,0.9239094786543891,0.2510373791335801
2018-01-04 04:12:34.313092,59.0,,,0.922269596745437,0.25795753635942603
2018-01-04 04:12:34.313099,60.0,,,0.9219416203206389,0.2561978137407118
2018-01-04 04:12:34.313106,61.0,,,0.9232535259025376,0.25337552923615075
2018-01-04 04:12:34.313112,62.0,,,0.9163660218028328,0.26496716862664765
2018-01-04 04:12:34.313119,63.0,,,0.9206297147973869,0.25878434947139906
2018-01-04 04:12:34.313126,64.0,,,0.925549360661086,0.24844055936820547
2018-01-04 04:12:34.313132,65.0,,,0.9255493605828903,0.24948093648444006
2018-01-04 04:12:34.313139,66.0,,,0.9229255494581906,0.25817323686471333
2018-01-04 04:12:34.313146,67.0,,,0.9216136438958408,0.2518642940318713
2018-01-04 04:12:34.313152,68.0,,,0.9170219745742333,0.26828765764553925
2018-01-04 04:12:34.313159,69.0,,,0.912758281618777,0.26976310902831985
2018-01-04 04:12:34.313166,70.0,,,0.9176779273456337,0.26012813085100617
2018-01-04 04:12:34.313173,71.0,,,0.9173499509990313,0.2722830647091351
2018-01-04 04:12:34.313180,72.0,,,0.9143981635472782,0.2730653833154382
2018-01-04 04:12:34.313188,73.0,,,0.9189898328297879,0.2560213519710523
2018-01-04 04:12:34.313195,74.0,,,0.9163660219005774,0.2636127056607108
2018-01-04 04:12:34.313201,75.0,,,0.9206297147387401,0.25337378320028525
2018-01-04 04:12:34.313208,76.0,,,0.9186618565418322,0.26204330039907964
2018-01-04 04:12:34.313215,77.0,,,0.9232535260002822,0.2584205611724078
2018-01-04 04:12:34.313221,78.0,,,0.9091505413565255,0.28028915694949275
2018-01-04 04:12:34.313228,79.0,,,0.9130862579653795,0.28005786911117403
2018-01-04 04:12:34.313235,80.0,,,0.9216136439935854,0.2630062603528244
2018-01-04 04:12:34.313242,81.0,,,0.914726139776587,0.2717305970762784
2018-01-04 04:12:34.313248,82.0,,,0.9124303050571365,0.2740546182975803
2018-01-04 04:12:34.313255,83.0,,,0.9199737620455353,0.2621265800077824
2018-01-04 04:12:34.313261,84.0,,,0.9196457857184819,0.2612325327245475
2018-01-04 04:12:34.313268,85.0,,,0.9186618565613811,0.26124402886533316
2018-01-04 04:12:34.313275,86.0,,,0.9203017383725888,0.256971628387743
2018-01-04 04:12:34.313281,87.0,,,0.9124303051548811,0.2729866387766672
2018-01-04 04:12:34.313288,88.0,,,0.9229255495559352,0.25392080796042515
2018-01-04 04:12:34.313295,89.0,,,0.9143981635081804,0.270628044950489
2018-01-04 04:12:34.313302,90.0,,,0.9232535258829887,0.2533611455054391
2018-01-04 04:12:34.313308,91.0,,,0.9196457856011884,0.26346583893628306
2018-01-04 04:12:34.313315,92.0,,,0.9186618564440876,0.26374276702268745
2018-01-04 04:12:34.313322,93.0,,,0.919317809235037,0.2628537225856199
2018-01-04 04:12:34.313328,94.0,,,0.9140701871811269,0.27077772568272307
2018-01-04 04:12:34.313335,95.0,,,0.9199737620259864,0.25925218496959146
2018-01-04 04:12:34.313341,96.0,,,0.9189898329275324,0.2580927318776385
2018-01-04 04:12:34.313348,97.0,,,0.9193178093132327,0.25751855950857544
2018-01-04 04:12:34.313355,98.0,,,0.9239094786934869,0.2559043600270693
2018-01-04 04:12:34.313361,99.0,,,0.9196457856011884,0.25817886401528645
2018-01-04 04:12:34.313368,100.0,,,0.9176779274042804,0.26717717327341245
2018-01-04 04:12:34.313375,101.0,,,0.9219416203401878,0.255737420426857
2018-01-04 04:12:34.313381,102.0,,,0.916366021744186,0.2623121708230763
2018-01-04 04:12:34.313388,103.0,,,0.92522138419719,0.2521761382415905
2018-01-04 04:12:34.313394,104.0,,,0.9193178092741349,0.26036007464342564
2018-01-04 04:12:34.313401,105.0,,,0.9232535258829887,0.2545747407325646
2018-01-04 04:12:34.313408,106.0,,,0.9245654314453385,0.2550894356274378
2018-01-04 04:12:34.313415,107.0,,,0.9189898328297879,0.2575576170990607
2018-01-04 04:12:34.313422,108.0,,,0.9176779273651826,0.26280981825194855
2018-01-04 04:12:34.313428,109.0,,,0.9180059037704318,0.26465282246846766
2018-01-04 04:12:34.313434,110.0,,,0.926205313315193,0.2501515112585144
2018-01-04 04:12:34.313441,111.0,,,0.9199737621628288,0.2618390854048549
2018-01-04 04:12:34.313447,112.0,,,0.91243030517443,0.2748586800585969
2018-01-04 04:12:34.313454,113.0,,,0.9137422106781331,0.2779410822239419
2018-01-04 04:12:34.313460,114.0,,,0.9209576911830871,0.25563077166769377
2018-01-04 04:12:34.313467,115.0,,,0.9193178092154881,0.2603443120690243
2018-01-04 04:12:34.313473,116.0,,,0.9212856675296894,0.2535715556488775
2018-01-04 04:12:34.313480,117.0,,,0.9199737620064374,0.26078019573399963
2018-01-04 04:12:34.313486,118.0,,,0.9235815022295911,0.2551608973006492
2018-01-04 04:12:34.313493,119.0,,,0.9166939981494352,0.26702770246721247
2018-01-04 04:12:34.313499,120.0,,,0.9255493605633414,0.2494500468953315
2018-01-04 04:12:34.313506,121.0,,,0.9209576912612828,0.2560904070603022
2018-01-04 04:12:34.313513,122.0,,,0.9203017383725888,0.2577528047704353
2018-01-04 04:12:34.313520,123.0,,,0.9212856676078851,0.25348855165545375
2018-01-04 04:12:34.313526,124.0,,,0.9189898329666303,0.2636090150795127
2018-01-04 04:12:34.313532,125.0,,,0.9265332897595399,0.2479540071465141
2018-01-04 04:12:34.313539,126.0,,,0.9232535258829887,0.2572154031254574
2018-01-04 04:12:34.313546,127.0,,,0.9176779273260848,0.2645072554732667
2018-01-04 04:12:34.313553,128.0,,,0.9196457856402862,0.25916502091797816
2018-01-04 04:12:34.313560,129.0,,,0.9193178092936838,0.26541823395043757
2018-01-04 04:12:34.313566,130.0,,,0.9173499509794824,0.265041725826717
2018-01-04 04:12:34.313573,131.0,,,0.920957691222185,0.2565370854314095
2018-01-04 04:12:34.313579,132.0,,,0.9183338801170342,0.26146815410302326
2018-01-04 04:12:34.313586,133.0,,,0.9199737620650842,0.2591964138574622
2018-01-04 04:12:34.313592,134.0,,,0.9262053133542908,0.2513631510124632
2018-01-04 04:12:34.313599,135.0,,,0.9239094787325848,0.2551488312552037
2018-01-04 04:12:34.313605,136.0,,,0.92358150224914,0.25566885388945315
2018-01-04 04:12:34.313612,137.0,,,0.9203017383921377,0.2625528610350852
2018-01-04 04:12:34.313619,138.0,,,0.9206297147973869,0.2555008935816916
2018-01-04 04:12:34.313625,139.0,,,0.9225975731311371,0.25326349521492614
2018-01-04 04:12:34.313632,140.0,,,0.9245654314648875,0.2511354784333694
2018-01-04 04:12:34.313638,141.0,,,0.9180059037704318,0.27133602463991846
2018-01-04 04:12:34.313645,142.0,,,0.9229255495754841,0.25566444478296146
2018-01-04 04:12:34.313651,143.0,,,0.9248934078896855,0.2533225387227305
2018-01-04 04:12:34.313658,144.0,,,0.9219416203206389,0.2578154224798538
2018-01-04 04:12:34.313664,145.0,,,0.9203017383530399,0.2613037963134807
2018-01-04 04:12:34.313671,146.0,,,0.9157100690509813,0.2641619456404739
2018-01-04 04:12:34.313678,147.0,,,0.9209576912612828,0.2597053728364811
2018-01-04 04:12:34.313684,148.0,,,0.9258773369490416,0.2524608058513442
2018-01-04 04:12:34.313691,149.0,,,0.9216136439544875,0.2548862820025075
2018-01-04 04:12:34.313698,150.0,,,0.9258773370663351,0.2495360901684947
2018-01-04 04:12:34.313705,151.0,,,0.9216136439153897,0.2664335589549236
2018-01-04 04:12:34.313711,152.0,,,0.9265332897595399,0.24976968137738587
2018-01-04 04:12:34.313718,153.0,,,0.9298130535969933,0.24261674413957843
2018-01-04 04:12:34.313724,154.0,,,0.9166939982667287,0.2672525128601965
2018-01-04 04:12:34.313731,155.0,,,0.9219416203206389,0.2545887852944715
2018-01-04 04:12:34.313737,156.0,,,0.9153820926261832,0.2695650147068262
2018-01-04 04:12:34.313744,157.0,,,0.9209576911830871,0.2600453823228162
2018-01-04 04:12:34.313751,158.0,,,0.9189898329275324,0.25727912276328374
2018-01-04 04:12:34.313757,159.0,,,0.922269596725888,0.2577081389771637
2018-01-04 04:12:34.313764,160.0,,,0.9196457856207373,0.25769048028986896
2018-01-04 04:12:34.313770,161.0,,,0.9222695968431815,0.25178862985488665
2018-01-04 04:12:34.313777,162.0,,,0.9258773369881395,0.2497980298175699
2018-01-04 04:12:34.313783,163.0,,,0.9212856676860808,0.2542551317325222
2018-01-04 04:12:34.313790,164.0,,,0.9278451952241451,0.24727031084681073
2018-01-04 04:12:34.313796,165.0,,,0.9239094787130359,0.2558325289037823
2018-01-04 04:12:34.313803,166.0,,,0.919645785679384,0.26027239495005594
2018-01-04 04:12:34.313809,167.0,,,0.9189898329275324,0.2622136769919522
2018-01-04 04:12:34.313816,168.0,,,0.923581502268689,0.25714722128628353
2018-01-04 04:12:34.313822,169.0,,,0.9229255494581906,0.2540052392202035
2018-01-04 04:12:34.313829,170.0,,,0.9147261399720762,0.2660992243967122
2018-01-04 04:12:34.313836,171.0,,,0.898655297053216,0.3116555358492456
2018-01-04 04:12:34.313842,172.0,,,0.8966874387194658,0.31024697636064447
2018-01-04 04:12:34.313849,173.0,,,0.903902919146224,0.29346113444039296
2018-01-04 04:12:34.313855,174.0,,,0.8983273206675159,0.30061518408971444
2018-01-04 04:12:34.313862,175.0,,,0.9006231552696728,0.29600069261097683
2018-01-04 04:12:34.313869,176.0,,,0.9012791080606222,0.30165642718871566
2018-01-04 04:12:34.313875,177.0,,,0.9009511316162753,0.3012154394532861
2018-01-04 04:12:34.313882,178.0,,,0.9052148247867695,0.28824865782835635
2018-01-04 04:12:34.313888,179.0,,,0.9052148247867695,0.2906311914818371
2018-01-04 04:12:34.313895,180.0,,,0.8970154151833617,0.3029560789333949
2018-01-04 04:12:34.313901,181.0,,,0.897015415105166,0.30835256104627257
2018-01-04 04:12:34.313908,182.0,,,0.9058707775386211,0.2915214891412603
2018-01-04 04:12:34.313914,183.0,,,0.9055428010747252,0.29423824145231686
2018-01-04 04:12:34.313921,184.0,,,0.9019350607733759,0.2955886886457257
2018-01-04 04:12:34.313927,185.0,,,0.9009511317726666,0.3017307365378539
2018-01-04 04:12:34.313934,186.0,,,0.9052148247085738,0.29226426960562596
2018-01-04 04:12:34.313940,187.0,,,0.9052148248649652,0.28918674380007475
2018-01-04 04:12:34.313947,188.0,,,0.903902919146224,0.2962036562790907
2018-01-04 04:12:34.313953,189.0,,,0.9048868483033248,0.29193158817705694
2018-01-04 04:12:34.313960,190.0,,,0.8996392260930233,0.2992438518999052
2018-01-04 04:12:34.313966,191.0,,,0.9045588719958202,0.2915393497444208
2018-01-04 04:12:34.313973,192.0,,,0.8957035095037184,0.30646507374065046
2018-01-04 04:12:34.313979,193.0,,,0.8986552969945693,0.3040059741382405
2018-01-04 04:12:34.313986,194.0,,,0.9042308955514732,0.2928281677046851
2018-01-04 04:12:34.313993,195.0,,,0.9022630372372719,0.2907879797600652
2018-01-04 04:12:34.313999,196.0,,,0.9009511317726666,0.29954152794969635
2018-01-04 04:12:34.314006,197.0,,,0.9058707775190722,0.2930064132347307
2018-01-04 04:12:34.314012,198.0,,,0.8979993442231688,0.2967002157912406
2018-01-04 04:12:34.314019,199.0,,,0.8996392261712189,0.2917719061216709
2018-01-04 04:12:34.314026,200.0,,,0.8989832733998184,0.3009345274199889
2018-01-04 04:12:34.314032,201.0,,,0.9032469664334704,0.2912066075675954
2018-01-04 04:12:34.314040,202.0,,,0.9045588721131137,0.2900147410485345
2018-01-04 04:12:34.314047,203.0,,,0.9009511316944709,0.2966599627552208
2018-01-04 04:12:34.314054,204.0,,,0.8999672025373702,0.29378921730903845
2018-01-04 04:12:34.314060,205.0,,,0.9019350609493162,0.2914458321289533
2018-01-04 04:12:34.314067,206.0,,,0.907182683081422,0.2863415880021833
2018-01-04 04:12:34.314074,207.0,,,0.9058707774995233,0.2858442513717515
2018-01-04 04:12:34.314080,208.0,,,0.9121023288082787,0.27355725434265127
2018-01-04 04:12:34.314087,209.0,,,0.9140701870833823,0.26701044880902036
2018-01-04 04:12:34.314093,210.0,,,0.9124303052917235,0.27417154480645445
2018-01-04 04:12:34.314100,211.0,,,0.9006231553674174,0.30227415607225
2018-01-04 04:12:34.314107,212.0,,,0.8894719582927074,0.3158488126515013
2018-01-04 04:12:34.314114,213.0,,,0.891439816567811,0.3136190139942382
2018-01-04 04:12:34.314120,214.0,,,0.8943916040195642,0.3138152076968133
2018-01-04 04:12:34.314127,215.0,,,0.8970154150856171,0.30434202119615206
2018-01-04 04:12:34.314133,216.0,,,0.8943916040000153,0.3094575786031477
2018-01-04 04:12:34.314140,217.0,,,0.8875040999785061,0.31885131175066844
2018-01-04 04:12:34.314147,218.0,,,0.8943916040977599,0.30790729188809596
2018-01-04 04:12:34.314153,219.0,,,0.8986552970727649,0.3022714128999407
2018-01-04 04:12:34.314160,220.0,,,0.891767793012158,0.3137293563158092
2018-01-04 04:12:34.314166,221.0,,,0.8875040999785061,0.3192041556477038
2018-01-04 04:12:34.314172,222.0,,,0.8920957694565049,0.3157769215228167
2018-01-04 04:12:34.314179,223.0,,,0.899311249707323,0.3008341153954709
2018-01-04 04:12:34.314185,224.0,,,0.9009511316553731,0.29838021544793975
2018-01-04 04:12:34.314192,225.0,,,0.8943916041955043,0.30839987481840714
2018-01-04 04:12:34.314198,226.0,,,0.8970154150856171,0.3060719456270743
2018-01-04 04:12:34.314205,227.0,,,0.8953755332744094,0.3082346638995102
2018-01-04 04:12:34.314212,228.0,,,0.8960314859871631,0.3099381564268717
2018-01-04 04:12:34.314218,229.0,,,0.9032469663748236,0.2920929618099159
2018-01-04 04:12:34.314224,230.0,,,0.8996392260734744,0.2994632024272773
2018-01-04 04:12:34.314231,231.0,,,0.8914398166069089,0.3055961925442315
2018-01-04 04:12:34.314237,232.0,,,0.8865201708018565,0.32020690628605697
2018-01-04 04:12:34.314244,233.0,,,0.8979993442231688,0.3038309674921408
2018-01-04 04:12:34.314251,234.0,,,0.8979993442231688,0.3035724124837289
2018-01-04 04:12:34.314258,235.0,,,0.9025910135447764,0.2879296439315265
2018-01-04 04:12:34.314265,236.0,,,0.9002951788644237,0.2943115345168481
2018-01-04 04:12:34.314271,237.0,,,0.9052148247085738,0.28465938428340487
2018-01-04 04:12:34.314278,238.0,,,0.8934076748429145,0.3104519215655272
2018-01-04 04:12:34.314284,239.0,,,0.9016070844658713,0.2920473177595661
2018-01-04 04:12:34.314291,240.0,,,0.9052148247281228,0.2848992257890016
2018-01-04 04:12:34.314297,241.0,,,0.8983273206479669,0.2974824960621195
2018-01-04 04:12:34.314304,242.0,,,0.9022630372959186,0.289117293431744
2018-01-04 04:12:34.314311,243.0,,,0.9035749427605239,0.2896051694033927
2018-01-04 04:12:34.314318,244.0,,,0.9039029191853218,0.28740391024764383
2018-01-04 04:12:34.314325,245.0,,,0.8979993443209134,0.29630862685178844
2018-01-04 04:12:34.314332,246.0,,,0.900295179020815,0.28857895944031703
2018-01-04 04:12:34.314338,247.0,,,0.8970154150465193,0.29755350530988156
2018-01-04 04:12:34.314345,248.0,,,0.8989832733998184,0.3033430841896486
2018-01-04 04:12:34.314351,249.0,,,0.8937356512090658,0.31068639766587397
2018-01-04 04:12:34.314358,250.0,,,0.9045588719762713,0.28528442735474946
2018-01-04 04:12:34.314364,251.0,,,0.9075106594280244,0.2760362350068823
2018-01-04 04:12:34.314371,252.0,,,0.8989832734389163,0.29164491451619373
2018-01-04 04:12:34.314378,253.0,,,0.8943916041173088,0.3076937620113544
2018-01-04 04:12:34.314384,254.0,,,0.8907838637964105,0.3124504350040263
2018-01-04 04:12:34.314391,255.0,,,0.8963594623142166,0.29484869068120106
2018-01-04 04:12:34.314398,256.0,,,0.8943916040000153,0.3089712067250933
2018-01-04 04:12:34.314404,257.0,,,0.8989832733411717,0.30829564910827995
2018-01-04 04:12:34.314411,258.0,,,0.8976713678179197,0.3023079626381925
2018-01-04 04:12:34.314417,259.0,,,0.8934076748038167,0.30590541392476805
2018-01-04 04:12:34.314424,260.0,,,0.8963594622946677,0.3089620139842035
2018-01-04 04:12:34.314430,261.0,,,0.8943916040782109,0.30824691131491083
2018-01-04 04:12:34.314437,262.0,,,0.8907838637768616,0.31409416232159115
2018-01-04 04:12:34.314444,263.0,,,0.8917677929926091,0.3113826812095586
2018-01-04 04:12:34.314450,264.0,,,0.8996392261321211,0.2966833093120216
2018-01-04 04:12:34.314457,265.0,,,0.8940636277707064,0.3085576997951978
2018-01-04 04:12:34.314464,266.0,,,0.8963594624119612,0.3038709929592299
2018-01-04 04:12:34.314470,267.0,,,0.8920957692414668,0.31204131969900434
2018-01-04 04:12:34.314477,268.0,,,0.8983273206479669,0.29975343028143925
2018-01-04 04:12:34.314484,269.0,,,0.8924237456271671,0.31579483047044643
2018-01-04 04:12:34.314491,270.0,,,0.8950475566736711,0.3038838770388384
2018-01-04 04:12:34.314497,271.0,,,0.9012791080801711,0.3015362345398196
2018-01-04 04:12:34.314504,272.0,,,0.8957035095428162,0.3092247565463552
2018-01-04 04:12:34.314510,273.0,,,0.8878320763251085,0.3234905197742377
2018-01-04 04:12:34.314517,274.0,,,0.8947195803857154,0.31124989326252783
2018-01-04 04:12:34.314524,275.0,,,0.8934076748233656,0.31162687998280914
2018-01-04 04:12:34.314530,276.0,,,0.8963594622360209,0.3049815800560228
2018-01-04 04:12:34.314537,277.0,,,0.894063627614315,0.30851383966162543
2018-01-04 04:12:34.314544,278.0,,,0.8894719581949628,0.3129873031004408
2018-01-04 04:12:34.314550,279.0,,,0.8970154150856171,0.3045680338670168
2018-01-04 04:12:34.314557,280.0,,,0.901935061007963,0.2965106615749646
2018-01-04 04:12:34.314563,281.0,,,0.894063627614315,0.30884224878212946
2018-01-04 04:12:34.314570,282.0,,,0.892751722091063,0.31351612807884105
2018-01-04 04:12:34.314577,283.0,,,0.890127911044559,0.3191838906060754
2018-01-04 04:12:34.314583,284.0,,,0.8947195803661665,0.3092613261267567
2018-01-04 04:12:34.314590,285.0,,,0.8996392262298657,0.308358763467683
2018-01-04 04:12:34.314597,286.0,,,0.8960314859480653,0.30123903971103105
2018-01-04 04:12:34.314603,287.0,,,0.8976713678961153,0.3059764158807844
2018-01-04 04:12:34.314610,288.0,,,0.8993112498637144,0.299352169437618
2018-01-04 04:12:34.314616,289.0,,,0.8996392260734744,0.2996291365241097
2018-01-04 04:12:34.314623,290.0,,,0.8960314859480653,0.30749140571828515
2018-01-04 04:12:34.314630,291.0,,,0.8914398166069089,0.3123703850961662
2018-01-04 04:12:34.314636,292.0,,,0.8973433914322194,0.2964874736918274
2018-01-04 04:12:34.314643,293.0,,,0.8979993443404624,0.30490120222975914
2018-01-04 04:12:34.314650,294.0,,,0.8970154150465193,0.29761353680523706
2018-01-04 04:12:34.314656,295.0,,,0.8996392262298657,0.3009809644036936
2018-01-04 04:12:34.314663,296.0,,,0.8934076749211102,0.30970515643584606
2018-01-04 04:12:34.314669,297.0,,,0.8970154151638128,0.30704885448499286
2018-01-04 04:12:34.314676,298.0,,,0.9039029191853218,0.2904189766313491
2018-01-04 04:12:34.314682,299.0,,,0.8960314859285163,0.30397450877979726
2018-01-04 04:12:34.314689,300.0,,,0.896031486006712,0.3058768913819384
2018-01-04 04:12:34.314695,301.0,,,0.895703509581914,0.30050250294561187
2018-01-04 04:12:34.314702,302.0,,,0.8979993442231688,0.3016093277215723
2018-01-04 04:12:34.314708,303.0,,,0.8816005249577062,0.3278513416066331
2018-01-04 04:12:34.314715,304.0,,,0.8812725486892995,0.3345128205534903
2018-01-04 04:12:34.314721,305.0,,,0.8720892098505952,0.3466533308206679
2018-01-04 04:12:34.314728,306.0,,,0.8704493279416431,0.35427561321192863
2018-01-04 04:12:34.314734,307.0,,,0.8806165958201545,0.3373453257298149
2018-01-04 04:12:34.314741,308.0,,,0.8786487374082086,0.3314133771289251
2018-01-04 04:12:34.314747,309.0,,,0.8776648082902057,0.3280278124176662
2018-01-04 04:12:34.314754,310.0,,,0.8789767139893979,0.3305742193163712
2018-01-04 04:12:34.314761,311.0,,,0.8871761234950613,0.3170368308980334
2018-01-04 04:12:34.314768,312.0,,,0.8891439818288116,0.31176910754421494
2018-01-04 04:12:34.314774,313.0,,,0.8875040998221148,0.3162635611330497
2018-01-04 04:12:34.314781,314.0,,,0.895375533137567,0.3094518594895867
2018-01-04 04:12:34.314788,315.0,,,0.8943916040391131,0.303623133416878
2018-01-04 04:12:34.314794,316.0,,,0.8878320763055596,0.3158217891195478
2018-01-04 04:12:34.314801,317.0,,,0.8891439817506159,0.3080673108397253
2018-01-04 04:12:34.314807,318.0,,,0.8845523123899105,0.32506932343624195
2018-01-04 04:12:34.314814,319.0,,,0.8894719581949628,0.3169843739331766
2018-01-04 04:12:34.314820,320.0,,,0.9039029191657729,0.2931106220839179
2018-01-04 04:12:34.314827,321.0,,,0.9029189900868679,0.286797577150535
2018-01-04 04:12:34.314833,322.0,,,0.9006231553087707,0.2947610557743978
2018-01-04 04:12:34.314840,323.0,,,0.897343391529964,0.3058877563273254
2018-01-04 04:12:34.314846,324.0,,,0.8858642180109071,0.3185960293774059
2018-01-04 04:12:34.314853,325.0,,,0.8966874387781125,0.2997233383320871
2018-01-04 04:12:34.314859,326.0,,,0.9061987539047724,0.2907329104149213
2018-01-04 04:12:34.314866,327.0,,,0.9078386357746269,0.28381078370910034
2018-01-04 04:12:34.314872,328.0,,,0.9002951788839726,0.29084518238555096
2018-01-04 04:12:34.314879,329.0,,,0.8976713679156643,0.2965507680625359
2018-01-04 04:12:34.314886,330.0,,,0.8920957693783093,0.3158454210221005
2018-01-04 04:12:34.314892,331.0,,,0.8999672024787235,0.3085663022614573
2018-01-04 04:12:34.314898,332.0,,,0.8914398165873599,0.31134869552667355
2018-01-04 04:12:34.314905,333.0,,,0.9006231552501239,0.29459146879645165
2018-01-04 04:12:34.314911,334.0,,,0.8976713678179197,0.30204325318140995
2018-01-04 04:12:34.314918,335.0,,,0.8996392261907679,0.29882075520529827
2018-01-04 04:12:34.314925,336.0,,,0.9104624468602287,0.28754522865738935
2018-01-04 04:12:34.314931,337.0,,,0.8934076748038167,0.30856799164456433
2018-01-04 04:12:34.314938,338.0,,,0.9075106594280244,0.28453618357438815
2018-01-04 04:12:34.314944,339.0,,,0.9101344704549795,0.2848813275248545
2018-01-04 04:12:34.314951,340.0,,,0.907838635755078,0.27828931402831675
2018-01-04 04:12:34.314957,341.0,,,0.9084945885264784,0.284498373644592
2018-01-04 04:12:34.314964,342.0,,,0.9058707774604254,0.28764942032307944
2018-01-04 04:12:34.314970,343.0,,,0.903574942721426,0.29081483469239294
2018-01-04 04:12:34.314977,344.0,,,0.9016070845049692,0.283765463838424
2018-01-04 04:12:34.314984,345.0,,,0.9039029190680284,0.2856322978756083
2018-01-04 04:12:34.314990,346.0,,,0.9042308955319243,0.2901717872453854
2018-01-04 04:12:34.314996,347.0,,,0.9025910135643254,0.2975164516445612
2018-01-04 04:12:34.315003,348.0,,,0.9071826830423242,0.2849163931680531
