created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:12:48.973118,110.0,,,0.9140701872593225,0.2747167037251974
2018-01-04 00:12:48.973122,111.0,,,0.9137422107172309,0.277782000320276
2018-01-04 00:12:48.973126,112.0,,,0.9101344705136263,0.2828859323828132
2018-01-04 00:12:48.973130,113.0,,,0.9180059037704318,0.26579144653745385
2018-01-04 00:12:48.973134,114.0,,,0.9150541162013851,0.27342202038149555
2018-01-04 00:12:48.973139,115.0,,,0.9196457857380308,0.25998416689623766
2018-01-04 00:12:48.973143,116.0,,,0.919973762104182,0.25618008564010375
2018-01-04 00:12:48.973147,117.0,,,0.9183338801170342,0.26178351293903523
2018-01-04 00:12:48.973151,118.0,,,0.9262053133738397,0.2417155763543055
2018-01-04 00:12:48.973156,119.0,,,0.926861266184338,0.25278837586395386
2018-01-04 00:12:48.973160,120.0,,,0.9239094786348402,0.25119382947458524
2018-01-04 00:12:48.973164,121.0,,,0.9262053133933886,0.2524435547247368
2018-01-04 00:12:48.973168,122.0,,,0.9245654314648875,0.2565392597302643
2018-01-04 00:12:48.973173,123.0,,,0.9239094787521337,0.25705624697012136
2018-01-04 00:12:48.973177,124.0,,,0.9242374550987361,0.25276775590198164
2018-01-04 00:12:48.973181,125.0,,,0.9199737620455353,0.2543570381445977
2018-01-04 00:12:48.973185,126.0,,,0.9170219746133311,0.2614544651749956
2018-01-04 00:12:48.973190,127.0,,,0.9265332897790888,0.2500862112276747
2018-01-04 00:12:48.973195,128.0,,,0.928173171688041,0.23930598021765623
2018-01-04 00:12:48.973199,129.0,,,0.9157100690314324,0.2743264555970189
2018-01-04 00:12:48.973203,130.0,,,0.9127582815796792,0.28064591721770565
2018-01-04 00:12:48.973207,131.0,,,0.9140701870833823,0.2724268839237298
2018-01-04 00:12:48.973212,132.0,,,0.9321088882382481,0.23649415417787245
2018-01-04 00:12:48.973216,133.0,,,0.9262053132760951,0.24978157283635014
2018-01-04 00:12:48.973220,134.0,,,0.9291571008060439,0.23855393264343716
2018-01-04 00:12:48.973225,135.0,,,0.9314529354472988,0.23976795575234802
2018-01-04 00:12:48.973229,136.0,,,0.9324368646630462,0.23611636990580492
2018-01-04 00:12:48.973233,137.0,,,0.9265332897790888,0.25336683796405324
2018-01-04 00:12:48.973238,138.0,,,0.9262053132760951,0.24873927483874567
2018-01-04 00:12:48.973242,139.0,,,0.9298130535969933,0.24456296287899762
2018-01-04 00:12:48.973246,140.0,,,0.932436864721693,0.2350888361048018
2018-01-04 00:12:48.973251,141.0,,,0.9347326994411435,0.23158407203484144
2018-01-04 00:12:48.973255,142.0,,,0.926861266164789,0.24565079804325385
2018-01-04 00:12:48.973259,143.0,,,0.935060675768197,0.22966782323510265
2018-01-04 00:12:48.973263,144.0,,,0.9114463762519164,0.28247573790920877
2018-01-04 00:12:48.973268,145.0,,,0.9140701870638334,0.276975447802553
2018-01-04 00:12:48.973272,146.0,,,0.9114463760368783,0.2826156977670394
2018-01-04 00:12:48.973276,147.0,,,0.9114463760564272,0.2802562998939475
2018-01-04 00:12:48.973280,148.0,,,0.9157100689923345,0.2728844945911268
2018-01-04 00:12:48.973285,149.0,,,0.9134142343315307,0.2734326572741161
2018-01-04 00:12:48.973289,150.0,,,0.9117743524421275,0.2814009036928679
2018-01-04 00:12:48.973293,151.0,,,0.9114463760173294,0.27411471836564577
2018-01-04 00:12:48.973298,152.0,,,0.9150541162795808,0.273702381145137
2018-01-04 00:12:48.973302,153.0,,,0.9130862579262816,0.28450949074167153
2018-01-04 00:12:48.973306,154.0,,,0.9094785176249323,0.28042558900017395
2018-01-04 00:12:48.973310,155.0,,,0.9107904232654778,0.2824932902161901
2018-01-04 00:12:48.973314,156.0,,,0.9117743524421275,0.2833051562661146
2018-01-04 00:12:48.973319,157.0,,,0.9199737620650842,0.26361904194332336
2018-01-04 00:12:48.973323,158.0,,,0.9140701872593225,0.2753196216266872
2018-01-04 00:12:48.973327,159.0,,,0.907838635755078,0.2863550458327009
2018-01-04 00:12:48.973332,160.0,,,0.9094785178204214,0.28251112256139255
2018-01-04 00:12:48.973336,161.0,,,0.9035749427605239,0.2926881786798719
2018-01-04 00:12:48.973340,162.0,,,0.9048868482837759,0.29641122377067364
2018-01-04 00:12:48.973344,163.0,,,0.9098064941474749,0.2806481724979448
2018-01-04 00:12:48.973349,164.0,,,0.908494588604674,0.2859789410177783
2018-01-04 00:12:48.973353,165.0,,,0.9121023288082787,0.2770642261498871
2018-01-04 00:12:48.973357,166.0,,,0.9150541162404829,0.27200719239126075
2018-01-04 00:12:48.973361,167.0,,,0.9130862579067327,0.2831042990376809
2018-01-04 00:12:48.973366,168.0,,,0.9196457857575797,0.2650201067782965
2018-01-04 00:12:48.973370,169.0,,,0.91702197463288,0.2702969422630499
2018-01-04 00:12:48.973375,170.0,,,0.9121023288669254,0.27247288555307597
2018-01-04 00:12:48.973379,171.0,,,0.9140701870638334,0.2765934226717391
2018-01-04 00:12:48.973383,172.0,,,0.9157100690705302,0.27204897409386225
2018-01-04 00:12:48.973387,173.0,,,0.9121023287691808,0.27907653287341455
2018-01-04 00:12:48.973392,174.0,,,0.9075106593107309,0.2881886302330096
2018-01-04 00:12:48.973396,175.0,,,0.9111183996120802,0.27749521324637677
2018-01-04 00:12:48.973401,176.0,,,0.9107904232459288,0.2826646747120719
2018-01-04 00:12:48.973405,177.0,,,0.9134142343901774,0.2742811925843646
2018-01-04 00:12:48.973409,178.0,,,0.91243030517443,0.27688341599755617
2018-01-04 00:12:48.973414,179.0,,,0.91538209268483,0.2752457471431846
2018-01-04 00:12:48.973418,180.0,,,0.9058707774604254,0.2854477909352984
2018-01-04 00:12:48.973422,181.0,,,0.9127582815210324,0.2777955150723496
2018-01-04 00:12:48.973427,182.0,,,0.9121023287496319,0.27763346933798544
2018-01-04 00:12:48.973431,183.0,,,0.9160380454953282,0.2724003799042181
2018-01-04 00:12:48.973435,184.0,,,0.9130862579653795,0.2809870733066088
2018-01-04 00:12:48.973440,185.0,,,0.9078386358528224,0.2852872182068648
2018-01-04 00:12:48.973444,186.0,,,0.9111183995925313,0.285839945908725
2018-01-04 00:12:48.973448,187.0,,,0.914070187142029,0.2744399979392909
2018-01-04 00:12:48.973453,188.0,,,0.9114463761346229,0.27861167415707727
2018-01-04 00:12:48.973457,189.0,,,0.9107904232654778,0.28410671115234354
2018-01-04 00:12:48.973462,190.0,,,0.9088225648535319,0.2875115404112607
2018-01-04 00:12:48.973466,191.0,,,0.9216136439349386,0.26204543372340655
2018-01-04 00:12:48.973470,192.0,,,0.9265332897008931,0.24550351232202297
2018-01-04 00:12:48.973475,193.0,,,0.9245654313866918,0.2539954074692359
2018-01-04 00:12:48.973479,194.0,,,0.9045588719371734,0.3004423660229526
2018-01-04 00:12:48.973483,195.0,,,0.9088225648339829,0.28094827766671027
2018-01-04 00:12:48.973488,196.0,,,0.9186618565222833,0.26579444112837136
2018-01-04 00:12:48.973492,197.0,,,0.9130862579067327,0.2693818517056165
2018-01-04 00:12:48.973496,198.0,,,0.9180059036726872,0.26194750210444395
2018-01-04 00:12:48.973501,199.0,,,0.9222695968236326,0.2594346513354063
2018-01-04 00:12:48.973505,200.0,,,0.9268612661452401,0.2403316147926011
2018-01-04 00:12:48.973509,201.0,,,0.9229255494777395,0.25175375753580526
2018-01-04 00:12:48.973514,202.0,,,0.9258773369881395,0.247915026114471
2018-01-04 00:12:48.973518,203.0,,,0.92522138419719,0.24714399276502252
2018-01-04 00:12:48.973522,204.0,,,0.9311249591397942,0.23871257606980525
2018-01-04 00:12:48.973527,205.0,,,0.9255493606219881,0.24745456272752686
2018-01-04 00:12:48.973531,206.0,,,0.9147261398547827,0.2640534966705118
2018-01-04 00:12:48.973536,207.0,,,0.9199737620455353,0.25647002258196
2018-01-04 00:12:48.973540,208.0,,,0.9225975730333925,0.2571986021908356
2018-01-04 00:12:48.973544,209.0,,,0.9235815023664335,0.2526897391986753
2018-01-04 00:12:48.973549,210.0,,,0.9291571008646906,0.24110972057330332
2018-01-04 00:12:48.973553,211.0,,,0.9285011479564478,0.24741974616195384
2018-01-04 00:12:48.973557,212.0,,,0.9271892425700382,0.24961734181664036
2018-01-04 00:12:48.973562,213.0,,,0.9186618565027344,0.2661394049551261
2018-01-04 00:12:48.973566,214.0,,,0.9212856675687873,0.2604291966730511
2018-01-04 00:12:48.973570,215.0,,,0.9360446048666509,0.23035489685928756
2018-01-04 00:12:48.973575,216.0,,,0.9271892424331958,0.24885113800733197
2018-01-04 00:12:48.973579,217.0,,,0.9311249591202453,0.24219964095689148
2018-01-04 00:12:48.973583,218.0,,,0.9271892425895871,0.2478073425236668
2018-01-04 00:12:48.973588,219.0,,,0.9278451952827919,0.24871829322182806
2018-01-04 00:12:48.973592,220.0,,,0.9258773369685905,0.24954559322887657
2018-01-04 00:12:48.973596,221.0,,,0.9199737620455353,0.2650884254305587
2018-01-04 00:12:48.973600,222.0,,,0.9301410300413403,0.23308335130783173
2018-01-04 00:12:48.973604,223.0,,,0.9275172189361895,0.24328295890915078
2018-01-04 00:12:48.973609,224.0,,,0.9298130536165422,0.24302783826406998
2018-01-04 00:12:48.973613,225.0,,,0.929485077211293,0.24317522834230149
2018-01-04 00:12:48.973617,226.0,,,0.9176779273651826,0.26936760544776917
2018-01-04 00:12:48.973621,227.0,,,0.9121023287887298,0.2798580597192978
2018-01-04 00:12:48.973626,228.0,,,0.9117743523639318,0.28081564982530133
2018-01-04 00:12:48.973630,229.0,,,0.9022630373154675,0.29888677279376014
2018-01-04 00:12:48.973634,230.0,,,0.9055428010942741,0.2949232388789945
2018-01-04 00:12:48.973638,231.0,,,0.9104624468993265,0.2832075920054935
2018-01-04 00:12:48.973643,232.0,,,0.9121023286909852,0.28272616451257326
2018-01-04 00:12:48.973647,233.0,,,0.9088225649121786,0.2860207404903444
2018-01-04 00:12:48.973652,234.0,,,0.9117743523834807,0.2776788885171549
2018-01-04 00:12:48.973657,235.0,,,0.9114463761346229,0.2814365274282939
2018-01-04 00:12:48.973661,236.0,,,0.9091505413369767,0.28197013896854245
2018-01-04 00:12:48.973665,237.0,,,0.9140701871029312,0.2733969211128744
2018-01-04 00:12:48.973670,238.0,,,0.9147261398547827,0.27877891530909277
2018-01-04 00:12:48.973674,239.0,,,0.920629714758289,0.2646760323392481
2018-01-04 00:12:48.973678,240.0,,,0.9199737620650842,0.26505545833416555
2018-01-04 00:12:48.973682,241.0,,,0.9258773369685905,0.24924465747065683
2018-01-04 00:12:48.973687,242.0,,,0.9275172188970917,0.24607217338250167
2018-01-04 00:12:48.973691,243.0,,,0.9252213842167389,0.25190590287318343
2018-01-04 00:12:48.973695,244.0,,,0.9124303053112724,0.28176163091507844
2018-01-04 00:12:48.973699,245.0,,,0.9143981635081804,0.27772719036481075
2018-01-04 00:12:48.973704,246.0,,,0.8943916040195642,0.31128863044628047
2018-01-04 00:12:48.973708,247.0,,,0.8983273205893202,0.306642516836568
2018-01-04 00:12:48.973712,248.0,,,0.9147261398938805,0.27551633188981783
2018-01-04 00:12:48.973716,249.0,,,0.9061987538461257,0.2880929373021437
2018-01-04 00:12:48.973720,250.0,,,0.9078386357941758,0.2825437183456759
2018-01-04 00:12:48.973725,251.0,,,0.9157100690314324,0.27185694036150654
2018-01-04 00:12:48.973729,252.0,,,0.9071826830618731,0.29180740385455906
2018-01-04 00:12:48.973733,253.0,,,0.9098064940888282,0.28380365216192477
2018-01-04 00:12:48.973737,254.0,,,0.9098064940888282,0.2830134241668542
2018-01-04 00:12:48.973742,255.0,,,0.907838635755078,0.2887295213692616
2018-01-04 00:12:48.973746,256.0,,,0.9098064940888282,0.2870198757912769
2018-01-04 00:12:48.973750,257.0,,,0.9134142343901774,0.27628056396613865
2018-01-04 00:12:48.973755,258.0,,,0.9252213841580922,0.2555126804539554
2018-01-04 00:12:48.973759,259.0,,,0.92817317170759,0.2410697569198865
2018-01-04 00:12:48.973763,260.0,,,0.9193178093327816,0.27032252032860804
2018-01-04 00:12:48.973767,261.0,,,0.9229255495363863,0.25336077287377745
2018-01-04 00:12:48.973772,262.0,,,0.928173171688041,0.24236654593597362
2018-01-04 00:12:48.973776,263.0,,,0.9258773369490416,0.2541564564776835
2018-01-04 00:12:48.973780,264.0,,,0.9271892425309404,0.2480952911306186
2018-01-04 00:12:48.973784,265.0,,,0.9288291244398926,0.2407106807991183
2018-01-04 00:12:48.973789,266.0,,,0.9134142343315307,0.27597771380212743
2018-01-04 00:12:48.973793,267.0,,,0.9121023288473765,0.28166665057152285
2018-01-04 00:12:48.973797,268.0,,,0.9101344705527241,0.286101816530578
2018-01-04 00:12:48.973802,269.0,,,0.9101344704549795,0.2833467733375203
2018-01-04 00:12:48.973807,270.0,,,0.9117743523834807,0.2795145874699439
2018-01-04 00:12:48.973811,271.0,,,0.9075106593889266,0.28639063523534325
2018-01-04 00:12:48.973816,272.0,,,0.9101344704940774,0.2817226647744221
2018-01-04 00:12:48.973820,273.0,,,0.9104624469384243,0.28161449661486343
2018-01-04 00:12:48.973824,274.0,,,0.9084945887024186,0.2892225524486968
2018-01-04 00:12:48.973829,275.0,,,0.9121023289060233,0.2795049571998786
2018-01-04 00:12:48.973833,276.0,,,0.9075106593889266,0.28601579510332836
2018-01-04 00:12:48.973837,277.0,,,0.9071826830227753,0.2894894675021486
2018-01-04 00:12:48.973841,278.0,,,0.9150541163577764,0.272528969711771
2018-01-04 00:12:48.973846,279.0,,,0.9078386357941758,0.2843913116506687
2018-01-04 00:12:48.973850,280.0,,,0.9114463759977804,0.28286425980457364
2018-01-04 00:12:48.973855,281.0,,,0.9147261399134294,0.27495389983238805
2018-01-04 00:12:48.973859,282.0,,,0.9127582814819346,0.27864337828109287
2018-01-04 00:12:48.973863,283.0,,,0.913086258043575,0.2775451061705286
2018-01-04 00:12:48.973868,284.0,,,0.9121023287496319,0.27890726722100007
2018-01-04 00:12:48.973872,285.0,,,0.9091505413369767,0.2892509199979462
2018-01-04 00:12:48.973876,286.0,,,0.9206297148951315,0.25520367152615037
2018-01-04 00:12:48.973880,287.0,,,0.9252213841385433,0.24647536108477383
2018-01-04 00:12:48.973885,288.0,,,0.9285011480737413,0.2409495719048421
2018-01-04 00:12:48.973889,289.0,,,0.9229255494972884,0.25757248678649985
2018-01-04 00:12:48.973893,290.0,,,0.922925549614582,0.25703335360606483
2018-01-04 00:12:48.973898,291.0,,,0.9209576912612828,0.258284554955763
2018-01-04 00:12:48.973902,292.0,,,0.9294850771917441,0.2418837602918912
2018-01-04 00:12:48.973906,293.0,,,0.927517218838445,0.24382231898896614
2018-01-04 00:12:48.973910,294.0,,,0.93473269932385,0.23551254709965677
2018-01-04 00:12:48.973915,295.0,,,0.929485077211293,0.23949426921342937
2018-01-04 00:12:48.973919,296.0,,,0.924893407791941,0.24874184157720117
2018-01-04 00:12:48.973923,297.0,,,0.9314529356036901,0.2376327933777196
2018-01-04 00:12:48.973927,298.0,,,0.9265332896813442,0.24837122946029494
2018-01-04 00:12:48.973932,299.0,,,0.9242374550596383,0.24976518333798825
2018-01-04 00:12:48.973936,300.0,,,0.9317809119111946,0.23905913255163083
2018-01-04 00:12:48.973940,301.0,,,0.9291571008451417,0.24162712515319282
2018-01-04 00:12:48.973944,302.0,,,0.9255493606219881,0.2488673787286689
2018-01-04 00:12:48.973948,303.0,,,0.9298130536360911,0.23996988014144247
2018-01-04 00:12:48.973952,304.0,,,0.92522138419719,0.24496660302138087
2018-01-04 00:12:48.973957,305.0,,,0.9255493605242435,0.24874816328120958
2018-01-04 00:12:48.973961,306.0,,,0.9160380454366814,0.2741222534171086
2018-01-04 00:12:48.973965,307.0,,,0.9163660218810284,0.2648681945177562
2018-01-04 00:12:48.973969,308.0,,,0.9111183996902759,0.2812478454357759
2018-01-04 00:12:48.973974,309.0,,,0.9098064941083771,0.28463885825397384
2018-01-04 00:12:48.973979,310.0,,,0.9143981635863759,0.2698059202550317
2018-01-04 00:12:48.973983,311.0,,,0.9117743524030296,0.2790520281704108
2018-01-04 00:12:48.973987,312.0,,,0.9068547065784283,0.28336975887471555
2018-01-04 00:12:48.973992,313.0,,,0.9094785177422258,0.2827880333079084
2018-01-04 00:12:48.973996,314.0,,,0.9130862579458305,0.2773319634209699
2018-01-04 00:12:48.974000,315.0,,,0.9150541163968743,0.27063291227868363
2018-01-04 00:12:48.974004,316.0,,,0.9137422107758777,0.27324976423366143
2018-01-04 00:12:48.974008,317.0,,,0.9134142343901774,0.2757602755692639
2018-01-04 00:12:48.974012,318.0,,,0.9157100691096279,0.274592059143022
2018-01-04 00:12:48.974017,319.0,,,0.9114463759586826,0.28231960399673195
2018-01-04 00:12:48.974021,320.0,,,0.912758281618777,0.2775860022388157
2018-01-04 00:12:48.974025,321.0,,,0.9121023287887298,0.2758755321510896
2018-01-04 00:12:48.974029,322.0,,,0.9104624469579732,0.27507314843480885
2018-01-04 00:12:48.974034,323.0,,,0.9091505413174278,0.2816443944679162
2018-01-04 00:12:48.974038,324.0,,,0.9150541162013851,0.2658063816306786
2018-01-04 00:12:48.974042,325.0,,,0.9107904232459288,0.2777890920169864
2018-01-04 00:12:48.974047,326.0,,,0.9140701871811269,0.26773026839714825
2018-01-04 00:12:48.974051,327.0,,,0.9091505414347212,0.2820810251996024
2018-01-04 00:12:48.974055,328.0,,,0.9107904232263799,0.28265284572655586
2018-01-04 00:12:48.974060,329.0,,,0.9173499509990313,0.2655601279682392
2018-01-04 00:12:48.974064,330.0,,,0.9101344704745284,0.2812192949868687
2018-01-04 00:12:48.974068,331.0,,,0.9107904232850267,0.27758651455725636
2018-01-04 00:12:48.974073,332.0,,,0.915382092665281,0.27986016667213703
2018-01-04 00:12:48.974077,333.0,,,0.9147261399329784,0.27360317623196917
2018-01-04 00:12:48.974081,334.0,,,0.9114463760173294,0.28256964634660425
2018-01-04 00:12:48.974086,335.0,,,0.9117743524225785,0.28295479534531703
2018-01-04 00:12:48.974090,336.0,,,0.909806494127926,0.2787453832685772
2018-01-04 00:12:48.974094,337.0,,,0.9140701870638334,0.27255913916768776
2018-01-04 00:12:48.974098,338.0,,,0.9134142343901774,0.27638319356592417
2018-01-04 00:12:48.974103,339.0,,,0.9160380454562304,0.2694075605680842
2018-01-04 00:12:48.974107,340.0,,,0.9163660218614795,0.2730715459352558
2018-01-04 00:12:48.974111,341.0,,,0.9137422107758777,0.2754476473013977
2018-01-04 00:12:48.974115,342.0,,,0.9143981635081804,0.2758852528544401
2018-01-04 00:12:48.974120,343.0,,,0.9088225649121786,0.2781359873988191
2018-01-04 00:12:48.974124,344.0,,,0.9160380454562304,0.26732605510987234
2018-01-04 00:12:48.974128,345.0,,,0.9255493606024392,0.249856761720541
2018-01-04 00:12:48.974132,346.0,,,0.9232535258634398,0.262948974756852
2018-01-04 00:12:48.974137,347.0,,,0.9199737620846331,0.26639436589533794
2018-01-04 00:12:48.974141,348.0,,,0.9222695968236326,0.263355236428415
2018-01-04 00:12:48.974145,349.0,,,0.9147261398156848,0.2755527726575248
