created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:27:38.281819,140.0,,,0.9294850771330974,0.24209108632748227
2018-01-04 06:27:38.281825,141.0,,,0.920957691202636,0.2635971880293393
2018-01-04 06:27:38.281831,142.0,,,0.8993112498050676,0.30209562851976823
2018-01-04 06:27:38.281837,143.0,,,0.9104624468406798,0.2770570357360383
2018-01-04 06:27:38.281843,144.0,,,0.9068547066566239,0.28448143405928383
2018-01-04 06:27:38.281849,145.0,,,0.9098064941865728,0.28254684282936554
2018-01-04 06:27:38.281855,146.0,,,0.9068547066566239,0.28585746473818774
2018-01-04 06:27:38.281861,147.0,,,0.9088225649121786,0.2827160004007109
2018-01-04 06:27:38.281867,148.0,,,0.915382092665281,0.2716465271391138
2018-01-04 06:27:38.281874,149.0,,,0.9094785177226768,0.2840150494816343
2018-01-04 06:27:38.281880,150.0,,,0.9035749428582684,0.2922738445571463
2018-01-04 06:27:38.281886,151.0,,,0.9055428011333719,0.2867594648576557
2018-01-04 06:27:38.281892,152.0,,,0.9022630372568208,0.29537358325831264
2018-01-04 06:27:38.281898,153.0,,,0.9173499511163248,0.27065592117683346
2018-01-04 06:27:38.281904,154.0,,,0.909806494127926,0.27794797355403816
2018-01-04 06:27:38.281910,155.0,,,0.9147261398352338,0.272739842016019
2018-01-04 06:27:38.281916,156.0,,,0.92522138419719,0.24752251594212846
2018-01-04 06:27:38.281922,157.0,,,0.9258773370076884,0.24682138689172664
2018-01-04 06:27:38.281928,158.0,,,0.927845195243694,0.24598901450790395
2018-01-04 06:27:38.281934,159.0,,,0.9219416203401878,0.2527841631165486
2018-01-04 06:27:38.281940,160.0,,,0.9281731716098454,0.2420568192012977
2018-01-04 06:27:38.281946,161.0,,,0.9301410300022425,0.23975090686905068
2018-01-04 06:27:38.281952,162.0,,,0.9242374550596383,0.2517589589891843
2018-01-04 06:27:38.281958,163.0,,,0.9294850771526463,0.23825168722025408
2018-01-04 06:27:38.281964,164.0,,,0.9245654314062407,0.2523223557709553
2018-01-04 06:27:38.281970,165.0,,,0.9252213841776411,0.2454215573967383
2018-01-04 06:27:38.281976,166.0,,,0.9225975731115882,0.2535225710260082
2018-01-04 06:27:38.281982,167.0,,,0.9245654314844364,0.2550813784439785
2018-01-04 06:27:38.281989,168.0,,,0.9314529355059455,0.23416255821592105
2018-01-04 06:27:38.281995,169.0,,,0.9334207938592447,0.23117513161442169
2018-01-04 06:27:38.282001,170.0,,,0.9298130535383465,0.2407191442188258
2018-01-04 06:27:38.282007,171.0,,,0.9281731716684921,0.24074423467577305
2018-01-04 06:27:38.282013,172.0,,,0.9285011480932902,0.24173594286458225
2018-01-04 06:27:38.282020,173.0,,,0.9347326994802413,0.2300215807458384
2018-01-04 06:27:38.282026,174.0,,,0.9298130535383465,0.2363115875212315
2018-01-04 06:27:38.282032,175.0,,,0.9245654315039853,0.24419114379735804
2018-01-04 06:27:38.282038,176.0,,,0.9301410299826935,0.237494157861201
2018-01-04 06:27:38.282045,177.0,,,0.9248934077528431,0.24109010011808096
2018-01-04 06:27:38.282051,178.0,,,0.9245654314257896,0.24660730114155965
2018-01-04 06:27:38.282057,179.0,,,0.9304690064074915,0.24018671492859356
2018-01-04 06:27:38.282063,180.0,,,0.9239094787325848,0.25326714925431315
2018-01-04 06:27:38.282069,181.0,,,0.9219416203597367,0.26090009356080684
2018-01-04 06:27:38.282075,182.0,,,0.9258773369490416,0.24489582884444608
2018-01-04 06:27:38.282081,183.0,,,0.9281731716293943,0.24018946945882305
2018-01-04 06:27:38.282087,184.0,,,0.9262053133542908,0.2447153529736909
2018-01-04 06:27:38.282093,185.0,,,0.9163660217246371,0.26573039200334087
2018-01-04 06:27:38.282099,186.0,,,0.9245654313671429,0.24847136291764768
2018-01-04 06:27:38.282105,187.0,,,0.935388652192995,0.22370696161644854
2018-01-04 06:27:38.282111,188.0,,,0.920957691222185,0.2599345615464142
2018-01-04 06:27:38.282117,189.0,,,0.931452935642788,0.23920432590351373
2018-01-04 06:27:38.282123,190.0,,,0.9216136440326832,0.2471125440133834
2018-01-04 06:27:38.282129,191.0,,,0.9278451954000854,0.24127974802253677
2018-01-04 06:27:38.282135,192.0,,,0.9271892424918425,0.24984338543832635
2018-01-04 06:27:38.282141,193.0,,,0.9248934078114899,0.24973557665137708
2018-01-04 06:27:38.282147,194.0,,,0.9298130536360911,0.24255201315324632
2018-01-04 06:27:38.282153,195.0,,,0.9301410300217914,0.23767047248617004
2018-01-04 06:27:38.282160,196.0,,,0.9173499509208356,0.26723324608396176
2018-01-04 06:27:38.282166,197.0,,,0.9186618564440876,0.2666233028836546
2018-01-04 06:27:38.282172,198.0,,,0.932436864702144,0.23327995022033698
2018-01-04 06:27:38.282178,199.0,,,0.9275172187993471,0.24207412556336722
2018-01-04 06:27:38.282184,200.0,,,0.9285011479955456,0.2451822410385583
2018-01-04 06:27:38.282191,201.0,,,0.9268612662038869,0.2484551810385478
2018-01-04 06:27:38.282198,202.0,,,0.9229255495363863,0.25864988880182493
2018-01-04 06:27:38.282204,203.0,,,0.9058707774017787,0.291870751442304
2018-01-04 06:27:38.282210,204.0,,,0.9065267302904726,0.28453808543955
2018-01-04 06:27:38.282216,205.0,,,0.9081666122385227,0.2828589334922683
2018-01-04 06:27:38.282222,206.0,,,0.9088225649317275,0.2828806788853326
2018-01-04 06:27:38.282228,207.0,,,0.9052148246694761,0.29536595730927784
2018-01-04 06:27:38.282234,208.0,,,0.9107904233045756,0.2771393210037922
2018-01-04 06:27:38.282241,209.0,,,0.9081666121407781,0.2796342546830767
2018-01-04 06:27:38.282247,210.0,,,0.91243030517443,0.27183896620846765
2018-01-04 06:27:38.282253,211.0,,,0.9117743524616763,0.27465899583354236
2018-01-04 06:27:38.282259,212.0,,,0.9084945886828697,0.28857335309467774
2018-01-04 06:27:38.282265,213.0,,,0.9101344705331752,0.2768923834176406
2018-01-04 06:27:38.282271,214.0,,,0.9107904232459288,0.28142101031985584
2018-01-04 06:27:38.282277,215.0,,,0.9101344705136263,0.2782815353778121
2018-01-04 06:27:38.282283,216.0,,,0.9094785178595193,0.2789244129642888
2018-01-04 06:27:38.282289,217.0,,,0.9140701871811269,0.2701498056560628
2018-01-04 06:27:38.282295,218.0,,,0.8989832733998184,0.29843475929867364
2018-01-04 06:27:38.282301,219.0,,,0.9101344704158817,0.2804748692808483
2018-01-04 06:27:38.282307,220.0,,,0.9143981634299847,0.27032165952141696
2018-01-04 06:27:38.282313,221.0,,,0.914070187161578,0.26971242562908937
2018-01-04 06:27:38.282319,222.0,,,0.9058707776168168,0.2875119596084402
2018-01-04 06:27:38.282325,223.0,,,0.9117743523834807,0.2768594090685996
2018-01-04 06:27:38.282331,224.0,,,0.9121023289451211,0.27836191383452835
2018-01-04 06:27:38.282337,225.0,,,0.9098064940301814,0.2766028254950543
2018-01-04 06:27:38.282343,226.0,,,0.9071826830227753,0.28033021341663533
2018-01-04 06:27:38.282349,227.0,,,0.92358150224914,0.25294592292846796
2018-01-04 06:27:38.282355,228.0,,,0.9271892425895871,0.24568588749703207
2018-01-04 06:27:38.282361,229.0,,,0.9248934078505877,0.24593283165161944
2018-01-04 06:27:38.282367,230.0,,,0.9255493606219881,0.24719838513120662
2018-01-04 06:27:38.282373,231.0,,,0.9317809118525479,0.23383356547230538
2018-01-04 06:27:38.282379,232.0,,,0.9258773369099438,0.24617894312501853
2018-01-04 06:27:38.282385,233.0,,,0.9252213842167389,0.25223745755110855
2018-01-04 06:27:38.282391,234.0,,,0.9265332896813442,0.24291020806264235
2018-01-04 06:27:38.282397,235.0,,,0.9239094787130359,0.24814655771799735
2018-01-04 06:27:38.282403,236.0,,,0.9281731717271389,0.24242429324313045
2018-01-04 06:27:38.282409,237.0,,,0.9265332898377355,0.243849527077348
2018-01-04 06:27:38.282415,238.0,,,0.929485077211293,0.2387132824649964
2018-01-04 06:27:38.282421,239.0,,,0.9340767466306452,0.2268049317760599
2018-01-04 06:27:38.282427,240.0,,,0.9265332897790888,0.24516886762025983
2018-01-04 06:27:38.282433,241.0,,,0.9163660219201263,0.2658593085074902
2018-01-04 06:27:38.282439,242.0,,,0.9252213841776411,0.24722084544278944
2018-01-04 06:27:38.282446,243.0,,,0.9098064939910836,0.27831789626376124
2018-01-04 06:27:38.282452,244.0,,,0.929485077230842,0.2369267565915138
2018-01-04 06:27:38.282458,245.0,,,0.9203017384507844,0.2579421659753768
2018-01-04 06:27:38.282465,246.0,,,0.9048868483815204,0.28466434422458886
2018-01-04 06:27:38.282471,247.0,,,0.9048868483619715,0.28808056343458016
2018-01-04 06:27:38.282477,248.0,,,0.9045588718980756,0.2890517589067701
2018-01-04 06:27:38.282482,249.0,,,0.903246966531215,0.2960979663649322
2018-01-04 06:27:38.282488,250.0,,,0.9048868484206183,0.2939509604652814
2018-01-04 06:27:38.282494,251.0,,,0.8979993442622667,0.2976705754593029
2018-01-04 06:27:38.282501,252.0,,,0.9022630373154675,0.2875667806823514
2018-01-04 06:27:38.282507,253.0,,,0.9075106594280244,0.28099322342489463
2018-01-04 06:27:38.282513,254.0,,,0.9002951788839726,0.29237070265227594
2018-01-04 06:27:38.282518,255.0,,,0.9117743524616763,0.2820283014702383
2018-01-04 06:27:38.282524,256.0,,,0.9058707774604254,0.2815066039875008
2018-01-04 06:27:38.282531,257.0,,,0.9058707774604254,0.2885621174040995
2018-01-04 06:27:38.282537,258.0,,,0.9012791081583668,0.29461722048081973
2018-01-04 06:27:38.282543,259.0,,,0.90587077755817,0.2878875989001397
2018-01-04 06:27:38.282549,260.0,,,0.9101344705136263,0.2821132787507884
2018-01-04 06:27:38.282555,261.0,,,0.9127582815601303,0.2747779429623556
2018-01-04 06:27:38.282561,262.0,,,0.9140701870638334,0.2738381133397394
2018-01-04 06:27:38.282567,263.0,,,0.90915054127833,0.2790490860292348
2018-01-04 06:27:38.282573,264.0,,,0.9101344705331752,0.2769395178577946
2018-01-04 06:27:38.282579,265.0,,,0.9084945885460273,0.2859150433235381
2018-01-04 06:27:38.282585,266.0,,,0.9078386358332735,0.2847401388026175
2018-01-04 06:27:38.282591,267.0,,,0.9088225650294721,0.2886263305689711
2018-01-04 06:27:38.282597,268.0,,,0.9101344704745284,0.28038762609033596
2018-01-04 06:27:38.282603,269.0,,,0.9058707775777189,0.28478031042717683
2018-01-04 06:27:38.282609,270.0,,,0.9042308956101199,0.2879244341014369
2018-01-04 06:27:38.282616,271.0,,,0.9068547067543685,0.282821683199064
2018-01-04 06:27:38.282622,272.0,,,0.9078386358332735,0.28179068174781313
2018-01-04 06:27:38.282628,273.0,,,0.9098064942256706,0.2784729852133714
2018-01-04 06:27:38.282634,274.0,,,0.9061987537874789,0.28290211723823555
2018-01-04 06:27:38.282640,275.0,,,0.9012791081974646,0.29304575755894086
2018-01-04 06:27:38.282645,276.0,,,0.9081666122189738,0.2826315454769697
2018-01-04 06:27:38.282651,277.0,,,0.9075106594084755,0.27922892531397775
2018-01-04 06:27:38.282657,278.0,,,0.9022630373350164,0.29060392666738827
2018-01-04 06:27:38.282663,279.0,,,0.9039029191657729,0.2905857056506386
2018-01-04 06:27:38.282670,280.0,,,0.9163660218614795,0.271199831916841
2018-01-04 06:27:38.282675,281.0,,,0.922925549614582,0.2515250841841693
2018-01-04 06:27:38.282682,282.0,,,0.915382092665281,0.2661838216658849
2018-01-04 06:27:38.282687,283.0,,,0.908166612160327,0.2859504540393141
2018-01-04 06:27:38.282694,284.0,,,0.9009511317335688,0.2948633356538512
2018-01-04 06:27:38.282700,285.0,,,0.8986552969750203,0.2945629812608433
2018-01-04 06:27:38.282705,286.0,,,0.9098064941474749,0.2766916361176487
2018-01-04 06:27:38.282711,287.0,,,0.9081666122385227,0.2862496246917008
2018-01-04 06:27:38.282717,288.0,,,0.905214824689025,0.2902691057077116
2018-01-04 06:27:38.282724,289.0,,,0.9075106593693777,0.281847870439809
2018-01-04 06:27:38.282730,290.0,,,0.9081666121016803,0.2784401169465229
2018-01-04 06:27:38.282736,291.0,,,0.9088225649708254,0.2857505828191038
2018-01-04 06:27:38.282742,292.0,,,0.9039029193221643,0.28566113411500516
2018-01-04 06:27:38.282748,293.0,,,0.9039029192439686,0.2915118779655987
2018-01-04 06:27:38.282754,294.0,,,0.9081666121994248,0.2841407588248411
2018-01-04 06:27:38.282760,295.0,,,0.9071826830618731,0.2838965539718777
2018-01-04 06:27:38.282765,296.0,,,0.909806494127926,0.2860547995403111
2018-01-04 06:27:38.282771,297.0,,,0.9101344704549795,0.28231441920391653
2018-01-04 06:27:38.282777,298.0,,,0.9229255495363863,0.2526539741441358
2018-01-04 06:27:38.282783,299.0,,,0.9216136439740364,0.255037990338531
2018-01-04 06:27:38.282789,300.0,,,0.9219416204379324,0.25123163527956005
2018-01-04 06:27:38.282795,301.0,,,0.9222695967845348,0.2565340023425494
2018-01-04 06:27:38.282801,302.0,,,0.9268612662038869,0.24696220636915167
2018-01-04 06:27:38.282807,303.0,,,0.9199737620064374,0.261969502747704
2018-01-04 06:27:38.282813,304.0,,,0.9285011480346435,0.24437573926982117
2018-01-04 06:27:38.282819,305.0,,,0.9248934078310388,0.25717737675983815
2018-01-04 06:27:38.282825,306.0,,,0.9222695967649859,0.2508154577233823
2018-01-04 06:27:38.282832,307.0,,,0.9255493605437924,0.2485303652798711
2018-01-04 06:27:38.282838,308.0,,,0.922597573150686,0.2491691844380852
2018-01-04 06:27:38.282844,309.0,,,0.9235815023273357,0.25190345803688063
2018-01-04 06:27:38.282850,310.0,,,0.926205313315193,0.2430093668794663
2018-01-04 06:27:38.282856,311.0,,,0.9232535259416355,0.2506482454451157
2018-01-04 06:27:38.282863,312.0,,,0.9258773370467862,0.24768668484515774
2018-01-04 06:27:38.282869,313.0,,,0.9219416204183835,0.25689023427198504
2018-01-04 06:27:38.282875,314.0,,,0.9235815023077868,0.25365966729509437
2018-01-04 06:27:38.282881,315.0,,,0.9248934078114899,0.2539763118388732
2018-01-04 06:27:38.282887,316.0,,,0.9203017384898823,0.2647309911743701
2018-01-04 06:27:38.282893,317.0,,,0.9262053133542908,0.2483230053684523
2018-01-04 06:27:38.282899,318.0,,,0.9235815023664335,0.25181118288209065
2018-01-04 06:27:38.282905,319.0,,,0.9255493607001838,0.24941154593090498
2018-01-04 06:27:38.282911,320.0,,,0.9301410299826935,0.244633399900666
2018-01-04 06:27:38.282917,321.0,,,0.9193178092154881,0.25948374639010185
2018-01-04 06:27:38.282923,322.0,,,0.927517218838445,0.24399359317520244
2018-01-04 06:27:38.282929,323.0,,,0.9265332898963823,0.24471933895855819
2018-01-04 06:27:38.282935,324.0,,,0.9288291244007948,0.24004143747238693
2018-01-04 06:27:38.282941,325.0,,,0.9219416204379324,0.25359787779504955
2018-01-04 06:27:38.282947,326.0,,,0.9271892425700382,0.24601486226541952
2018-01-04 06:27:38.282953,327.0,,,0.9222695967649859,0.2581543079670549
2018-01-04 06:27:38.282959,328.0,,,0.9278451952827919,0.24237808685843848
2018-01-04 06:27:38.282965,329.0,,,0.9291571008842395,0.24420952390318584
2018-01-04 06:27:38.282971,330.0,,,0.9245654313866918,0.24987707883070712
2018-01-04 06:27:38.282977,331.0,,,0.9245654314062407,0.24795453854469676
2018-01-04 06:27:38.282983,332.0,,,0.9225975732484306,0.25284034601193095
2018-01-04 06:27:38.282989,333.0,,,0.9255493605437924,0.24609845232068223
2018-01-04 06:27:38.282995,334.0,,,0.9268612661452401,0.24138026995594755
2018-01-04 06:27:38.283001,335.0,,,0.9206297148951315,0.26108680058987893
2018-01-04 06:27:38.283007,336.0,,,0.9311249592570877,0.23215548182440884
2018-01-04 06:27:38.283013,337.0,,,0.9225975731311371,0.24732514741323783
2018-01-04 06:27:38.283019,338.0,,,0.9229255494581906,0.24674585166916607
2018-01-04 06:27:38.283025,339.0,,,0.9271892425309404,0.24579903411548543
2018-01-04 06:27:38.283031,340.0,,,0.9242374550596383,0.25086377139324517
2018-01-04 06:27:38.283037,341.0,,,0.9229255494777395,0.2526916146972368
2018-01-04 06:27:38.283043,342.0,,,0.926533289720442,0.24345377680413954
2018-01-04 06:27:38.283062,343.0,,,0.9216136439349386,0.2545935488276968
2018-01-04 06:27:38.283069,344.0,,,0.927845195243694,0.24055149990951635
2018-01-04 06:27:38.283075,345.0,,,0.924237455137834,0.2534340555627215
2018-01-04 06:27:38.283081,346.0,,,0.9153820927630256,0.27077971189168293
2018-01-04 06:27:38.283087,347.0,,,0.9045588719176245,0.29086942786015463
2018-01-04 06:27:38.283093,348.0,,,0.9029189901064169,0.29661533238458493
