created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:50:45.022729,54.0,,,0.923581502268689,0.2540987765898506
2018-01-04 05:50:45.022736,55.0,,,0.9071826830032264,0.2782589878731769
2018-01-04 05:50:45.022743,56.0,,,0.9124303051157833,0.2685796490171848
2018-01-04 05:50:45.022750,57.0,,,0.9009511317531177,0.2891075938167866
2018-01-04 05:50:45.022758,58.0,,,0.9111183995925313,0.27288329751325774
2018-01-04 05:50:45.022765,59.0,,,0.9143981635081804,0.269218342065342
2018-01-04 05:50:45.022772,60.0,,,0.9065267301145324,0.27962978041027364
2018-01-04 05:50:45.022780,61.0,,,0.9111183997293737,0.2738335780156718
2018-01-04 05:50:45.022787,62.0,,,0.9104624469188753,0.27129872861202525
2018-01-04 05:50:45.022794,63.0,,,0.8914398165091643,0.3072395329203282
2018-01-04 05:50:45.022801,64.0,,,0.8986552969359226,0.30252764391367376
2018-01-04 05:50:45.022808,65.0,,,0.9052148247085738,0.2828032269990808
2018-01-04 05:50:45.022816,66.0,,,0.9068547067152707,0.2852586787933207
2018-01-04 05:50:45.022823,67.0,,,0.9104624469384243,0.2759306453688882
2018-01-04 05:50:45.022830,68.0,,,0.912102328730083,0.2720246127332848
2018-01-04 05:50:45.022837,69.0,,,0.9061987538265768,0.2814660270992519
2018-01-04 05:50:45.022844,70.0,,,0.9081666121798759,0.2750287334394674
2018-01-04 05:50:45.022851,71.0,,,0.9189898329275324,0.2659836114723591
2018-01-04 05:50:45.022858,72.0,,,0.9199737620846331,0.2590023901627548
2018-01-04 05:50:45.022866,73.0,,,0.9058707776168168,0.27713868586928697
2018-01-04 05:50:45.022874,74.0,,,0.9022630372568208,0.28693627373786706
2018-01-04 05:50:45.022881,75.0,,,0.9107904232850267,0.268943561847658
2018-01-04 05:50:45.022888,76.0,,,0.9166939982667287,0.2626215738228166
2018-01-04 05:50:45.022895,77.0,,,0.9140701871029312,0.2669361033823577
2018-01-04 05:50:45.022902,78.0,,,0.9081666122189738,0.28032104351865383
2018-01-04 05:50:45.022909,79.0,,,0.9143981634299847,0.2635960796204658
2018-01-04 05:50:45.022917,80.0,,,0.908166612160327,0.2802131619804138
2018-01-04 05:50:45.022924,81.0,,,0.9173499509012867,0.26133405751246
2018-01-04 05:50:45.022931,82.0,,,0.9117743524030296,0.2708654942894498
2018-01-04 05:50:45.022938,83.0,,,0.8983273205502224,0.2890730516446853
2018-01-04 05:50:45.022946,84.0,,,0.9058707774604254,0.27483089105462827
2018-01-04 05:50:45.022953,85.0,,,0.9091505413760744,0.27738039145199106
2018-01-04 05:50:45.022960,86.0,,,0.9163660218223817,0.2665439564581971
2018-01-04 05:50:45.022967,87.0,,,0.9176779273847315,0.2613637045333721
2018-01-04 05:50:45.022974,88.0,,,0.912758281638326,0.2654026136334977
2018-01-04 05:50:45.022982,89.0,,,0.911118399651178,0.27430934231959236
2018-01-04 05:50:45.022989,90.0,,,0.9061987538656746,0.28230316827007107
2018-01-04 05:50:45.022996,91.0,,,0.915382092665281,0.26557217688394713
2018-01-04 05:50:45.023003,92.0,,,0.9121023288082787,0.273253652219813
2018-01-04 05:50:45.023010,93.0,,,0.9153820926457321,0.26650259819488986
2018-01-04 05:50:45.023018,94.0,,,0.9143981635277293,0.2657771516370163
2018-01-04 05:50:45.023025,95.0,,,0.9143981634299847,0.26695683919609314
2018-01-04 05:50:45.023032,96.0,,,0.9160380453780347,0.2632443637838517
2018-01-04 05:50:45.023039,97.0,,,0.9094785177813236,0.2699616091315494
2018-01-04 05:50:45.023060,98.0,,,0.9114463760173294,0.2722209538640097
2018-01-04 05:50:45.023068,99.0,,,0.9193178093132327,0.25711010602232903
2018-01-04 05:50:45.023075,100.0,,,0.9160380454562304,0.25987872612323865
2018-01-04 05:50:45.023082,101.0,,,0.9163660218028328,0.2680544996601748
2018-01-04 05:50:45.023089,102.0,,,0.9140701870833823,0.2645549418672885
2018-01-04 05:50:45.023096,103.0,,,0.9163660217832839,0.2586336415853607
2018-01-04 05:50:45.023104,104.0,,,0.9127582814623857,0.27093749012701546
2018-01-04 05:50:45.023111,105.0,,,0.9173499510185802,0.2564653335985257
2018-01-04 05:50:45.023118,106.0,,,0.9075106594671223,0.28055598891027717
2018-01-04 05:50:45.023126,107.0,,,0.8838963595794123,0.33380447664820745
2018-01-04 05:50:45.023133,108.0,,,0.8930796983985676,0.31650847038721486
2018-01-04 05:50:45.023140,109.0,,,0.8842243360042102,0.3237968458528009
2018-01-04 05:50:45.023147,110.0,,,0.8924237456858138,0.31615939748095623
2018-01-04 05:50:45.023154,111.0,,,0.8861921943770584,0.32551896524218193
2018-01-04 05:50:45.023161,112.0,,,0.8920957693001136,0.3184924406882543
2018-01-04 05:50:45.023168,113.0,,,0.8799606431269497,0.33352701210045116
2018-01-04 05:50:45.023175,114.0,,,0.8855362416056579,0.3292543083165426
2018-01-04 05:50:45.023183,115.0,,,0.8911118401625618,0.3089517354183253
2018-01-04 05:50:45.023190,116.0,,,0.8943916040977599,0.31149658605715375
2018-01-04 05:50:45.023197,117.0,,,0.8930796984181165,0.30714127982432976
2018-01-04 05:50:45.023204,118.0,,,0.8842243361019548,0.3226055673749066
2018-01-04 05:50:45.023211,119.0,,,0.8966874387781125,0.30828058487980353
2018-01-04 05:50:45.023218,120.0,,,0.9052148247867695,0.2906655870859409
2018-01-04 05:50:45.023225,121.0,,,0.9045588719567224,0.296145907246742
2018-01-04 05:50:45.023232,122.0,,,0.8999672025569191,0.3039561226626778
2018-01-04 05:50:45.023239,123.0,,,0.8983273206870648,0.2973206832139912
2018-01-04 05:50:45.023246,124.0,,,0.9006231553283196,0.29803260388668346
2018-01-04 05:50:45.023253,125.0,,,0.8907838638550573,0.30532781080403615
2018-01-04 05:50:45.023260,126.0,,,0.8996392262103168,0.3006260661795007
2018-01-04 05:50:45.023268,127.0,,,0.9048868483228737,0.28815838378857456
2018-01-04 05:50:45.023276,128.0,,,0.9045588719176245,0.2847841772614013
2018-01-04 05:50:45.023283,129.0,,,0.9048868483228737,0.2858395825237006
2018-01-04 05:50:45.023290,130.0,,,0.9042308955123753,0.28433653492836064
2018-01-04 05:50:45.023297,131.0,,,0.8957035096405608,0.2994414591503831
2018-01-04 05:50:45.023304,132.0,,,0.9065267301927281,0.2870169442114028
2018-01-04 05:50:45.023311,133.0,,,0.9091505413174278,0.2784970725372448
2018-01-04 05:50:45.023318,134.0,,,0.9045588718980756,0.28638023866243384
2018-01-04 05:50:45.023325,135.0,,,0.9147261399720762,0.27159436459070585
2018-01-04 05:50:45.023332,136.0,,,0.9134142343510796,0.2741116735144653
2018-01-04 05:50:45.023339,137.0,,,0.9048868483619715,0.29157585778483486
2018-01-04 05:50:45.023346,138.0,,,0.9098064941474749,0.2794706556553839
2018-01-04 05:50:45.023353,139.0,,,0.902591013622972,0.2944288747589797
2018-01-04 05:50:45.023360,140.0,,,0.9039029192244197,0.2910540657928632
2018-01-04 05:50:45.023367,141.0,,,0.908822565049021,0.28149192500951137
2018-01-04 05:50:45.023375,142.0,,,0.8993112498246165,0.29719033973183384
2018-01-04 05:50:45.023382,143.0,,,0.9002951790012661,0.2968333772300853
2018-01-04 05:50:45.023389,144.0,,,0.9065267303491193,0.2895790573103227
2018-01-04 05:50:45.023396,145.0,,,0.9114463761346229,0.275416898078393
2018-01-04 05:50:45.023403,146.0,,,0.8989832734584652,0.2905561470641352
2018-01-04 05:50:45.023411,147.0,,,0.9032469664334704,0.28919914900455057
2018-01-04 05:50:45.023418,148.0,,,0.9157100691487258,0.2722182902753373
2018-01-04 05:50:45.023426,149.0,,,0.9157100690705302,0.25803649108814153
2018-01-04 05:50:45.023433,150.0,,,0.9094785178204214,0.276781381026922
2018-01-04 05:50:45.023440,151.0,,,0.9121023287887298,0.2698805110352514
2018-01-04 05:50:45.023447,152.0,,,0.9203017384898823,0.25891283606067567
2018-01-04 05:50:45.023454,153.0,,,0.9104624468406798,0.27534562602966645
2018-01-04 05:50:45.023461,154.0,,,0.9206297148364847,0.2579609858242947
2018-01-04 05:50:45.023468,155.0,,,0.9150541162600319,0.2724700533941012
2018-01-04 05:50:45.023475,156.0,,,0.9180059036922361,0.2581900976336796
2018-01-04 05:50:45.023482,157.0,,,0.9032469663748236,0.28406515816228434
2018-01-04 05:50:45.023490,158.0,,,0.8989832733802695,0.30077912120613437
2018-01-04 05:50:45.023497,159.0,,,0.8979993442231688,0.29920912890521845
2018-01-04 05:50:45.023504,160.0,,,0.9055428011333719,0.28917899478572673
2018-01-04 05:50:45.023511,161.0,,,0.9071826830227753,0.2819340759494259
2018-01-04 05:50:45.023518,162.0,,,0.9078386358528224,0.28001945422062446
2018-01-04 05:50:45.023525,163.0,,,0.903574942721426,0.2882668953834889
2018-01-04 05:50:45.023532,164.0,,,0.9107904232850267,0.27943073418852776
2018-01-04 05:50:45.023539,165.0,,,0.9150541162600319,0.26723113778713453
2018-01-04 05:50:45.023547,166.0,,,0.9117743524812252,0.2679745867804411
2018-01-04 05:50:45.023565,167.0,,,0.9183338801952299,0.2595109652303875
2018-01-04 05:50:45.023572,168.0,,,0.9180059037508829,0.25684732436234536
2018-01-04 05:50:45.023579,169.0,,,0.8881600526130641,0.31882790395200117
2018-01-04 05:50:45.023585,170.0,,,0.907838635735529,0.27039972590340594
2018-01-04 05:50:45.023592,171.0,,,0.9143981634495336,0.26936215388067203
2018-01-04 05:50:45.023599,172.0,,,0.9055428010160784,0.27768555593396765
2018-01-04 05:50:45.023605,173.0,,,0.9124303051548811,0.2666333467159243
2018-01-04 05:50:45.023614,174.0,,,0.9006231552892218,0.28965838158685836
2018-01-04 05:50:45.023621,175.0,,,0.9052148246694761,0.2784699510212373
2018-01-04 05:50:45.023628,176.0,,,0.9206297148169358,0.2541256087134806
2018-01-04 05:50:45.023635,177.0,,,0.9157100690705302,0.2635287602696899
2018-01-04 05:50:45.023641,178.0,,,0.9160380454757793,0.2654761795080384
2018-01-04 05:50:45.023648,179.0,,,0.9216136439349386,0.2450172981010886
2018-01-04 05:50:45.023655,180.0,,,0.9203017384507844,0.2588720488114293
2018-01-04 05:50:45.023662,181.0,,,0.9199737620846331,0.25553725096349755
2018-01-04 05:50:45.023669,182.0,,,0.9121023288864744,0.26570831294449165
2018-01-04 05:50:45.023676,183.0,,,0.9235815023077868,0.25399127876262034
2018-01-04 05:50:45.023683,184.0,,,0.9130862579849284,0.27298447261016145
2018-01-04 05:50:45.023690,185.0,,,0.9091505412196832,0.28006902411360163
2018-01-04 05:50:45.023697,186.0,,,0.9127582814819346,0.26408903386777405
2018-01-04 05:50:45.023704,187.0,,,0.9104624468797776,0.27669873816062285
2018-01-04 05:50:45.023711,188.0,,,0.9196457856598351,0.2643064419904198
2018-01-04 05:50:45.023717,189.0,,,0.9143981636059249,0.26562415761766217
2018-01-04 05:50:45.023724,190.0,,,0.9189898329275324,0.26180935649842113
2018-01-04 05:50:45.023731,191.0,,,0.9212856676078851,0.2602031525821911
2018-01-04 05:50:45.023738,192.0,,,0.9176779273651826,0.2580436196394458
2018-01-04 05:50:45.023745,193.0,,,0.9176779274629272,0.26435987288227
2018-01-04 05:50:45.023752,194.0,,,0.917021974652429,0.27154158521535243
2018-01-04 05:50:45.023759,195.0,,,0.9235815023273357,0.2525512928179187
2018-01-04 05:50:45.023766,196.0,,,0.9203017384898823,0.2607148946817291
2018-01-04 05:50:45.023773,197.0,,,0.914070187161578,0.26425731533978875
2018-01-04 05:50:45.023779,198.0,,,0.9209576912417339,0.2579821880605034
2018-01-04 05:50:45.023786,199.0,,,0.9229255496341309,0.2524178496694205
2018-01-04 05:50:45.023793,200.0,,,0.9281731715902964,0.24822532104327663
2018-01-04 05:50:45.023800,201.0,,,0.9160380453975836,0.2619775374547971
2018-01-04 05:50:45.023808,202.0,,,0.9130862579262816,0.2616576270691173
2018-01-04 05:50:45.023815,203.0,,,0.9121023288669254,0.27071047577947116
2018-01-04 05:50:45.023822,204.0,,,0.9055428010551763,0.28515709461091426
2018-01-04 05:50:45.023829,205.0,,,0.9173499509990313,0.26279175077238487
2018-01-04 05:50:45.023835,206.0,,,0.918333880156132,0.26712829353536455
2018-01-04 05:50:45.023842,207.0,,,0.9196457857184819,0.26352761350095605
2018-01-04 05:50:45.023849,208.0,,,0.9160380453975836,0.2719356998942961
2018-01-04 05:50:45.023856,209.0,,,0.9173499509403845,0.26441761177850576
2018-01-04 05:50:45.023863,210.0,,,0.922269596745437,0.25631739738222886
2018-01-04 05:50:45.023869,211.0,,,0.9091505413565255,0.280799632699578
2018-01-04 05:50:45.023876,212.0,,,0.9022630372177229,0.3009699094428434
2018-01-04 05:50:45.023883,213.0,,,0.9153820927630256,0.27500549298929516
2018-01-04 05:50:45.023890,214.0,,,0.9206297147973869,0.26118145121164343
2018-01-04 05:50:45.023897,215.0,,,0.9163660217832839,0.2634278775072755
2018-01-04 05:50:45.023904,216.0,,,0.906526730231826,0.2851391339612891
2018-01-04 05:50:45.023911,217.0,,,0.9091505413369767,0.28248074364372844
2018-01-04 05:50:45.023918,218.0,,,0.9121023287496319,0.26947972117368807
2018-01-04 05:50:45.023924,219.0,,,0.9107904233045756,0.27411728159995813
2018-01-04 05:50:45.023931,220.0,,,0.91538209268483,0.27475161041616025
2018-01-04 05:50:45.023938,221.0,,,0.9170219745351355,0.26916737822713754
2018-01-04 05:50:45.023944,222.0,,,0.9170219745546844,0.26005561870213373
2018-01-04 05:50:45.023951,223.0,,,0.9189898328493368,0.25760179715553005
2018-01-04 05:50:45.023958,224.0,,,0.9170219745546844,0.26280697492076827
2018-01-04 05:50:45.023965,225.0,,,0.9235815022295911,0.25159003515934
2018-01-04 05:50:45.023972,226.0,,,0.919645785679384,0.25869199724500785
2018-01-04 05:50:45.023979,227.0,,,0.9248934078310388,0.2538449038986927
2018-01-04 05:50:45.023986,228.0,,,0.906526730212277,0.29038987320714327
2018-01-04 05:50:45.023993,229.0,,,0.9314529355254945,0.23949415320527478
2018-01-04 05:50:45.023999,230.0,,,0.9212856676078851,0.2566333684756272
2018-01-04 05:50:45.024006,231.0,,,0.9209576912612828,0.2606551501449111
2018-01-04 05:50:45.024013,232.0,,,0.9262053134715843,0.24535169114476932
2018-01-04 05:50:45.024020,233.0,,,0.9239094786543891,0.24946076697836395
2018-01-04 05:50:45.024028,234.0,,,0.9225975731702349,0.2554817640144108
2018-01-04 05:50:45.024035,235.0,,,0.9275172188579939,0.24343840309677456
2018-01-04 05:50:45.024042,236.0,,,0.9294850771917441,0.2338399719550751
2018-01-04 05:50:45.024048,237.0,,,0.9340767465524495,0.22812876617001407
2018-01-04 05:50:45.024055,238.0,,,0.9196457856402862,0.2593234878567329
2018-01-04 05:50:45.024062,239.0,,,0.922269596745437,0.25493390655353365
2018-01-04 05:50:45.024069,240.0,,,0.9189898328493368,0.2608643956861171
2018-01-04 05:50:45.024076,241.0,,,0.9245654313671429,0.25300779537456314
2018-01-04 05:50:45.024082,242.0,,,0.9219416204574813,0.255059488173898
2018-01-04 05:50:45.024089,243.0,,,0.9268612661452401,0.2525831802227959
2018-01-04 05:50:45.024096,244.0,,,0.9232535259416355,0.2560066101823959
2018-01-04 05:50:45.024103,245.0,,,0.9242374550987361,0.24849452784547027
2018-01-04 05:50:45.024110,246.0,,,0.920957691202636,0.25612830101133915
2018-01-04 05:50:45.024117,247.0,,,0.9209576911635382,0.26051885896371835
2018-01-04 05:50:45.024123,248.0,,,0.9157100690118835,0.26386353003564295
2018-01-04 05:50:45.024130,249.0,,,0.9222695967845348,0.2538428948077267
2018-01-04 05:50:45.024137,250.0,,,0.922597573150686,0.24918309814932307
2018-01-04 05:50:45.024144,251.0,,,0.9258773370076884,0.24796216233357635
2018-01-04 05:50:45.024151,252.0,,,0.9160380454757793,0.2724294011789918
2018-01-04 05:50:45.024158,253.0,,,0.9170219744960376,0.26311548648016614
2018-01-04 05:50:45.024165,254.0,,,0.9117743524225785,0.2637382749457092
2018-01-04 05:50:45.024172,255.0,,,0.924237455137834,0.25032477250408836
2018-01-04 05:50:45.024179,256.0,,,0.9134142343510796,0.2715858765686876
2018-01-04 05:50:45.024186,257.0,,,0.9225975731311371,0.2506818227120484
2018-01-04 05:50:45.024193,258.0,,,0.9262053134324865,0.24293399111252606
2018-01-04 05:50:45.024200,259.0,,,0.9176779273065359,0.259821407269673
2018-01-04 05:50:45.024207,260.0,,,0.9275172188970917,0.24544076727096586
2018-01-04 05:50:45.024214,261.0,,,0.9248934078310388,0.24457992598165174
2018-01-04 05:50:45.024220,262.0,,,0.9239094787130359,0.2522220206909705
2018-01-04 05:50:45.024227,263.0,,,0.9301410300804381,0.23420461332966125
2018-01-04 05:50:45.024234,264.0,,,0.9219416203401878,0.25424258780405146
2018-01-04 05:50:45.024241,265.0,,,0.9219416203988345,0.2548336332725595
2018-01-04 05:50:45.024248,266.0,,,0.9212856675883362,0.250693233907907
2018-01-04 05:50:45.024255,267.0,,,0.9222695968822793,0.25385677860423594
2018-01-04 05:50:45.024262,268.0,,,0.921941620281541,0.25512428147239974
2018-01-04 05:50:45.024269,269.0,,,0.9229255495754841,0.24712078662808507
2018-01-04 05:50:45.024276,270.0,,,0.9304690064856872,0.23485603386083562
2018-01-04 05:50:45.024284,271.0,,,0.9268612661256912,0.24300193705981815
2018-01-04 05:50:45.024290,272.0,,,0.9219416204574813,0.25739734321979274
2018-01-04 05:50:45.024297,273.0,,,0.9229255495363863,0.2510869795277534
2018-01-04 05:50:45.024304,274.0,,,0.9193178092936838,0.25680776541058686
2018-01-04 05:50:45.024311,275.0,,,0.915054116220934,0.2706348252183064
2018-01-04 05:50:45.024318,276.0,,,0.9235815022295911,0.24987996077588365
2018-01-04 05:50:45.024325,277.0,,,0.9245654314453385,0.2536138263187396
2018-01-04 05:50:45.024332,278.0,,,0.9203017383921377,0.25901454021477943
2018-01-04 05:50:45.024339,279.0,,,0.9219416204183835,0.2534854426545055
2018-01-04 05:50:45.024345,280.0,,,0.9252213842753857,0.24929040044829587
2018-01-04 05:50:45.024352,281.0,,,0.9245654313866918,0.2541357141443846
2018-01-04 05:50:45.024359,282.0,,,0.9137422107954266,0.26340145028079287
2018-01-04 05:50:45.024366,283.0,,,0.9258773369685905,0.2505813930397465
2018-01-04 05:50:45.024373,284.0,,,0.922925549614582,0.24887786891156238
2018-01-04 05:50:45.024380,285.0,,,0.9206297148951315,0.2544678940015294
2018-01-04 05:50:45.024387,286.0,,,0.9245654314453385,0.25329214653135246
2018-01-04 05:50:45.024394,287.0,,,0.9206297147973869,0.2588809019338893
2018-01-04 05:50:45.024401,288.0,,,0.9275172188579939,0.24204472747346384
2018-01-04 05:50:45.024407,289.0,,,0.9245654315235342,0.24867542278144977
2018-01-04 05:50:45.024414,290.0,,,0.9314529355645923,0.23869974055459126
2018-01-04 05:50:45.024421,291.0,,,0.927517218818896,0.2435509840868934
2018-01-04 05:50:45.024428,292.0,,,0.9262053133347419,0.24003712290445287
2018-01-04 05:50:45.024435,293.0,,,0.9196457856402862,0.2500512263850331
2018-01-04 05:50:45.024442,294.0,,,0.9301410299435957,0.2305050123105404
2018-01-04 05:50:45.024449,295.0,,,0.9176779273847315,0.2702741473864321
2018-01-04 05:50:45.024455,296.0,,,0.9186618565222833,0.25850479378587654
2018-01-04 05:50:45.024462,297.0,,,0.9255493605633414,0.24816483255291266
2018-01-04 05:50:45.024469,298.0,,,0.9176779273065359,0.2545084667649571
2018-01-04 05:50:45.024476,299.0,,,0.9225975731311371,0.25135493503315953
2018-01-04 05:50:45.024482,300.0,,,0.9245654314257896,0.24804465937473688
2018-01-04 05:50:45.024489,301.0,,,0.927845195243694,0.2440198039267641
2018-01-04 05:50:45.024496,302.0,,,0.9248934078114899,0.25272658253232155
2018-01-04 05:50:45.024502,303.0,,,0.9281731717271389,0.24333962346538632
2018-01-04 05:50:45.024509,304.0,,,0.9222695967649859,0.251028622924871
2018-01-04 05:50:45.024516,305.0,,,0.927845195243694,0.2455313474907567
2018-01-04 05:50:45.024523,306.0,,,0.9225975730529414,0.25441773634595766
2018-01-04 05:50:45.024530,307.0,,,0.925549360641537,0.24522316195840482
2018-01-04 05:50:45.024537,308.0,,,0.9225975731311371,0.25482867285242705
2018-01-04 05:50:45.024543,309.0,,,0.9265332897595399,0.24393784846388422
2018-01-04 05:50:45.024551,310.0,,,0.9242374550205404,0.24738631323444213
2018-01-04 05:50:45.024558,311.0,,,0.9262053132565462,0.24374474502462135
2018-01-04 05:50:45.024564,312.0,,,0.9229255495168374,0.2501771596219744
2018-01-04 05:50:45.024571,313.0,,,0.9298130535774444,0.2383541539286973
2018-01-04 05:50:45.024578,314.0,,,0.9199737620259864,0.25329870491408646
2018-01-04 05:50:45.024585,315.0,,,0.9229255494190928,0.2557529677188213
2018-01-04 05:50:45.024592,316.0,,,0.9225975732288817,0.25259151612003733
2018-01-04 05:50:45.024598,317.0,,,0.931124959198441,0.23954286082489212
2018-01-04 05:50:45.024605,318.0,,,0.928829124361697,0.24357778020142024
2018-01-04 05:50:45.024612,319.0,,,0.9265332897595399,0.24457201476017348
2018-01-04 05:50:45.024619,320.0,,,0.9252213842362879,0.25010945479101176
2018-01-04 05:50:45.024626,321.0,,,0.926533289720442,0.2442341326357459
2018-01-04 05:50:45.024633,322.0,,,0.9239094787521337,0.2502143639605645
2018-01-04 05:50:45.024640,323.0,,,0.9094785178008725,0.2735450747033423
2018-01-04 05:50:45.024647,324.0,,,0.9281731716293943,0.24289488761141168
2018-01-04 05:50:45.024654,325.0,,,0.9255493605828903,0.24227705380395811
2018-01-04 05:50:45.024660,326.0,,,0.9258773369881395,0.2525856864573565
2018-01-04 05:50:45.024667,327.0,,,0.9245654314648875,0.25001626304619895
2018-01-04 05:50:45.024674,328.0,,,0.9294850772894887,0.24242499607553167
2018-01-04 05:50:45.024681,329.0,,,0.9262053133542908,0.24886397279434885
2018-01-04 05:50:45.024688,330.0,,,0.924893407791941,0.25448533801729073
2018-01-04 05:50:45.024695,331.0,,,0.9216136440326832,0.25499382080426564
2018-01-04 05:50:45.024701,332.0,,,0.9242374549814426,0.2513273961771195
2018-01-04 05:50:45.024708,333.0,,,0.9232535258829887,0.2501316778276271
2018-01-04 05:50:45.024715,334.0,,,0.9258773370272373,0.2474886213376429
2018-01-04 05:50:45.024722,335.0,,,0.9232535258634398,0.25470998510840526
2018-01-04 05:50:45.024728,336.0,,,0.9183338800974853,0.25958679051976313
2018-01-04 05:50:45.024735,337.0,,,0.9189898329079835,0.26579259834003355
2018-01-04 05:50:45.024742,338.0,,,0.9189898329666303,0.26279982596039575
2018-01-04 05:50:45.024748,339.0,,,0.9242374550596383,0.24920023640048977
2018-01-04 05:50:45.024755,340.0,,,0.9235815023273357,0.2534780211626956
2018-01-04 05:50:45.024762,341.0,,,0.9232535259025376,0.2530761039786825
2018-01-04 05:50:45.024769,342.0,,,0.923909478673938,0.2534153141733778
2018-01-04 05:50:45.024776,343.0,,,0.9199737621628288,0.2546319320147919
2018-01-04 05:50:45.024783,344.0,,,0.9216136440326832,0.26017527816412134
2018-01-04 05:50:45.024789,345.0,,,0.9206297148755825,0.25987187567481296
2018-01-04 05:50:45.024796,346.0,,,0.91866185658093,0.2619304442530814
2018-01-04 05:50:45.024803,347.0,,,0.9216136439349386,0.25553799185275095
2018-01-04 05:50:45.024810,348.0,,,0.9265332897595399,0.25097036304025033
