created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-05 17:19:21.168477,35.0,,,0.9320214669999677,0.23065665989219727
2018-01-05 17:19:21.168481,36.0,,,0.9312263963545229,0.23294641052934953
2018-01-05 17:19:21.168486,37.0,,,0.9242695289799291,0.24811521910621168
2018-01-05 17:19:21.168490,38.0,,,0.9218843172568494,0.25542157001332816
2018-01-05 17:19:21.168495,39.0,,,0.9224806202261236,0.253528504278285
2018-01-05 17:19:21.168499,40.0,,,0.9300337905107543,0.23814377228371597
2018-01-05 17:19:21.168504,41.0,,,0.9252633671712222,0.2370204512474907
2018-01-05 17:19:21.168508,42.0,,,0.9252633671593746,0.24053761419897357
2018-01-05 17:19:21.168512,43.0,,,0.9290399523076137,0.22970140250438584
2018-01-05 17:19:21.168517,44.0,,,0.9320214669762726,0.22678018094317573
2018-01-05 17:19:21.168521,45.0,,,0.9272510435775032,0.2366517450067353
2018-01-05 17:19:21.168525,46.0,,,0.9272510436011981,0.2393408620115825
2018-01-05 17:19:21.168530,47.0,,,0.911945935272834,0.2650597918888988
2018-01-05 17:19:21.168534,48.0,,,0.9161200556667869,0.2651256547725786
2018-01-05 17:19:21.168539,49.0,,,0.9234744583937217,0.24818038089484823
2018-01-05 17:19:21.168543,50.0,,,0.9308288610851142,0.2339744819659548
2018-01-05 17:19:21.168547,51.0,,,0.9310276287257423,0.23149953862232708
2018-01-05 17:19:21.168551,52.0,,,0.9312263963426755,0.2396563387943698
2018-01-05 17:19:21.168555,53.0,,,0.9254621348000027,0.23873033876140415
2018-01-05 17:19:21.168560,54.0,,,0.9298350229056686,0.2355311325342322
2018-01-05 17:19:21.168564,55.0,,,0.9238719936631304,0.2417034635046703
2018-01-05 17:19:21.168569,56.0,,,0.9268535082725521,0.24147457530663896
2018-01-05 17:19:21.168573,57.0,,,0.9141323792605058,0.2627381642025665
2018-01-05 17:19:21.168577,58.0,,,0.9202941761910619,0.2596708674289625
2018-01-05 17:19:21.168582,59.0,,,0.9139336116435727,0.2615532874527899
2018-01-05 17:19:21.168587,60.0,,,0.9200954085267389,0.2547223669377029
2018-01-05 17:19:21.168591,61.0,,,0.9194991055456172,0.2556453198164885
2018-01-05 17:19:21.168595,62.0,,,0.9262572053506677,0.24540280486297664
2018-01-05 17:19:21.168600,63.0,,,0.9282448817806437,0.24185539890155477
2018-01-05 17:19:21.168604,64.0,,,0.9177101968273541,0.26403370921381
2018-01-05 17:19:21.168608,65.0,,,0.9234744584174167,0.2524764100639466
2018-01-05 17:19:21.168613,66.0,,,0.9250645995068991,0.2420652460516435
2018-01-05 17:19:21.168617,67.0,,,0.9318226992764072,0.2346146984173559
2018-01-05 17:19:21.168622,68.0,,,0.9312263963782178,0.236269307205251
2018-01-05 17:19:21.168626,69.0,,,0.9338103757182307,0.2301001196897094
2018-01-05 17:19:21.168631,70.0,,,0.9324190022219865,0.2282146780089483
2018-01-05 17:19:21.168635,71.0,,,0.9357980521719016,0.22736932730916432
2018-01-05 17:19:21.168639,72.0,,,0.933611608065755,0.2281184055398364
2018-01-05 17:19:21.168644,73.0,,,0.9302325581869247,0.23566924353950044
2018-01-05 17:19:21.168649,74.0,,,0.9340091433351638,0.2318042431761981
2018-01-05 17:19:21.168653,75.0,,,0.9318226993237971,0.2318007592841186
2018-01-05 17:19:21.168657,76.0,,,0.9294374876244124,0.2323612383987197
2018-01-05 17:19:21.168662,77.0,,,0.9332140728081938,0.2282657668607606
2018-01-05 17:19:21.168666,78.0,,,0.9354005168195606,0.2282847606876313
2018-01-05 17:19:21.168670,79.0,,,0.933412840425127,0.22550673838804788
2018-01-05 17:19:21.168675,80.0,,,0.9352017492026274,0.22265859052784706
2018-01-05 17:19:21.168679,81.0,,,0.9355992844601887,0.22550781773445122
2018-01-05 17:19:21.168684,82.0,,,0.9340091433114689,0.2313007482597236
2018-01-05 17:19:21.168688,83.0,,,0.9344066786045726,0.22691063495818248
2018-01-05 17:19:21.168692,84.0,,,0.936394355046396,0.22569246764591544
2018-01-05 17:19:21.168697,85.0,,,0.9330153051201758,0.2266873238492358
2018-01-05 17:19:21.168701,86.0,,,0.9367918903039574,0.22430606743517417
2018-01-05 17:19:21.168706,87.0,,,0.9292387199600893,0.2366816070078145
2018-01-05 17:19:21.168710,88.0,,,0.9292387199482418,0.2372956450305149
2018-01-05 17:19:21.168714,89.0,,,0.9274498111944364,0.24665313472486686
2018-01-05 17:19:21.168719,90.0,,,0.9250645994950516,0.24797619272655058
2018-01-05 17:19:21.168723,91.0,,,0.9298350229056686,0.23936594132636846
2018-01-05 17:19:21.168728,92.0,,,0.9230769231124655,0.25106616007229654
2018-01-05 17:19:21.168732,93.0,,,0.9095607235260593,0.28245132153028524
2018-01-05 17:19:21.168736,94.0,,,0.9175114291748785,0.26061364420719446
2018-01-05 17:19:21.168740,95.0,,,0.9268535083080944,0.2405881920573584
2018-01-05 17:19:21.168744,96.0,,,0.9230769231124655,0.24675908934416058
2018-01-05 17:19:21.168749,97.0,,,0.9306300934326386,0.23411585829516715
2018-01-05 17:19:21.168753,98.0,,,0.9318226992645597,0.23715833761575467
2018-01-05 17:19:21.168757,99.0,,,0.9298350228938211,0.23263517508471707
2018-01-05 17:19:21.168762,100.0,,,0.9354005168195606,0.22377427120174145
2018-01-05 17:19:21.168766,101.0,,,0.9240707613156061,0.24679174291236905
2018-01-05 17:19:21.168770,102.0,,,0.9262572053625152,0.24697001901281398
2018-01-05 17:19:21.168775,103.0,,,0.9292387199363944,0.23811333727064155
2018-01-05 17:19:21.168779,104.0,,,0.9035976943427586,0.2905551935730291
2018-01-05 17:19:21.168783,105.0,,,0.8994235738777209,0.3004654659781345
2018-01-05 17:19:21.168788,106.0,,,0.9012124826433738,0.3013185492224874
2018-01-05 17:19:21.168792,107.0,,,0.9151262174873412,0.27186641463748124
2018-01-05 17:19:21.168797,108.0,,,0.9065792089521802,0.2846583187272074
2018-01-05 17:19:21.168802,109.0,,,0.902405088475295,0.29233700251738043
2018-01-05 17:19:21.168806,110.0,,,0.9202941761081296,0.26350729707410053
2018-01-05 17:19:21.168810,111.0,,,0.9161200557615666,0.2690936065803013
2018-01-05 17:19:21.168815,112.0,,,0.8992248062252454,0.30381279364835434
2018-01-05 17:19:21.168819,113.0,,,0.9006161797451845,0.2989599764039042
2018-01-05 17:19:21.168824,114.0,,,0.9000198767877577,0.3001990381504617
2018-01-05 17:19:21.168828,115.0,,,0.9055853707490397,0.29382133829240603
2018-01-05 17:19:21.168832,116.0,,,0.9026038561396181,0.29498142133150534
2018-01-05 17:19:21.168837,117.0,,,0.9016100179127826,0.299294981430928
2018-01-05 17:19:21.168841,118.0,,,0.9030013913853319,0.2978527287239347
2018-01-05 17:19:21.168845,119.0,,,0.9047903001746798,0.29199060330308474
2018-01-05 17:19:21.168849,120.0,,,0.9105545617765898,0.27825996924811486
2018-01-05 17:19:21.168854,121.0,,,0.9242695289443866,0.25301340507586656
2018-01-05 17:19:21.168858,122.0,,,0.9224806201787337,0.2589143355965875
2018-01-05 17:19:21.168862,123.0,,,0.9193003379405315,0.2598120883874309
2018-01-05 17:19:21.168866,124.0,,,0.9240707613156061,0.25314932536756607
2018-01-05 17:19:21.168871,125.0,,,0.9212880143231176,0.2585825355513578
2018-01-05 17:19:21.168875,126.0,,,0.920294176143672,0.25369573761421177
2018-01-05 17:19:21.168880,127.0,,,0.9185052674135615,0.2628716686224042
2018-01-05 17:19:21.168885,,0.1623099399547951,0.9607843137254902,,
