created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:49:24.672532,37.0,,,0.72105608458752,0.5614212378981701
2018-01-03 18:49:24.672536,38.0,,,0.722204001898373,0.5592710122822855
2018-01-03 18:49:24.672541,39.0,,,0.724335847369332,0.5612506206679164
2018-01-03 18:49:24.672546,40.0,,,0.733519187205031,0.5562478007547735
2018-01-03 18:49:24.672551,41.0,,,0.7174483444230132,0.5601213891101924
2018-01-03 18:49:24.672556,42.0,,,0.7336831743422396,0.5525956681494871
2018-01-03 18:49:24.672560,43.0,,,0.7335191860516449,0.554915371645705
2018-01-03 18:49:24.672565,44.0,,,0.7323712688776344,0.5516346946392892
2018-01-03 18:49:24.672570,45.0,,,0.7346671045745307,0.5507936628578765
2018-01-03 18:49:24.672575,46.0,,,0.7417185958114442,0.5417207254077928
2018-01-03 18:49:24.672580,47.0,,,0.7422105613869892,0.5483090580975903
2018-01-03 18:49:24.672585,48.0,,,0.7474581824830024,0.5460377235262462
2018-01-03 18:49:24.672590,49.0,,,0.7371269265093855,0.5487271491016626
2018-01-03 18:49:24.672594,50.0,,,0.7412266313892851,0.545491356152165
2018-01-03 18:49:24.672599,51.0,,,0.7436864550444445,0.5464826407843866
2018-01-03 18:49:24.672604,52.0,,,0.7535257467913917,0.5344835875971898
2018-01-03 18:49:24.672609,53.0,,,0.74696621794355,0.540763485056332
2018-01-03 18:49:24.672614,54.0,,,0.7520498530166428,0.537068578601861
2018-01-03 18:49:24.672618,55.0,,,0.7546736639849512,0.5325665949367625
2018-01-03 18:49:24.672623,56.0,,,0.7579534268840565,0.5396466512256233
2018-01-03 18:49:24.672628,57.0,,,0.7538537220823527,0.5340603900252893
2018-01-03 18:49:24.672633,58.0,,,0.7656608718307185,0.5356062203205856
2018-01-03 18:49:24.672638,59.0,,,0.7571334868777029,0.5286446159376242
2018-01-03 18:49:24.672643,60.0,,,0.7641849791116111,0.5290933177876996
2018-01-03 18:49:24.672648,61.0,,,0.7664808138115127,0.5275586733625693
2018-01-03 18:49:24.672653,62.0,,,0.768120695700916,0.5226281497880411
2018-01-03 18:49:24.672658,63.0,,,0.7745162342446247,0.5222100359606093
2018-01-03 18:49:24.672663,64.0,,,0.762053132721853,0.5259310395532297
2018-01-03 18:49:24.672668,65.0,,,0.7774680218136714,0.5132839200769577
2018-01-03 18:49:24.672672,66.0,,,0.771400458697766,0.5209975526465006
2018-01-03 18:49:24.672677,67.0,,,0.7828796321190784,0.514968313890115
2018-01-03 18:49:24.672682,68.0,,,0.7820596910766321,0.5137803918242494
2018-01-03 18:49:24.672687,69.0,,,0.7718924243319578,0.5164694100491295
2018-01-03 18:49:24.672691,70.0,,,0.7809117737462302,0.5119491634153076
2018-01-03 18:49:24.672696,71.0,,,0.7815677265762775,0.5093940215917758
2018-01-03 18:49:24.672701,72.0,,,0.7896031489447322,0.5092685899800181
2018-01-03 18:49:24.672706,73.0,,,0.785503444201675,0.5135113990044898
2018-01-03 18:49:24.672711,74.0,,,0.7902591017747793,0.5055231103431048
2018-01-03 18:49:24.672716,75.0,,,0.7948507711550337,0.5052313254031247
2018-01-03 18:49:24.672721,76.0,,,0.7904230889510858,0.5043347789718112
2018-01-03 18:49:24.672725,77.0,,,0.7853394548358898,0.5080188807404288
2018-01-03 18:49:24.672730,78.0,,,0.7930469009945845,0.5012444837166076
2018-01-03 18:49:24.672735,79.0,,,0.7840275493712846,0.5051276752228578
2018-01-03 18:49:24.672740,80.0,,,0.7922269590528882,0.5020141335990477
2018-01-03 18:49:24.672745,81.0,,,0.7946867818674442,0.496539601686549
2018-01-03 18:49:24.672750,82.0,,,0.7840275504269261,0.5061531933106997
2018-01-03 18:49:24.672754,83.0,,,0.7999344051333872,0.4942740816567991
2018-01-03 18:49:24.672759,84.0,,,0.7887832069052911,0.49724630119566765
2018-01-03 18:49:24.672764,85.0,,,0.8033781572418863,0.49515407137809797
2018-01-03 18:49:24.672769,86.0,,,0.7918989836055359,0.4984006048930047
2018-01-03 18:49:24.672773,87.0,,,0.8048540508993417,0.4891067844467032
2018-01-03 18:49:24.672778,88.0,,,0.7933748763832901,0.4918636337445579
2018-01-03 18:49:24.672783,89.0,,,0.7976385695733332,0.496181087538468
2018-01-03 18:49:24.672788,90.0,,,0.7958346992564929,0.4929025184623372
2018-01-03 18:49:24.672793,91.0,,,0.804198098186588,0.48947171580013427
2018-01-03 18:49:24.672797,92.0,,,0.8053460155365388,0.4932162400717499
2018-01-03 18:49:24.672802,93.0,,,0.8087897674104509,0.4839307785952979
2018-01-03 18:49:24.672807,94.0,,,0.8102656612242977,0.48462039540149454
2018-01-03 18:49:24.672811,95.0,,,0.8030501798200935,0.4877276043885651
2018-01-03 18:49:24.672816,96.0,,,0.8000983923096937,0.4904702890404094
2018-01-03 18:49:24.672821,97.0,,,0.8150213178199562,0.48266321082473307
2018-01-03 18:49:24.672826,98.0,,,0.8081338137593493,0.48142111655257497
2018-01-03 18:49:24.672831,99.0,,,0.8074778620240414,0.4814795708022926
2018-01-03 18:49:24.672835,100.0,,,0.8109216139370514,0.4792326208254125
2018-01-03 18:49:24.672840,101.0,,,0.8101016720344528,0.4778607302061571
2018-01-03 18:49:24.672844,102.0,,,0.808461791200691,0.4760453772666064
2018-01-03 18:49:24.672849,103.0,,,0.811905543113701,0.4797885374930617
2018-01-03 18:49:24.672854,104.0,,,0.8117415549403998,0.4803577270535963
2018-01-03 18:49:24.672858,105.0,,,0.8146933424312508,0.4748486407802472
2018-01-03 18:49:24.672863,106.0,,,0.809609708511544,0.47900083598522875
2018-01-03 18:49:24.672868,107.0,,,0.8161692362646464,0.47396806995764684
2018-01-03 18:49:24.672873,108.0,,,0.8140373896598503,0.472053400050542
2018-01-03 18:49:24.672877,109.0,,,0.8107576257051035,0.47533620410608285
2018-01-03 18:49:24.672882,110.0,,,0.8132174477963496,0.4782908076378274
2018-01-03 18:49:24.672887,111.0,,,0.8160052480522474,0.46964961969684327
2018-01-03 18:49:24.672891,112.0,,,0.8212528691482607,0.4659543965499336
2018-01-03 18:49:24.672896,113.0,,,0.8176451299221018,0.4676072821045516
2018-01-03 18:49:24.672901,114.0,,,0.819448999105105,0.46445928172386447
2018-01-03 18:49:24.672906,115.0,,,0.810593636652101,0.4736608920839428
2018-01-03 18:49:24.672910,116.0,,,0.8156772706891013,0.4665383480736059
2018-01-03 18:49:24.672915,117.0,,,0.811741553962954,0.4749153793034064
2018-01-03 18:49:24.672920,118.0,,,0.8073138728146476,0.47291664828547264
2018-01-03 18:49:24.672924,119.0,,,0.8153492953199447,0.4689288202290771
2018-01-03 18:49:24.672929,120.0,,,0.8201049519156034,0.4615666235067994
2018-01-03 18:49:24.672934,121.0,,,0.8304362078696714,0.4586409193330141
2018-01-03 18:49:24.672939,122.0,,,0.8166611999048488,0.46530036976705735
2018-01-03 18:49:24.672944,123.0,,,0.81518530702935,0.4622480389171837
2018-01-03 18:49:24.672949,124.0,,,0.8133814369666456,0.46181761764940493
2018-01-03 18:49:24.672954,125.0,,,0.8189570354258049,0.4594762741874264
2018-01-03 18:49:24.672959,126.0,,,0.8250245976424601,0.4578205884265368
2018-01-03 18:49:24.672964,127.0,,,0.8319121027782574,0.4554409672292032
2018-01-03 18:49:24.672969,128.0,,,0.8317481146049562,0.45420604697912786
2018-01-03 18:49:24.672974,129.0,,,0.8248606093518653,0.45309553933401664
2018-01-03 18:49:24.672979,130.0,,,0.8217448347824524,0.45660552650289327
2018-01-03 18:49:24.672983,131.0,,,0.8315841263143615,0.45171270841807765
2018-01-03 18:49:24.672988,132.0,,,0.8204329291419069,0.4596389717412957
2018-01-03 18:49:24.672993,133.0,,,0.824860610368409,0.4514810532849513
2018-01-03 18:49:24.672997,134.0,,,0.8337159728800597,0.45113866967074245
2018-01-03 18:49:24.673002,135.0,,,0.81862905894236,0.4545957919866306
2018-01-03 18:49:24.673007,136.0,,,0.8330600200500126,0.44920725553064667
2018-01-03 18:49:24.673012,137.0,,,0.8258445394864118,0.4443764518757029
2018-01-03 18:49:24.673016,138.0,,,0.8274844214735597,0.445296174739376
2018-01-03 18:49:24.673021,139.0,,,0.8291243034607076,0.44844813197704564
2018-01-03 18:49:24.673026,140.0,,,0.8330600190530179,0.44952130744831803
2018-01-03 18:49:24.673030,141.0,,,0.8215808454753142,0.4542630191668795
2018-01-03 18:49:24.673035,142.0,,,0.8279763860521101,0.44505541625277806
2018-01-03 18:49:24.673040,143.0,,,0.8291243032847674,0.4488947301584996
2018-01-03 18:49:24.673044,144.0,,,0.8381436540088172,0.4486095509242918
2018-01-03 18:49:24.673049,145.0,,,0.8237126931553006,0.45127562952260575
2018-01-03 18:49:24.673054,146.0,,,0.830272219755017,0.4427855887464634
2018-01-03 18:49:24.673058,147.0,,,0.8383076421821184,0.4400549242049993
2018-01-03 18:49:24.673063,148.0,,,0.8378156776231169,0.4356568944809983
2018-01-03 18:49:24.673068,149.0,,,0.8406034758263785,0.4370854153579163
2018-01-03 18:49:24.673073,150.0,,,0.833224008164667,0.4472850108975541
2018-01-03 18:49:24.673077,151.0,,,0.8333879953800714,0.44065099528438734
2018-01-03 18:49:24.673082,152.0,,,0.8286323387844127,0.4436653148995028
2018-01-03 18:49:24.673086,153.0,,,0.8317481135688637,0.44271745320889705
2018-01-03 18:49:24.673091,154.0,,,0.8338799598999749,0.43929110269501154
2018-01-03 18:49:24.673096,155.0,,,0.8360118075017657,0.44315363505348765
2018-01-03 18:49:24.673100,156.0,,,0.8369957366393175,0.43636616698911285
2018-01-03 18:49:24.673105,157.0,,,0.8401115123425675,0.43595337741646306
2018-01-03 18:49:24.673110,158.0,,,0.8440472278371332,0.4314486705873708
2018-01-03 18:49:24.673114,159.0,,,0.8474909799065344,0.43088218674342255
2018-01-03 18:49:24.673119,160.0,,,0.8360118074822168,0.43407377741422054
2018-01-03 18:49:24.673124,161.0,,,0.8315841252196222,0.4342652668265602
2018-01-03 18:49:24.673129,162.0,,,0.8451951462427254,0.43146928976738635
2018-01-03 18:49:24.673133,163.0,,,0.8304362089644107,0.4354501511081784
2018-01-03 18:49:24.673138,164.0,,,0.8324040662034217,0.4366457307483377
2018-01-03 18:49:24.673143,165.0,,,0.8337159728996086,0.4298289651048109
2018-01-03 18:49:24.673147,166.0,,,0.8412594285000344,0.4309138359300971
2018-01-03 18:49:24.673152,167.0,,,0.8410954404049289,0.4304563296881219
2018-01-03 18:49:24.673156,168.0,,,0.8440472289709703,0.4272829010158963
2018-01-03 18:49:24.673161,169.0,,,0.842899310545829,0.4271446285227472
2018-01-03 18:49:24.673166,170.0,,,0.8463430625370347,0.42290503407314434
2018-01-03 18:49:24.673170,171.0,,,0.8424073470033713,0.4260811887439566
2018-01-03 18:49:24.673175,172.0,,,0.8386356174926283,0.42759617596190264
2018-01-03 18:49:24.673180,173.0,,,0.8510987201687858,0.42354952794444406
2018-01-03 18:49:24.673185,174.0,,,0.8361757947367189,0.4341386347745199
2018-01-03 18:49:24.673190,175.0,,,0.8397835359373184,0.42516071214250517
2018-01-03 18:49:24.673195,176.0,,,0.8440472278371332,0.4238603129254751
2018-01-03 18:49:24.673200,177.0,,,0.8402755004767708,0.42524235306821445
2018-01-03 18:49:24.673204,178.0,,,0.8478189563508814,0.41496316647287196
2018-01-03 18:49:24.673209,179.0,,,0.8455231214750396,0.41938210204219223
2018-01-03 18:49:24.673214,180.0,,,0.8442112170465269,0.4194986097986247
2018-01-03 18:49:24.673218,181.0,,,0.8386356177272152,0.4278347874399325
2018-01-03 18:49:24.673223,182.0,,,0.8415874060000228,0.41999639594660465
2018-01-03 18:49:24.673227,183.0,,,0.8458510979584843,0.4210912146092087
2018-01-03 18:49:24.673232,184.0,,,0.8455231216314308,0.420384050901306
2018-01-03 18:49:24.673236,185.0,,,0.8456871097656342,0.4157840610527922
2018-01-03 18:49:24.673241,186.0,,,0.8519186620127377,0.4115178317134597
2018-01-03 18:49:24.673246,187.0,,,0.8448671698765741,0.41721619470622273
2018-01-03 18:49:24.673250,188.0,,,0.8501147920086799,0.4154871816848606
2018-01-03 18:49:24.673255,189.0,,,0.8535585441562769,0.40909172509020764
2018-01-03 18:49:24.673260,190.0,,,0.8574942607846796,0.4083121539960732
2018-01-03 18:49:24.673265,191.0,,,0.8463430626543282,0.4106886081321781
2018-01-03 18:49:24.673269,192.0,,,0.8507707447996293,0.4095212925688561
2018-01-03 18:49:24.673274,193.0,,,0.8492948500083368,0.4129414040266627
2018-01-03 18:49:24.673279,194.0,,,0.8463430636708719,0.4125352707426053
2018-01-03 18:49:24.673283,195.0,,,0.8471630035990299,0.4094397397794345
2018-01-03 18:49:24.673288,196.0,,,0.8520826492672399,0.40508691887849274
2018-01-03 18:49:24.673293,197.0,,,0.85831420157299,0.4029834104897977
2018-01-03 18:49:24.673298,198.0,,,0.854378485003234,0.41188600403279624
2018-01-03 18:49:24.673302,199.0,,,0.8553624141994325,0.4047041576430226
2018-01-03 18:49:24.673307,200.0,,,0.8483109220046221,0.4070628610604237
2018-01-03 18:49:24.673312,201.0,,,0.8579862241511972,0.4075250249782442
2018-01-03 18:49:24.673317,202.0,,,0.8551984260261313,0.40497905137148715
2018-01-03 18:49:24.673322,203.0,,,0.8637258119956905,0.4093282555079374
2018-01-03 18:49:24.673327,204.0,,,0.8627418829167854,0.41440526625491547
2018-01-03 18:49:24.673331,205.0,,,0.8597900954063856,0.4035188790499949
2018-01-03 18:49:24.673336,206.0,,,0.8558543787193361,0.40120681732277197
2018-01-03 18:49:24.673341,207.0,,,0.8574942597290381,0.4051823531381026
2018-01-03 18:49:24.673345,208.0,,,0.8637258120934351,0.3925850163154346
2018-01-03 18:49:24.673350,209.0,,,0.8583142015925389,0.4035746848809989
2018-01-03 18:49:24.673355,210.0,,,0.8519186611330365,0.4028129304440618
2018-01-03 18:49:24.673360,211.0,,,0.8537225312152898,0.4048692851271462
2018-01-03 18:49:24.673365,212.0,,,0.8660216466369454,0.3987757847734497
2018-01-03 18:49:24.673370,213.0,,,0.8620859300867383,0.4046590030193329
2018-01-03 18:49:24.673375,214.0,,,0.8583142007128377,0.4000660647091689
2018-01-03 18:49:24.673379,215.0,,,0.8620859300280915,0.3985451273290241
2018-01-03 18:49:24.673384,216.0,,,0.8612659890442921,0.3985432683737327
2018-01-03 18:49:24.673389,217.0,,,0.8635618238810361,0.40540407712868526
2018-01-03 18:49:24.673394,218.0,,,0.8663496221429444,0.3898983082348263
2018-01-03 18:49:24.673398,219.0,,,0.8578222361342873,0.4010187566339012
2018-01-03 18:49:24.673403,220.0,,,0.8614299762792452,0.3950641736041213
2018-01-03 18:49:24.673408,221.0,,,0.8684814696665395,0.39447564924689893
2018-01-03 18:49:24.673412,222.0,,,0.8674975394928952,0.3914846718194016
2018-01-03 18:49:24.673417,223.0,,,0.8625778947630333,0.39338779428936527
2018-01-03 18:49:24.673422,224.0,,,0.8770088556360988,0.39032397517691914
2018-01-03 18:49:24.673426,225.0,,,0.8619219418156925,0.38907388328684867
2018-01-03 18:49:24.673431,226.0,,,0.8678255168951391,0.39084740514323607
2018-01-03 18:49:24.673436,227.0,,,0.8732371261644536,0.38685952635740367
2018-01-03 18:49:24.673440,228.0,,,0.8727451615468054,0.3875040900183334
2018-01-03 18:49:24.673445,229.0,,,0.8778287967567406,0.38506484294610166
2018-01-03 18:49:24.673450,230.0,,,0.8660216457376952,0.3904952054611774
2018-01-03 18:49:24.673454,231.0,,,0.8740570681843456,0.3886947757144489
2018-01-03 18:49:24.673459,232.0,,,0.8729091497983023,0.381084339399344
2018-01-03 18:49:24.673464,233.0,,,0.8735651035862463,0.3819648935564935
2018-01-03 18:49:24.673469,234.0,,,0.8661856348297955,0.3891692920546721
2018-01-03 18:49:24.673474,235.0,,,0.8816005239607115,0.3777089953402997
2018-01-03 18:49:24.673478,236.0,,,0.8811085593235145,0.3792418848103717
2018-01-03 18:49:24.673483,237.0,,,0.8778287964830558,0.38793299220827376
2018-01-03 18:49:24.673488,238.0,,,0.8804526076468533,0.38666962979073677
2018-01-03 18:49:24.673492,239.0,,,0.8758609382275012,0.3884144082113187
2018-01-03 18:49:24.673497,240.0,,,0.8760249265767426,0.38368127844731664
2018-01-03 18:49:24.673501,241.0,,,0.8737290907430039,0.38354389258547666
2018-01-03 18:49:24.673506,242.0,,,0.8755329607666106,0.3860059166275192
2018-01-03 18:49:24.673511,243.0,,,0.8802886195321988,0.3783580073179593
2018-01-03 18:49:24.673515,244.0,,,0.8679895050097935,0.3782687451984891
2018-01-03 18:49:24.673520,245.0,,,0.8797966550122953,0.3819498546047655
2018-01-03 18:49:24.673525,246.0,,,0.8768448674236997,0.3796129670347218
2018-01-03 18:49:24.673529,247.0,,,0.8902918991787624,0.3747014842705087
2018-01-03 18:49:24.673534,248.0,,,0.8799606420517593,0.3792885252787426
2018-01-03 18:49:24.673539,249.0,,,0.8779927837571069,0.3772515624556318
2018-01-03 18:49:24.673543,250.0,,,0.8756969500737489,0.3803844533032298
2018-01-03 18:49:24.673548,251.0,,,0.8816005250554508,0.379652550500821
2018-01-03 18:49:24.673552,252.0,,,0.8929157091891738,0.37715503395522526
2018-01-03 18:49:24.673557,253.0,,,0.8888160054822092,0.3798571154304159
2018-01-03 18:49:24.673562,254.0,,,0.8899639218351653,0.378419082207381
2018-01-03 18:49:24.673566,255.0,,,0.8870121343443143,0.3746341165361658
2018-01-03 18:49:24.673571,256.0,,,0.8888160043874699,0.37372331910150564
2018-01-03 18:49:24.673576,257.0,,,0.8834043939843182,0.37418138978910587
2018-01-03 18:49:24.673581,258.0,,,0.8860282063601486,0.3749536911203416
2018-01-03 18:49:24.673585,259.0,,,0.8878320753085649,0.369347807431698
2018-01-03 18:49:24.673590,260.0,,,0.8866841579977118,0.3728109180399456
2018-01-03 18:49:24.673595,261.0,,,0.8993112488667196,0.37121942894464244
2018-01-03 18:49:24.673600,262.0,,,0.8920957693196625,0.36970933118426397
2018-01-03 18:49:24.673604,263.0,,,0.8853722534714545,0.3715399115661904
2018-01-03 18:49:24.673609,264.0,,,0.8893079701194062,0.3688023292889318
2018-01-03 18:49:24.673614,265.0,,,0.8914398165287132,0.36581589155957206
2018-01-03 18:49:24.673619,266.0,,,0.8922597563786755,0.36555838810689884
2018-01-03 18:49:24.673624,267.0,,,0.8863561815142671,0.3770167821350548
2018-01-03 18:49:24.673628,268.0,,,0.8966874387781125,0.366138518071636
2018-01-03 18:49:24.673633,269.0,,,0.8950475556766764,0.37340658173947383
2018-01-03 18:49:24.673638,270.0,,,0.8894719573152616,0.36042958019052657
2018-01-03 18:49:24.673643,271.0,,,0.8830764187911019,0.36828127355800766
2018-01-03 18:49:24.673647,272.0,,,0.8870121344225099,0.37287437929486245
2018-01-03 18:49:24.673652,273.0,,,0.8961954731439207,0.36487375371336506
2018-01-03 18:49:24.673657,274.0,,,0.8879960635600617,0.36847600191293994
2018-01-03 18:49:24.673662,275.0,,,0.8947195803661665,0.36689572180439584
2018-01-03 18:49:24.673666,276.0,,,0.8922597575125126,0.3687063329295668
2018-01-03 18:49:24.673671,277.0,,,0.8929157103425599,0.3654810465058564
2018-01-03 18:49:24.673676,278.0,,,0.8935716620778678,0.3649052390019281
2018-01-03 18:49:24.673681,279.0,,,0.8932436867087111,0.36519041241055905
2018-01-03 18:49:24.673685,280.0,,,0.8979993442622667,0.3657247284741901
2018-01-03 18:49:24.673690,281.0,,,0.8955395214281617,0.35964808009733484
2018-01-03 18:49:24.673695,282.0,,,0.8970154140690735,0.36501313725937856
2018-01-03 18:49:24.673700,283.0,,,0.8965234494318763,0.36020987740146326
2018-01-03 18:49:24.673704,284.0,,,0.896359461278124,0.3643138365751018
2018-01-03 18:49:24.673709,285.0,,,0.8960314849706195,0.3618372446320103
2018-01-03 18:49:24.673714,286.0,,,0.8935716630357646,0.35947270448499524
2018-01-03 18:49:24.673719,287.0,,,0.8943916029248249,0.3613361618525867
2018-01-03 18:49:24.673723,288.0,,,0.8981633313408286,0.3573057096037328
2018-01-03 18:49:24.673728,289.0,,,0.8948835675620219,0.36401717610615675
2018-01-03 18:49:24.673733,290.0,,,0.8947195803857154,0.35804040476352356
2018-01-03 18:49:24.673737,291.0,,,0.8979993431870763,0.3559527819510091
2018-01-03 18:49:24.673742,292.0,,,0.9017710717008246,0.35455212313724604
2018-01-03 18:49:24.673747,293.0,,,0.9030829772240766,0.3544110682762111
2018-01-03 18:49:24.673751,294.0,,,0.8986552959389278,0.356484337003945
2018-01-03 18:49:24.673756,295.0,,,0.9016070834688766,0.3545770632923529
2018-01-03 18:49:24.673761,296.0,,,0.9007871435211697,0.3558253767784403
2018-01-03 18:49:24.673765,297.0,,,0.9017710726782704,0.3563564858717307
2018-01-03 18:49:24.673770,298.0,,,0.8998032134061721,0.35739776315201144
2018-01-03 18:49:24.673775,299.0,,,0.8953755332157627,0.35898940046719546
2018-01-03 18:49:24.673779,300.0,,,0.8973433904156758,0.36188766794268834
2018-01-03 18:49:24.673784,301.0,,,0.8914398164896153,0.3638658370491558
2018-01-03 18:49:24.673789,302.0,,,0.8975073786280748,0.35842423335025647
2018-01-03 18:49:24.673793,303.0,,,0.907182681928036,0.34918040433998143
2018-01-03 18:49:24.673798,304.0,,,0.8970154150856171,0.3494728718792348
2018-01-03 18:49:24.673803,305.0,,,0.9022630362402771,0.3589344226305271
2018-01-03 18:49:24.673807,306.0,,,0.907018693930675,0.3471061545498999
2018-01-03 18:49:24.673812,307.0,,,0.9022630363966685,0.3543983914102246
2018-01-03 18:49:24.673817,308.0,,,0.9106264339974373,0.34916453432473793
2018-01-03 18:49:24.673821,309.0,,,0.9017710726587215,0.3547454971726037
2018-01-03 18:49:24.673826,310.0,,,0.9047228591330289,0.35610146638251555
2018-01-03 18:49:24.673831,311.0,,,0.9114463759586826,0.3524959846260744
2018-01-03 18:49:24.673836,312.0,,,0.9007871426805664,0.3503742137280555
2018-01-03 18:49:24.673841,313.0,,,0.9061987528882288,0.3481958124355317
2018-01-03 18:49:24.673845,314.0,,,0.9148901280867306,0.3464632890251043
2018-01-03 18:49:24.673850,315.0,,,0.9042308954537286,0.35693595932522304
2018-01-03 18:49:24.673855,316.0,,,0.9068547066566239,0.34752799267063533
2018-01-03 18:49:24.673859,317.0,,,0.9012791080410734,0.3487349202805716
2018-01-03 18:49:24.673864,318.0,,,0.8917677930512559,0.35704885875252124
2018-01-03 18:49:24.673869,319.0,,,0.9052148237702259,0.35033418467374033
2018-01-03 18:49:24.673873,320.0,,,0.9045588719371734,0.3503364984834339
2018-01-03 18:49:24.673878,321.0,,,0.9078386347580831,0.34744915791361713
2018-01-03 18:49:24.673883,322.0,,,0.9084945885851251,0.3494435698722534
2018-01-03 18:49:24.673888,323.0,,,0.9027550007406318,0.3469811412360716
2018-01-03 18:49:24.673892,324.0,,,0.908002623928379,0.3401591955012437
2018-01-03 18:49:24.673897,325.0,,,0.9099704813237814,0.34238664442768013
2018-01-03 18:49:24.673901,326.0,,,0.9089865531441266,0.3458829684388876
2018-01-03 18:49:24.673906,327.0,,,0.9124303040405929,0.343250442642038
2018-01-03 18:49:24.673911,328.0,,,0.9139061978739885,0.34215482333403174
2018-01-03 18:49:24.673916,329.0,,,0.909478517683579,0.3341241961680463
2018-01-03 18:49:24.673920,330.0,,,0.9134142343901774,0.3375283568540375
2018-01-03 18:49:24.673925,331.0,,,0.9084945874903858,0.3493446021167596
2018-01-03 18:49:24.673930,332.0,,,0.9070186938133815,0.3482929300913931
2018-01-03 18:49:24.673934,333.0,,,0.9037389309729229,0.3409683367450654
2018-01-03 18:49:24.673939,334.0,,,0.9075106594084755,0.34389754309737125
2018-01-03 18:49:24.673944,335.0,,,0.9068547056009825,0.3470789569739476
2018-01-03 18:49:24.673949,336.0,,,0.9083305994148292,0.3460787026930653
2018-01-03 18:49:24.673953,337.0,,,0.911446376095525,0.3389805522501449
2018-01-03 18:49:24.673958,338.0,,,0.9150541163382275,0.3352142129815497
2018-01-03 18:49:24.673963,339.0,,,0.913414233334536,0.3413536070154784
2018-01-03 18:49:24.673968,340.0,,,0.9127582804849399,0.3415363673383426
2018-01-03 18:49:24.673972,341.0,,,0.9157100689532367,0.3414849780082077
2018-01-03 18:49:24.673977,342.0,,,0.9203017384703334,0.33779392587665497
2018-01-03 18:49:24.673982,343.0,,,0.9111183986737322,0.34052675559740453
2018-01-03 18:49:24.673986,344.0,,,0.9098064930722846,0.3436054963680829
2018-01-03 18:49:24.673991,345.0,,,0.9091505413565255,0.3384036673272622
2018-01-03 18:49:24.673996,346.0,,,0.9173499510381291,0.3359482924286832
2018-01-03 18:49:24.674000,347.0,,,0.9116103641515327,0.34382288984370335
2018-01-03 18:49:24.674005,348.0,,,0.9106264339778883,0.3349034076109993
