created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:38:09.280480,25.0,,,0.9216136440131343,0.24383416717151768
2018-01-03 22:38:09.280486,26.0,,,0.9196457856402862,0.25434260210587417
2018-01-03 22:38:09.280491,27.0,,,0.9150541163577764,0.26464861759438835
2018-01-03 22:38:09.280497,28.0,,,0.9212856676469829,0.253186954239737
2018-01-03 22:38:09.280503,29.0,,,0.9143981635081804,0.25931811792590886
2018-01-03 22:38:09.280508,30.0,,,0.9278451954196343,0.2372839950897452
2018-01-03 22:38:09.280514,31.0,,,0.9245654314844364,0.2458156398101962
2018-01-03 22:38:09.280520,32.0,,,0.9252213842362879,0.2410504525901842
2018-01-03 22:38:09.280526,33.0,,,0.9209576911244404,0.256623496204644
2018-01-03 22:38:09.280531,34.0,,,0.9245654313866918,0.24631422698478223
2018-01-03 22:38:09.280537,35.0,,,0.9252213842558368,0.2380556842075797
2018-01-03 22:38:09.280543,36.0,,,0.9212856676469829,0.24703480330167266
2018-01-03 22:38:09.280549,37.0,,,0.933420793800598,0.22266367344670157
2018-01-03 22:38:09.280554,38.0,,,0.9291571008646906,0.22919379268055393
2018-01-03 22:38:09.280560,39.0,,,0.9225975730920393,0.24244929947357327
2018-01-03 22:38:09.280566,40.0,,,0.9166939981298863,0.2660603960661389
2018-01-03 22:38:09.280571,41.0,,,0.9239094786348402,0.25009092236003083
2018-01-03 22:38:09.280577,42.0,,,0.9301410299631446,0.22761790977321167
2018-01-03 22:38:09.280583,43.0,,,0.9262053133542908,0.24157662051413714
2018-01-03 22:38:09.280588,44.0,,,0.9337487702644939,0.2224218474035773
2018-01-03 22:38:09.280594,45.0,,,0.8622499184555287,0.3512193578780773
2018-01-03 22:38:09.280600,46.0,,,0.8779927848127483,0.3639643194832619
2018-01-03 22:38:09.280606,47.0,,,0.9039029192048708,0.2877010656560433
2018-01-03 22:38:09.280611,48.0,,,0.919317809235037,0.2508209744421292
2018-01-03 22:38:09.280617,49.0,,,0.9216136440131343,0.2501911761898336
2018-01-03 22:38:09.280623,50.0,,,0.9153820927043789,0.25203227928404964
2018-01-03 22:38:09.280629,51.0,,,0.9068547067739174,0.26922337403450686
2018-01-03 22:38:09.280634,52.0,,,0.9114463760173294,0.27023054065568286
2018-01-03 22:38:09.280640,53.0,,,0.9176779273651826,0.2581389076242919
2018-01-03 22:38:09.280645,54.0,,,0.9091505413760744,0.2668559014719015
2018-01-03 22:38:09.280651,55.0,,,0.9222695968040837,0.2419267168061465
2018-01-03 22:38:09.280657,56.0,,,0.9189898329666303,0.25124063199369506
2018-01-03 22:38:09.280662,57.0,,,0.9242374550791872,0.24583405674618164
2018-01-03 22:38:09.280668,58.0,,,0.9160380453780347,0.255855400055383
2018-01-03 22:38:09.280674,59.0,,,0.9186618565027344,0.24685441802548128
2018-01-03 22:38:09.280680,60.0,,,0.924893407791941,0.24440718218610888
2018-01-03 22:38:09.280686,61.0,,,0.9147261398547827,0.2573652178312998
2018-01-03 22:38:09.280692,62.0,,,0.9203017384898823,0.2501559188206417
2018-01-03 22:38:09.280698,63.0,,,0.920629714758289,0.2452936659742082
2018-01-03 22:38:09.280704,64.0,,,0.9235815023077868,0.24487709884723313
2018-01-03 22:38:09.280709,65.0,,,0.9278451952827919,0.2309019446675994
2018-01-03 22:38:09.280715,66.0,,,0.9209576911635382,0.24313116864850773
2018-01-03 22:38:09.280721,67.0,,,0.9271892424527447,0.2459426620928097
2018-01-03 22:38:09.280727,68.0,,,0.9271892426677828,0.23423393969459197
2018-01-03 22:38:09.280732,69.0,,,0.9216136440522321,0.25341928689430565
2018-01-03 22:38:09.280738,70.0,,,0.918005903711785,0.25626958962364954
2018-01-03 22:38:09.280744,71.0,,,0.9278451953218897,0.23844344689635694
2018-01-03 22:38:09.280749,72.0,,,0.91866185658093,0.24769264688332301
2018-01-03 22:38:09.280756,73.0,,,0.9235815023077868,0.24559419121007992
2018-01-03 22:38:09.280762,74.0,,,0.9140701870247355,0.26176553957284027
2018-01-03 22:38:09.280767,75.0,,,0.9225975730529414,0.24512796055082026
2018-01-03 22:38:09.280773,76.0,,,0.9147261399134294,0.26147378781225766
2018-01-03 22:38:09.280778,77.0,,,0.9258773369881395,0.2461346568397398
2018-01-03 22:38:09.280784,78.0,,,0.9127582815405814,0.26200478618048806
2018-01-03 22:38:09.280789,79.0,,,0.9137422107563288,0.26001030865478764
2018-01-03 22:38:09.280795,80.0,,,0.9173499509794824,0.24388593812581555
2018-01-03 22:38:09.280801,81.0,,,0.9271892424527447,0.22879819736182788
2018-01-03 22:38:09.280807,82.0,,,0.9239094786543891,0.23481969160500335
2018-01-03 22:38:09.280812,83.0,,,0.9219416203792856,0.24085247896858494
2018-01-03 22:38:09.280818,84.0,,,0.926205313315193,0.24571314432574867
2018-01-03 22:38:09.280823,85.0,,,0.9327648410878443,0.22942007785842003
2018-01-03 22:38:09.280829,86.0,,,0.9321088883164438,0.22743323402312515
2018-01-03 22:38:09.280835,87.0,,,0.9327648410487465,0.23211894855123147
2018-01-03 22:38:09.280840,88.0,,,0.9298130535578955,0.23752736642091693
2018-01-03 22:38:09.280846,89.0,,,0.9209576912808317,0.2533897672687917
2018-01-03 22:38:09.280852,90.0,,,0.9209576912808317,0.25533920526504517
2018-01-03 22:38:09.280858,91.0,,,0.9301410300608892,0.23025349714045212
2018-01-03 22:38:09.280863,92.0,,,0.9307969827736429,0.23075483230126806
2018-01-03 22:38:09.280869,93.0,,,0.9265332896813442,0.23746742752388916
2018-01-03 22:38:09.280874,94.0,,,0.9307969828127407,0.23507440357022147
2018-01-03 22:38:09.280880,95.0,,,0.9212856675296894,0.2503679830907172
2018-01-03 22:38:09.280886,96.0,,,0.9183338800779364,0.25662846922405275
2018-01-03 22:38:09.280891,97.0,,,0.919973762104182,0.2502014968543023
2018-01-03 22:38:09.280897,98.0,,,0.9225975730920393,0.24629285823090735
2018-01-03 22:38:09.280903,99.0,,,0.92194162030109,0.2470312086421179
2018-01-03 22:38:09.280908,100.0,,,0.9248934077332942,0.24035989183036957
2018-01-03 22:38:09.280914,101.0,,,0.9248934078310388,0.2388558034654053
2018-01-03 22:38:09.280920,102.0,,,0.9235815023468846,0.2429448104014198
2018-01-03 22:38:09.280925,103.0,,,0.9242374550205404,0.24424322150835798
2018-01-03 22:38:09.280931,104.0,,,0.920629714777838,0.2429198528575522
2018-01-03 22:38:09.280936,105.0,,,0.9225975731115882,0.24683203546971172
2018-01-03 22:38:09.280942,106.0,,,0.9294850772503909,0.23082761380976635
2018-01-03 22:38:09.280948,107.0,,,0.9206297147973869,0.2523484827212014
2018-01-03 22:38:09.280954,108.0,,,0.9229255494581906,0.23667198241187065
2018-01-03 22:38:09.280959,109.0,,,0.9262053133542908,0.2373662976925003
2018-01-03 22:38:09.280965,110.0,,,0.9255493605633414,0.24041046718762873
2018-01-03 22:38:09.280971,111.0,,,0.9248934078114899,0.2349249569313688
2018-01-03 22:38:09.280976,112.0,,,0.9275172189752874,0.23774703829825686
2018-01-03 22:38:09.280982,113.0,,,0.927189242628685,0.23663417900652525
2018-01-03 22:38:09.280987,114.0,,,0.9239094787716826,0.24494492342996768
2018-01-03 22:38:09.280993,115.0,,,0.922269596725888,0.24426250010191242
2018-01-03 22:38:09.280998,116.0,,,0.9245654314453385,0.24765559433717813
2018-01-03 22:38:09.281004,117.0,,,0.9271892424722936,0.24353911753324808
2018-01-03 22:38:09.281010,118.0,,,0.9301410299240468,0.2375218519307465
2018-01-03 22:38:09.281015,119.0,,,0.9327648410682954,0.22579336231381983
2018-01-03 22:38:09.281021,120.0,,,0.9291571007864949,0.2309904588015598
2018-01-03 22:38:09.281026,121.0,,,0.9275172189166406,0.2301509019369843
2018-01-03 22:38:09.281032,122.0,,,0.9248934077332942,0.24036223979690655
2018-01-03 22:38:09.281037,123.0,,,0.9275172188775428,0.23506670843268582
2018-01-03 22:38:09.281043,124.0,,,0.9291571007864949,0.23615070851993153
2018-01-03 22:38:09.281049,125.0,,,0.9301410300022425,0.23339976412853516
2018-01-03 22:38:09.281054,126.0,,,0.9281731716293943,0.237747056825742
2018-01-03 22:38:09.281061,127.0,,,0.9311249591593431,0.23440618225104223
2018-01-03 22:38:09.281066,128.0,,,0.9248934078114899,0.23943279543326462
2018-01-03 22:38:09.281072,129.0,,,0.9294850772699398,0.23484983959132313
2018-01-03 22:38:09.281078,130.0,,,0.931124959178892,0.22790742639871298
2018-01-03 22:38:09.281083,131.0,,,0.9294850772894887,0.22880978078363606
2018-01-03 22:38:09.281089,132.0,,,0.9373565104485496,0.2170793045814329
2018-01-03 22:38:09.281094,133.0,,,0.934404722899052,0.22739080253166227
2018-01-03 22:38:09.281100,134.0,,,0.9288291244789905,0.22951359320132605
2018-01-03 22:38:09.281106,135.0,,,0.9294850772503909,0.2319051703201743
2018-01-03 22:38:09.281111,136.0,,,0.9311249590811475,0.22723219031758213
2018-01-03 22:38:09.281117,137.0,,,0.9307969826368004,0.2276376687129547
2018-01-03 22:38:09.281122,138.0,,,0.9285011481128391,0.2319253075412157
2018-01-03 22:38:09.281128,139.0,,,0.927517218838445,0.2353764182037899
2018-01-03 22:38:09.281134,140.0,,,0.935060675748648,0.2172755917376008
2018-01-03 22:38:09.281139,141.0,,,0.9334207938787936,0.22295294418105066
2018-01-03 22:38:09.281145,142.0,,,0.9380124632981458,0.21378517883963255
2018-01-03 22:38:09.281150,143.0,,,0.930796982754094,0.22969118434118418
2018-01-03 22:38:09.281156,144.0,,,0.9301410300022425,0.23186134316562315
2018-01-03 22:38:09.281162,145.0,,,0.9330928174735444,0.22120900973604327
2018-01-03 22:38:09.281167,146.0,,,0.9317809119502924,0.22059181104843326
2018-01-03 22:38:09.281173,147.0,,,0.9301410299435957,0.23088441656706332
2018-01-03 22:38:09.281179,148.0,,,0.9350606757095502,0.2177290787811004
2018-01-03 22:38:09.281185,149.0,,,0.900951131674922,0.2928230498180346
2018-01-03 22:38:09.281191,150.0,,,0.9055428010942741,0.2802787817924208
2018-01-03 22:38:09.281196,151.0,,,0.9163660218028328,0.26285201049155976
2018-01-03 22:38:09.281202,152.0,,,0.9157100690705302,0.2598088088779224
2018-01-03 22:38:09.281207,153.0,,,0.9298130535774444,0.23583125975257885
2018-01-03 22:38:09.281213,154.0,,,0.934404722879503,0.22834724375764906
2018-01-03 22:38:09.281218,155.0,,,0.9367005576380514,0.2206259618561242
2018-01-03 22:38:09.281224,156.0,,,0.936372581291449,0.22062314383590287
2018-01-03 22:38:09.281230,157.0,,,0.9363725813109979,0.2207674544320493
2018-01-03 22:38:09.281236,158.0,,,0.9350606757877459,0.22570798267259407
2018-01-03 22:38:09.281241,159.0,,,0.9321088882382481,0.236496743475777
2018-01-03 22:38:09.281247,160.0,,,0.933420793800598,0.22850352054093462
2018-01-03 22:38:09.281252,161.0,,,0.9324368646630462,0.2288590822015758
2018-01-03 22:38:09.281258,162.0,,,0.9317809119502924,0.23298635051539
2018-01-03 22:38:09.281264,163.0,,,0.9239094786543891,0.24039336418804477
2018-01-03 22:38:09.281269,164.0,,,0.9271892424918425,0.23794165728189157
2018-01-03 22:38:09.281275,165.0,,,0.931452935642788,0.2278345975183041
2018-01-03 22:38:09.281280,166.0,,,0.935060675768197,0.22824142885016552
2018-01-03 22:38:09.281286,167.0,,,0.9304690063879426,0.22517089540350824
2018-01-03 22:38:09.281292,168.0,,,0.9275172188970917,0.23938741272259792
2018-01-03 22:38:09.281298,169.0,,,0.9255493606024392,0.2340230133473658
2018-01-03 22:38:09.281303,170.0,,,0.9321088883164438,0.23279068231699934
2018-01-03 22:38:09.281309,171.0,,,0.9271892424527447,0.23983639433232243
2018-01-03 22:38:09.281315,172.0,,,0.9294850772503909,0.23593707749709883
2018-01-03 22:38:09.281321,173.0,,,0.9327648411073932,0.22317860400375675
2018-01-03 22:38:09.281326,174.0,,,0.9317809119502924,0.22464676528299155
2018-01-03 22:38:09.281332,175.0,,,0.9265332897790888,0.23857594562695042
2018-01-03 22:38:09.281337,176.0,,,0.9347326993433989,0.22377081906924526
2018-01-03 22:38:09.281343,177.0,,,0.935060675768197,0.22016482845452154
2018-01-03 22:38:09.281349,178.0,,,0.9327648410878443,0.2289655397821153
2018-01-03 22:38:09.281355,179.0,,,0.9317809119307435,0.22732481936639784
2018-01-03 22:38:09.281360,180.0,,,0.9409642506912522,0.21639395440434112
2018-01-03 22:38:09.281366,181.0,,,0.9294850772894887,0.23045795883222187
2018-01-03 22:38:09.281371,182.0,,,0.9383404396251992,0.22215701307809405
2018-01-03 22:38:09.281377,183.0,,,0.9350606757290991,0.22290325344644948
2018-01-03 22:38:09.281383,184.0,,,0.9294850772894887,0.23948652072201482
2018-01-03 22:38:09.281388,185.0,,,0.9337487701862982,0.22294409112701186
2018-01-03 22:38:09.281394,186.0,,,0.9353886521538972,0.22512433667404216
2018-01-03 22:38:09.281399,187.0,,,0.9380124632004012,0.21649021915566066
2018-01-03 22:38:09.281405,188.0,,,0.9288291244594415,0.2283791966391767
2018-01-03 22:38:09.281411,189.0,,,0.935060675768197,0.2228307964157456
2018-01-03 22:38:09.281416,190.0,,,0.9357166285200484,0.22957247811366238
2018-01-03 22:38:09.281422,191.0,,,0.9422761562340531,0.21164261928227113
2018-01-03 22:38:09.281428,192.0,,,0.930796982754094,0.23311162625875345
2018-01-03 22:38:09.281433,193.0,,,0.9288291244007948,0.2403062622775481
2018-01-03 22:38:09.281439,194.0,,,0.9360446048861998,0.2226265250864323
2018-01-03 22:38:09.281444,195.0,,,0.9360446048666509,0.2216518617929416
2018-01-03 22:38:09.281450,196.0,,,0.9275172189166406,0.23664040107948345
2018-01-03 22:38:09.281456,197.0,,,0.9324368646825951,0.23031798415142576
2018-01-03 22:38:09.281461,198.0,,,0.9275172189166406,0.23817724837909648
2018-01-03 22:38:09.281467,199.0,,,0.9307969828322896,0.22822878485079395
2018-01-03 22:38:09.281473,200.0,,,0.9360446048666509,0.21918123510869927
2018-01-03 22:38:09.281478,201.0,,,0.9262053134129375,0.24174745405803316
2018-01-03 22:38:09.281484,202.0,,,0.9324368646239484,0.22539224286730777
2018-01-03 22:38:09.281490,203.0,,,0.9347326993629478,0.2330565311383638
2018-01-03 22:38:09.281495,204.0,,,0.9278451953414386,0.23303737376275005
2018-01-03 22:38:09.281501,205.0,,,0.9285011480150945,0.2399133272828255
2018-01-03 22:38:09.281506,206.0,,,0.936044604847102,0.21962514569541203
2018-01-03 22:38:09.281512,207.0,,,0.9262053132760951,0.23829258850321453
2018-01-03 22:38:09.281518,208.0,,,0.9367005576185025,0.21959109679622
2018-01-03 22:38:09.281523,209.0,,,0.9353886522711907,0.2250479621236619
2018-01-03 22:38:09.281529,210.0,,,0.9340767466306452,0.2303206759051989
2018-01-03 22:38:09.281535,211.0,,,0.9363725813109979,0.22148943268967364
2018-01-03 22:38:09.281540,212.0,,,0.9409642506717033,0.2108918770038327
2018-01-03 22:38:09.281546,213.0,,,0.9317809118720968,0.2239233418619801
2018-01-03 22:38:09.281551,214.0,,,0.9321088882968949,0.2240152132436853
2018-01-03 22:38:09.281557,215.0,,,0.9393243687432021,0.21625820077435232
2018-01-03 22:38:09.281563,216.0,,,0.9353886520952505,0.22159001399802944
2018-01-03 22:38:09.281568,217.0,,,0.9344047229186009,0.21811854384568294
2018-01-03 22:38:09.281574,218.0,,,0.9262053134129375,0.2385775616380886
2018-01-03 22:38:09.281580,219.0,,,0.9360446048861998,0.21851604148163956
2018-01-03 22:38:09.281585,220.0,,,0.9373565104290007,0.21607590890216138
2018-01-03 22:38:09.281591,221.0,,,0.9360446049643955,0.2172413912072421
2018-01-03 22:38:09.281597,222.0,,,0.9340767465915474,0.22100443985079812
2018-01-03 22:38:09.281603,223.0,,,0.940308297841656,0.21005303597657474
2018-01-03 22:38:09.281608,224.0,,,0.9389963924747954,0.21098885367291215
2018-01-03 22:38:09.281614,225.0,,,0.9403082979394006,0.21224893513723606
2018-01-03 22:38:09.281619,226.0,,,0.9399803214755047,0.2138179535013842
2018-01-03 22:38:09.281625,227.0,,,0.9363725812719,0.21823219268800548
2018-01-03 22:38:09.281631,228.0,,,0.9350606757095502,0.21948179717472868
2018-01-03 22:38:09.281636,229.0,,,0.9353886520757015,0.22055205889473825
2018-01-03 22:38:09.281642,230.0,,,0.9360446048861998,0.22009730458787402
2018-01-03 22:38:09.281647,231.0,,,0.9327648410487465,0.22156264660064412
2018-01-03 22:38:09.281653,232.0,,,0.9370285341214961,0.22052740090868442
2018-01-03 22:38:09.281659,233.0,,,0.9268612660670444,0.23242758280451314
2018-01-03 22:38:09.281665,234.0,,,0.9360446048666509,0.221646851449765
2018-01-03 22:38:09.281671,235.0,,,0.9334207938787936,0.2300416097734044
2018-01-03 22:38:09.281677,236.0,,,0.938012463259048,0.21798736219642278
2018-01-03 22:38:09.281682,237.0,,,0.9317809118916457,0.2276173958370982
2018-01-03 22:38:09.281688,238.0,,,0.9337487701862982,0.2231321459903057
2018-01-03 22:38:09.281694,239.0,,,0.9363725812719,0.21991507135265653
2018-01-03 22:38:09.281699,240.0,,,0.9275172188775428,0.24286819197342566
2018-01-03 22:38:09.281705,241.0,,,0.9376844868537988,0.21580009095959682
2018-01-03 22:38:09.281711,242.0,,,0.9340767465719985,0.2214198122115634
2018-01-03 22:38:09.281716,243.0,,,0.9288291244398926,0.23170707911184554
2018-01-03 22:38:09.281722,244.0,,,0.9383404396251992,0.21532023222808488
2018-01-03 22:38:09.281728,245.0,,,0.9383404396251992,0.218658707921096
2018-01-03 22:38:09.281733,246.0,,,0.9344047229772475,0.22823435160010397
2018-01-03 22:38:09.281739,247.0,,,0.9376844868733477,0.21446721864728
2018-01-03 22:38:09.281744,248.0,,,0.9370285340628494,0.21992040980483868
2018-01-03 22:38:09.281750,249.0,,,0.9353886521343483,0.2200934198077447
2018-01-03 22:38:09.281756,250.0,,,0.9344047230554432,0.2268941721571356
2018-01-03 22:38:09.281761,251.0,,,0.9373565104290007,0.21850260879591513
2018-01-03 22:38:09.281767,252.0,,,0.9357166285591463,0.22357849917985761
2018-01-03 22:38:09.281773,253.0,,,0.9344047230163454,0.22439698980025832
2018-01-03 22:38:09.281778,254.0,,,0.938012463239499,0.22032060880530424
2018-01-03 22:38:09.281784,255.0,,,0.9353886521147994,0.22374423000706184
2018-01-03 22:38:09.281789,256.0,,,0.9330928173953489,0.22023449869439735
2018-01-03 22:38:09.281795,257.0,,,0.9350606758463926,0.22482720108335627
2018-01-03 22:38:09.281801,258.0,,,0.9360446049643955,0.22197533600953573
2018-01-03 22:38:09.281806,259.0,,,0.9344047229381498,0.22360844847588274
2018-01-03 22:38:09.281812,260.0,,,0.9357166285200484,0.22175548117877852
2018-01-03 22:38:09.281818,261.0,,,0.925549360641537,0.23810890141022953
2018-01-03 22:38:09.281823,262.0,,,0.9314529355059455,0.23007422583480083
2018-01-03 22:38:09.281829,263.0,,,0.9367005576771492,0.2193848642267998
2018-01-03 22:38:09.281834,264.0,,,0.9334207938592447,0.21987234456259996
2018-01-03 22:38:09.281840,265.0,,,0.9373565104680985,0.2210384930898495
2018-01-03 22:38:09.281846,266.0,,,0.936700557716247,0.21969321993735236
2018-01-03 22:38:09.281852,267.0,,,0.9393243687823,0.21343924684304025
2018-01-03 22:38:09.281857,268.0,,,0.940636274286003,0.20727955981253327
2018-01-03 22:38:09.281863,269.0,,,0.9367005576576003,0.2141630432378194
2018-01-03 22:38:09.281869,270.0,,,0.9317809119502924,0.22672505239828097
2018-01-03 22:38:09.281875,271.0,,,0.9353886520952505,0.2227377200681837
2018-01-03 22:38:09.281880,272.0,,,0.9363725813109979,0.2218209167471398
2018-01-03 22:38:09.281886,273.0,,,0.9360446049643955,0.21220809652321299
2018-01-03 22:38:09.281891,274.0,,,0.9396523452266469,0.21843909219312996
2018-01-03 22:38:09.281913,275.0,,,0.9386684159913505,0.21359300208740759
2018-01-03 22:38:09.281919,276.0,,,0.9422761562536021,0.20885842200399188
2018-01-03 22:38:09.281924,277.0,,,0.9376844868733477,0.218698173829789
2018-01-03 22:38:09.281930,278.0,,,0.9367005577748938,0.21853546512326322
2018-01-03 22:38:09.281936,279.0,,,0.9357166284614018,0.22164647848577176
2018-01-03 22:38:09.281941,280.0,,,0.9334207938201469,0.2287470561758578
2018-01-03 22:38:09.281947,281.0,,,0.9317809118916457,0.23236000114638283
2018-01-03 22:38:09.281952,282.0,,,0.9373565105071964,0.2162820832304737
2018-01-03 22:38:09.281958,283.0,,,0.933748770225396,0.2225738760779122
2018-01-03 22:38:09.281964,284.0,,,0.9373565105462942,0.21849348042471833
2018-01-03 22:38:09.281970,285.0,,,0.941292227174697,0.20393610265498163
2018-01-03 22:38:09.281975,286.0,,,0.9291571008255928,0.2297825650450987
2018-01-03 22:38:09.281981,287.0,,,0.9130862579067327,0.25987199366229524
2018-01-03 22:38:09.281986,288.0,,,0.936700557716247,0.21739337393673727
2018-01-03 22:38:09.281992,289.0,,,0.9340767465524495,0.22667553638700347
2018-01-03 22:38:09.281997,290.0,,,0.9344047229186009,0.22206358545117397
2018-01-03 22:38:09.282003,291.0,,,0.9393243687823,0.21249162396199198
2018-01-03 22:38:09.282009,292.0,,,0.935388652212544,0.21964523194265506
2018-01-03 22:38:09.282014,293.0,,,0.9360446049252976,0.2183117359905956
2018-01-03 22:38:09.282020,294.0,,,0.9311249591006964,0.23280711151432232
2018-01-03 22:38:09.282026,295.0,,,0.9399803215341515,0.21253088972888332
2018-01-03 22:38:09.282031,296.0,,,0.9363725813305468,0.2186344556043718
2018-01-03 22:38:09.282037,297.0,,,0.9353886521147994,0.22792107527101185
2018-01-03 22:38:09.282042,298.0,,,0.933420793781049,0.22503021168841733
2018-01-03 22:38:09.282048,299.0,,,0.9334207938396958,0.22721954516482454
2018-01-03 22:38:09.282053,300.0,,,0.9363725812132533,0.22055348515921086
2018-01-03 22:38:09.282059,301.0,,,0.9386684159522527,0.215472319128866
2018-01-03 22:38:09.282064,302.0,,,0.9288291244203437,0.23365871891716575
2018-01-03 22:38:09.282070,303.0,,,0.9347326993629478,0.2192931535567327
2018-01-03 22:38:09.282076,304.0,,,0.9327648410096486,0.2299338002924686
2018-01-03 22:38:09.282081,305.0,,,0.9360446049057487,0.2214585600348135
2018-01-03 22:38:09.282087,306.0,,,0.9340767465133517,0.2261062931231531
2018-01-03 22:38:09.282092,307.0,,,0.9363725812523511,0.21889501506576933
2018-01-03 22:38:09.282098,308.0,,,0.9350606757095502,0.22279374626923015
2018-01-03 22:38:09.282104,309.0,,,0.9285011480346435,0.24017339001604282
2018-01-03 22:38:09.282110,310.0,,,0.932108888257797,0.22235600951852544
2018-01-03 22:38:09.282115,311.0,,,0.932436864721693,0.22816043482252166
2018-01-03 22:38:09.282121,312.0,,,0.9360446049839444,0.2199511915279162
2018-01-03 22:38:09.282127,313.0,,,0.9370285340628494,0.22165941218052898
2018-01-03 22:38:09.282133,314.0,,,0.9291571008060439,0.2388802501863243
2018-01-03 22:38:09.282138,315.0,,,0.9291571007864949,0.2343163086023828
2018-01-03 22:38:09.282152,316.0,,,0.9360446048666509,0.22493577281562332
2018-01-03 22:38:09.282158,317.0,,,0.9367005576966981,0.2203095675824548
2018-01-03 22:38:09.282164,318.0,,,0.937684486814701,0.2131760734227807
2018-01-03 22:38:09.282169,319.0,,,0.9357166284809507,0.22347284862255418
2018-01-03 22:38:09.282175,320.0,,,0.9350606757095502,0.22034412383955007
2018-01-03 22:38:09.282181,321.0,,,0.9294850772699398,0.22458175756220505
2018-01-03 22:38:09.282186,322.0,,,0.9373565104290007,0.2226525591939893
2018-01-03 22:38:09.282192,323.0,,,0.9294850772503909,0.23751942972231396
2018-01-03 22:38:09.282198,324.0,,,0.9271892425700382,0.2403475369496907
2018-01-03 22:38:09.282204,325.0,,,0.929485077211293,0.23880996520634987
2018-01-03 22:38:09.282209,326.0,,,0.9386684160304484,0.21722432157765767
2018-01-03 22:38:09.282215,327.0,,,0.9340767465719985,0.22063280010602637
2018-01-03 22:38:09.282220,328.0,,,0.9353886521734461,0.2298293452002487
2018-01-03 22:38:09.282226,329.0,,,0.9337487702058471,0.2281301170001072
2018-01-03 22:38:09.282232,330.0,,,0.9373565104094518,0.22184398408677392
2018-01-03 22:38:09.282239,331.0,,,0.9419481797897061,0.20714419600747772
2018-01-03 22:38:09.282245,332.0,,,0.9373565105267453,0.21850904518363906
2018-01-03 22:38:09.282250,333.0,,,0.9242374550596383,0.24497021899414126
2018-01-03 22:38:09.282256,334.0,,,0.9367005576771492,0.2178630596078705
2018-01-03 22:38:09.282262,335.0,,,0.934076746669743,0.21900749871206113
2018-01-03 22:38:09.282267,336.0,,,0.9353886521343483,0.22545223502046985
2018-01-03 22:38:09.282273,337.0,,,0.936700557716247,0.21877398136874893
2018-01-03 22:38:09.282280,338.0,,,0.938012463239499,0.21594716352922247
2018-01-03 22:38:09.282285,339.0,,,0.9357166285004996,0.2173098424842374
2018-01-03 22:38:09.282291,340.0,,,0.9344047230163454,0.220798019064415
2018-01-03 22:38:09.282297,341.0,,,0.9386684159718016,0.21503825330292448
2018-01-03 22:38:09.282302,342.0,,,0.938012463239499,0.21062802024144117
2018-01-03 22:38:09.282308,343.0,,,0.9386684159327038,0.21104240100299307
2018-01-03 22:38:09.282313,344.0,,,0.9386684159913505,0.21482850941586548
2018-01-03 22:38:09.282319,345.0,,,0.9373565104094518,0.21544193617435078
2018-01-03 22:38:09.282325,346.0,,,0.9376844868342499,0.22095268808376128
2018-01-03 22:38:09.282330,347.0,,,0.938012463239499,0.2182915835653848
2018-01-03 22:38:09.282336,348.0,,,0.9344047230358943,0.22413440551590474
2018-01-03 22:38:09.282342,349.0,,,0.9357166285200484,0.22307792291284664
