created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:52:52.059056,53.0,,,0.7431944895079974,0.5717353601070966
2018-01-03 18:52:52.059062,54.0,,,0.7494260408753995,0.5646269569126415
2018-01-03 18:52:52.059067,55.0,,,0.760249262561404,0.5609788032546126
2018-01-03 18:52:52.059071,56.0,,,0.7438504421230064,0.5645443972074309
2018-01-03 18:52:52.059076,57.0,,,0.7509019346110506,0.5632028221575773
2018-01-03 18:52:52.059081,58.0,,,0.7512299121501368,0.5606697540902513
2018-01-03 18:52:52.059086,59.0,,,0.760249262561404,0.5606445959842803
2018-01-03 18:52:52.059091,60.0,,,0.7541816994454986,0.5597432222511777
2018-01-03 18:52:52.059097,61.0,,,0.7627090855323514,0.5553981178742856
2018-01-03 18:52:52.059101,62.0,,,0.7586093806915496,0.5592685102360802
2018-01-03 18:52:52.059106,63.0,,,0.7636930134383214,0.558225469145082
2018-01-03 18:52:52.059111,64.0,,,0.7625450971440121,0.5511728445011188
2018-01-03 18:52:52.059116,65.0,,,0.7699245659200118,0.5527757596641183
2018-01-03 18:52:52.059121,66.0,,,0.7707445056917785,0.5525905304695591
2018-01-03 18:52:52.059126,67.0,,,0.7682846839133151,0.5549773165889551
2018-01-03 18:52:52.059131,68.0,,,0.7682846840892553,0.552636810250656
2018-01-03 18:52:52.059136,69.0,,,0.7748442115882218,0.5453800250171013
2018-01-03 18:52:52.059141,70.0,,,0.7691046249362123,0.5458694812937931
2018-01-03 18:52:52.059146,71.0,,,0.7781239754256751,0.5449265513743835
2018-01-03 18:52:52.059151,72.0,,,0.7723843877180243,0.5430386097519544
2018-01-03 18:52:52.059156,73.0,,,0.7761561161144791,0.5428174525724156
2018-01-03 18:52:52.059161,74.0,,,0.7799278457229667,0.5440259806716509
2018-01-03 18:52:52.059166,75.0,,,0.7809117747627738,0.5418738172694714
2018-01-03 18:52:52.059171,76.0,,,0.7777959982189204,0.5359993089649004
2018-01-03 18:52:52.059175,77.0,,,0.7810757618999825,0.5384431651241469
2018-01-03 18:52:52.059180,78.0,,,0.781731714690932,0.5355786000677467
2018-01-03 18:52:52.059185,79.0,,,0.7876352896921828,0.5331573726779791
2018-01-03 18:52:52.059191,80.0,,,0.7835355858874735,0.5359352008363543
2018-01-03 18:52:52.059196,81.0,,,0.7848474913911766,0.5295886373707567
2018-01-03 18:52:52.059201,82.0,,,0.7815677276514679,0.5329517508655659
2018-01-03 18:52:52.059205,83.0,,,0.7886192187906367,0.5293624405393291
2018-01-03 18:52:52.059210,84.0,,,0.7810757629165261,0.5306063380621425
2018-01-03 18:52:52.059215,85.0,,,0.7950147582922423,0.5235188346723918
2018-01-03 18:52:52.059220,86.0,,,0.7925549354581373,0.5238804495815529
2018-01-03 18:52:52.059225,87.0,,,0.7861593969730754,0.5268458958999882
2018-01-03 18:52:52.059230,88.0,,,0.79157100714164,0.523199643422909
2018-01-03 18:52:52.059235,89.0,,,0.7922269600498829,0.5222170689372635
2018-01-03 18:52:52.059240,90.0,,,0.7899311244116333,0.5207570537304088
2018-01-03 18:52:52.059245,91.0,,,0.7915710063010366,0.5189483392117413
2018-01-03 18:52:52.059250,92.0,,,0.7884552316338792,0.5201821222818261
2018-01-03 18:52:52.059255,93.0,,,0.7940308301712341,0.5173101994728565
2018-01-03 18:52:52.059259,94.0,,,0.7956707110440938,0.5146704098364298
2018-01-03 18:52:52.059264,95.0,,,0.7933748773607359,0.5079323756143515
2018-01-03 18:52:52.059269,96.0,,,0.7973105940673343,0.5131101818622703
2018-01-03 18:52:52.059274,97.0,,,0.7932108892656303,0.5165678903133059
2018-01-03 18:52:52.059279,98.0,,,0.7978025586263356,0.5060304053868181
2018-01-03 18:52:52.059284,99.0,,,0.7922269600498829,0.5130317618159553
2018-01-03 18:52:52.059288,100.0,,,0.800098393404433,0.5078334806199228
2018-01-03 18:52:52.059293,101.0,,,0.7997704158262489,0.5047042271804716
2018-01-03 18:52:52.059298,102.0,,,0.802558216238538,0.5085015902072729
2018-01-03 18:52:52.059303,103.0,,,0.7922269589355947,0.5120944055270742
2018-01-03 18:52:52.059308,104.0,,,0.8023942278892965,0.5086691658216916
2018-01-03 18:52:52.059313,105.0,,,0.8027222042749967,0.4992650788547407
2018-01-03 18:52:52.059318,106.0,,,0.8028861925069447,0.4995787099526725
2018-01-03 18:52:52.059323,107.0,,,0.8043620853628944,0.502007126006661
2018-01-03 18:52:52.059328,108.0,,,0.8025582152219943,0.5043125172723274
2018-01-03 18:52:52.059333,109.0,,,0.7982945222469892,0.49861845091625523
2018-01-03 18:52:52.059338,110.0,,,0.8050180390335451,0.4954838688332904
2018-01-03 18:52:52.059342,111.0,,,0.8066579199846005,0.4961239136840993
2018-01-03 18:52:52.059347,112.0,,,0.8041980972091423,0.4998558268620562
2018-01-03 18:52:52.059352,113.0,,,0.8002623814213429,0.49494497522482056
2018-01-03 18:52:52.059357,114.0,,,0.8023942280261389,0.49933318103208196
2018-01-03 18:52:52.059361,115.0,,,0.8040341089771943,0.4931457361634656
2018-01-03 18:52:52.059366,116.0,,,0.8012463105393457,0.4966833806303768
2018-01-03 18:52:52.059371,117.0,,,0.8022302387190006,0.49716473759569546
2018-01-03 18:52:52.059376,118.0,,,0.8074778620631392,0.49407213398494576
2018-01-03 18:52:52.059381,119.0,,,0.8068219083338419,0.49124459383252334
2018-01-03 18:52:52.059386,120.0,,,0.807641849180799,0.4884859510975691
2018-01-03 18:52:52.059391,121.0,,,0.8079698255860481,0.488773813909216
2018-01-03 18:52:52.059400,122.0,,,0.8028861925655915,0.4901425648845974
2018-01-03 18:52:52.059405,123.0,,,0.8101016731096432,0.4894938115684194
2018-01-03 18:52:52.059410,124.0,,,0.8101016721321974,0.4877563048167556
2018-01-03 18:52:52.059415,125.0,,,0.8137094122576064,0.4816031801325253
2018-01-03 18:52:52.059420,126.0,,,0.8089537547431488,0.485562838455152
2018-01-03 18:52:52.059425,127.0,,,0.8119055422730976,0.48400303835789077
2018-01-03 18:52:52.059430,128.0,,,0.815185306110551,0.48354595364919056
2018-01-03 18:52:52.059435,129.0,,,0.8130534605222985,0.48383126418369254
2018-01-03 18:52:52.059439,130.0,,,0.8127254841365983,0.4809197867139514
2018-01-03 18:52:52.059444,131.0,,,0.8155132824376045,0.4819459711852407
2018-01-03 18:52:52.059449,132.0,,,0.816825188058601,0.4782884643190452
2018-01-03 18:52:52.059454,133.0,,,0.8092817310506534,0.4825489725312783
2018-01-03 18:52:52.059459,134.0,,,0.8184650707690588,0.4720783329334522
2018-01-03 18:52:52.059463,135.0,,,0.8219088229166558,0.47358619017302306
2018-01-03 18:52:52.059468,136.0,,,0.8183010826348555,0.47731821273693925
2018-01-03 18:52:52.059473,137.0,,,0.8110856012111024,0.48132778596158654
2018-01-03 18:52:52.059478,138.0,,,0.8150213189146955,0.4765639395235249
2018-01-03 18:52:52.059482,139.0,,,0.8181370935232063,0.47135648947537784
2018-01-03 18:52:52.059487,140.0,,,0.8155132824180555,0.47407432550013984
2018-01-03 18:52:52.059492,141.0,,,0.8145293541015582,0.4816808991938116
2018-01-03 18:52:52.059496,142.0,,,0.821580845514412,0.4725766309697967
2018-01-03 18:52:52.059501,143.0,,,0.8071498846022486,0.4770040761626873
2018-01-03 18:52:52.059506,144.0,,,0.8135454251203978,0.47043950100655085
2018-01-03 18:52:52.059511,145.0,,,0.8205969163964091,0.46978054482767173
2018-01-03 18:52:52.059516,146.0,,,0.8268284687412571,0.46598041798490586
2018-01-03 18:52:52.059520,147.0,,,0.8245326330248118,0.4688454897492078
2018-01-03 18:52:52.059525,148.0,,,0.8209248927039137,0.4659387259629563
2018-01-03 18:52:52.059530,149.0,,,0.8151853071270946,0.4718140193715413
2018-01-03 18:52:52.059535,150.0,,,0.8233847155771165,0.4678088847380382
2018-01-03 18:52:52.059540,151.0,,,0.8178091170593104,0.47518960836872814
2018-01-03 18:52:52.059544,152.0,,,0.8224007875147551,0.4636936543143433
2018-01-03 18:52:52.059549,153.0,,,0.830436208886215,0.4603642903612887
2018-01-03 18:52:52.059554,154.0,,,0.8314201371245167,0.4568359618423102
2018-01-03 18:52:52.059559,155.0,,,0.8292882905197206,0.4577597773106382
2018-01-03 18:52:52.059564,156.0,,,0.8260085267604629,0.46034022908634575
2018-01-03 18:52:52.059568,157.0,,,0.8327320426086708,0.4584715813544978
2018-01-03 18:52:52.059573,158.0,,,0.816825187843563,0.4713314703915228
2018-01-03 18:52:52.059578,159.0,,,0.8317481145267606,0.45959445132353766
2018-01-03 18:52:52.059583,160.0,,,0.825844539662352,0.4634286146372723
2018-01-03 18:52:52.059589,161.0,,,0.8251885856202721,0.4606098476571308
2018-01-03 18:52:52.059594,162.0,,,0.8248606103879579,0.4556524767645776
2018-01-03 18:52:52.059599,163.0,,,0.8243686458094075,0.45762458742740075
2018-01-03 18:52:52.059603,164.0,,,0.8374877002795198,0.45335085828330096
2018-01-03 18:52:52.059608,165.0,,,0.8261725159894056,0.45840678531914786
2018-01-03 18:52:52.059613,166.0,,,0.8265004912412687,0.4574494787261853
2018-01-03 18:52:52.059618,167.0,,,0.8292882914776175,0.4576277353013684
2018-01-03 18:52:52.059623,168.0,,,0.8276484085521216,0.455266244149904
2018-01-03 18:52:52.059628,169.0,,,0.8319121017030671,0.45045034038547455
2018-01-03 18:52:52.059632,170.0,,,0.8397835348034812,0.4466924696193049
2018-01-03 18:52:52.059637,171.0,,,0.833224008164667,0.44961841604325686
2018-01-03 18:52:52.059642,172.0,,,0.8335519847067585,0.4481750659744792
2018-01-03 18:52:52.059647,173.0,,,0.83158412525872,0.4468096568374096
2018-01-03 18:52:52.059653,174.0,,,0.8404394876726262,0.4501053216164915
2018-01-03 18:52:52.059657,175.0,,,0.839783536035063,0.4472241543206515
2018-01-03 18:52:52.059662,176.0,,,0.8350278773867681,0.44758295194756287
2018-01-03 18:52:52.059667,177.0,,,0.8337159728605108,0.45037621054425714
2018-01-03 18:52:52.059672,178.0,,,0.8361757955773224,0.45085519638246063
2018-01-03 18:52:52.059677,179.0,,,0.839947523074527,0.44411695577270205
2018-01-03 18:52:52.059681,180.0,,,0.8346999019589648,0.44310612689670714
2018-01-03 18:52:52.059686,181.0,,,0.8407674649966744,0.4430832407071028
2018-01-03 18:52:52.059691,182.0,,,0.8407674650357723,0.44267005813282095
2018-01-03 18:52:52.059696,183.0,,,0.8414234178462706,0.44088629612417524
2018-01-03 18:52:52.059701,184.0,,,0.8396195477640171,0.44387026837357696
2018-01-03 18:52:52.059705,185.0,,,0.838635618489623,0.4384816585309625
2018-01-03 18:52:52.059710,186.0,,,0.8404394877508219,0.44016659797391333
2018-01-03 18:52:52.059715,187.0,,,0.8415874059218272,0.43417030961914665
2018-01-03 18:52:52.059720,188.0,,,0.8481469327170327,0.43417862261972023
2018-01-03 18:52:52.059724,189.0,,,0.8414234169079226,0.43898337098096935
2018-01-03 18:52:52.059729,190.0,,,0.8412594296338716,0.4375157409630748
2018-01-03 18:52:52.059734,191.0,,,0.856182354244884,0.42606722282245146
2018-01-03 18:52:52.059739,192.0,,,0.846179075419375,0.42947677193254125
2018-01-03 18:52:52.059743,193.0,,,0.8422433587323255,0.43332196272135015
2018-01-03 18:52:52.059748,194.0,,,0.8440472278957799,0.43208156711314694
2018-01-03 18:52:52.059753,195.0,,,0.8410954404440267,0.43325493377949537
2018-01-03 18:52:52.059757,196.0,,,0.8443752043596757,0.4368094200773605
2018-01-03 18:52:52.059762,197.0,,,0.8515906847668852,0.43003598141959554
2018-01-03 18:52:52.059767,198.0,,,0.8502787793022799,0.4286988053450079
2018-01-03 18:52:52.059771,199.0,,,0.8510987212830741,0.4294151481095593
2018-01-03 18:52:52.059776,200.0,,,0.8519186610548408,0.42565067788349603
2018-01-03 18:52:52.059781,201.0,,,0.8551984260456802,0.4212292052949597
2018-01-03 18:52:52.059786,202.0,,,0.853886520326939,0.42659028401801763
2018-01-03 18:52:52.059791,203.0,,,0.8512627084398317,0.4211325882868362
2018-01-03 18:52:52.059796,204.0,,,0.8479829455407263,0.42739231070755895
2018-01-03 18:52:52.059800,205.0,,,0.8483109219850732,0.425751853454461
2018-01-03 18:52:52.059805,206.0,,,0.8497868145477893,0.42554180721409324
2018-01-03 18:52:52.059810,207.0,,,0.8520826492867888,0.4228454694938722
2018-01-03 18:52:52.059815,208.0,,,0.8529025902901372,0.4230532710201899
2018-01-03 18:52:52.059820,209.0,,,0.8583142017293813,0.42171512689305823
2018-01-03 18:52:52.059825,210.0,,,0.8463430636122251,0.42395317771466845
2018-01-03 18:52:52.059829,211.0,,,0.8435552643924199,0.4201098977541994
2018-01-03 18:52:52.059834,212.0,,,0.8583142016902835,0.4174586456793181
2018-01-03 18:52:52.059839,213.0,,,0.8491308618545845,0.42469161691216806
2018-01-03 18:52:52.059844,214.0,,,0.850934733070675,0.4204652527779116
2018-01-03 18:52:52.059849,215.0,,,0.8488028854102375,0.4223633679201189
2018-01-03 18:52:52.059854,216.0,,,0.8632338463614987,0.4061633277893379
2018-01-03 18:52:52.059859,217.0,,,0.8563463422422449,0.4108407227044498
2018-01-03 18:52:52.059863,218.0,,,0.8548704496990778,0.41541644187003285
2018-01-03 18:52:52.059868,219.0,,,0.8578222369748907,0.40945158646160673
2018-01-03 18:52:52.059873,220.0,,,0.8588061662883827,0.40947860126496927
2018-01-03 18:52:52.059878,221.0,,,0.8589701533278468,0.4176387103337388
2018-01-03 18:52:52.059883,222.0,,,0.8543784850814297,0.41345718015252897
2018-01-03 18:52:52.059887,223.0,,,0.8578222370139885,0.408884363453597
2018-01-03 18:52:52.059893,224.0,,,0.8512627093586307,0.42090969250490723
2018-01-03 18:52:52.059897,225.0,,,0.8512627083811849,0.4157415796358416
2018-01-03 18:52:52.059902,226.0,,,0.8527386030942817,0.41605791356689464
2018-01-03 18:52:52.059907,227.0,,,0.8592981308278352,0.40934356263169464
2018-01-03 18:52:52.059912,228.0,,,0.8553624142971771,0.4170102846254947
2018-01-03 18:52:52.059917,229.0,,,0.8563463434151799,0.4132176329265387
2018-01-03 18:52:52.059921,230.0,,,0.8589701534451403,0.4076675421177422
2018-01-03 18:52:52.059926,231.0,,,0.8571662843207838,0.4113236521943431
2018-01-03 18:52:52.059931,232.0,,,0.8537225323295781,0.4089208977482052
2018-01-03 18:52:52.059936,233.0,,,0.8591341416379904,0.4058472135881003
2018-01-03 18:52:52.059941,234.0,,,0.8627418828776876,0.4051625974239307
2018-01-03 18:52:52.059946,235.0,,,0.8510987213221719,0.40909036843453755
2018-01-03 18:52:52.059951,236.0,,,0.8642177766915343,0.40125577698656284
2018-01-03 18:52:52.059956,237.0,,,0.8545424723163829,0.40212644840428463
2018-01-03 18:52:52.059960,238.0,,,0.8604460471416935,0.4041388079001107
2018-01-03 18:52:52.059965,239.0,,,0.8632338473975912,0.3996321132297241
2018-01-03 18:52:52.059970,240.0,,,0.8615939645111932,0.4054157521713754
2018-01-03 18:52:52.059975,241.0,,,0.8632338474171402,0.40162233647146
2018-01-03 18:52:52.059980,242.0,,,0.8653656929858436,0.4021689680882382
2018-01-03 18:52:52.059985,243.0,,,0.8624139054558949,0.4056183828139313
2018-01-03 18:52:52.059989,244.0,,,0.8684814696860884,0.39811128348591057
2018-01-03 18:52:52.059994,245.0,,,0.8642177755576972,0.3967668165160461
2018-01-03 18:52:52.059999,246.0,,,0.8630698581490996,0.397481545077734
2018-01-03 18:52:52.060004,247.0,,,0.8673335512023005,0.3966637910995846
2018-01-03 18:52:52.060009,248.0,,,0.8691374224183911,0.397785766852336
2018-01-03 18:52:52.060014,249.0,,,0.8717612334257973,0.3948607791560953
2018-01-03 18:52:52.060018,250.0,,,0.8579862242880396,0.40194321896608404
2018-01-03 18:52:52.060023,251.0,,,0.8678255168364923,0.3947438581453538
2018-01-03 18:52:52.060028,252.0,,,0.8663496230421945,0.39563430724045456
2018-01-03 18:52:52.060033,253.0,,,0.8732371261058068,0.38903853658888526
2018-01-03 18:52:52.060038,254.0,,,0.8625778946457398,0.3945792286209921
2018-01-03 18:52:52.060042,255.0,,,0.8643817648257377,0.39634104886771265
2018-01-03 18:52:52.060047,256.0,,,0.8701213505589481,0.393285600122134
2018-01-03 18:52:52.060052,257.0,,,0.8683174814345915,0.3941945510639367
2018-01-03 18:52:52.060056,258.0,,,0.8729091508148459,0.3892724891399391
2018-01-03 18:52:52.060061,259.0,,,0.8656936703294408,0.39608140952980453
2018-01-03 18:52:52.060066,260.0,,,0.8701213505198503,0.3888423339329066
2018-01-03 18:52:52.060070,261.0,,,0.867005575794046,0.392095957868957
2018-01-03 18:52:52.060075,262.0,,,0.868481468610898,0.39099553497199663
2018-01-03 18:52:52.060080,263.0,,,0.8691374213432007,0.3854981661233874
2018-01-03 18:52:52.060085,264.0,,,0.8658576575057473,0.39557775328221106
2018-01-03 18:52:52.060090,265.0,,,0.8704493279416431,0.3861432490132996
2018-01-03 18:52:52.060095,266.0,,,0.8719252206802993,0.3873687469693394
2018-01-03 18:52:52.060100,267.0,,,0.8681534932026436,0.3882088967427616
2018-01-03 18:52:52.060105,268.0,,,0.8720892087754049,0.3846179953595778
2018-01-03 18:52:52.060110,269.0,,,0.8761889135966577,0.37481947809643495
2018-01-03 18:52:52.060114,270.0,,,0.8679895038564075,0.387215303217399
2018-01-03 18:52:52.060119,271.0,,,0.8707773042686965,0.3842419655489585
2018-01-03 18:52:52.060124,272.0,,,0.877664807273662,0.38066902171200945
2018-01-03 18:52:52.060129,273.0,,,0.8766808781752081,0.3778527616750768
2018-01-03 18:52:52.060134,274.0,,,0.87258117435095,0.38353924677582324
2018-01-03 18:52:52.060139,275.0,,,0.870449326807806,0.38164527596470255
2018-01-03 18:52:52.060144,276.0,,,0.8747130199587513,0.38366601235673403
2018-01-03 18:52:52.060149,277.0,,,0.8755329608252573,0.38005590638241715
2018-01-03 18:52:52.060154,278.0,,,0.8711052796964999,0.38279867833972014
2018-01-03 18:52:52.060159,279.0,,,0.8807805841302981,0.37760283545065254
2018-01-03 18:52:52.060164,280.0,,,0.8729091497983023,0.3780228430988672
2018-01-03 18:52:52.060169,281.0,,,0.8737290906843571,0.37456693820149517
2018-01-03 18:52:52.060174,282.0,,,0.8802886195517478,0.3815525939383246
2018-01-03 18:52:52.060178,283.0,,,0.8763529027474047,0.3809534045624788
2018-01-03 18:52:52.060183,284.0,,,0.8783207611984486,0.37733733106652567
2018-01-03 18:52:52.060188,285.0,,,0.8706133160758465,0.3776901401078439
2018-01-03 18:52:52.060193,286.0,,,0.8747130209752949,0.3754769649299179
2018-01-03 18:52:52.060197,287.0,,,0.8766808792699474,0.3760892780892925
2018-01-03 18:52:52.060202,288.0,,,0.8755329610207465,0.3777354145370651
2018-01-03 18:52:52.060207,289.0,,,0.8747130208580015,0.3845938440032301
2018-01-03 18:52:52.060212,290.0,,,0.8799606420908571,0.37427196691528075
2018-01-03 18:52:52.060217,291.0,,,0.8788127246822596,0.36832116607291926
2018-01-03 18:52:52.060222,292.0,,,0.8847163006218585,0.3708456598195376
2018-01-03 18:52:52.060226,293.0,,,0.8788127246236128,0.37568933303413254
2018-01-03 18:52:52.060231,294.0,,,0.8801246303032562,0.37395280361097344
2018-01-03 18:52:52.060236,295.0,,,0.8775008191590076,0.3750197048185692
2018-01-03 18:52:52.060241,296.0,,,0.8770088546782019,0.3697105884532453
2018-01-03 18:52:52.060246,297.0,,,0.8824204648467665,0.370149367996887
2018-01-03 18:52:52.060250,298.0,,,0.8838963587779066,0.36545339652889086
2018-01-03 18:52:52.060255,299.0,,,0.8799606429901073,0.3669154299365063
2018-01-03 18:52:52.060260,300.0,,,0.8845523114124647,0.36529767949215974
2018-01-03 18:52:52.060265,301.0,,,0.881272547653207,0.3648784844923817
2018-01-03 18:52:52.060269,302.0,,,0.8845523124876551,0.36572856446022517
2018-01-03 18:52:52.060274,303.0,,,0.8819285003855096,0.3697023574505997
2018-01-03 18:52:52.060279,304.0,,,0.8734011143377547,0.37451726423008946
2018-01-03 18:52:52.060284,305.0,,,0.8865201698244106,0.3672104834552357
2018-01-03 18:52:52.060288,306.0,,,0.8822564777877535,0.36863639844210666
2018-01-03 18:52:52.060293,307.0,,,0.883568382274913,0.36090611490745084
2018-01-03 18:52:52.060298,308.0,,,0.8816005239998094,0.368641922086057
2018-01-03 18:52:52.060303,309.0,,,0.8834043952549978,0.3689549033682477
2018-01-03 18:52:52.060308,310.0,,,0.8834043941211607,0.368392744966318
2018-01-03 18:52:52.060313,311.0,,,0.8879960635014149,0.3597182678703247
2018-01-03 18:52:52.060318,312.0,,,0.8838963596576079,0.36534009175482013
2018-01-03 18:52:52.060322,313.0,,,0.8865201707432098,0.36470651896361955
2018-01-03 18:52:52.060327,314.0,,,0.8871761235341591,0.3606204889316409
2018-01-03 18:52:52.060332,315.0,,,0.8832404058892127,0.36472237648710576
2018-01-03 18:52:52.060337,316.0,,,0.8858642180695538,0.36556680008363396
2018-01-03 18:52:52.060342,317.0,,,0.8881600516747161,0.3543339268560682
2018-01-03 18:52:52.060347,318.0,,,0.8914398155512674,0.35528711628116283
2018-01-03 18:52:52.060352,319.0,,,0.8873401118247538,0.3575307923522141
2018-01-03 18:52:52.060356,320.0,,,0.8865201707823076,0.3569211299867464
2018-01-03 18:52:52.060361,321.0,,,0.8861921943184117,0.3581205048925488
2018-01-03 18:52:52.060366,322.0,,,0.8879960634232192,0.363093082339461
2018-01-03 18:52:52.060371,323.0,,,0.8916038036854708,0.3514136354154585
2018-01-03 18:52:52.060376,324.0,,,0.887832075289016,0.35647762969268193
2018-01-03 18:52:52.060381,325.0,,,0.8850442760301129,0.35770971931837237
2018-01-03 18:52:52.060386,326.0,,,0.8888160054040135,0.35729667473011384
2018-01-03 18:52:52.060390,327.0,,,0.8932436856726186,0.3545397995397199
2018-01-03 18:52:52.060395,328.0,,,0.8893079700412105,0.35697159197495465
2018-01-03 18:52:52.060400,329.0,,,0.8868481461123663,0.3604776199800767
2018-01-03 18:52:52.060405,330.0,,,0.8850442760301129,0.3602800018555143
2018-01-03 18:52:52.060410,331.0,,,0.8919317810877146,0.3553609924751956
2018-01-03 18:52:52.060414,332.0,,,0.8866841588578642,0.35574917826116104
2018-01-03 18:52:52.060419,333.0,,,0.8894719572566149,0.35805242939947785
2018-01-03 18:52:52.060424,334.0,,,0.8948835674838262,0.35079488778904094
2018-01-03 18:52:52.060429,335.0,,,0.893899638463568,0.34767213687618354
2018-01-03 18:52:52.060434,336.0,,,0.8914398155121696,0.3473010928601896
2018-01-03 18:52:52.060439,337.0,,,0.8920957692610157,0.3501464656217249
2018-01-03 18:52:52.060443,338.0,,,0.887668088230003,0.3541552676905097
2018-01-03 18:52:52.060448,339.0,,,0.8842243350267645,0.35280653549906227
2018-01-03 18:52:52.060453,340.0,,,0.8891439808709147,0.3558714093830438
2018-01-03 18:52:52.060458,341.0,,,0.89045588633552,0.34958278098705364
2018-01-03 18:52:52.060463,342.0,,,0.8927517220324163,0.3443451964608878
2018-01-03 18:52:52.060468,343.0,,,0.8996392262103168,0.3445435017200719
2018-01-03 18:52:52.060472,344.0,,,0.888324040845012,0.34822210721322144
2018-01-03 18:52:52.060477,345.0,,,0.892259757414768,0.35084868307268474
2018-01-03 18:52:52.060482,346.0,,,0.8934076748820123,0.34636227026576877
2018-01-03 18:52:52.060487,347.0,,,0.8914398155121696,0.3553682475666329
2018-01-03 18:52:52.060492,348.0,,,0.8925877329012182,0.34487302527540276
