created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:01:16.167829,52.0,,,0.9340767465719985,0.22527581577947703
2018-01-04 00:01:16.167834,53.0,,,0.9373565105071964,0.21823558554410075
2018-01-04 00:01:16.167838,54.0,,,0.9288291244203437,0.23826962318937284
2018-01-04 00:01:16.167842,55.0,,,0.9232535259416355,0.24145711006376147
2018-01-04 00:01:16.167847,56.0,,,0.9166939981494352,0.27103816757205274
2018-01-04 00:01:16.167851,57.0,,,0.9114463760759761,0.2805118625204694
2018-01-04 00:01:16.167856,58.0,,,0.9042308955319243,0.28389903841917147
2018-01-04 00:01:16.167861,59.0,,,0.91243030517443,0.27763969969479674
2018-01-04 00:01:16.167865,60.0,,,0.9098064940497304,0.2850913537373579
2018-01-04 00:01:16.167870,61.0,,,0.9212856676469829,0.2549645399492113
2018-01-04 00:01:16.167875,62.0,,,0.9252213841580922,0.2420714734596829
2018-01-04 00:01:16.167879,63.0,,,0.9275172189948363,0.2423348846827307
2018-01-04 00:01:16.167883,64.0,,,0.92522138419719,0.2468480343269731
2018-01-04 00:01:16.167888,65.0,,,0.933748770244945,0.22869292693319537
2018-01-04 00:01:16.167892,66.0,,,0.9294850773676844,0.2400593946667412
2018-01-04 00:01:16.167897,67.0,,,0.9311249591593431,0.23647593847842793
2018-01-04 00:01:16.167901,68.0,,,0.9311249592570877,0.23465802518803006
2018-01-04 00:01:16.167906,69.0,,,0.907510659545318,0.28491243706370384
2018-01-04 00:01:16.167910,70.0,,,0.9071826830032264,0.2842019376851723
2018-01-04 00:01:16.167915,71.0,,,0.9114463760564272,0.27589468989813276
2018-01-04 00:01:16.167919,72.0,,,0.9111183996316291,0.2786275046639616
2018-01-04 00:01:16.167925,73.0,,,0.9124303051939789,0.2760194675791025
2018-01-04 00:01:16.167930,74.0,,,0.9104624468797776,0.2739954784624926
2018-01-04 00:01:16.167934,75.0,,,0.9094785176640301,0.2817798584220682
2018-01-04 00:01:16.167938,76.0,,,0.9134142343706285,0.27371148824222596
2018-01-04 00:01:16.167943,77.0,,,0.9163660218614795,0.2646738385989964
2018-01-04 00:01:16.167947,78.0,,,0.9124303051939789,0.2672177032931354
2018-01-04 00:01:16.167951,79.0,,,0.9193178091959392,0.25732969130285843
2018-01-04 00:01:16.167956,80.0,,,0.9324368646043995,0.2359394315531231
2018-01-04 00:01:16.167960,81.0,,,0.9232535258829887,0.2503552389227003
2018-01-04 00:01:16.167965,82.0,,,0.9317809119698414,0.23740341531209924
2018-01-04 00:01:16.167969,83.0,,,0.9281731716684921,0.2433915881005691
2018-01-04 00:01:16.167974,84.0,,,0.932108888257797,0.22952517929156127
2018-01-04 00:01:16.167978,85.0,,,0.929157100766946,0.24244876320771055
2018-01-04 00:01:16.167983,86.0,,,0.9327648410682954,0.2321502117836581
2018-01-04 00:01:16.167987,87.0,,,0.9317809119111946,0.23366822334597173
2018-01-04 00:01:16.167992,88.0,,,0.9281731716293943,0.24236832513657505
2018-01-04 00:01:16.167997,89.0,,,0.9344047229967964,0.2294415924129974
2018-01-04 00:01:16.168001,90.0,,,0.9209576911830871,0.25273008809280456
2018-01-04 00:01:16.168005,91.0,,,0.9052148247476717,0.27472670066939214
2018-01-04 00:01:16.168010,92.0,,,0.9275172188775428,0.23998671496899723
2018-01-04 00:01:16.168015,93.0,,,0.9242374550596383,0.24531583748476823
2018-01-04 00:01:16.168019,94.0,,,0.9114463760759761,0.28006972746404907
2018-01-04 00:01:16.168024,95.0,,,0.9235815022100422,0.25377127254994514
2018-01-04 00:01:16.168028,96.0,,,0.9242374550009915,0.2454749587892743
2018-01-04 00:01:16.168033,97.0,,,0.9294850771917441,0.23973039870732885
2018-01-04 00:01:16.168037,98.0,,,0.9360446049057487,0.22740316396855886
2018-01-04 00:01:16.168042,99.0,,,0.9271892424722936,0.23736754393589304
2018-01-04 00:01:16.168046,100.0,,,0.9324368646825951,0.22919248188664068
2018-01-04 00:01:16.168051,101.0,,,0.9344047230163454,0.22849253387910962
2018-01-04 00:01:16.168055,102.0,,,0.9294850772503909,0.23953360217971933
2018-01-04 00:01:16.168059,103.0,,,0.9245654314257896,0.24830544170843807
2018-01-04 00:01:16.168064,104.0,,,0.9304690064270404,0.2295092505855848
2018-01-04 00:01:16.168068,105.0,,,0.9239094787325848,0.24826416811148586
2018-01-04 00:01:16.168073,106.0,,,0.9324368647803397,0.23404864420965876
2018-01-04 00:01:16.168078,107.0,,,0.9311249590811475,0.23552687549716178
2018-01-04 00:01:16.168083,108.0,,,0.929485077211293,0.23401062374292494
2018-01-04 00:01:16.168087,109.0,,,0.9265332897595399,0.24678739914154374
2018-01-04 00:01:16.168092,110.0,,,0.9314529355059455,0.2304323798527519
2018-01-04 00:01:16.168096,111.0,,,0.921613644071781,0.25896650146132183
2018-01-04 00:01:16.168100,112.0,,,0.915382092665281,0.2696308890848169
2018-01-04 00:01:16.168105,113.0,,,0.9150541162404829,0.2638231199729556
2018-01-04 00:01:16.168109,114.0,,,0.9094785176249323,0.27226853821269015
2018-01-04 00:01:16.168114,115.0,,,0.9121023287887298,0.2701502669176222
2018-01-04 00:01:16.168118,116.0,,,0.9160380454366814,0.2597056604596817
2018-01-04 00:01:16.168123,117.0,,,0.9134142343901774,0.2676209070401803
2018-01-04 00:01:16.168127,118.0,,,0.9134142342728839,0.26721688936424476
2018-01-04 00:01:16.168132,119.0,,,0.9150541162600319,0.2696995672660798
2018-01-04 00:01:16.168136,120.0,,,0.9163660218223817,0.26663412470902015
2018-01-04 00:01:16.168141,121.0,,,0.9160380454366814,0.26535085197470937
2018-01-04 00:01:16.168145,122.0,,,0.913742210697682,0.27298756959830084
2018-01-04 00:01:16.168150,123.0,,,0.9232535258829887,0.25408314385934905
2018-01-04 00:01:16.168154,124.0,,,0.9298130535578955,0.23563361299374175
2018-01-04 00:01:16.168159,125.0,,,0.9327648410291975,0.22838699571341128
2018-01-04 00:01:16.168163,126.0,,,0.9370285340042027,0.2234124280695604
2018-01-04 00:01:16.168168,127.0,,,0.9239094787716826,0.242002499899187
2018-01-04 00:01:16.168173,128.0,,,0.9304690063292959,0.2358016323734401
2018-01-04 00:01:16.168177,129.0,,,0.9399803215732493,0.21389313638894508
2018-01-04 00:01:16.168182,130.0,,,0.9291571008842395,0.23834841082861635
2018-01-04 00:01:16.168186,131.0,,,0.9327648410878443,0.22813364835538485
2018-01-04 00:01:16.168191,132.0,,,0.9344047230163454,0.22821463094691286
2018-01-04 00:01:16.168196,133.0,,,0.9363725813500957,0.22042114000001398
2018-01-04 00:01:16.168200,134.0,,,0.9288291244007948,0.23962341309102023
2018-01-04 00:01:16.168205,135.0,,,0.9203017385094312,0.2533521178062723
2018-01-04 00:01:16.168209,136.0,,,0.930796982734545,0.23872685680705316
2018-01-04 00:01:16.168214,137.0,,,0.933420793781049,0.23184426886384782
2018-01-04 00:01:16.168219,138.0,,,0.930796982734545,0.23454914121070272
2018-01-04 00:01:16.168223,139.0,,,0.9291571007082994,0.23677439333992578
2018-01-04 00:01:16.168228,140.0,,,0.9363725813109979,0.22082209962436355
2018-01-04 00:01:16.168233,141.0,,,0.9271892424918425,0.24229277947000613
2018-01-04 00:01:16.168237,142.0,,,0.9288291244398926,0.24281864334478187
2018-01-04 00:01:16.168242,143.0,,,0.9288291245376372,0.24086449729023937
2018-01-04 00:01:16.168246,144.0,,,0.9157100691096279,0.26515437751060317
2018-01-04 00:01:16.168251,145.0,,,0.9121023288082787,0.27258347900979596
2018-01-04 00:01:16.168255,146.0,,,0.9121023288082787,0.281487767580651
2018-01-04 00:01:16.168260,147.0,,,0.922269596745437,0.2566320307139844
2018-01-04 00:01:16.168264,148.0,,,0.933748770225396,0.2329169112752797
2018-01-04 00:01:16.168269,149.0,,,0.9281731717466878,0.2438675658493286
2018-01-04 00:01:16.168274,150.0,,,0.934076746669743,0.2299782970413766
2018-01-04 00:01:16.168278,151.0,,,0.924893407772392,0.2433261159512988
2018-01-04 00:01:16.168283,152.0,,,0.926533289720442,0.24695560151864443
2018-01-04 00:01:16.168287,153.0,,,0.9265332898768334,0.24242058819573448
2018-01-04 00:01:16.168292,154.0,,,0.9258773370467862,0.24459370442905282
2018-01-04 00:01:16.168296,155.0,,,0.9140701870442844,0.2743014280044982
2018-01-04 00:01:16.168300,156.0,,,0.9137422108149755,0.27142080469145546
2018-01-04 00:01:16.168305,157.0,,,0.9265332897008931,0.2388282904334833
2018-01-04 00:01:16.168310,158.0,,,0.927845195243694,0.2369278264645867
2018-01-04 00:01:16.168314,159.0,,,0.9216136440131343,0.25473700692005413
2018-01-04 00:01:16.168319,160.0,,,0.9304690063488448,0.24100298669816
2018-01-04 00:01:16.168323,161.0,,,0.9285011480150945,0.24311220001279038
2018-01-04 00:01:16.168328,162.0,,,0.9360446049252976,0.2243989241166207
2018-01-04 00:01:16.168332,163.0,,,0.934076746689292,0.22835681762176094
2018-01-04 00:01:16.168337,164.0,,,0.9314529354863966,0.23370775972361954
2018-01-04 00:01:16.168341,165.0,,,0.928829124576735,0.24009436513604238
2018-01-04 00:01:16.168346,166.0,,,0.9212856676078851,0.25705062157406344
2018-01-04 00:01:16.168350,167.0,,,0.9232535259220865,0.24941331137395678
2018-01-04 00:01:16.168355,168.0,,,0.927845195243694,0.2398337603846938
2018-01-04 00:01:16.168360,169.0,,,0.9301410299435957,0.23809354515515926
2018-01-04 00:01:16.168364,170.0,,,0.9324368646434973,0.2334851741096785
2018-01-04 00:01:16.168369,171.0,,,0.9367005576185025,0.22367488603859348
2018-01-04 00:01:16.168374,172.0,,,0.9262053133542908,0.24096986329840925
2018-01-04 00:01:16.168378,173.0,,,0.9327648411073932,0.22947755682738188
2018-01-04 00:01:16.168383,174.0,,,0.9248934078701366,0.24369759112352152
2018-01-04 00:01:16.168388,175.0,,,0.9357166285004996,0.2210877236820667
2018-01-04 00:01:16.168392,176.0,,,0.9360446049839444,0.2222161710105907
2018-01-04 00:01:16.168397,177.0,,,0.9383404395274547,0.2171036424319953
2018-01-04 00:01:16.168401,178.0,,,0.9380124632004012,0.22066739764554494
2018-01-04 00:01:16.168406,179.0,,,0.9350606757290991,0.22291483632088802
2018-01-04 00:01:16.168410,180.0,,,0.9367005576771492,0.22148581904812148
2018-01-04 00:01:16.168415,181.0,,,0.9255493606024392,0.24372868370368622
2018-01-04 00:01:16.168419,182.0,,,0.9288291244985394,0.23978126323704016
2018-01-04 00:01:16.168424,183.0,,,0.9268612660083977,0.2412750193474722
2018-01-04 00:01:16.168428,184.0,,,0.9298130535969933,0.23505357181040645
2018-01-04 00:01:16.168433,185.0,,,0.9298130536360911,0.23336012281230648
2018-01-04 00:01:16.168438,186.0,,,0.9350606758072948,0.23007650260418586
2018-01-04 00:01:16.168442,187.0,,,0.9275172189557385,0.24395828071716535
2018-01-04 00:01:16.168447,188.0,,,0.935388652192995,0.22688602160805363
2018-01-04 00:01:16.168452,189.0,,,0.9288291243812459,0.2438952103037254
2018-01-04 00:01:16.168456,190.0,,,0.9225975730724904,0.2504376965776824
2018-01-04 00:01:16.168461,191.0,,,0.9337487701862982,0.2280183398369767
2018-01-04 00:01:16.168465,192.0,,,0.9278451952827919,0.24310327106008534
2018-01-04 00:01:16.168469,193.0,,,0.9324368646434973,0.22578284295905648
2018-01-04 00:01:16.168474,194.0,,,0.9275172188970917,0.23778862416470548
2018-01-04 00:01:16.168478,195.0,,,0.9340767465329006,0.22968115874805306
2018-01-04 00:01:16.168483,196.0,,,0.9337487702644939,0.23474049388326243
2018-01-04 00:01:16.168488,197.0,,,0.9330928174735444,0.23145998751444674
2018-01-04 00:01:16.168492,198.0,,,0.9373565105658431,0.22166461661511774
2018-01-04 00:01:16.168497,199.0,,,0.9340767465915474,0.22663711382839163
2018-01-04 00:01:16.168501,200.0,,,0.9350606757877459,0.22729238036442054
2018-01-04 00:01:16.168506,201.0,,,0.9324368646043995,0.22977281549732267
2018-01-04 00:01:16.168511,202.0,,,0.9324368646630462,0.228433814897972
2018-01-04 00:01:16.168516,203.0,,,0.9363725813305468,0.22369922196114403
2018-01-04 00:01:16.168520,204.0,,,0.9324368646630462,0.23195539518980637
2018-01-04 00:01:16.168525,205.0,,,0.9347326993629478,0.22498790380719375
2018-01-04 00:01:16.168530,206.0,,,0.9373565105462942,0.220166448121307
2018-01-04 00:01:16.168534,207.0,,,0.9360446048666509,0.2207470278039687
2018-01-04 00:01:16.168539,208.0,,,0.9353886521343483,0.22717329551838156
2018-01-04 00:01:16.168544,209.0,,,0.9412922270378545,0.21306557258393735
2018-01-04 00:01:16.168548,210.0,,,0.9334207939374404,0.22936463432258838
2018-01-04 00:01:16.168553,211.0,,,0.930796982734545,0.23392668355191562
2018-01-04 00:01:16.168557,212.0,,,0.9360446049448465,0.22928532607127658
2018-01-04 00:01:16.168562,213.0,,,0.937684486795152,0.22008435104119264
2018-01-04 00:01:16.168566,214.0,,,0.9357166285200484,0.22532351840887355
2018-01-04 00:01:16.168571,215.0,,,0.9363725813109979,0.21966033833814316
2018-01-04 00:01:16.168575,216.0,,,0.9393243688604956,0.21532905766439267
2018-01-04 00:01:16.168579,217.0,,,0.9340767466306452,0.2256493637330339
2018-01-04 00:01:16.168584,218.0,,,0.9301410300608892,0.2321890601274341
2018-01-04 00:01:16.168588,219.0,,,0.933748770225396,0.23084230486409865
2018-01-04 00:01:16.168593,220.0,,,0.9298130536360911,0.2339881340884193
2018-01-04 00:01:16.168597,221.0,,,0.9344047229772475,0.22751684183369078
2018-01-04 00:01:16.168602,222.0,,,0.9353886520757015,0.2247111779689867
2018-01-04 00:01:16.168606,223.0,,,0.932436864702144,0.23023638134121543
2018-01-04 00:01:16.168610,224.0,,,0.9304690064074915,0.23458326172246116
2018-01-04 00:01:16.168615,225.0,,,0.9330928174735444,0.2281378002763381
2018-01-04 00:01:16.168619,226.0,,,0.9389963923575019,0.21948660559715227
2018-01-04 00:01:16.168623,227.0,,,0.932436864702144,0.23478204045150272
2018-01-04 00:01:16.168628,228.0,,,0.9357166284809507,0.23070733105014216
2018-01-04 00:01:16.168632,229.0,,,0.9409642507889967,0.2162872288374871
2018-01-04 00:01:16.168637,230.0,,,0.935716628617793,0.22189505761394582
2018-01-04 00:01:16.168641,231.0,,,0.9370285340042027,0.2239312848357851
2018-01-04 00:01:16.168646,232.0,,,0.9321088882968949,0.2309325022134831
2018-01-04 00:01:16.168650,233.0,,,0.932108888277346,0.22779521790830062
2018-01-04 00:01:16.168655,234.0,,,0.9327648410682954,0.23186426026463783
2018-01-04 00:01:16.168660,235.0,,,0.9321088882186992,0.22830406699308844
2018-01-04 00:01:16.168664,236.0,,,0.9353886521538972,0.2223963215727226
2018-01-04 00:01:16.168669,237.0,,,0.929485077211293,0.2356445058158829
2018-01-04 00:01:16.168673,238.0,,,0.9340767465524495,0.22147279723662555
2018-01-04 00:01:16.168678,239.0,,,0.9265332898181866,0.24274674077509426
2018-01-04 00:01:16.168682,240.0,,,0.9271892424918425,0.23947387042789234
2018-01-04 00:01:16.168687,241.0,,,0.9271892425309404,0.24371054764652533
2018-01-04 00:01:16.168691,242.0,,,0.9239094787130359,0.24849526434110478
2018-01-04 00:01:16.168696,243.0,,,0.9327648410878443,0.23456738848653377
2018-01-04 00:01:16.168701,244.0,,,0.931124959198441,0.2392347702123017
2018-01-04 00:01:16.168705,245.0,,,0.9265332898181866,0.24210154071875423
2018-01-04 00:01:16.168710,246.0,,,0.9262053133738397,0.24456168473177403
2018-01-04 00:01:16.168714,247.0,,,0.9212856675687873,0.25565515770877767
2018-01-04 00:01:16.168719,248.0,,,0.9298130536165422,0.23410128720199996
2018-01-04 00:01:16.168723,249.0,,,0.923909478673938,0.2494871504543726
2018-01-04 00:01:16.168728,250.0,,,0.9304690063488448,0.23941195157755785
2018-01-04 00:01:16.168733,251.0,,,0.934732699304301,0.22564965426902295
2018-01-04 00:01:16.168737,252.0,,,0.9288291244594415,0.2422230092081018
2018-01-04 00:01:16.168742,253.0,,,0.9327648409705508,0.23349573866397916
2018-01-04 00:01:16.168746,254.0,,,0.9298130537142868,0.2382576691396669
2018-01-04 00:01:16.168751,255.0,,,0.9367005576966981,0.22126170271007536
2018-01-04 00:01:16.168755,256.0,,,0.9298130536165422,0.23380177260109852
2018-01-04 00:01:16.168760,257.0,,,0.929485077211293,0.2379256444373808
2018-01-04 00:01:16.168765,258.0,,,0.9268612660670444,0.24420358548011104
2018-01-04 00:01:16.168769,259.0,,,0.9278451953609875,0.23988746502978875
2018-01-04 00:01:16.168774,260.0,,,0.9324368646239484,0.2321041827222956
2018-01-04 00:01:16.168778,261.0,,,0.932436864721693,0.2292082430339712
2018-01-04 00:01:16.168783,262.0,,,0.9304690064074915,0.2348084751798818
2018-01-04 00:01:16.168787,263.0,,,0.9314529356036901,0.23392282048574467
2018-01-04 00:01:16.168792,264.0,,,0.9307969827149961,0.23578060192821768
2018-01-04 00:01:16.168796,265.0,,,0.9271892424722936,0.24258178672406586
2018-01-04 00:01:16.168801,266.0,,,0.9344047230749921,0.2274416924969569
2018-01-04 00:01:16.168805,267.0,,,0.9327648410682954,0.23293803944064578
2018-01-04 00:01:16.168810,268.0,,,0.9386684161477419,0.21821984592990118
2018-01-04 00:01:16.168814,269.0,,,0.9268612660670444,0.24468806023361567
2018-01-04 00:01:16.168819,270.0,,,0.9360446049252976,0.22918386864404125
2018-01-04 00:01:16.168824,271.0,,,0.9347326993824967,0.2259206763933275
2018-01-04 00:01:16.168829,272.0,,,0.9314529355059455,0.23115188747927884
2018-01-04 00:01:16.168833,273.0,,,0.9252213842558368,0.24891465328567808
2018-01-04 00:01:16.168838,274.0,,,0.9314529354863966,0.23380467124593654
2018-01-04 00:01:16.168842,275.0,,,0.9301410300608892,0.23651106356010548
2018-01-04 00:01:16.168847,276.0,,,0.9363725813500957,0.21959857863064633
2018-01-04 00:01:16.168851,277.0,,,0.9324368648194375,0.23186217629154926
2018-01-04 00:01:16.168856,278.0,,,0.9357166285004996,0.21970631648924124
2018-01-04 00:01:16.168860,279.0,,,0.9268612661452401,0.24236037012552503
2018-01-04 00:01:16.168865,280.0,,,0.9278451953218897,0.24042774350301443
2018-01-04 00:01:16.168869,281.0,,,0.9327648410096486,0.22862705967101007
2018-01-04 00:01:16.168874,282.0,,,0.9307969827931918,0.23501115718721444
2018-01-04 00:01:16.168878,283.0,,,0.928501148132388,0.2376344499039861
2018-01-04 00:01:16.168883,284.0,,,0.9130862579653795,0.26824484360867074
2018-01-04 00:01:16.168887,285.0,,,0.9121023288864744,0.2709307556623082
2018-01-04 00:01:16.168892,286.0,,,0.919973762104182,0.2623784806385084
2018-01-04 00:01:16.168896,287.0,,,0.9337487702058471,0.22946956914031885
2018-01-04 00:01:16.168901,288.0,,,0.9271892425309404,0.2349798366666896
2018-01-04 00:01:16.168905,289.0,,,0.9291571008842395,0.24111283600584488
2018-01-04 00:01:16.168910,290.0,,,0.9386684160304484,0.2167004345967833
2018-01-04 00:01:16.168914,291.0,,,0.9324368646630462,0.22928564965959533
2018-01-04 00:01:16.168919,292.0,,,0.9288291244594415,0.2372619609738538
2018-01-04 00:01:16.168923,293.0,,,0.9301410300022425,0.2369020217244607
2018-01-04 00:01:16.168928,294.0,,,0.9327648410878443,0.22913747316268515
2018-01-04 00:01:16.168932,295.0,,,0.932436864721693,0.2286183896339225
2018-01-04 00:01:16.168937,296.0,,,0.9245654314257896,0.24389188664590541
2018-01-04 00:01:16.168941,297.0,,,0.9265332897595399,0.2439614122580137
2018-01-04 00:01:16.168946,298.0,,,0.9294850772894887,0.2376378643762952
2018-01-04 00:01:16.168950,299.0,,,0.9301410299240468,0.23529898076418698
2018-01-04 00:01:16.168955,300.0,,,0.9271892425113915,0.2461782710528366
2018-01-04 00:01:16.168959,301.0,,,0.9101344704745284,0.27796778252923166
2018-01-04 00:01:16.168964,302.0,,,0.9061987538852235,0.286866333766936
2018-01-04 00:01:16.168968,303.0,,,0.9150541162991297,0.26980348663003223
2018-01-04 00:01:16.168972,304.0,,,0.9130862580240261,0.27072188054862356
2018-01-04 00:01:16.168977,305.0,,,0.9098064942061217,0.2781705401126734
2018-01-04 00:01:16.168981,306.0,,,0.9124303051548811,0.27408460460459066
2018-01-04 00:01:16.168985,307.0,,,0.9140701870638334,0.27225911779535056
2018-01-04 00:01:16.168990,308.0,,,0.9127582815796792,0.27650356710093965
2018-01-04 00:01:16.168994,309.0,,,0.9307969827931918,0.23832290627675667
2018-01-04 00:01:16.168999,310.0,,,0.930796982734545,0.24335433579871366
2018-01-04 00:01:16.169003,311.0,,,0.9248934077137453,0.2482044796556205
2018-01-04 00:01:16.169008,312.0,,,0.9301410299631446,0.2388791429015135
2018-01-04 00:01:16.169012,313.0,,,0.9294850771917441,0.23653296892683637
2018-01-04 00:01:16.169017,314.0,,,0.9330928174539955,0.2326218504794663
2018-01-04 00:01:16.169021,315.0,,,0.9311249592179899,0.23061432024032102
2018-01-04 00:01:16.169026,316.0,,,0.9298130536360911,0.2354234798535553
2018-01-04 00:01:16.169030,317.0,,,0.9337487702840428,0.23201160723750963
2018-01-04 00:01:16.169035,318.0,,,0.9357166284809507,0.22632291903746796
2018-01-04 00:01:16.169039,319.0,,,0.9357166285591463,0.22592661135624417
2018-01-04 00:01:16.169044,320.0,,,0.9298130535774444,0.24212828500421762
2018-01-04 00:01:16.169048,321.0,,,0.9311249590811475,0.24144021733720486
2018-01-04 00:01:16.169052,322.0,,,0.9317809119307435,0.2376426823923493
2018-01-04 00:01:16.169057,323.0,,,0.9334207938983425,0.22585873945535853
2018-01-04 00:01:16.169061,324.0,,,0.92981305365564,0.23841574895612605
2018-01-04 00:01:16.169066,325.0,,,0.932436864702144,0.23362466899165563
2018-01-04 00:01:16.169070,326.0,,,0.9317809119307435,0.23097914850254378
2018-01-04 00:01:16.169074,327.0,,,0.9357166285200484,0.22855210946930865
2018-01-04 00:01:16.169078,328.0,,,0.9321088883164438,0.2272689442735846
2018-01-04 00:01:16.169083,329.0,,,0.936372581291449,0.21988585074247397
2018-01-04 00:01:16.169087,330.0,,,0.9301410299631446,0.24120069837894703
2018-01-04 00:01:16.169092,331.0,,,0.932108888277346,0.2356305008747414
2018-01-04 00:01:16.169096,332.0,,,0.9321088883164438,0.23524513215110043
2018-01-04 00:01:16.169100,333.0,,,0.9186618565027344,0.25836929712150086
2018-01-04 00:01:16.169105,334.0,,,0.9291571007864949,0.23622765431407242
2018-01-04 00:01:16.169110,335.0,,,0.9285011481714859,0.2394965522580164
2018-01-04 00:01:16.169114,336.0,,,0.9262053133933886,0.24478536186432517
2018-01-04 00:01:16.169119,337.0,,,0.928173171688041,0.23534514281193755
2018-01-04 00:01:16.169123,338.0,,,0.9344047229772475,0.23231282945576948
2018-01-04 00:01:16.169127,339.0,,,0.9278451952827919,0.24183597965254552
2018-01-04 00:01:16.169132,340.0,,,0.9344047229576986,0.227174883491487
2018-01-04 00:01:16.169136,341.0,,,0.9370285340628494,0.21950528127770222
2018-01-04 00:01:16.169141,342.0,,,0.9386684160108995,0.2221576848326061
2018-01-04 00:01:16.169145,343.0,,,0.931780911832999,0.2334334018504905
2018-01-04 00:01:16.169149,344.0,,,0.937684486814701,0.22275827289917852
2018-01-04 00:01:16.169154,345.0,,,0.9383404395079058,0.21638024904544959
2018-01-04 00:01:16.169158,346.0,,,0.9347326994411435,0.2265611761962832
2018-01-04 00:01:16.169163,347.0,,,0.9327648410291975,0.231583307730874
2018-01-04 00:01:16.169167,348.0,,,0.9360446049252976,0.22125377076674618
2018-01-04 00:01:16.169171,349.0,,,0.9406362742664541,0.21271201758042207
