created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:03:48.961155,130.0,,,0.8127254832568971,0.46967263493861633
2018-01-03 19:03:48.961160,131.0,,,0.8191210226998559,0.4628781864352991
2018-01-03 19:03:48.961165,132.0,,,0.8171531653435514,0.4658978873293843
2018-01-03 19:03:48.961170,133.0,,,0.8225647746715127,0.46233086667713
2018-01-03 19:03:48.961175,134.0,,,0.8278123968231674,0.45993831566061183
2018-01-03 19:03:48.961180,135.0,,,0.8389635938978773,0.45855459429155065
2018-01-03 19:03:48.961185,136.0,,,0.8199409646024545,0.45919783258485025
2018-01-03 19:03:48.961190,137.0,,,0.8307641842749206,0.45576849721540735
2018-01-03 19:03:48.961195,138.0,,,0.8183010818333499,0.46301758740917115
2018-01-03 19:03:48.961200,139.0,,,0.8246966222928523,0.459283050962181
2018-01-03 19:03:48.961205,140.0,,,0.8228927512136042,0.4596426977060317
2018-01-03 19:03:48.961210,141.0,,,0.8186290580431099,0.4598197071678954
2018-01-03 19:03:48.961214,142.0,,,0.8306001971963587,0.44976945688154474
2018-01-03 19:03:48.961219,143.0,,,0.8309281735038633,0.45569660484536667
2018-01-03 19:03:48.961224,144.0,,,0.8301082325982594,0.4523467906540282
2018-01-03 19:03:48.961229,145.0,,,0.8192850108145103,0.4613737151559434
2018-01-03 19:03:48.961234,146.0,,,0.825352575025155,0.4602529144005605
2018-01-03 19:03:48.961238,147.0,,,0.8299442434084146,0.46045912379474085
2018-01-03 19:03:48.961243,148.0,,,0.8320760898372704,0.4516576929106482
2018-01-03 19:03:48.961248,149.0,,,0.832896030801521,0.45402730570812233
2018-01-03 19:03:48.961253,150.0,,,0.8366677601558726,0.44760163898114574
2018-01-03 19:03:48.961258,151.0,,,0.8369957366393175,0.44681168446074787
2018-01-03 19:03:48.961263,152.0,,,0.8422433578135264,0.4450282622611339
2018-01-03 19:03:48.961268,153.0,,,0.8274844204961139,0.4509237197411963
2018-01-03 19:03:48.961273,154.0,,,0.8271564441495115,0.4486384603499428
2018-01-03 19:03:48.961277,155.0,,,0.8351918666157108,0.44411936308486066
2018-01-03 19:03:48.961282,156.0,,,0.8397835358395738,0.4444209046346628
2018-01-03 19:03:48.961287,157.0,,,0.8410954415974128,0.4411206093136308
2018-01-03 19:03:48.961292,158.0,,,0.838471630511811,0.4428195022840741
2018-01-03 19:03:48.961297,159.0,,,0.8430632996574782,0.44139797092657007
2018-01-03 19:03:48.961302,160.0,,,0.8414234168101781,0.44231020192233567
2018-01-03 19:03:48.961307,161.0,,,0.8387996067802177,0.43767014954198813
2018-01-03 19:03:48.961312,162.0,,,0.8471630045373778,0.43786662989031805
2018-01-03 19:03:48.961317,163.0,,,0.8419153824834676,0.437554184424365
2018-01-03 19:03:48.961322,164.0,,,0.8383076411851237,0.44000448554842225
2018-01-03 19:03:48.961326,165.0,,,0.8397835349403237,0.43429779543099384
2018-01-03 19:03:48.961331,166.0,,,0.8492948500278857,0.4307242610603913
2018-01-03 19:03:48.961336,167.0,,,0.8479829455602752,0.4343797098949097
2018-01-03 19:03:48.961341,168.0,,,0.8402754994602272,0.43388619149032287
2018-01-03 19:03:48.961346,169.0,,,0.8522466375773834,0.4314827707682566
2018-01-03 19:03:48.961351,170.0,,,0.8517546740349257,0.4294180907590071
2018-01-03 19:03:48.961355,171.0,,,0.845687109804732,0.42630181412456
2018-01-03 19:03:48.961360,172.0,,,0.8479829445437316,0.42760430093122803
2018-01-03 19:03:48.961365,173.0,,,0.8581502133801399,0.425167444974878
2018-01-03 19:03:48.961370,174.0,,,0.8473269927497769,0.43043728510486606
2018-01-03 19:03:48.961375,175.0,,,0.8535585441367279,0.4285793255864303
2018-01-03 19:03:48.961380,176.0,,,0.8571662842425881,0.4271047708244549
2018-01-03 19:03:48.961385,177.0,,,0.8629058699367006,0.4186658502094235
2018-01-03 19:03:48.961390,178.0,,,0.8624139063942429,0.4250837121294459
2018-01-03 19:03:48.961395,179.0,,,0.8625778946848376,0.42185832168595366
2018-01-03 19:03:48.961399,180.0,,,0.8622499183186862,0.4160394849406574
2018-01-03 19:03:48.961404,181.0,,,0.859134141501148,0.42092797051652137
2018-01-03 19:03:48.961409,182.0,,,0.8663496230030967,0.41775941694318447
2018-01-03 19:03:48.961414,183.0,,,0.8706133160367486,0.41021817996878046
2018-01-03 19:03:48.961419,184.0,,,0.8645457519433974,0.41937252843954714
2018-01-03 19:03:48.961424,185.0,,,0.8629058711487334,0.4175558594962971
2018-01-03 19:03:48.961429,186.0,,,0.8604460481386882,0.4169593317737811
2018-01-03 19:03:48.961434,187.0,,,0.8592981297330959,0.41412886985992753
2018-01-03 19:03:48.961439,188.0,,,0.8725811742923032,0.4140540489938541
2018-01-03 19:03:48.961444,189.0,,,0.8607740244070949,0.41743968477519705
2018-01-03 19:03:48.961449,190.0,,,0.8668415865846523,0.4149271402448152
2018-01-03 19:03:48.961454,191.0,,,0.8661856338914475,0.4082650372476881
2018-01-03 19:03:48.961458,192.0,,,0.870613316173591,0.4118359958531232
2018-01-03 19:03:48.961463,193.0,,,0.8706133150593028,0.40837879216487233
2018-01-03 19:03:48.961468,194.0,,,0.8709412915622965,0.4041927748818834
2018-01-03 19:03:48.961473,195.0,,,0.8778287955251589,0.4125854234571885
2018-01-03 19:03:48.961478,196.0,,,0.8689734332480952,0.4073266843843945
2018-01-03 19:03:48.961483,197.0,,,0.8729091497201066,0.4096799910694077
2018-01-03 19:03:48.961488,198.0,,,0.8745490317072545,0.39863330561749544
2018-01-03 19:03:48.961492,199.0,,,0.8766808792308496,0.40162546131680465
2018-01-03 19:03:48.961497,200.0,,,0.8676615288586803,0.40616382559270847
2018-01-03 19:03:48.961502,201.0,,,0.8694653987063466,0.41088437182702325
2018-01-03 19:03:48.961507,202.0,,,0.8727451615663543,0.4056935436845256
2018-01-03 19:03:48.961512,203.0,,,0.8714332560626512,0.40522828824248774
2018-01-03 19:03:48.961517,204.0,,,0.8735651026674472,0.40236246286747535
2018-01-03 19:03:48.961521,205.0,,,0.873565102491507,0.4106756383647837
2018-01-03 19:03:48.961526,206.0,,,0.8740570672264487,0.4033739483133618
2018-01-03 19:03:48.961531,207.0,,,0.8763529028842472,0.40199714714325857
2018-01-03 19:03:48.961536,208.0,,,0.8748770080538568,0.3971028040963808
2018-01-03 19:03:48.961541,209.0,,,0.8817645132678499,0.3981502289926861
2018-01-03 19:03:48.961546,210.0,,,0.8824204648272176,0.3957292723554046
2018-01-03 19:03:48.961550,211.0,,,0.873401114279108,0.3977528574545683
2018-01-03 19:03:48.961555,212.0,,,0.8794686785483994,0.3978412816684025
2018-01-03 19:03:48.961560,213.0,,,0.8855362405304675,0.3891894218764488
2018-01-03 19:03:48.961565,214.0,,,0.882584453176459,0.39631634293794243
2018-01-03 19:03:48.961569,215.0,,,0.8799606431855964,0.39167221372891503
2018-01-03 19:03:48.961574,216.0,,,0.8789767128751097,0.39113879457932293
2018-01-03 19:03:48.961579,217.0,,,0.8834043951572532,0.3843255514354149
2018-01-03 19:03:48.961584,218.0,,,0.8855362406086632,0.38862271452974434
2018-01-03 19:03:48.961588,219.0,,,0.8829124305591539,0.38380085151287013
2018-01-03 19:03:48.961593,220.0,,,0.884880287798165,0.3909898949435751
2018-01-03 19:03:48.961598,221.0,,,0.8868481462101109,0.3922736750406764
2018-01-03 19:03:48.961603,222.0,,,0.8878320762860107,0.3888356808992087
2018-01-03 19:03:48.961608,223.0,,,0.8881600526912597,0.3860841804682211
2018-01-03 19:03:48.961613,224.0,,,0.8840603478895558,0.39327474372939775
2018-01-03 19:03:48.961617,225.0,,,0.8714332572160373,0.3956034336961188
2018-01-03 19:03:48.961622,226.0,,,0.8837323714452089,0.38467809255883983
2018-01-03 19:03:48.961627,227.0,,,0.8852082641252185,0.39106571785775746
2018-01-03 19:03:48.961632,228.0,,,0.8788127256597054,0.3838247569829529
2018-01-03 19:03:48.961637,229.0,,,0.8893079689073735,0.3808955168305713
2018-01-03 19:03:48.961642,230.0,,,0.8889799926194178,0.38265268397589286
2018-01-03 19:03:48.961647,231.0,,,0.8886520163314622,0.37927922975942713
2018-01-03 19:03:48.961652,232.0,,,0.8845523123899105,0.38779807892264834
2018-01-03 19:03:48.961657,233.0,,,0.8868481462101109,0.3848541741998284
2018-01-03 19:03:48.961662,234.0,,,0.8896359464269108,0.3822723655827361
2018-01-03 19:03:48.961667,235.0,,,0.8896359454299161,0.37747576308860353
2018-01-03 19:03:48.961672,236.0,,,0.8922597574929637,0.3834927182738685
2018-01-03 19:03:48.961677,237.0,,,0.8822564777486557,0.3835378549809767
2018-01-03 19:03:48.961682,238.0,,,0.8816005249577062,0.3852664730946875
2018-01-03 19:03:48.961687,239.0,,,0.886356182706751,0.381328817917582
2018-01-03 19:03:48.961692,240.0,,,0.8853722522789708,0.3822718034145597
2018-01-03 19:03:48.961696,241.0,,,0.8879960645179585,0.37974316459399593
2018-01-03 19:03:48.961701,242.0,,,0.8870121354390536,0.3833307212260795
2018-01-03 19:03:48.961706,243.0,,,0.8904558874498082,0.37781384928416484
2018-01-03 19:03:48.961711,244.0,,,0.8843883243143539,0.3814374804105787
2018-01-03 19:03:48.961716,245.0,,,0.8857002298767037,0.37761246060378906
2018-01-03 19:03:48.961721,246.0,,,0.8930796975188664,0.3704333654698015
2018-01-03 19:03:48.961726,247.0,,,0.8886520162337176,0.3783427381581969
2018-01-03 19:03:48.961731,248.0,,,0.8870121342270207,0.37705582764431
2018-01-03 19:03:48.961735,249.0,,,0.8996392262494146,0.3699919654232981
2018-01-03 19:03:48.961740,250.0,,,0.8863561815924628,0.37394320733158576
2018-01-03 19:03:48.961745,251.0,,,0.8857002287624155,0.3766839015714533
2018-01-03 19:03:48.961750,252.0,,,0.8925877329012182,0.3695939611356428
2018-01-03 19:03:48.961755,253.0,,,0.8929157092673695,0.37253489324052674
2018-01-03 19:03:48.961760,254.0,,,0.8948835686176634,0.3720664435544926
2018-01-03 19:03:48.961765,255.0,,,0.8937356512090658,0.37663052636469024
2018-01-03 19:03:48.961770,256.0,,,0.892587733878664,0.3783196090635373
2018-01-03 19:03:48.961775,257.0,,,0.8919317810681657,0.3691772528263967
2018-01-03 19:03:48.961780,258.0,,,0.8886520173675547,0.373561503301491
2018-01-03 19:03:48.961785,259.0,,,0.8970154140495246,0.3699536381998622
2018-01-03 19:03:48.961790,260.0,,,0.8952115449447169,0.3690936527181039
2018-01-03 19:03:48.961794,261.0,,,0.8970154140886224,0.3610992703077323
2018-01-03 19:03:48.961799,262.0,,,0.8991472606738695,0.3689925295675571
2018-01-03 19:03:48.961804,263.0,,,0.892587733859115,0.37208202170442073
2018-01-03 19:03:48.961809,264.0,,,0.8957035096014629,0.36842779933956654
2018-01-03 19:03:48.961814,265.0,,,0.8945555911372239,0.3694830444864697
2018-01-03 19:03:48.961819,266.0,,,0.9006231553674174,0.3735806823421909
2018-01-03 19:03:48.961824,267.0,,,0.8947195793496229,0.36948561787644385
2018-01-03 19:03:48.961828,268.0,,,0.8963594622946677,0.3671971224847095
2018-01-03 19:03:48.961833,269.0,,,0.8937356513850061,0.3691574700272017
2018-01-03 19:03:48.961838,270.0,,,0.8996392261712189,0.3636374660459414
2018-01-03 19:03:48.961843,271.0,,,0.9009511317922155,0.36014010152413284
2018-01-03 19:03:48.961848,272.0,,,0.8945555912154195,0.36206419913054844
2018-01-03 19:03:48.961853,273.0,,,0.8924237447474659,0.36742786487894946
2018-01-03 19:03:48.961857,274.0,,,0.892587732940316,0.3649356312030806
2018-01-03 19:03:48.961862,275.0,,,0.8897999335641195,0.36468938808239415
2018-01-03 19:03:48.961867,276.0,,,0.9012791080606222,0.35518238255335643
2018-01-03 19:03:48.961872,277.0,,,0.9022630363575707,0.35982190260694785
2018-01-03 19:03:48.961877,278.0,,,0.892259757414768,0.36027666372172207
2018-01-03 19:03:48.961881,279.0,,,0.8970154140886224,0.36115914203957206
2018-01-03 19:03:48.961886,280.0,,,0.9029189890312265,0.363834805334541
2018-01-03 19:03:48.961891,281.0,,,0.901443096331668,0.36005748345563354
2018-01-03 19:03:48.961896,282.0,,,0.8993112488080729,0.3642609390265514
2018-01-03 19:03:48.961901,283.0,,,0.9045588719371734,0.35282805774125087
2018-01-03 19:03:48.961905,284.0,,,0.8958674967582204,0.36600978284947167
2018-01-03 19:03:48.961910,285.0,,,0.9091505404181776,0.35532306205565595
2018-01-03 19:03:48.961915,286.0,,,0.8994752379588199,0.35017033306916606
2018-01-03 19:03:48.961920,287.0,,,0.8981633324551168,0.3586831084721673
2018-01-03 19:03:48.961924,288.0,,,0.8979993442427178,0.3627425644799661
2018-01-03 19:03:48.961929,289.0,,,0.9012791070636275,0.3679937519335911
2018-01-03 19:03:48.961934,290.0,,,0.9016070844658713,0.35466687992659895
2018-01-03 19:03:48.961939,291.0,,,0.9096425058959781,0.35670020650472356
2018-01-03 19:03:48.961944,292.0,,,0.8919317811072636,0.36433497108409113
2018-01-03 19:03:48.961949,293.0,,,0.9001311907693181,0.3547386800257563
2018-01-03 19:03:48.961954,294.0,,,0.9042308956101199,0.3539568527912304
2018-01-03 19:03:48.961958,295.0,,,0.9032469663748236,0.35543567164095163
2018-01-03 19:03:48.961963,296.0,,,0.8975073797228141,0.3581526700435368
2018-01-03 19:03:48.961968,297.0,,,0.9011151199850655,0.3523712875355107
2018-01-03 19:03:48.961973,298.0,,,0.9012791072004699,0.3490198709097562
2018-01-03 19:03:48.961978,299.0,,,0.898491307902469,0.35810510150992936
2018-01-03 19:03:48.961983,300.0,,,0.9104624458045872,0.35756353687442455
2018-01-03 19:03:48.961988,301.0,,,0.9024270254887687,0.35516712692144387
2018-01-03 19:03:48.961992,302.0,,,0.8998032133670744,0.3437856994777009
2018-01-03 19:03:48.961997,303.0,,,0.8966874387194658,0.3508225003591558
2018-01-03 19:03:48.962002,304.0,,,0.9019350598936747,0.3542149159195932
2018-01-03 19:03:48.962007,305.0,,,0.8991472605761249,0.35439720907223815
2018-01-03 19:03:48.962012,306.0,,,0.9043948837443233,0.350247305713743
2018-01-03 19:03:48.962017,307.0,,,0.897507379761912,0.35401534637336696
2018-01-03 19:03:48.962022,308.0,,,0.9030829782601691,0.3455503306337246
2018-01-03 19:03:48.962027,309.0,,,0.9042308955123753,0.3510362424002823
2018-01-03 19:03:48.962032,310.0,,,0.9034109534729344,0.3460037563327259
2018-01-03 19:03:48.962038,311.0,,,0.9070186948494741,0.3506653789478507
2018-01-03 19:03:48.962043,312.0,,,0.8991472605761249,0.3526175313110858
2018-01-03 19:03:48.962048,313.0,,,0.9086585768170731,0.3532002424071679
2018-01-03 19:03:48.962052,314.0,,,0.8975073786867216,0.3492946465920917
2018-01-03 19:03:48.962057,315.0,,,0.9006231542726781,0.35294531106401483
2018-01-03 19:03:48.962062,316.0,,,0.9066907174081323,0.3453552009688709
2018-01-03 19:03:48.962067,317.0,,,0.9057067893262221,0.35112998027338593
2018-01-03 19:03:48.962072,318.0,,,0.9037389309924718,0.34506539716490686
2018-01-03 19:03:48.962077,319.0,,,0.9019350598154791,0.3464460998099137
2018-01-03 19:03:48.962082,320.0,,,0.9011151188121307,0.34343177241432976
2018-01-03 19:03:48.962087,321.0,,,0.9094785177422258,0.3424334194903375
2018-01-03 19:03:48.962092,322.0,,,0.908658576836622,0.3470739016047303
2018-01-03 19:03:48.962097,323.0,,,0.9119383405958796,0.34829137791724
2018-01-03 19:03:48.962102,324.0,,,0.9040669072999763,0.34779957859545074
2018-01-03 19:03:48.962106,325.0,,,0.9030829772631744,0.338632074642588
2018-01-03 19:03:48.962111,326.0,,,0.9040669072804274,0.3455629480612321
2018-01-03 19:03:48.962116,327.0,,,0.9047228601104746,0.3407789155396136
2018-01-03 19:03:48.962121,328.0,,,0.9012791071027253,0.3514642140813717
2018-01-03 19:03:48.962125,329.0,,,0.9024270255474154,0.3431585920506049
2018-01-03 19:03:48.962130,330.0,,,0.911118398732379,0.34232837639116154
2018-01-03 19:03:48.962135,331.0,,,0.906690718424676,0.3397242721767651
2018-01-03 19:03:48.962140,332.0,,,0.9086585767388774,0.338353546819518
2018-01-03 19:03:48.962145,333.0,,,0.9084945884873805,0.3394740376463872
2018-01-03 19:03:48.962150,334.0,,,0.9122663159454873,0.339408083523481
2018-01-03 19:03:48.962154,335.0,,,0.9114463750398836,0.3325755939146619
2018-01-03 19:03:48.962159,336.0,,,0.9070186948494741,0.3391044301922574
2018-01-03 19:03:48.962164,337.0,,,0.8968514268732181,0.34560566731029435
2018-01-03 19:03:48.962169,338.0,,,0.9017710716617268,0.3433955557309592
2018-01-03 19:03:48.962174,339.0,,,0.9076746475426789,0.34076715180349176
2018-01-03 19:03:48.962179,340.0,,,0.9027550018744689,0.34614663209708724
2018-01-03 19:03:48.962184,341.0,,,0.9052148246694761,0.34040407300308206
2018-01-03 19:03:48.962189,342.0,,,0.9066907183855781,0.3358586741279641
2018-01-03 19:03:48.962194,343.0,,,0.9091505413956233,0.3397161969985286
2018-01-03 19:03:48.962198,344.0,,,0.9065267293130268,0.33831539102052616
2018-01-03 19:03:48.962203,345.0,,,0.9060347657119223,0.3430458939380433
2018-01-03 19:03:48.962208,346.0,,,0.9057067892675753,0.3387583405141089
2018-01-03 19:03:48.962213,347.0,,,0.9057067893262221,0.3308979120458607
2018-01-03 19:03:48.962217,348.0,,,0.9083306004313728,0.337720708178082
