created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:20:02.312612,129.0,,,0.9285011480346435,0.24171239541823375
2018-01-04 01:20:02.312619,130.0,,,0.912758281638326,0.26576356169003745
2018-01-04 01:20:02.312626,131.0,,,0.9298130535774444,0.24541379450754713
2018-01-04 01:20:02.312633,132.0,,,0.9248934078114899,0.25134829085023336
2018-01-04 01:20:02.312640,133.0,,,0.9314529355841412,0.23735519965072663
2018-01-04 01:20:02.312647,134.0,,,0.9265332897008931,0.24031795619471655
2018-01-04 01:20:02.312654,135.0,,,0.9229255494777395,0.2578315013068432
2018-01-04 01:20:02.312661,136.0,,,0.928501148132388,0.24853944079568638
2018-01-04 01:20:02.312668,137.0,,,0.926205313315193,0.2434571722211428
2018-01-04 01:20:02.312675,138.0,,,0.9321088882968949,0.2360242095178133
2018-01-04 01:20:02.312682,139.0,,,0.9203017384703334,0.2629788301154487
2018-01-04 01:20:02.312689,140.0,,,0.9294850771526463,0.23806990126423383
2018-01-04 01:20:02.312696,141.0,,,0.9357166285200484,0.23213443533930087
2018-01-04 01:20:02.312703,142.0,,,0.931124959198441,0.2415298274713643
2018-01-04 01:20:02.312710,143.0,,,0.9360446049643955,0.23112877922865085
2018-01-04 01:20:02.312717,144.0,,,0.9307969828127407,0.23531086130508166
2018-01-04 01:20:02.312724,145.0,,,0.9301410299631446,0.24014064516638803
2018-01-04 01:20:02.312731,146.0,,,0.9229255495168374,0.254759651397087
2018-01-04 01:20:02.312738,147.0,,,0.9189898328884346,0.26004986491857024
2018-01-04 01:20:02.312745,148.0,,,0.9157100690314324,0.26521461900041393
2018-01-04 01:20:02.312753,149.0,,,0.9124303050962344,0.27587710274032157
2018-01-04 01:20:02.312760,150.0,,,0.914070187142029,0.27919028201389406
2018-01-04 01:20:02.312767,151.0,,,0.9153820926261832,0.2706900808792812
2018-01-04 01:20:02.312774,152.0,,,0.9121023288278276,0.27387432361595276
2018-01-04 01:20:02.312781,153.0,,,0.9222695966867902,0.2599080417704762
2018-01-04 01:20:02.312788,154.0,,,0.9157100690705302,0.2672222043186299
2018-01-04 01:20:02.312795,155.0,,,0.9222695967649859,0.2586444575460515
2018-01-04 01:20:02.312802,156.0,,,0.9180059037704318,0.2669471923583216
2018-01-04 01:20:02.312809,157.0,,,0.9173499509208356,0.26767227377665553
2018-01-04 01:20:02.312816,158.0,,,0.9186618564831854,0.2614776510592561
2018-01-04 01:20:02.312823,159.0,,,0.9143981635472782,0.28297263759204544
2018-01-04 01:20:02.312830,160.0,,,0.916693998208082,0.2676408069569308
2018-01-04 01:20:02.312837,161.0,,,0.9025910137011677,0.294065043980194
2018-01-04 01:20:02.312844,162.0,,,0.9147261399720762,0.27909675709690646
2018-01-04 01:20:02.312851,163.0,,,0.9176779273651826,0.26815254456999266
2018-01-04 01:20:02.312858,164.0,,,0.9199737620650842,0.25820463821511846
2018-01-04 01:20:02.312865,165.0,,,0.9186618565222833,0.26345980823255044
2018-01-04 01:20:02.312873,166.0,,,0.9180059037508829,0.2668238673475227
2018-01-04 01:20:02.312880,167.0,,,0.9225975731311371,0.25681200894753475
2018-01-04 01:20:02.312887,168.0,,,0.9219416203206389,0.25723041440080757
2018-01-04 01:20:02.312894,169.0,,,0.9153820926261832,0.2665936998526907
2018-01-04 01:20:02.312900,170.0,,,0.9176779272087913,0.2664057942258213
2018-01-04 01:20:02.312907,171.0,,,0.9203017383921377,0.26361855058132055
2018-01-04 01:20:02.312914,172.0,,,0.919645785698933,0.26713462660218035
2018-01-04 01:20:02.312921,173.0,,,0.9301410300022425,0.2417743471400704
2018-01-04 01:20:02.312929,174.0,,,0.9166939981494352,0.26715062133950773
2018-01-04 01:20:02.312936,175.0,,,0.9114463760368783,0.2657806343936889
2018-01-04 01:20:02.312943,176.0,,,0.9147261399134294,0.27355125219988485
2018-01-04 01:20:02.312950,177.0,,,0.9176779273847315,0.2677906233488673
2018-01-04 01:20:02.312957,178.0,,,0.9134142344097264,0.2796846169278285
2018-01-04 01:20:02.312964,179.0,,,0.9088225649317275,0.27906007713843817
2018-01-04 01:20:02.312971,180.0,,,0.907182683081422,0.28745919570605377
2018-01-04 01:20:02.312978,181.0,,,0.920629714777838,0.25758945339329714
2018-01-04 01:20:02.312985,182.0,,,0.9143981634104358,0.2706852113909313
2018-01-04 01:20:02.312992,183.0,,,0.9150541162991297,0.26813483586190917
2018-01-04 01:20:02.312999,184.0,,,0.9173499509403845,0.2640117352596851
2018-01-04 01:20:02.313006,185.0,,,0.9134142343706285,0.27406616866217165
2018-01-04 01:20:02.313013,186.0,,,0.9104624468406798,0.28246929601846504
2018-01-04 01:20:02.313020,187.0,,,0.9252213842167389,0.25737171679999093
2018-01-04 01:20:02.313027,188.0,,,0.9160380453975836,0.2667966845456637
2018-01-04 01:20:02.313034,189.0,,,0.9248934078505877,0.2506271751640898
2018-01-04 01:20:02.313041,190.0,,,0.9252213841580922,0.249214415576232
2018-01-04 01:20:02.313048,191.0,,,0.92358150224914,0.25144350699770057
2018-01-04 01:20:02.313055,192.0,,,0.9212856675101405,0.25355255866723203
2018-01-04 01:20:02.313062,193.0,,,0.9304690063488448,0.24021330036445304
2018-01-04 01:20:02.313069,194.0,,,0.9271892425700382,0.24362628938487882
2018-01-04 01:20:02.313076,195.0,,,0.921285667627434,0.2608833822921754
2018-01-04 01:20:02.313083,196.0,,,0.9081666122385227,0.27190628729909705
2018-01-04 01:20:02.313090,197.0,,,0.900623155484711,0.2901215087628513
2018-01-04 01:20:02.313097,198.0,,,0.9130862578676349,0.2800170714325809
2018-01-04 01:20:02.313104,199.0,,,0.9212856676078851,0.26259621930888694
2018-01-04 01:20:02.313111,200.0,,,0.9170219745155865,0.2681054817081944
2018-01-04 01:20:02.313118,201.0,,,0.9212856675687873,0.2627102692778598
2018-01-04 01:20:02.313125,202.0,,,0.9189898329470814,0.26530981046248747
2018-01-04 01:20:02.313133,203.0,,,0.9124303050962344,0.27740144582019943
2018-01-04 01:20:02.313140,204.0,,,0.920957691202636,0.2596040596704711
2018-01-04 01:20:02.313147,205.0,,,0.9219416203597367,0.26015414186640623
2018-01-04 01:20:02.313154,206.0,,,0.9186618565027344,0.2661082507665527
2018-01-04 01:20:02.313161,207.0,,,0.9222695967649859,0.2609698668625676
2018-01-04 01:20:02.313168,208.0,,,0.924893407772392,0.25278076737698824
2018-01-04 01:20:02.313175,209.0,,,0.9183338802343276,0.2736418295313234
2018-01-04 01:20:02.313182,210.0,,,0.9094785177617747,0.29059745376717655
2018-01-04 01:20:02.313189,211.0,,,0.9052148248258673,0.29514198223658566
2018-01-04 01:20:02.313196,212.0,,,0.9065267302904726,0.2942455852371859
2018-01-04 01:20:02.313203,213.0,,,0.9002951789230704,0.30354717979864354
2018-01-04 01:20:02.313210,214.0,,,0.8979993443795602,0.30707550094768077
2018-01-04 01:20:02.313217,215.0,,,0.9094785178399704,0.2868675979269102
2018-01-04 01:20:02.313224,216.0,,,0.9117743523639318,0.27975528277444545
2018-01-04 01:20:02.313231,217.0,,,0.9170219745742333,0.2692531740012502
2018-01-04 01:20:02.313238,218.0,,,0.9275172188970917,0.24439218958974784
2018-01-04 01:20:02.313245,219.0,,,0.9212856675296894,0.2623533998485001
2018-01-04 01:20:02.313252,220.0,,,0.9229255495168374,0.263169100012651
2018-01-04 01:20:02.313259,221.0,,,0.9170219745742333,0.26713537214407573
2018-01-04 01:20:02.313266,222.0,,,0.9209576912612828,0.261242679550281
2018-01-04 01:20:02.313273,223.0,,,0.9275172189948363,0.25253873273715616
2018-01-04 01:20:02.313280,224.0,,,0.9107904235782605,0.2687903508157877
2018-01-04 01:20:02.313287,225.0,,,0.8927517221692587,0.3116936411045152
2018-01-04 01:20:02.313294,226.0,,,0.9183338800779364,0.26689766064437737
2018-01-04 01:20:02.313301,227.0,,,0.9203017384898823,0.26035887717457823
2018-01-04 01:20:02.313308,228.0,,,0.9275172189752874,0.2518987876737888
2018-01-04 01:20:02.313315,229.0,,,0.8812725485720061,0.3322883520156839
2018-01-04 01:20:02.313322,230.0,,,0.9183338800974853,0.26740169571086436
2018-01-04 01:20:02.313329,231.0,,,0.9232535258634398,0.25610341538304615
2018-01-04 01:20:02.313336,232.0,,,0.9209576912417339,0.2598680560218971
2018-01-04 01:20:02.313343,233.0,,,0.9245654314257896,0.2521465529219445
2018-01-04 01:20:02.313351,234.0,,,0.9222695967845348,0.25651031636769517
2018-01-04 01:20:02.313358,235.0,,,0.925549360641537,0.24841133187191727
2018-01-04 01:20:02.313365,236.0,,,0.923581502268689,0.26052530767214654
2018-01-04 01:20:02.313372,237.0,,,0.919317809235037,0.26385259907356673
2018-01-04 01:20:02.313379,238.0,,,0.9219416203792856,0.2579194639170119
2018-01-04 01:20:02.313386,239.0,,,0.924237455118285,0.25484445632461955
2018-01-04 01:20:02.313393,240.0,,,0.9258773369685905,0.2549006528798069
2018-01-04 01:20:02.313400,241.0,,,0.918005903711785,0.2612155878414831
2018-01-04 01:20:02.313407,242.0,,,0.9209576911830871,0.25851508735554773
2018-01-04 01:20:02.313414,243.0,,,0.9242374550205404,0.2574439264587122
2018-01-04 01:20:02.313421,244.0,,,0.9196457857575797,0.26280085084163857
2018-01-04 01:20:02.313428,245.0,,,0.9232535258634398,0.2538961639420718
2018-01-04 01:20:02.313435,246.0,,,0.9245654314453385,0.2509867034806076
2018-01-04 01:20:02.313442,247.0,,,0.9173499509990313,0.2699352101288142
2018-01-04 01:20:02.313449,248.0,,,0.9170219745546844,0.26985779629452733
2018-01-04 01:20:02.313456,249.0,,,0.9248934078114899,0.25075134005496524
2018-01-04 01:20:02.313463,250.0,,,0.9232535259416355,0.2600658405566067
2018-01-04 01:20:02.313470,251.0,,,0.9180059036726872,0.270675316516514
2018-01-04 01:20:02.313477,252.0,,,0.9271892424527447,0.24947207268827193
2018-01-04 01:20:02.313484,253.0,,,0.9222695967649859,0.2576829909437717
2018-01-04 01:20:02.313491,254.0,,,0.9222695968236326,0.2570673262107251
2018-01-04 01:20:02.313498,255.0,,,0.9199737620455353,0.2577122013347584
2018-01-04 01:20:02.313505,256.0,,,0.9219416203597367,0.2601259814965682
2018-01-04 01:20:02.313512,257.0,,,0.9196457856598351,0.26824093544315064
2018-01-04 01:20:02.313519,258.0,,,0.9225975731311371,0.258780034839931
2018-01-04 01:20:02.313526,259.0,,,0.9278451953023408,0.2464660960422183
2018-01-04 01:20:02.313533,260.0,,,0.926205313295644,0.25016521674936115
2018-01-04 01:20:02.313540,261.0,,,0.9180059036922361,0.26092827302993576
2018-01-04 01:20:02.313547,262.0,,,0.9304690064661383,0.2421988554081396
2018-01-04 01:20:02.313554,263.0,,,0.9239094786348402,0.25500121309976964
2018-01-04 01:20:02.313561,264.0,,,0.922269596725888,0.26292145405686773
2018-01-04 01:20:02.313568,265.0,,,0.9281731716489432,0.2515182526102219
2018-01-04 01:20:02.313575,266.0,,,0.9222695967649859,0.255789739522984
2018-01-04 01:20:02.313582,267.0,,,0.9216136440522321,0.26125336979678043
2018-01-04 01:20:02.313589,268.0,,,0.9229255494777395,0.25552203942416496
2018-01-04 01:20:02.313596,269.0,,,0.9275172188579939,0.2444450430652672
2018-01-04 01:20:02.313604,270.0,,,0.9235815023859825,0.25300081465704866
2018-01-04 01:20:02.313611,271.0,,,0.9143981634886315,0.2811285504340031
2018-01-04 01:20:02.313618,272.0,,,0.9288291244398926,0.24834384756250122
2018-01-04 01:20:02.313626,273.0,,,0.9258773369685905,0.24901803957024102
2018-01-04 01:20:02.313633,274.0,,,0.9265332897790888,0.24774913234216497
2018-01-04 01:20:02.313640,275.0,,,0.916693998188533,0.2723071399029062
2018-01-04 01:20:02.313647,276.0,,,0.9137422107367799,0.27684391166546884
2018-01-04 01:20:02.313654,277.0,,,0.9235815023077868,0.2517221627391022
2018-01-04 01:20:02.313661,278.0,,,0.9294850772503909,0.24426317458349825
2018-01-04 01:20:02.313668,279.0,,,0.9248934078114899,0.24462578948813213
2018-01-04 01:20:02.313675,280.0,,,0.9232535259611844,0.25268916776431277
2018-01-04 01:20:02.313682,281.0,,,0.9291571008646906,0.2413049337902238
2018-01-04 01:20:02.313689,282.0,,,0.917021974652429,0.25789154944321335
2018-01-04 01:20:02.313696,283.0,,,0.9209576912417339,0.2545693925499095
2018-01-04 01:20:02.313703,284.0,,,0.9143981634886315,0.267143800664081
2018-01-04 01:20:02.313711,285.0,,,0.92981305365564,0.24494598948122753
2018-01-04 01:20:02.313717,286.0,,,0.9268612662429847,0.24665672157818702
2018-01-04 01:20:02.313724,287.0,,,0.9232535259220865,0.2520572595535321
2018-01-04 01:20:02.313731,288.0,,,0.9265332898377355,0.24611281010509514
2018-01-04 01:20:02.313739,289.0,,,0.9242374550400894,0.2503549762243676
2018-01-04 01:20:02.313745,290.0,,,0.926861266164789,0.24490185517410873
2018-01-04 01:20:02.313752,291.0,,,0.8642177765937897,0.3628219202644671
2018-01-04 01:20:02.313760,292.0,,,0.8911118401430129,0.310118143472096
2018-01-04 01:20:02.313767,293.0,,,0.8943916040977599,0.30262559829246183
2018-01-04 01:20:02.313773,294.0,,,0.8937356512677126,0.31724131444549125
2018-01-04 01:20:02.313780,295.0,,,0.902591013622972,0.29950915833659625
2018-01-04 01:20:02.313787,296.0,,,0.9032469664139214,0.3035412844516051
2018-01-04 01:20:02.313794,297.0,,,0.8996392262494146,0.30469811714332823
2018-01-04 01:20:02.313801,298.0,,,0.8907838637573127,0.32146882826127005
2018-01-04 01:20:02.313808,299.0,,,0.8917677930512559,0.3156660712422133
2018-01-04 01:20:02.313815,300.0,,,0.8920957693587603,0.3121336108448076
2018-01-04 01:20:02.313822,301.0,,,0.8943916039804664,0.3099393630934841
2018-01-04 01:20:02.313829,302.0,,,0.9048868482642269,0.2943920960149518
2018-01-04 01:20:02.313836,303.0,,,0.9170219745742333,0.26828508939692997
2018-01-04 01:20:02.313843,304.0,,,0.8904558874498082,0.3183899575978195
2018-01-04 01:20:02.313850,305.0,,,0.898655297053216,0.3026849031937087
2018-01-04 01:20:02.313857,306.0,,,0.9127582816578749,0.284541996825754
2018-01-04 01:20:02.313864,307.0,,,0.9039029192048708,0.3009263262489891
2018-01-04 01:20:02.313871,308.0,,,0.9058707774604254,0.2852998398471637
2018-01-04 01:20:02.313878,309.0,,,0.9061987538656746,0.2855519309869631
2018-01-04 01:20:02.313886,310.0,,,0.9068547065979772,0.28744679349744934
2018-01-04 01:20:02.313893,311.0,,,0.9058707774799744,0.2888646679614246
2018-01-04 01:20:02.313900,312.0,,,0.9081666121798759,0.284582797896084
2018-01-04 01:20:02.313907,313.0,,,0.911118399651178,0.2843386884516049
2018-01-04 01:20:02.313914,314.0,,,0.9101344704745284,0.28401932815287145
2018-01-04 01:20:02.313921,315.0,,,0.9166939981103374,0.2722072168847466
2018-01-04 01:20:02.313927,316.0,,,0.9153820925870854,0.27756590019604854
2018-01-04 01:20:02.313934,317.0,,,0.9042308955319243,0.28643849356208095
2018-01-04 01:20:02.313942,318.0,,,0.9124303051548811,0.2755725488491862
2018-01-04 01:20:02.313949,319.0,,,0.9094785177617747,0.28149402231496057
2018-01-04 01:20:02.313956,320.0,,,0.9143981635081804,0.2764064559353184
2018-01-04 01:20:02.313963,321.0,,,0.9088225648535319,0.28559274560957904
2018-01-04 01:20:02.313970,322.0,,,0.9121023287887298,0.2829957966160954
2018-01-04 01:20:02.313977,323.0,,,0.9104624468602287,0.2812804843351934
2018-01-04 01:20:02.313984,324.0,,,0.9052148247476717,0.2918616569249424
2018-01-04 01:20:02.313991,325.0,,,0.9130862580044773,0.2714368511649889
2018-01-04 01:20:02.313998,326.0,,,0.911118399651178,0.27901066345596126
2018-01-04 01:20:02.314005,327.0,,,0.9176779273847315,0.26958438496036036
2018-01-04 01:20:02.314012,328.0,,,0.9137422107758777,0.2756787080399597
2018-01-04 01:20:02.314019,329.0,,,0.9107904232850267,0.28082348383344874
2018-01-04 01:20:02.314026,330.0,,,0.9029189901259658,0.29713763240401025
2018-01-04 01:20:02.314033,331.0,,,0.9101344705527241,0.28299875185504514
2018-01-04 01:20:02.314039,332.0,,,0.9078386358332735,0.2804382887677155
2018-01-04 01:20:02.314047,333.0,,,0.9143981634690825,0.27709136334412526
2018-01-04 01:20:02.314053,334.0,,,0.9114463760368783,0.280024284239713
2018-01-04 01:20:02.314060,335.0,,,0.9101344705527241,0.28141775866069335
2018-01-04 01:20:02.314068,336.0,,,0.9143981635472782,0.27380266807125453
2018-01-04 01:20:02.314075,337.0,,,0.9160380454953282,0.2709964305680476
2018-01-04 01:20:02.314081,338.0,,,0.9163660218810284,0.2679042387063404
2018-01-04 01:20:02.314089,339.0,,,0.9091505413760744,0.27833577996396597
2018-01-04 01:20:02.314096,340.0,,,0.9081666122385227,0.28395813967447353
2018-01-04 01:20:02.314103,341.0,,,0.9065267302904726,0.28761861473077555
2018-01-04 01:20:02.314109,342.0,,,0.9183338802343276,0.2663049071137731
2018-01-04 01:20:02.314117,343.0,,,0.9068547066761729,0.2857238587863174
2018-01-04 01:20:02.314124,344.0,,,0.9147261398547827,0.2630079621201697
2018-01-04 01:20:02.314131,345.0,,,0.9121023288864744,0.2791748033190759
2018-01-04 01:20:02.314138,346.0,,,0.9140701871224801,0.2731536289596995
2018-01-04 01:20:02.314145,347.0,,,0.9140701870833823,0.2784721986480759
2018-01-04 01:20:02.314152,348.0,,,0.9134142343901774,0.2795331817683567
