created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:18:55.744622,48.0,,,0.9176779274238294,0.2569798005139409
2018-01-04 07:18:55.744627,49.0,,,0.9206297148364847,0.2510008220302742
2018-01-04 07:18:55.744633,50.0,,,0.9127582815210324,0.2699292701613751
2018-01-04 07:18:55.744639,51.0,,,0.9022630372763697,0.29416778773587426
2018-01-04 07:18:55.744645,52.0,,,0.9104624467624841,0.2752227159006238
2018-01-04 07:18:55.744651,53.0,,,0.9160380454562304,0.2667089083246342
2018-01-04 07:18:55.744657,54.0,,,0.9012791081779157,0.2927692852555122
2018-01-04 07:18:55.744662,55.0,,,0.9048868483424226,0.29013112472799735
2018-01-04 07:18:55.744668,56.0,,,0.9094785177226768,0.27668800073281474
2018-01-04 07:18:55.744673,57.0,,,0.9045588718785267,0.29223608061128775
2018-01-04 07:18:55.744679,58.0,,,0.91243030517443,0.2701978568768415
2018-01-04 07:18:55.744685,59.0,,,0.9216136440326832,0.25627585972829425
2018-01-04 07:18:55.744691,60.0,,,0.9130862580240261,0.2722424261489435
2018-01-04 07:18:55.744696,61.0,,,0.9114463759977804,0.27281271390893025
2018-01-04 07:18:55.744702,62.0,,,0.9121023287691808,0.2730203926778301
2018-01-04 07:18:55.744708,63.0,,,0.9075106594280244,0.2737139838763869
2018-01-04 07:18:55.744713,64.0,,,0.9104624468993265,0.2780080336005854
2018-01-04 07:18:55.744719,65.0,,,0.90587077755817,0.2857206324234522
2018-01-04 07:18:55.744724,66.0,,,0.9068547065979772,0.2862451627493765
2018-01-04 07:18:55.744730,67.0,,,0.8957035095232673,0.30620974615074525
2018-01-04 07:18:55.744736,68.0,,,0.8907838637573127,0.30991095648550054
2018-01-04 07:18:55.744742,69.0,,,0.9058707773822298,0.2859196518289726
2018-01-04 07:18:55.744747,70.0,,,0.9117743524812252,0.2668678189700218
2018-01-04 07:18:55.744753,71.0,,,0.9078386358723713,0.28065577507136336
2018-01-04 07:18:55.744758,72.0,,,0.9052148247867695,0.28747640511527456
2018-01-04 07:18:55.744765,73.0,,,0.91538209268483,0.2608892203217923
2018-01-04 07:18:55.744771,74.0,,,0.9212856676469829,0.2538652597548102
2018-01-04 07:18:55.744776,75.0,,,0.9183338801170342,0.25589142186538477
2018-01-04 07:18:55.744782,76.0,,,0.9189898329079835,0.25344711267467246
2018-01-04 07:18:55.744787,77.0,,,0.9084945885851251,0.2716793485569852
2018-01-04 07:18:55.744793,78.0,,,0.9176779272478891,0.25437244433737377
2018-01-04 07:18:55.744798,79.0,,,0.9222695967845348,0.2503668394058249
2018-01-04 07:18:55.744804,80.0,,,0.9219416202619921,0.24648263955671462
2018-01-04 07:18:55.744810,81.0,,,0.9265332897399909,0.2451380452843094
2018-01-04 07:18:55.744815,82.0,,,0.9275172190143852,0.24617752934252876
2018-01-04 07:18:55.744821,83.0,,,0.924893407772392,0.2515738420445007
2018-01-04 07:18:55.744827,84.0,,,0.9206297148755825,0.251532884328707
2018-01-04 07:18:55.744832,85.0,,,0.9183338802734254,0.25763562812340696
2018-01-04 07:18:55.744838,86.0,,,0.9134142343315307,0.27563840755872077
2018-01-04 07:18:55.744843,87.0,,,0.908166612160327,0.2827207147977359
2018-01-04 07:18:55.744849,88.0,,,0.9232535259220865,0.2496637507281017
2018-01-04 07:18:55.744855,89.0,,,0.9258773369490416,0.24125598515202154
2018-01-04 07:18:55.744861,90.0,,,0.9248934078896855,0.24700765160702612
2018-01-04 07:18:55.744867,91.0,,,0.9232535258438909,0.25007860252567105
2018-01-04 07:18:55.744872,92.0,,,0.9206297148951315,0.25432624763916967
2018-01-04 07:18:55.744878,93.0,,,0.9271892424722936,0.24147233728621192
2018-01-04 07:18:55.744884,94.0,,,0.922269596725888,0.24485687147636576
2018-01-04 07:18:55.744889,95.0,,,0.9232535258634398,0.25151161474648287
2018-01-04 07:18:55.744895,96.0,,,0.9183338800192896,0.25549528179656644
2018-01-04 07:18:55.744901,97.0,,,0.9048868482837759,0.2862520722648518
2018-01-04 07:18:55.744906,98.0,,,0.9068547067348196,0.28630169305343167
2018-01-04 07:18:55.744912,99.0,,,0.9025910135643254,0.2892690728720621
2018-01-04 07:18:55.744917,100.0,,,0.9055428011529209,0.2836289626823249
2018-01-04 07:18:55.744923,101.0,,,0.903902919146224,0.2892609673587953
2018-01-04 07:18:55.744928,102.0,,,0.9078386357746269,0.28140854107313135
2018-01-04 07:18:55.744934,103.0,,,0.9075106594671223,0.28404914719935676
2018-01-04 07:18:55.744940,104.0,,,0.9035749428191706,0.2956068873815984
2018-01-04 07:18:55.744945,105.0,,,0.9022630372372719,0.28436717349961377
2018-01-04 07:18:55.744951,106.0,,,0.9042308956883156,0.2874446657494507
2018-01-04 07:18:55.744957,107.0,,,0.9094785178008725,0.28269967469046176
2018-01-04 07:18:55.744963,108.0,,,0.908494588604674,0.2840075423948958
2018-01-04 07:18:55.744969,109.0,,,0.9130862578871838,0.27246370257198244
2018-01-04 07:18:55.744974,110.0,,,0.9153820926066343,0.2699567099044111
2018-01-04 07:18:55.744980,111.0,,,0.9081666121994248,0.28487691995784
2018-01-04 07:18:55.744985,112.0,,,0.9094785177226768,0.2844271394132434
2018-01-04 07:18:55.744991,113.0,,,0.9094785177226768,0.2771328721096493
2018-01-04 07:18:55.744996,114.0,,,0.913414234253335,0.27112131946280027
2018-01-04 07:18:55.745002,115.0,,,0.9058707774604254,0.2898914742935052
2018-01-04 07:18:55.745008,116.0,,,0.9114463760759761,0.2776276260839208
2018-01-04 07:18:55.745013,117.0,,,0.9084945885460273,0.28291737410661705
2018-01-04 07:18:55.745019,118.0,,,0.911118399651178,0.27810828893565476
2018-01-04 07:18:55.745025,119.0,,,0.9094785177031279,0.2805917806344253
2018-01-04 07:18:55.745030,120.0,,,0.911446376115074,0.2790406156501132
2018-01-04 07:18:55.745036,121.0,,,0.9114463761737207,0.2739449757636669
2018-01-04 07:18:55.745042,122.0,,,0.9134142342924328,0.27157093967207535
2018-01-04 07:18:55.745047,123.0,,,0.9153820926457321,0.27054089949966925
2018-01-04 07:18:55.745053,124.0,,,0.9101344704940774,0.2799057673629912
2018-01-04 07:18:55.745058,125.0,,,0.9088225648926297,0.2795405645630875
2018-01-04 07:18:55.745064,126.0,,,0.9140701870833823,0.2636332564586184
2018-01-04 07:18:55.745071,127.0,,,0.9006231553478685,0.2916952836177278
2018-01-04 07:18:55.745077,128.0,,,0.9088225650099232,0.2828658054835994
2018-01-04 07:18:55.745082,129.0,,,0.9170219745546844,0.2639620258118841
2018-01-04 07:18:55.745088,130.0,,,0.9081666122189738,0.28147505111833526
2018-01-04 07:18:55.745094,131.0,,,0.9016070844658713,0.2977972755122474
2018-01-04 07:18:55.745099,132.0,,,0.9055428010747252,0.29202833579148807
2018-01-04 07:18:55.745105,133.0,,,0.9173499509208356,0.26349906277836405
2018-01-04 07:18:55.745110,134.0,,,0.9173499509990313,0.26049132796145535
2018-01-04 07:18:55.745116,135.0,,,0.930796982734545,0.2353476321660092
2018-01-04 07:18:55.745122,136.0,,,0.9189898329470814,0.2543106487673906
2018-01-04 07:18:55.745128,137.0,,,0.9288291244007948,0.23884407806959493
2018-01-04 07:18:55.745133,138.0,,,0.9291571009233374,0.23730286350794486
2018-01-04 07:18:55.745139,139.0,,,0.927845195243694,0.2439142675009193
2018-01-04 07:18:55.745144,140.0,,,0.9245654313866918,0.2466828672611819
2018-01-04 07:18:55.745150,141.0,,,0.928501148132388,0.23918481583124537
2018-01-04 07:18:55.745155,142.0,,,0.9294850772503909,0.24169540556777536
2018-01-04 07:18:55.745161,143.0,,,0.9262053133933886,0.2449998754229691
2018-01-04 07:18:55.745167,144.0,,,0.926861266184338,0.23994671791137026
2018-01-04 07:18:55.745172,145.0,,,0.932436864702144,0.23367759371319924
2018-01-04 07:18:55.745178,146.0,,,0.9258773369490416,0.2476241115508763
2018-01-04 07:18:55.745184,147.0,,,0.9262053133542908,0.24487240690213807
2018-01-04 07:18:55.745189,148.0,,,0.932764841146491,0.22967700045904044
2018-01-04 07:18:55.745196,149.0,,,0.9294850771917441,0.23725014183610413
2018-01-04 07:18:55.745202,150.0,,,0.922925549595033,0.2533444105679577
2018-01-04 07:18:55.745207,151.0,,,0.9285011480541924,0.2425065982943873
2018-01-04 07:18:55.745213,152.0,,,0.9275172189166406,0.24370510549223123
2018-01-04 07:18:55.745219,153.0,,,0.9265332898377355,0.2502306677564788
2018-01-04 07:18:55.745224,154.0,,,0.9203017383530399,0.25726585579860717
2018-01-04 07:18:55.745230,155.0,,,0.9173499509599334,0.26014064771889
2018-01-04 07:18:55.745236,156.0,,,0.9281731716684921,0.24694975611419903
2018-01-04 07:18:55.745241,157.0,,,0.9275172188579939,0.2440550876772181
2018-01-04 07:18:55.745247,158.0,,,0.9285011480541924,0.23954250622710543
2018-01-04 07:18:55.745253,159.0,,,0.9140701872006758,0.2681933680238314
2018-01-04 07:18:55.745258,160.0,,,0.9212856675883362,0.24904042518541594
2018-01-04 07:18:55.745264,161.0,,,0.9117743525007741,0.25827600776895066
2018-01-04 07:18:55.745270,162.0,,,0.9006231551914772,0.29750420978105274
2018-01-04 07:18:55.745275,163.0,,,0.9176779273847315,0.26226163273093817
2018-01-04 07:18:55.745281,164.0,,,0.9209576911830871,0.24936230410294832
2018-01-04 07:18:55.745287,165.0,,,0.9222695967063391,0.25122268730087255
2018-01-04 07:18:55.745292,166.0,,,0.9265332897986377,0.24276602364008681
2018-01-04 07:18:55.745298,167.0,,,0.9222695968236326,0.248439091146872
2018-01-04 07:18:55.745304,168.0,,,0.9052148247867695,0.29060430958177974
2018-01-04 07:18:55.745310,169.0,,,0.9032469664334704,0.2896830090130693
2018-01-04 07:18:55.745315,170.0,,,0.9114463760173294,0.2731013732313836
2018-01-04 07:18:55.745321,171.0,,,0.9048868483619715,0.2874551388954639
2018-01-04 07:18:55.745327,172.0,,,0.9039029191853218,0.28514402967939695
2018-01-04 07:18:55.745332,173.0,,,0.9091505413174278,0.27896973505376715
2018-01-04 07:18:55.745339,174.0,,,0.9140701872006758,0.26945641093388584
2018-01-04 07:18:55.745345,175.0,,,0.9052148247281228,0.2850445432716137
2018-01-04 07:18:55.745351,176.0,,,0.9127582815796792,0.2684232288206081
2018-01-04 07:18:55.745356,177.0,,,0.907182683081422,0.2819190989286636
2018-01-04 07:18:55.745362,178.0,,,0.9081666121994248,0.28169494174315757
2018-01-04 07:18:55.745367,179.0,,,0.904558872034918,0.28701701012546016
2018-01-04 07:18:55.745373,180.0,,,0.9137422107758777,0.2673106691942093
2018-01-04 07:18:55.745378,181.0,,,0.9101344704940774,0.27708282416748115
2018-01-04 07:18:55.745384,182.0,,,0.9094785177031279,0.2806185030837495
2018-01-04 07:18:55.745390,183.0,,,0.9071826829836774,0.2827842803265705
2018-01-04 07:18:55.745395,184.0,,,0.9124303051353322,0.281149423960077
2018-01-04 07:18:55.745401,185.0,,,0.9071826830423242,0.2853041398364937
2018-01-04 07:18:55.745407,186.0,,,0.9117743524225785,0.2740522159655081
2018-01-04 07:18:55.745413,187.0,,,0.9134142342728839,0.2728010447944489
2018-01-04 07:18:55.745418,188.0,,,0.9098064940692793,0.28067022852328377
2018-01-04 07:18:55.745424,189.0,,,0.9134142343901774,0.2726717463240306
2018-01-04 07:18:55.745430,190.0,,,0.9052148248454163,0.2855154401007227
2018-01-04 07:18:55.745435,191.0,,,0.9117743524812252,0.27504119559482265
2018-01-04 07:18:55.745441,192.0,,,0.9124303051548811,0.27504418843122497
2018-01-04 07:18:55.745446,193.0,,,0.9111183996316291,0.2752604615144864
2018-01-04 07:18:55.745452,194.0,,,0.9107904231677332,0.27629554148539825
2018-01-04 07:18:55.745458,195.0,,,0.9170219747110756,0.26386539473342835
2018-01-04 07:18:55.745463,196.0,,,0.9088225649121786,0.2797775958582549
2018-01-04 07:18:55.745469,197.0,,,0.9157100690118835,0.2664153917416779
2018-01-04 07:18:55.745474,198.0,,,0.907838635755078,0.2795457528404972
2018-01-04 07:18:55.745480,199.0,,,0.9114463760173294,0.27445312801757066
2018-01-04 07:18:55.745486,200.0,,,0.9055428010747252,0.2894209925416416
2018-01-04 07:18:55.745492,201.0,,,0.9111183995729824,0.2760311812309016
2018-01-04 07:18:55.745498,202.0,,,0.9137422107758777,0.27094324450682095
2018-01-04 07:18:55.745504,203.0,,,0.9130862578871838,0.2718696060161897
2018-01-04 07:18:55.745509,204.0,,,0.9084945885460273,0.2813268667578736
2018-01-04 07:18:55.745515,205.0,,,0.9137422107367799,0.27365309117308756
2018-01-04 07:18:55.745521,206.0,,,0.9232535259025376,0.24964284016660646
2018-01-04 07:18:55.745526,207.0,,,0.9212856674905916,0.2543023830507575
2018-01-04 07:18:55.745532,208.0,,,0.9229255494972884,0.2520241389443891
2018-01-04 07:18:55.745538,209.0,,,0.9265332897986377,0.246167902967585
2018-01-04 07:18:55.745544,210.0,,,0.9255493605828903,0.250259370804224
2018-01-04 07:18:55.745549,211.0,,,0.9196457856598351,0.25751188138384395
2018-01-04 07:18:55.745555,212.0,,,0.9052148246108294,0.28567613715048734
2018-01-04 07:18:55.745560,213.0,,,0.9206297147973869,0.2512449430672604
2018-01-04 07:18:55.745566,214.0,,,0.9248934079483323,0.24741575799249516
2018-01-04 07:18:55.745572,215.0,,,0.9258773370467862,0.24880187061428047
2018-01-04 07:18:55.745577,216.0,,,0.9170219746133311,0.26274587799971827
2018-01-04 07:18:55.745583,217.0,,,0.9229255494777395,0.2529741458792732
2018-01-04 07:18:55.745589,218.0,,,0.9232535259807333,0.2545884126774715
2018-01-04 07:18:55.745594,219.0,,,0.9255493605828903,0.2470253458049267
2018-01-04 07:18:55.745600,220.0,,,0.9239094786348402,0.24644161860017785
2018-01-04 07:18:55.745605,221.0,,,0.9212856675883362,0.2473247698650238
2018-01-04 07:18:55.745611,222.0,,,0.9242374550791872,0.25416451997544265
2018-01-04 07:18:55.745617,223.0,,,0.9262053132760951,0.24262549473774866
2018-01-04 07:18:55.745622,224.0,,,0.924893407772392,0.23782437358499942
2018-01-04 07:18:55.745628,225.0,,,0.9275172189557385,0.24816512210168148
2018-01-04 07:18:55.745633,226.0,,,0.9304690063292959,0.23044213960994928
2018-01-04 07:18:55.745639,227.0,,,0.9150541163577764,0.26991374761833836
2018-01-04 07:18:55.745644,228.0,,,0.9127582815992281,0.27645814518492196
2018-01-04 07:18:55.745650,229.0,,,0.9114463759977804,0.2765459789335239
2018-01-04 07:18:55.745655,230.0,,,0.9117743524225785,0.27439047286220364
2018-01-04 07:18:55.745661,231.0,,,0.9140701870833823,0.27226600512280624
2018-01-04 07:18:55.745667,232.0,,,0.9104624469384243,0.2781034473142846
2018-01-04 07:18:55.745672,233.0,,,0.9104624468797776,0.27552920673745074
2018-01-04 07:18:55.745679,234.0,,,0.9121023287887298,0.2748547923998897
2018-01-04 07:18:55.745684,235.0,,,0.9101344704549795,0.27841936302071674
2018-01-04 07:18:55.745690,236.0,,,0.9098064940888282,0.2794833633255747
2018-01-04 07:18:55.745695,237.0,,,0.9180059036922361,0.2651570054469401
2018-01-04 07:18:55.745701,238.0,,,0.917349951057678,0.2643670275411515
2018-01-04 07:18:55.745706,239.0,,,0.9048868483033248,0.2859031907473677
2018-01-04 07:18:55.745712,240.0,,,0.9176779272283402,0.2661420220173785
2018-01-04 07:18:55.745718,241.0,,,0.9166939981494352,0.2575713127079304
2018-01-04 07:18:55.745723,242.0,,,0.917349951057678,0.2629026255282311
2018-01-04 07:18:55.745729,243.0,,,0.920957691222185,0.2584394542124671
2018-01-04 07:18:55.745734,244.0,,,0.9045588720740159,0.2910287143383389
2018-01-04 07:18:55.745740,245.0,,,0.9114463760564272,0.2755534907722911
2018-01-04 07:18:55.745745,246.0,,,0.9219416203597367,0.2564443428424899
2018-01-04 07:18:55.745751,247.0,,,0.9311249592179899,0.23468287286698994
2018-01-04 07:18:55.745756,248.0,,,0.929813053675189,0.23902958541590488
2018-01-04 07:18:55.745762,249.0,,,0.9298130537338357,0.2395715341876084
2018-01-04 07:18:55.745768,250.0,,,0.9353886520561526,0.22530014580802943
2018-01-04 07:18:55.745773,251.0,,,0.9330928174148977,0.22675223043020454
2018-01-04 07:18:55.745779,252.0,,,0.9271892424918425,0.24574799243349763
2018-01-04 07:18:55.745785,253.0,,,0.9255493606024392,0.2523124453258264
2018-01-04 07:18:55.745790,254.0,,,0.9327648410291975,0.23803243164685406
2018-01-04 07:18:55.745796,255.0,,,0.9298130535774444,0.2391511836807311
2018-01-04 07:18:55.745802,256.0,,,0.9281731716098454,0.24327120356928836
2018-01-04 07:18:55.745807,257.0,,,0.9275172188970917,0.2472189660051214
2018-01-04 07:18:55.745813,258.0,,,0.9294850772894887,0.24158302652284566
2018-01-04 07:18:55.745819,259.0,,,0.9278451954196343,0.24405956075753724
2018-01-04 07:18:55.745824,260.0,,,0.9248934078310388,0.2555332915358326
2018-01-04 07:18:55.745830,261.0,,,0.9252213842949346,0.24675539830896884
2018-01-04 07:18:55.745835,262.0,,,0.9262053133542908,0.25075524949116484
2018-01-04 07:18:55.745841,263.0,,,0.92817317170759,0.2410975597889238
2018-01-04 07:18:55.745847,264.0,,,0.9298130536360911,0.2409424851686691
2018-01-04 07:18:55.745852,265.0,,,0.9317809119698414,0.23754942928348927
2018-01-04 07:18:55.745858,266.0,,,0.9311249592179899,0.23229419362079748
2018-01-04 07:18:55.745864,267.0,,,0.9330928174148977,0.23460568824374273
2018-01-04 07:18:55.745869,268.0,,,0.9268612661256912,0.24339088311778714
2018-01-04 07:18:55.745875,269.0,,,0.9258773370076884,0.24658125858887098
2018-01-04 07:18:55.745881,270.0,,,0.9262053134129375,0.24719753401050337
2018-01-04 07:18:55.745887,271.0,,,0.919645785679384,0.25644785238117734
2018-01-04 07:18:55.745892,272.0,,,0.9262053133738397,0.2463892161914582
2018-01-04 07:18:55.745898,273.0,,,0.9255493605242435,0.24912744310888238
2018-01-04 07:18:55.745904,274.0,,,0.926861266184338,0.2488746338396551
2018-01-04 07:18:55.745909,275.0,,,0.9265332896617953,0.24312702850577636
2018-01-04 07:18:55.745915,276.0,,,0.9278451953023408,0.2441608130970952
2018-01-04 07:18:55.745921,277.0,,,0.9081666122385227,0.28401578225320034
2018-01-04 07:18:55.745926,278.0,,,0.9219416203988345,0.24784388892882844
2018-01-04 07:18:55.745932,279.0,,,0.9291571007278483,0.24115028254572937
2018-01-04 07:18:55.745938,280.0,,,0.9278451952241451,0.24351566881869965
2018-01-04 07:18:55.745943,281.0,,,0.9176779273456337,0.24888126878571848
2018-01-04 07:18:55.745949,282.0,,,0.9216136439935854,0.25431379594737175
2018-01-04 07:18:55.745955,283.0,,,0.9229255494972884,0.2516695092050081
2018-01-04 07:18:55.745960,284.0,,,0.923581502268689,0.24337158628509412
2018-01-04 07:18:55.745966,285.0,,,0.9104624468797776,0.2829453038090211
2018-01-04 07:18:55.745972,286.0,,,0.9121023287691808,0.2725196541254932
2018-01-04 07:18:55.745977,287.0,,,0.9147261398352338,0.27153863888093394
2018-01-04 07:18:55.745983,288.0,,,0.9163660218028328,0.26890812048406904
2018-01-04 07:18:55.745989,289.0,,,0.9068547067152707,0.28380864797048233
2018-01-04 07:18:55.745995,290.0,,,0.9199737619868885,0.25877895104314275
2018-01-04 07:18:55.746000,291.0,,,0.893735651169968,0.29466324543690986
2018-01-04 07:18:55.746006,292.0,,,0.9114463760368783,0.27684734097540514
2018-01-04 07:18:55.746011,293.0,,,0.9140701870833823,0.26590600089778194
2018-01-04 07:18:55.746017,294.0,,,0.9225975730724904,0.24607620042986697
2018-01-04 07:18:55.746022,295.0,,,0.9242374550009915,0.2503736772109892
2018-01-04 07:18:55.746028,296.0,,,0.9321088882968949,0.23050958220197865
2018-01-04 07:18:55.746033,297.0,,,0.9285011480737413,0.2401332209328426
2018-01-04 07:18:55.746039,298.0,,,0.9268612661061423,0.24234490176230894
2018-01-04 07:18:55.746045,299.0,,,0.9268612661452401,0.24097467627084307
2018-01-04 07:18:55.746050,300.0,,,0.9285011480932902,0.2379381631428627
2018-01-04 07:18:55.746056,301.0,,,0.9265332898181866,0.24263621800725443
2018-01-04 07:18:55.746061,302.0,,,0.9252213842362879,0.2492877784597166
2018-01-04 07:18:55.746067,303.0,,,0.9219416203597367,0.2510661101509368
2018-01-04 07:18:55.746072,304.0,,,0.926861266164789,0.245314134480954
2018-01-04 07:18:55.746078,305.0,,,0.9245654314257896,0.26009013163883127
2018-01-04 07:18:55.746084,306.0,,,0.920629714758289,0.2548382187004987
2018-01-04 07:18:55.746089,307.0,,,0.9288291244007948,0.2329267422638396
2018-01-04 07:18:55.746095,308.0,,,0.931124959178892,0.23962782613173123
2018-01-04 07:18:55.746101,309.0,,,0.9324368647607908,0.23385909177233408
2018-01-04 07:18:55.746107,310.0,,,0.9298130536947379,0.23681525854291818
2018-01-04 07:18:55.746113,311.0,,,0.932108888257797,0.23037576149060476
2018-01-04 07:18:55.746118,312.0,,,0.9262053133933886,0.2427115024954188
2018-01-04 07:18:55.746124,313.0,,,0.925549360661086,0.24266465411455213
2018-01-04 07:18:55.746129,314.0,,,0.9291571007864949,0.24079454059032349
2018-01-04 07:18:55.746135,315.0,,,0.9255493605437924,0.24547106795875548
2018-01-04 07:18:55.746140,316.0,,,0.919645785698933,0.2565708824672555
2018-01-04 07:18:55.746146,317.0,,,0.9298130536165422,0.23642250656025962
2018-01-04 07:18:55.746152,318.0,,,0.9304690064074915,0.23324063480408633
2018-01-04 07:18:55.746157,319.0,,,0.9337487703231406,0.2337035893240535
2018-01-04 07:18:55.746163,320.0,,,0.9258773370663351,0.2487115752857292
2018-01-04 07:18:55.746168,321.0,,,0.923909478673938,0.25356166556883186
2018-01-04 07:18:55.746174,322.0,,,0.9294850773090376,0.2386512126481584
2018-01-04 07:18:55.746180,323.0,,,0.9206297147973869,0.25841972943934194
2018-01-04 07:18:55.746185,324.0,,,0.9281731717466878,0.24125464194600565
2018-01-04 07:18:55.746191,325.0,,,0.9291571008060439,0.23928779832317462
2018-01-04 07:18:55.746197,326.0,,,0.9271892425504893,0.24730088808334003
2018-01-04 07:18:55.746202,327.0,,,0.9262053134129375,0.24595216088664065
2018-01-04 07:18:55.746208,328.0,,,0.9324368646239484,0.23547405121306117
2018-01-04 07:18:55.746213,329.0,,,0.9271892425895871,0.24817188597773285
2018-01-04 07:18:55.746219,330.0,,,0.9337487702058471,0.23281677665965367
2018-01-04 07:18:55.746224,331.0,,,0.9321088882382481,0.23100112355627284
2018-01-04 07:18:55.746230,332.0,,,0.9262053133347419,0.24585089935420498
2018-01-04 07:18:55.746236,333.0,,,0.9327648409705508,0.22597186475083178
2018-01-04 07:18:55.746241,334.0,,,0.935060675768197,0.22788726032347162
2018-01-04 07:18:55.746247,335.0,,,0.9406362742664541,0.21136554587899994
2018-01-04 07:18:55.746253,336.0,,,0.9344047229381498,0.2243790195692207
2018-01-04 07:18:55.746258,337.0,,,0.9271892425504893,0.24158378808019043
2018-01-04 07:18:55.746264,338.0,,,0.9307969828322896,0.23686851414941343
2018-01-04 07:18:55.746270,339.0,,,0.9294850772699398,0.22717877804118713
2018-01-04 07:18:55.746275,340.0,,,0.9271892425309404,0.24339312879950853
2018-01-04 07:18:55.746281,341.0,,,0.9278451952045962,0.2503791950489115
2018-01-04 07:18:55.746286,342.0,,,0.9363725812719,0.22326477196479322
2018-01-04 07:18:55.746292,343.0,,,0.9304690062901981,0.2305944950883996
2018-01-04 07:18:55.746297,344.0,,,0.9347326994802413,0.22887362958603744
2018-01-04 07:18:55.746303,345.0,,,0.9344047230749921,0.22453629687091256
2018-01-04 07:18:55.746309,346.0,,,0.9285011480932902,0.23830844561128625
2018-01-04 07:18:55.746314,347.0,,,0.92817317170759,0.23563178452987207
2018-01-04 07:18:55.746320,348.0,,,0.9360446048666509,0.22419933070116804
