created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:50:07.395273,112.0,,,0.9104624468406798,0.2772168957745298
2018-01-04 08:50:07.395277,113.0,,,0.910134470572273,0.27977513029521395
2018-01-04 08:50:07.395281,114.0,,,0.9068547066566239,0.28756563468579976
2018-01-04 08:50:07.395285,115.0,,,0.9081666121407781,0.2797148354173137
2018-01-04 08:50:07.395289,116.0,,,0.9111183997293737,0.2735755770039895
2018-01-04 08:50:07.395294,117.0,,,0.9153820927434767,0.2679548688934216
2018-01-04 08:50:07.395298,118.0,,,0.9084945885851251,0.27893517959817743
2018-01-04 08:50:07.395302,119.0,,,0.9107904231872821,0.28023803866996494
2018-01-04 08:50:07.395307,120.0,,,0.911446376115074,0.2811428402614969
2018-01-04 08:50:07.395311,121.0,,,0.9104624468993265,0.27607647078120934
2018-01-04 08:50:07.395316,122.0,,,0.9107904232850267,0.2761151579490604
2018-01-04 08:50:07.395320,123.0,,,0.9134142342728839,0.2713450046983771
2018-01-04 08:50:07.395325,124.0,,,0.9111183996707269,0.2767886943936778
2018-01-04 08:50:07.395329,125.0,,,0.929485077211293,0.23767167219336832
2018-01-04 08:50:07.395333,126.0,,,0.9298130537142868,0.2353163724279513
2018-01-04 08:50:07.395338,127.0,,,0.9311249591593431,0.23348414724910796
2018-01-04 08:50:07.395343,128.0,,,0.9311249591202453,0.23557822562194566
2018-01-04 08:50:07.395347,129.0,,,0.9301410299631446,0.23456033016471012
2018-01-04 08:50:07.395351,130.0,,,0.9281731717271389,0.23889269892134873
2018-01-04 08:50:07.395356,131.0,,,0.9353886520757015,0.22275621783404947
2018-01-04 08:50:07.395360,132.0,,,0.9294850772699398,0.2367980425457127
2018-01-04 08:50:07.395365,133.0,,,0.927845195243694,0.24150157773365696
2018-01-04 08:50:07.395369,134.0,,,0.902591013622972,0.2869335057482089
2018-01-04 08:50:07.395373,135.0,,,0.909150541258781,0.27822819405420757
2018-01-04 08:50:07.395377,136.0,,,0.9130862579653795,0.2716210844107009
2018-01-04 08:50:07.395382,137.0,,,0.9117743524225785,0.2720457801040019
2018-01-04 08:50:07.395386,138.0,,,0.9134142343315307,0.2698277124775242
2018-01-04 08:50:07.395390,139.0,,,0.9150541162013851,0.26751671944066474
2018-01-04 08:50:07.395395,140.0,,,0.9143981635277293,0.2648976798251481
2018-01-04 08:50:07.395399,141.0,,,0.9098064940692793,0.2706485470422724
2018-01-04 08:50:07.395404,142.0,,,0.9130862579262816,0.27014993971764123
2018-01-04 08:50:07.395408,143.0,,,0.9111183997489226,0.2695710619440545
2018-01-04 08:50:07.395412,144.0,,,0.9140701871224801,0.2743276272612972
2018-01-04 08:50:07.395417,145.0,,,0.9107904232459288,0.27987842109798405
2018-01-04 08:50:07.395421,146.0,,,0.9121023288082787,0.26854746845187655
2018-01-04 08:50:07.395426,147.0,,,0.918005903731334,0.2595721724855192
2018-01-04 08:50:07.395430,148.0,,,0.9104624468797776,0.2819671835047802
2018-01-04 08:50:07.395435,149.0,,,0.9137422107563288,0.2675644122760544
2018-01-04 08:50:07.395440,150.0,,,0.9147261398938805,0.27322688091774777
2018-01-04 08:50:07.395444,151.0,,,0.9176779272869869,0.2653115077922289
2018-01-04 08:50:07.395448,152.0,,,0.9104624468602287,0.27638677640327197
2018-01-04 08:50:07.395453,153.0,,,0.9127582816774238,0.27336654591927884
2018-01-04 08:50:07.395457,154.0,,,0.9137422106781331,0.2737705083206545
2018-01-04 08:50:07.395461,155.0,,,0.9104624469775221,0.272611729744498
2018-01-04 08:50:07.395466,156.0,,,0.9111183997489226,0.27621212902714987
2018-01-04 08:50:07.395470,157.0,,,0.9163660218028328,0.2695527699060931
2018-01-04 08:50:07.395474,158.0,,,0.9157100691682747,0.2646115546970924
2018-01-04 08:50:07.395479,159.0,,,0.9088225649708254,0.2762271687901579
2018-01-04 08:50:07.395483,160.0,,,0.9107904232263799,0.27659363116581503
2018-01-04 08:50:07.395487,161.0,,,0.9101344704158817,0.2803818915722291
2018-01-04 08:50:07.395492,162.0,,,0.9124303052330768,0.27487329266312943
2018-01-04 08:50:07.395496,163.0,,,0.9150541162991297,0.27264216143446074
2018-01-04 08:50:07.395501,164.0,,,0.9107904232263799,0.2770111881228266
2018-01-04 08:50:07.395505,165.0,,,0.9163660218223817,0.2659992933683843
2018-01-04 08:50:07.395509,166.0,,,0.9114463760368783,0.2770643062075852
2018-01-04 08:50:07.395514,167.0,,,0.9163660217050882,0.2632437051271133
2018-01-04 08:50:07.395518,168.0,,,0.9143981635081804,0.2664053194217504
2018-01-04 08:50:07.395522,169.0,,,0.9166939982667287,0.2660432038501897
2018-01-04 08:50:07.395527,170.0,,,0.9111183996707269,0.26910947536436913
2018-01-04 08:50:07.395531,171.0,,,0.9071826830423242,0.2828624775347924
2018-01-04 08:50:07.395536,172.0,,,0.9098064940888282,0.2782964645477153
2018-01-04 08:50:07.395540,173.0,,,0.918005903711785,0.2550695276809701
2018-01-04 08:50:07.395545,174.0,,,0.9278451953218897,0.23672497533469483
2018-01-04 08:50:07.395550,175.0,,,0.9327648410487465,0.2306812584312207
2018-01-04 08:50:07.395554,176.0,,,0.9327648410682954,0.23189542822053527
2018-01-04 08:50:07.395558,177.0,,,0.9357166285395974,0.22700305821642244
2018-01-04 08:50:07.395563,178.0,,,0.9360446048861998,0.22336820136449032
2018-01-04 08:50:07.395567,179.0,,,0.9219416204379324,0.25381784880501435
2018-01-04 08:50:07.395571,180.0,,,0.9157100689923345,0.2756845702320367
2018-01-04 08:50:07.395576,181.0,,,0.9163660218223817,0.26773830581665353
2018-01-04 08:50:07.395580,182.0,,,0.91538209268483,0.26893713477987974
2018-01-04 08:50:07.395585,183.0,,,0.9170219744960376,0.26080037069911055
2018-01-04 08:50:07.395589,184.0,,,0.9176779274042804,0.26876318370682095
2018-01-04 08:50:07.395593,185.0,,,0.9212856676469829,0.2536540541855301
2018-01-04 08:50:07.395598,186.0,,,0.9098064940301814,0.277056154627298
2018-01-04 08:50:07.395602,187.0,,,0.9170219745546844,0.2692274998576573
2018-01-04 08:50:07.395606,188.0,,,0.9107904232263799,0.2784221290310471
2018-01-04 08:50:07.395611,189.0,,,0.9170219744373909,0.2686521465410245
2018-01-04 08:50:07.395615,190.0,,,0.9193178092154881,0.25825617709934773
2018-01-04 08:50:07.395619,191.0,,,0.9163660217246371,0.26487548727018007
2018-01-04 08:50:07.395624,192.0,,,0.9124303051939789,0.2711419841624667
2018-01-04 08:50:07.395628,193.0,,,0.9130862579849284,0.2696337015678078
2018-01-04 08:50:07.395633,194.0,,,0.9078386358332735,0.28208363960320226
2018-01-04 08:50:07.395637,195.0,,,0.929157100766946,0.23889110651552659
2018-01-04 08:50:07.395641,196.0,,,0.92161364409133,0.2530271324731358
2018-01-04 08:50:07.395646,197.0,,,0.9160380453780347,0.26962975835596864
2018-01-04 08:50:07.395650,198.0,,,0.9291571008060439,0.2374419291397125
2018-01-04 08:50:07.395655,199.0,,,0.923909478673938,0.25076800413251354
2018-01-04 08:50:07.395659,200.0,,,0.9140701871029312,0.2679335430787406
2018-01-04 08:50:07.395663,201.0,,,0.9157100690118835,0.26108422092470274
2018-01-04 08:50:07.395669,202.0,,,0.9137422107563288,0.2692413138205515
2018-01-04 08:50:07.395673,203.0,,,0.918333880156132,0.2595845313786131
2018-01-04 08:50:07.395677,204.0,,,0.9124303052135279,0.271868944001925
2018-01-04 08:50:07.395682,205.0,,,0.9183338801170342,0.2595971234120788
2018-01-04 08:50:07.395686,206.0,,,0.9150541163577764,0.26441995584014677
2018-01-04 08:50:07.395691,207.0,,,0.9206297147973869,0.25998914835589093
2018-01-04 08:50:07.395695,208.0,,,0.9137422107367799,0.2698982154670095
2018-01-04 08:50:07.395700,209.0,,,0.9189898328884346,0.26567505935873503
2018-01-04 08:50:07.395704,210.0,,,0.9186618565222833,0.25942732671824936
2018-01-04 08:50:07.395708,211.0,,,0.9170219746719778,0.26265892184105183
2018-01-04 08:50:07.395713,212.0,,,0.9166939981689841,0.2640885892032443
2018-01-04 08:50:07.395717,213.0,,,0.9203017383921377,0.25964450328887273
2018-01-04 08:50:07.395722,214.0,,,0.9147261398156848,0.2640224292546892
2018-01-04 08:50:07.395726,215.0,,,0.9137422107563288,0.26965505550360436
2018-01-04 08:50:07.395730,216.0,,,0.9222695967063391,0.25344047037332945
2018-01-04 08:50:07.395735,217.0,,,0.9186618565613811,0.26403792522586184
2018-01-04 08:50:07.395739,218.0,,,0.917349951057678,0.2611629116062103
2018-01-04 08:50:07.395744,219.0,,,0.9111183996316291,0.27680381776739943
2018-01-04 08:50:07.395748,220.0,,,0.9143981634495336,0.26939704475656184
2018-01-04 08:50:07.395753,221.0,,,0.9150541162795808,0.2694160373103779
2018-01-04 08:50:07.395757,222.0,,,0.9127582815601303,0.2757447721499543
2018-01-04 08:50:07.395761,223.0,,,0.9199737619673396,0.2617038639012459
2018-01-04 08:50:07.395765,224.0,,,0.914726140011174,0.2677470619813776
2018-01-04 08:50:07.395770,225.0,,,0.9160380454757793,0.2670221183975629
2018-01-04 08:50:07.395774,226.0,,,0.9137422107172309,0.2680069619552078
2018-01-04 08:50:07.395779,227.0,,,0.9134142344292753,0.27335186631572406
2018-01-04 08:50:07.395783,228.0,,,0.9101344704549795,0.277892517115922
2018-01-04 08:50:07.395788,229.0,,,0.9183338801170342,0.2626442127772807
2018-01-04 08:50:07.395792,230.0,,,0.9173499508817378,0.2663819015847147
2018-01-04 08:50:07.395797,231.0,,,0.9150541162600319,0.2666960706199416
2018-01-04 08:50:07.395801,232.0,,,0.9193178092936838,0.25707770811217306
2018-01-04 08:50:07.395805,233.0,,,0.9143981635081804,0.2621348946064799
2018-01-04 08:50:07.395810,234.0,,,0.9170219745546844,0.26225064863979564
2018-01-04 08:50:07.395815,235.0,,,0.9317809118720968,0.2371922148255373
2018-01-04 08:50:07.395819,236.0,,,0.9163660218223817,0.2645003730672506
2018-01-04 08:50:07.395824,237.0,,,0.9193178093132327,0.259576325379031
2018-01-04 08:50:07.395828,238.0,,,0.9157100691096279,0.2632307279164692
2018-01-04 08:50:07.395832,239.0,,,0.9291571007864949,0.24370066514168462
2018-01-04 08:50:07.395837,240.0,,,0.9330928175126423,0.2240003724886418
2018-01-04 08:50:07.395841,241.0,,,0.9242374550791872,0.24915500035556506
2018-01-04 08:50:07.395846,242.0,,,0.915382092665281,0.2700420746591373
2018-01-04 08:50:07.395850,243.0,,,0.9134142342728839,0.2715101372212338
2018-01-04 08:50:07.395854,244.0,,,0.9143981634690825,0.27042378398210115
2018-01-04 08:50:07.395859,245.0,,,0.9160380454366814,0.2708499186564446
2018-01-04 08:50:07.395863,246.0,,,0.9176779274238294,0.27075064829350615
2018-01-04 08:50:07.395867,247.0,,,0.9111183997098248,0.27920758763310477
2018-01-04 08:50:07.395872,248.0,,,0.9091505413174278,0.27906490853083804
2018-01-04 08:50:07.395876,249.0,,,0.9130862579067327,0.2686013185848913
2018-01-04 08:50:07.395880,250.0,,,0.9166939982862776,0.2633434843043493
2018-01-04 08:50:07.395885,251.0,,,0.9098064941083771,0.27786201160436536
2018-01-04 08:50:07.395889,252.0,,,0.9058707776559146,0.28382588380983753
2018-01-04 08:50:07.395894,253.0,,,0.908166612160327,0.2781247071171636
2018-01-04 08:50:07.395898,254.0,,,0.9137422107563288,0.2659218233798363
2018-01-04 08:50:07.395902,255.0,,,0.9147261398352338,0.26991231705310426
2018-01-04 08:50:07.395907,256.0,,,0.9173499509208356,0.2639158834450047
2018-01-04 08:50:07.395911,257.0,,,0.9150541162795808,0.2708456980357134
2018-01-04 08:50:07.395915,258.0,,,0.9186618564049898,0.2633896911777642
2018-01-04 08:50:07.395920,259.0,,,0.9107904234023202,0.2774981932880136
2018-01-04 08:50:07.395924,260.0,,,0.9170219745742333,0.2615999755076636
2018-01-04 08:50:07.395929,261.0,,,0.9157100690314324,0.2678027676437362
2018-01-04 08:50:07.395933,262.0,,,0.9183338799997407,0.2646549105175052
2018-01-04 08:50:07.395937,263.0,,,0.9258773369685905,0.24890316861521888
2018-01-04 08:50:07.395942,264.0,,,0.9140701872006758,0.27178374216297724
2018-01-04 08:50:07.395946,265.0,,,0.9117743524225785,0.2733207097421829
2018-01-04 08:50:07.395951,266.0,,,0.9173499509990313,0.27170612816733974
2018-01-04 08:50:07.395955,267.0,,,0.9111183996902759,0.27265066213395095
2018-01-04 08:50:07.395959,268.0,,,0.912758281638326,0.2664306960797146
2018-01-04 08:50:07.395964,269.0,,,0.9153820925870854,0.27098839376922046
2018-01-04 08:50:07.395969,270.0,,,0.9137422108345244,0.26755755353888827
2018-01-04 08:50:07.395973,271.0,,,0.9117743524225785,0.273181052618865
2018-01-04 08:50:07.395978,272.0,,,0.9163660218028328,0.2690615388908399
2018-01-04 08:50:07.395982,273.0,,,0.91702197463288,0.2676035022004466
2018-01-04 08:50:07.395986,274.0,,,0.9137422106585842,0.2688244600429344
2018-01-04 08:50:07.395991,275.0,,,0.921285667627434,0.2558129301380822
2018-01-04 08:50:07.395995,276.0,,,0.9137422106781331,0.2764899082538064
2018-01-04 08:50:07.395999,277.0,,,0.9170219745937822,0.2656967960916296
2018-01-04 08:50:07.396004,278.0,,,0.9186618565027344,0.2635320444826847
2018-01-04 08:50:07.396008,279.0,,,0.9199737620455353,0.2583445903706762
2018-01-04 08:50:07.396013,280.0,,,0.916693998188533,0.26372648710088675
2018-01-04 08:50:07.396017,281.0,,,0.9193178092936838,0.2554213114354055
2018-01-04 08:50:07.396021,282.0,,,0.9160380453780347,0.26654874909975834
2018-01-04 08:50:07.396026,283.0,,,0.9114463760368783,0.27416530776391385
2018-01-04 08:50:07.396030,284.0,,,0.9124303051157833,0.27673243573647166
2018-01-04 08:50:07.396034,285.0,,,0.9140701870442844,0.27029487499939725
2018-01-04 08:50:07.396039,286.0,,,0.9114463760368783,0.27099545448089907
2018-01-04 08:50:07.396043,287.0,,,0.9170219744960376,0.2621860090690818
2018-01-04 08:50:07.396048,288.0,,,0.9170219745546844,0.267306480711896
2018-01-04 08:50:07.396052,289.0,,,0.9134142343119818,0.2749296114528011
2018-01-04 08:50:07.396056,290.0,,,0.9189898328688857,0.2560812159517469
2018-01-04 08:50:07.396061,291.0,,,0.9186618564831854,0.26027143525467344
2018-01-04 08:50:07.396066,292.0,,,0.9173499510967759,0.2590972982632914
2018-01-04 08:50:07.396070,293.0,,,0.916693998188533,0.2635521046809972
2018-01-04 08:50:07.396075,294.0,,,0.9140701870638334,0.2667615389473988
2018-01-04 08:50:07.396079,295.0,,,0.9176779273847315,0.2613216252473973
2018-01-04 08:50:07.396083,296.0,,,0.9160380454953282,0.26780473059926047
2018-01-04 08:50:07.396088,297.0,,,0.9186618565222833,0.2608451785690161
2018-01-04 08:50:07.396092,298.0,,,0.9150541163577764,0.26765004397611536
2018-01-04 08:50:07.396096,299.0,,,0.9068547065588793,0.2727605026886087
2018-01-04 08:50:07.396101,300.0,,,0.9153820926066343,0.2660906682369474
2018-01-04 08:50:07.396105,301.0,,,0.9130862579262816,0.269273039883338
2018-01-04 08:50:07.396109,302.0,,,0.9157100691487258,0.2647879718952235
2018-01-04 08:50:07.396114,303.0,,,0.9117743523639318,0.27394749981217714
2018-01-04 08:50:07.396118,304.0,,,0.9134142343901774,0.2745507721941602
2018-01-04 08:50:07.396122,305.0,,,0.9147261399525273,0.2691408943821071
2018-01-04 08:50:07.396126,306.0,,,0.9170219745351355,0.26332586862466967
2018-01-04 08:50:07.396131,307.0,,,0.9166939981689841,0.2654337613171693
2018-01-04 08:50:07.396135,308.0,,,0.9153820926457321,0.2683522285311368
2018-01-04 08:50:07.396139,309.0,,,0.9203017384116866,0.2555729228870014
2018-01-04 08:50:07.396144,310.0,,,0.9153820927043789,0.2678869911962824
2018-01-04 08:50:07.396149,311.0,,,0.919317809254586,0.26391374872293033
2018-01-04 08:50:07.396153,312.0,,,0.9147261399134294,0.2630122693865836
2018-01-04 08:50:07.396157,313.0,,,0.9101344704354306,0.2747768317873105
2018-01-04 08:50:07.396162,314.0,,,0.9140701870833823,0.26861877909993764
2018-01-04 08:50:07.396166,315.0,,,0.9255493606219881,0.2504963965523865
2018-01-04 08:50:07.396171,316.0,,,0.9386684160890951,0.2208910177832316
2018-01-04 08:50:07.396175,317.0,,,0.9285011482496816,0.2390309467437659
2018-01-04 08:50:07.396179,318.0,,,0.9098064940301814,0.2736573293927303
2018-01-04 08:50:07.396184,319.0,,,0.9147261398743316,0.2686225540102721
2018-01-04 08:50:07.396188,320.0,,,0.9186618565027344,0.26050564145291194
2018-01-04 08:50:07.396192,321.0,,,0.9127582815405814,0.27256113478456334
2018-01-04 08:50:07.396196,322.0,,,0.9134142344292753,0.2728449325946246
2018-01-04 08:50:07.396201,323.0,,,0.9235815022100422,0.25131882194926913
2018-01-04 08:50:07.396205,324.0,,,0.9327648410878443,0.2347625864552998
2018-01-04 08:50:07.396209,325.0,,,0.9216136439153897,0.2618440537618473
2018-01-04 08:50:07.396214,326.0,,,0.9314529355059455,0.23625838968667018
2018-01-04 08:50:07.396218,327.0,,,0.9330928175321912,0.23057924457830303
2018-01-04 08:50:07.396223,328.0,,,0.9143981636059249,0.26674442154026373
2018-01-04 08:50:07.396227,329.0,,,0.9150541163577764,0.2680592327655124
2018-01-04 08:50:07.396231,330.0,,,0.9206297148364847,0.2571263334992754
2018-01-04 08:50:07.396235,331.0,,,0.9206297149342293,0.2597823409359351
2018-01-04 08:50:07.396240,332.0,,,0.9324368646434973,0.238509397260984
2018-01-04 08:50:07.396244,333.0,,,0.916693998208082,0.2713270214257689
2018-01-04 08:50:07.396248,334.0,,,0.9150541163186786,0.26795100099378116
2018-01-04 08:50:07.396253,335.0,,,0.9124303052721746,0.2673779023342658
2018-01-04 08:50:07.396257,336.0,,,0.9173499509990313,0.26067300267436927
2018-01-04 08:50:07.396261,337.0,,,0.9166939982276309,0.27034432033156913
2018-01-04 08:50:07.396266,338.0,,,0.9173499510381291,0.2644481852469815
2018-01-04 08:50:07.396270,339.0,,,0.9111183996316291,0.27759909328279747
2018-01-04 08:50:07.396274,340.0,,,0.9206297148169358,0.25825627952100566
2018-01-04 08:50:07.396279,341.0,,,0.9107904232459288,0.27220830753831715
2018-01-04 08:50:07.396283,342.0,,,0.9183338800583875,0.26263747126518916
2018-01-04 08:50:07.396288,343.0,,,0.9147261398938805,0.2697978535805737
2018-01-04 08:50:07.396292,344.0,,,0.9199737620650842,0.2597972567001692
2018-01-04 08:50:07.396296,345.0,,,0.9186618564831854,0.2649233357296024
2018-01-04 08:50:07.396301,346.0,,,0.9170219745937822,0.2645591576985353
2018-01-04 08:50:07.396305,347.0,,,0.9157100691487258,0.2658247622301165
2018-01-04 08:50:07.396309,348.0,,,0.9157100689727856,0.2683804743786099
