created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:50:52.203243,31.0,,,0.9265332897595399,0.24306147787249568
2018-01-04 06:50:52.203247,32.0,,,0.9281731716684921,0.2452867843648104
2018-01-04 06:50:52.203252,33.0,,,0.9150541162600319,0.2714093245221342
2018-01-04 06:50:52.203256,34.0,,,0.9189898328688857,0.2572372019945813
2018-01-04 06:50:52.203260,35.0,,,0.9262053133347419,0.2425724158925516
2018-01-04 06:50:52.203265,36.0,,,0.9294850772503909,0.2376979221747171
2018-01-04 06:50:52.203269,37.0,,,0.9383404395861015,0.22318184802906754
2018-01-04 06:50:52.203274,38.0,,,0.9340767467088409,0.22958429933337157
2018-01-04 06:50:52.203278,39.0,,,0.9281731716293943,0.24405816465704197
2018-01-04 06:50:52.203283,40.0,,,0.9147261398352338,0.27737088626566464
2018-01-04 06:50:52.203288,41.0,,,0.923581502268689,0.25285642884156084
2018-01-04 06:50:52.203292,42.0,,,0.9235815022100422,0.24660048092064524
2018-01-04 06:50:52.203296,43.0,,,0.9301410299044979,0.2377199005053332
2018-01-04 06:50:52.203301,44.0,,,0.936372581291449,0.22376309253126334
2018-01-04 06:50:52.203305,45.0,,,0.9294850771526463,0.24252072671625644
2018-01-04 06:50:52.203310,46.0,,,0.9321088884141884,0.23598433350218675
2018-01-04 06:50:52.203315,47.0,,,0.9353886521147994,0.2236250917484972
2018-01-04 06:50:52.203320,48.0,,,0.9252213842362879,0.24831287768599478
2018-01-04 06:50:52.203324,49.0,,,0.9301410300022425,0.23432059940372227
2018-01-04 06:50:52.203329,50.0,,,0.9196457855816395,0.25790034081553503
2018-01-04 06:50:52.203333,51.0,,,0.9255493606024392,0.2491797307605781
2018-01-04 06:50:52.203338,52.0,,,0.939652345187549,0.2135352342001295
2018-01-04 06:50:52.203342,53.0,,,0.9321088883750905,0.23381629065241177
2018-01-04 06:50:52.203347,54.0,,,0.930796982754094,0.23652825051739632
2018-01-04 06:50:52.203351,55.0,,,0.9360446048666509,0.22646898039054308
2018-01-04 06:50:52.203355,56.0,,,0.9314529354863966,0.23571279691883523
2018-01-04 06:50:52.203360,57.0,,,0.9288291244398926,0.24207186941808856
2018-01-04 06:50:52.203364,58.0,,,0.929157100766946,0.2424589453290118
2018-01-04 06:50:52.203369,59.0,,,0.9321088883164438,0.23744958915273334
2018-01-04 06:50:52.203374,60.0,,,0.9271892424918425,0.2456758986314268
2018-01-04 06:50:52.203378,61.0,,,0.9330928173953489,0.23617343811783176
2018-01-04 06:50:52.203382,62.0,,,0.930796982754094,0.23817215128271804
2018-01-04 06:50:52.203387,63.0,,,0.9219416203988345,0.24618368467060062
2018-01-04 06:50:52.203391,64.0,,,0.928501148151937,0.2422472536172895
2018-01-04 06:50:52.203396,65.0,,,0.9340767465329006,0.22969719173772174
2018-01-04 06:50:52.203400,66.0,,,0.9281731716684921,0.24655072277160736
2018-01-04 06:50:52.203405,67.0,,,0.9327648410487465,0.2365037038282083
2018-01-04 06:50:52.203409,68.0,,,0.9252213841776411,0.24618996110909414
2018-01-04 06:50:52.203413,69.0,,,0.9229255494777395,0.25632270370576765
2018-01-04 06:50:52.203418,70.0,,,0.9350606757877459,0.22852297296833704
2018-01-04 06:50:52.203422,71.0,,,0.9298130536360911,0.23954089256183717
2018-01-04 06:50:52.203427,72.0,,,0.914070187161578,0.2795911743215515
2018-01-04 06:50:52.203432,73.0,,,0.9189898328884346,0.26157041884672844
2018-01-04 06:50:52.203437,74.0,,,0.9232535259220865,0.2546550230574866
2018-01-04 06:50:52.203441,75.0,,,0.925549360641537,0.2449721712759574
2018-01-04 06:50:52.203445,76.0,,,0.9294850772699398,0.24199825014079662
2018-01-04 06:50:52.203450,77.0,,,0.9298130536165422,0.23891028293667171
2018-01-04 06:50:52.203454,78.0,,,0.9334207938787936,0.2293822249063471
2018-01-04 06:50:52.203458,79.0,,,0.932108888277346,0.23951700359592676
2018-01-04 06:50:52.203463,80.0,,,0.930796982754094,0.23789777182269856
2018-01-04 06:50:52.203467,81.0,,,0.9363725813500957,0.22568197904668427
2018-01-04 06:50:52.203472,82.0,,,0.9301410299826935,0.23447133584583968
2018-01-04 06:50:52.203476,83.0,,,0.932108888257797,0.23780771659393315
2018-01-04 06:50:52.203480,84.0,,,0.9307969828127407,0.23778812550606981
2018-01-04 06:50:52.203485,85.0,,,0.9311249591202453,0.23552979866611484
2018-01-04 06:50:52.203489,86.0,,,0.930796982734545,0.23604219182763736
2018-01-04 06:50:52.203494,87.0,,,0.9334207939178915,0.23106969010833836
2018-01-04 06:50:52.203498,88.0,,,0.9324368646239484,0.23347458573258012
2018-01-04 06:50:52.203503,89.0,,,0.9255493605828903,0.24906765765618324
2018-01-04 06:50:52.203508,90.0,,,0.9321088882968949,0.23146432346889487
2018-01-04 06:50:52.203512,91.0,,,0.9294850772503909,0.23699772128240912
2018-01-04 06:50:52.203516,92.0,,,0.9291571008842395,0.23992630381903204
2018-01-04 06:50:52.203521,93.0,,,0.9301410299631446,0.23914101560532597
2018-01-04 06:50:52.203525,94.0,,,0.9219416203401878,0.26093828661514523
2018-01-04 06:50:52.203530,95.0,,,0.9271892425700382,0.2405069842519194
2018-01-04 06:50:52.203534,96.0,,,0.928173171688041,0.23889229769451026
2018-01-04 06:50:52.203538,97.0,,,0.9314529355059455,0.23677629948874387
2018-01-04 06:50:52.203543,98.0,,,0.9298130535969933,0.23906592885933378
2018-01-04 06:50:52.203547,99.0,,,0.9285011480932902,0.24084215586050176
2018-01-04 06:50:52.203551,100.0,,,0.9294850771917441,0.24060781100180237
2018-01-04 06:50:52.203556,101.0,,,0.9337487702840428,0.2304543457429266
2018-01-04 06:50:52.203560,102.0,,,0.933420793781049,0.23060065817739112
2018-01-04 06:50:52.203564,103.0,,,0.9340767465915474,0.2281827837248324
2018-01-04 06:50:52.203569,104.0,,,0.931124959178892,0.23333714757738994
2018-01-04 06:50:52.203573,105.0,,,0.9288291244398926,0.23847505818745784
2018-01-04 06:50:52.203577,106.0,,,0.9301410299240468,0.24290586546156281
2018-01-04 06:50:52.203582,107.0,,,0.9357166285395974,0.23187679820625304
2018-01-04 06:50:52.203586,108.0,,,0.9271892424722936,0.24206846309767743
2018-01-04 06:50:52.203591,109.0,,,0.9235815023273357,0.2533212114393066
2018-01-04 06:50:52.203595,110.0,,,0.9268612661256912,0.24343070991413052
2018-01-04 06:50:52.203600,111.0,,,0.9291571008060439,0.2399985201976932
2018-01-04 06:50:52.203604,112.0,,,0.9288291245180883,0.24263411454389666
2018-01-04 06:50:52.203608,113.0,,,0.9288291244398926,0.24309418267619615
2018-01-04 06:50:52.203612,114.0,,,0.92194162030109,0.2557134355246415
2018-01-04 06:50:52.203617,115.0,,,0.9262053134324865,0.2510564206036711
2018-01-04 06:50:52.203621,116.0,,,0.9262053134129375,0.245882095558286
2018-01-04 06:50:52.203625,117.0,,,0.9225975731897839,0.2508170895104957
2018-01-04 06:50:52.203630,118.0,,,0.9314529355841412,0.23559885860349594
2018-01-04 06:50:52.203634,119.0,,,0.9311249590615985,0.2369662259066054
2018-01-04 06:50:52.203638,120.0,,,0.9334207939178915,0.23024922631810477
2018-01-04 06:50:52.203643,121.0,,,0.9301410299435957,0.24069219460132357
2018-01-04 06:50:52.203647,122.0,,,0.9288291244985394,0.24115537592292652
2018-01-04 06:50:52.203652,123.0,,,0.9265332896617953,0.24579870954483365
2018-01-04 06:50:52.203656,124.0,,,0.929485077230842,0.23927906309533956
2018-01-04 06:50:52.203661,125.0,,,0.9285011480150945,0.24248912640675907
2018-01-04 06:50:52.203665,126.0,,,0.9347326994020456,0.22773323062209858
2018-01-04 06:50:52.203670,127.0,,,0.9298130536947379,0.23959600825746086
2018-01-04 06:50:52.203675,128.0,,,0.9262053133347419,0.24592874019057603
2018-01-04 06:50:52.203679,129.0,,,0.9255493605633414,0.24690152584489897
2018-01-04 06:50:52.203683,130.0,,,0.9245654315235342,0.2514801678324418
2018-01-04 06:50:52.203688,131.0,,,0.9248934078310388,0.24810986344483532
2018-01-04 06:50:52.203692,132.0,,,0.9143981634886315,0.27021593587560394
2018-01-04 06:50:52.203696,133.0,,,0.9111183995925313,0.2800606378779016
2018-01-04 06:50:52.203701,134.0,,,0.9127582815992281,0.27537447035254004
2018-01-04 06:50:52.203705,135.0,,,0.9160380454171325,0.27135562234508986
2018-01-04 06:50:52.203709,136.0,,,0.9307969826954472,0.2373702578141518
2018-01-04 06:50:52.203713,137.0,,,0.928173171688041,0.2411278366563593
2018-01-04 06:50:52.203718,138.0,,,0.923581502268689,0.2484247421692457
2018-01-04 06:50:52.203722,139.0,,,0.9298130536165422,0.23811503317208318
2018-01-04 06:50:52.203726,140.0,,,0.9330928174344466,0.23462787446974925
2018-01-04 06:50:52.203731,141.0,,,0.9271892424918425,0.23904004086526193
2018-01-04 06:50:52.203735,142.0,,,0.9258773369881395,0.2479949838589668
2018-01-04 06:50:52.203740,143.0,,,0.9363725813500957,0.2229304403486937
2018-01-04 06:50:52.203744,144.0,,,0.9271892425895871,0.2390135108505792
2018-01-04 06:50:52.203748,145.0,,,0.9275172190143852,0.24411989284679905
2018-01-04 06:50:52.203753,146.0,,,0.930796982734545,0.24344082689355653
2018-01-04 06:50:52.203757,147.0,,,0.9317809119307435,0.23368285907687184
2018-01-04 06:50:52.203761,148.0,,,0.9317809120284881,0.23708050180240003
2018-01-04 06:50:52.203766,149.0,,,0.9291571008060439,0.23872270653309607
2018-01-04 06:50:52.203770,150.0,,,0.9285011480737413,0.23999645353028248
2018-01-04 06:50:52.203775,151.0,,,0.923909478673938,0.24979524634517034
2018-01-04 06:50:52.203779,152.0,,,0.9288291244398926,0.23857787767563854
2018-01-04 06:50:52.203783,153.0,,,0.9324368647412419,0.23260381267515703
2018-01-04 06:50:52.203788,154.0,,,0.9245654314844364,0.24650003870771375
2018-01-04 06:50:52.203792,155.0,,,0.9225975732093328,0.25337060276271084
2018-01-04 06:50:52.203796,156.0,,,0.924893407791941,0.2530011252013532
2018-01-04 06:50:52.203801,157.0,,,0.9285011479955456,0.2407842018773181
2018-01-04 06:50:52.203805,158.0,,,0.9294850771330974,0.24095701957753776
2018-01-04 06:50:52.203809,159.0,,,0.9222695969018282,0.25610918426326
2018-01-04 06:50:52.203813,160.0,,,0.9061987539047724,0.28899777166254603
2018-01-04 06:50:52.203818,161.0,,,0.9094785177031279,0.27994358618754406
2018-01-04 06:50:52.203822,162.0,,,0.9071826831205199,0.28572010077113363
2018-01-04 06:50:52.203827,163.0,,,0.9052148247281228,0.2860981497306361
2018-01-04 06:50:52.203831,164.0,,,0.9055428011724698,0.28889684173348457
2018-01-04 06:50:52.203836,165.0,,,0.9121023287691808,0.2790548379556513
2018-01-04 06:50:52.203840,166.0,,,0.9147261398156848,0.2750816445403038
2018-01-04 06:50:52.203844,167.0,,,0.9150541162600319,0.27548392512889014
2018-01-04 06:50:52.203848,168.0,,,0.9235815022295911,0.25162399149930215
2018-01-04 06:50:52.203853,169.0,,,0.9301410299435957,0.23562338548474485
2018-01-04 06:50:52.203857,170.0,,,0.9304690063488448,0.23930460287923302
2018-01-04 06:50:52.203861,171.0,,,0.9281731717271389,0.2384573640433168
2018-01-04 06:50:52.203866,172.0,,,0.9317809118916457,0.2334426894915929
2018-01-04 06:50:52.203870,173.0,,,0.9252213842167389,0.24989596673428877
2018-01-04 06:50:52.203875,174.0,,,0.9314529355059455,0.24167253042330855
2018-01-04 06:50:52.203880,175.0,,,0.9311249591202453,0.2398790661996996
2018-01-04 06:50:52.203884,176.0,,,0.9311249591006964,0.23427971513320595
2018-01-04 06:50:52.203888,177.0,,,0.9265332897008931,0.24635908044275984
2018-01-04 06:50:52.203893,178.0,,,0.9239094785957424,0.2508405523442487
2018-01-04 06:50:52.203897,179.0,,,0.9255493606806349,0.24800714565011547
2018-01-04 06:50:52.203902,180.0,,,0.9239094786543891,0.24985515334325448
2018-01-04 06:50:52.203906,181.0,,,0.9209576912417339,0.2501559055176044
2018-01-04 06:50:52.203911,182.0,,,0.928501148132388,0.23902941747116785
2018-01-04 06:50:52.203915,183.0,,,0.9245654313671429,0.24814472321839987
2018-01-04 06:50:52.203919,184.0,,,0.9317809118916457,0.23540020991873062
2018-01-04 06:50:52.203924,185.0,,,0.9278451953218897,0.24224364714530228
2018-01-04 06:50:52.203928,186.0,,,0.924237455118285,0.2562338523530069
2018-01-04 06:50:52.203933,187.0,,,0.9212856675883362,0.25699266838261087
2018-01-04 06:50:52.203937,188.0,,,0.9317809119502924,0.2339671906896324
2018-01-04 06:50:52.203941,189.0,,,0.9278451952241451,0.24465793614095843
2018-01-04 06:50:52.203946,190.0,,,0.9262053133738397,0.2494016710550287
2018-01-04 06:50:52.203950,191.0,,,0.9278451953414386,0.2453110902357899
2018-01-04 06:50:52.203954,192.0,,,0.9239094786348402,0.24775647434808262
2018-01-04 06:50:52.203959,193.0,,,0.9252213841385433,0.24669127539655505
2018-01-04 06:50:52.203963,194.0,,,0.9212856675296894,0.25365796314766853
2018-01-04 06:50:52.203967,195.0,,,0.9248934078310388,0.24850413516999542
2018-01-04 06:50:52.203972,196.0,,,0.9242374549814426,0.2504683780734677
2018-01-04 06:50:52.203976,197.0,,,0.9304690063097469,0.24247352346391826
2018-01-04 06:50:52.203980,198.0,,,0.930141030099987,0.2398525604501088
2018-01-04 06:50:52.203985,199.0,,,0.924237455118285,0.25005715607462964
2018-01-04 06:50:52.203989,200.0,,,0.9298130536947379,0.24292081894543024
2018-01-04 06:50:52.203993,201.0,,,0.92817317170759,0.2433159127122811
2018-01-04 06:50:52.203998,202.0,,,0.9229255495168374,0.25343616813587416
2018-01-04 06:50:52.204003,203.0,,,0.9268612661061423,0.2463554449943919
2018-01-04 06:50:52.204007,204.0,,,0.9186618567764192,0.26569532167328974
2018-01-04 06:50:52.204011,205.0,,,0.9212856674905916,0.2653707921817757
2018-01-04 06:50:52.204016,206.0,,,0.9288291244594415,0.24298602550801546
2018-01-04 06:50:52.204020,207.0,,,0.9265332897008931,0.2477755389592029
2018-01-04 06:50:52.204024,208.0,,,0.920629714758289,0.25252199542936865
2018-01-04 06:50:52.204029,209.0,,,0.925549360641537,0.2475440615257227
2018-01-04 06:50:52.204033,210.0,,,0.926205313315193,0.24381842719077595
2018-01-04 06:50:52.204038,211.0,,,0.9268612661452401,0.24982995080748477
2018-01-04 06:50:52.204042,212.0,,,0.9275172188775428,0.24608128913976043
2018-01-04 06:50:52.204047,213.0,,,0.9258773370076884,0.24721552655907214
2018-01-04 06:50:52.204051,214.0,,,0.9307969827931918,0.23141657678601624
2018-01-04 06:50:52.204055,215.0,,,0.9235815023077868,0.25130474927113383
2018-01-04 06:50:52.204060,216.0,,,0.9291571009037884,0.2409184397283481
2018-01-04 06:50:52.204064,217.0,,,0.9232535258438909,0.25467240112497985
2018-01-04 06:50:52.204069,218.0,,,0.9219416203401878,0.25082913465326284
2018-01-04 06:50:52.204073,219.0,,,0.9268612660474955,0.2441798174584565
2018-01-04 06:50:52.204077,220.0,,,0.931124959178892,0.23592530208049972
2018-01-04 06:50:52.204082,221.0,,,0.9242374550791872,0.25184360067349415
2018-01-04 06:50:52.204086,222.0,,,0.9314529355450434,0.232517229206799
2018-01-04 06:50:52.204090,223.0,,,0.9239094786934869,0.2507199295996525
2018-01-04 06:50:52.204095,224.0,,,0.9209576911439893,0.24862105224163034
2018-01-04 06:50:52.204099,225.0,,,0.9288291244203437,0.24367955331921226
2018-01-04 06:50:52.204103,226.0,,,0.928173171688041,0.23979713898011606
2018-01-04 06:50:52.204108,227.0,,,0.9258773369685905,0.24335804589461718
2018-01-04 06:50:52.204112,228.0,,,0.9196457857966774,0.25188757550055646
2018-01-04 06:50:52.204116,229.0,,,0.9258773369685905,0.2428993646992586
2018-01-04 06:50:52.204121,230.0,,,0.9285011480737413,0.24501076249772893
2018-01-04 06:50:52.204125,231.0,,,0.9311249590615985,0.23456005394341478
2018-01-04 06:50:52.204130,232.0,,,0.926861266164789,0.24100693812054388
2018-01-04 06:50:52.204134,233.0,,,0.922269596725888,0.2540662520271553
2018-01-04 06:50:52.204139,234.0,,,0.9222695966672413,0.2544441072275772
2018-01-04 06:50:52.204143,235.0,,,0.9232535258829887,0.25130769975969697
2018-01-04 06:50:52.204147,236.0,,,0.9307969827149961,0.2348645979867837
2018-01-04 06:50:52.204152,237.0,,,0.9291571008842395,0.2377877347232397
2018-01-04 06:50:52.204156,238.0,,,0.9330928174148977,0.2295814211709103
2018-01-04 06:50:52.204160,239.0,,,0.930796982734545,0.23256594447492968
2018-01-04 06:50:52.204165,240.0,,,0.93440472311409,0.23186979841388378
2018-01-04 06:50:52.204169,241.0,,,0.9294850771721952,0.23815105021214947
2018-01-04 06:50:52.204173,242.0,,,0.9344047229186009,0.22882992798684268
2018-01-04 06:50:52.204177,243.0,,,0.9301410299435957,0.23087136008556494
2018-01-04 06:50:52.204182,244.0,,,0.9337487702058471,0.2338345947716032
2018-01-04 06:50:52.204186,245.0,,,0.9330928174735444,0.22774288656477773
2018-01-04 06:50:52.204190,246.0,,,0.929485077211293,0.23789794356481253
2018-01-04 06:50:52.204195,247.0,,,0.929485077211293,0.23943941216462555
2018-01-04 06:50:52.204199,248.0,,,0.9222695967845348,0.2470945166384208
2018-01-04 06:50:52.204203,249.0,,,0.9334207938201469,0.22548678563281566
2018-01-04 06:50:52.204208,250.0,,,0.9271892425113915,0.24329780903301226
2018-01-04 06:50:52.204212,251.0,,,0.9304690063488448,0.23618532519295163
2018-01-04 06:50:52.204216,252.0,,,0.927845195243694,0.2432189152187189
2018-01-04 06:50:52.204221,253.0,,,0.9314529355254945,0.23299679976774068
2018-01-04 06:50:52.204225,254.0,,,0.9281731718053345,0.24545007513053457
2018-01-04 06:50:52.204229,255.0,,,0.9298130535578955,0.23614014128498578
2018-01-04 06:50:52.204234,256.0,,,0.9268612661061423,0.24130475642290924
2018-01-04 06:50:52.204238,257.0,,,0.9193178092741349,0.25479001499817544
2018-01-04 06:50:52.204242,258.0,,,0.9376844869124455,0.22418527115990428
2018-01-04 06:50:52.204247,259.0,,,0.9301410299826935,0.2360554030876779
2018-01-04 06:50:52.204251,260.0,,,0.933748770225396,0.23386739256460967
2018-01-04 06:50:52.204255,261.0,,,0.9235815023077868,0.24996796206358263
2018-01-04 06:50:52.204260,262.0,,,0.9255493606219881,0.24935853749112874
2018-01-04 06:50:52.204264,263.0,,,0.9252213841776411,0.24456305839988826
2018-01-04 06:50:52.204269,264.0,,,0.9321088883359927,0.23348287724400787
2018-01-04 06:50:52.204273,265.0,,,0.9301410300022425,0.23935258477466856
2018-01-04 06:50:52.204277,266.0,,,0.9189898328688857,0.26131132421981473
2018-01-04 06:50:52.204282,267.0,,,0.928829124361697,0.24298689682763613
2018-01-04 06:50:52.204286,268.0,,,0.9304690062706492,0.23917235047475516
2018-01-04 06:50:52.204290,269.0,,,0.9344047229967964,0.23033185025616607
2018-01-04 06:50:52.204295,270.0,,,0.9324368645653016,0.23814264185929462
2018-01-04 06:50:52.204300,271.0,,,0.9262053133347419,0.247336863200756
2018-01-04 06:50:52.204304,272.0,,,0.9307969828127407,0.23634191451208753
2018-01-04 06:50:52.204308,273.0,,,0.926205313315193,0.24306302907409025
2018-01-04 06:50:52.204313,274.0,,,0.923581502268689,0.25160221178322867
2018-01-04 06:50:52.204317,275.0,,,0.9245654314648875,0.25065110353572756
2018-01-04 06:50:52.204322,276.0,,,0.9281731715707475,0.2427368078926971
2018-01-04 06:50:52.204326,277.0,,,0.9294850771917441,0.24077740624893998
2018-01-04 06:50:52.204330,278.0,,,0.9291571008842395,0.23912903889353918
2018-01-04 06:50:52.204335,279.0,,,0.9232535259220865,0.24863168828876028
2018-01-04 06:50:52.204339,280.0,,,0.930796982754094,0.23723056349902125
2018-01-04 06:50:52.204344,281.0,,,0.9252213842558368,0.2494472080897253
2018-01-04 06:50:52.204348,282.0,,,0.9301410299631446,0.23438357484852848
2018-01-04 06:50:52.204353,283.0,,,0.9265332898181866,0.24691760393391676
2018-01-04 06:50:52.204357,284.0,,,0.9262053134324865,0.24687888857652884
2018-01-04 06:50:52.204362,285.0,,,0.9268612660865934,0.24492897980328113
2018-01-04 06:50:52.204366,286.0,,,0.9304690064270404,0.2389184328992862
2018-01-04 06:50:52.204370,287.0,,,0.9307969826954472,0.23424972204760905
2018-01-04 06:50:52.204375,288.0,,,0.9311249591006964,0.23813781330881842
2018-01-04 06:50:52.204379,289.0,,,0.9232535259025376,0.2497240945955854
2018-01-04 06:50:52.204384,290.0,,,0.9271892425309404,0.2477602941280664
2018-01-04 06:50:52.204388,291.0,,,0.9353886521538972,0.2223601606672965
2018-01-04 06:50:52.204392,292.0,,,0.9304690064465894,0.23979923912993256
2018-01-04 06:50:52.204397,293.0,,,0.9304690064074915,0.23821944046231636
2018-01-04 06:50:52.204401,294.0,,,0.9380124631808523,0.22010879209292603
2018-01-04 06:50:52.204406,295.0,,,0.9311249591397942,0.2331494497017377
2018-01-04 06:50:52.204410,296.0,,,0.9324368648389865,0.23273190964476403
2018-01-04 06:50:52.204414,297.0,,,0.9314529354863966,0.2338228551930543
2018-01-04 06:50:52.204419,298.0,,,0.9278451953023408,0.24212438202404749
2018-01-04 06:50:52.204423,299.0,,,0.938996392337953,0.22041382337836368
2018-01-04 06:50:52.204427,300.0,,,0.9239094787325848,0.2510476127613877
2018-01-04 06:50:52.204432,301.0,,,0.9330928174539955,0.2306033595199075
2018-01-04 06:50:52.204436,302.0,,,0.9327648411269421,0.23175573460427845
2018-01-04 06:50:52.204440,303.0,,,0.935716628637342,0.22660409542098128
2018-01-04 06:50:52.204445,304.0,,,0.9334207938201469,0.2314054676600072
2018-01-04 06:50:52.204449,305.0,,,0.9340767464938028,0.23147814521958845
2018-01-04 06:50:52.204453,306.0,,,0.933748770225396,0.23004420576681267
2018-01-04 06:50:52.204458,307.0,,,0.937684486814701,0.2233208427666914
2018-01-04 06:50:52.204462,308.0,,,0.9347326993629478,0.2337456875969129
2018-01-04 06:50:52.204466,309.0,,,0.9314529355450434,0.23776868832193465
2018-01-04 06:50:52.204471,310.0,,,0.9271892425309404,0.24748998061286773
2018-01-04 06:50:52.204476,311.0,,,0.9314529355841412,0.23444769832297363
2018-01-04 06:50:52.204480,312.0,,,0.9321088883359927,0.23390340544075683
2018-01-04 06:50:52.204484,313.0,,,0.935060675768197,0.22686103151524095
2018-01-04 06:50:52.204489,314.0,,,0.937028534141045,0.22071688908872233
2018-01-04 06:50:52.204493,315.0,,,0.932108888277346,0.23325606588263245
2018-01-04 06:50:52.204498,316.0,,,0.9360446049252976,0.2264335009749892
2018-01-04 06:50:52.204502,317.0,,,0.9360446049252976,0.22791807334925082
2018-01-04 06:50:52.204506,318.0,,,0.9412922271355991,0.2126341385112586
2018-01-04 06:50:52.204511,319.0,,,0.9370285340433006,0.22347450964507137
2018-01-04 06:50:52.204515,320.0,,,0.9380124631808523,0.22052569623832508
2018-01-04 06:50:52.204519,321.0,,,0.933420793781049,0.22770542088650453
2018-01-04 06:50:52.204524,322.0,,,0.9314529354472988,0.2379530486502621
2018-01-04 06:50:52.204528,323.0,,,0.9347326993629478,0.2233057642039724
2018-01-04 06:50:52.204533,324.0,,,0.9285011480932902,0.24625863296628273
2018-01-04 06:50:52.204537,325.0,,,0.9327648412051378,0.23444068463132514
2018-01-04 06:50:52.204541,326.0,,,0.9307969827931918,0.23822014254208432
2018-01-04 06:50:52.204546,327.0,,,0.9353886521343483,0.22723267516979587
2018-01-04 06:50:52.204550,328.0,,,0.9321088882968949,0.23340974775503096
2018-01-04 06:50:52.204555,329.0,,,0.9219416203988345,0.2575287485892908
2018-01-04 06:50:52.204559,330.0,,,0.9242374550009915,0.2465780550738013
2018-01-04 06:50:52.204564,331.0,,,0.9314529354668477,0.23355285155260982
2018-01-04 06:50:52.204568,332.0,,,0.9209576912808317,0.2558349044098546
2018-01-04 06:50:52.204572,333.0,,,0.9298130535578955,0.23995907616423717
2018-01-04 06:50:52.204577,334.0,,,0.9324368647412419,0.234432897027417
2018-01-04 06:50:52.204581,335.0,,,0.9321088884337373,0.23288840005615963
2018-01-04 06:50:52.204585,336.0,,,0.9314529354472988,0.23338529205138506
2018-01-04 06:50:52.204590,337.0,,,0.9327648411269421,0.23172311087481973
2018-01-04 06:50:52.204594,338.0,,,0.9334207938201469,0.23364132430640233
2018-01-04 06:50:52.204598,339.0,,,0.931780911832999,0.2323906629710715
2018-01-04 06:50:52.204603,340.0,,,0.9232535259025376,0.24808758300282832
2018-01-04 06:50:52.204607,341.0,,,0.9291571009037884,0.24291824519380112
2018-01-04 06:50:52.204611,342.0,,,0.9248934079092345,0.24372283346577134
2018-01-04 06:50:52.204616,343.0,,,0.9311249591397942,0.2354435565022806
2018-01-04 06:50:52.204620,344.0,,,0.9393243687823,0.22091366031514734
2018-01-04 06:50:52.204624,345.0,,,0.9344047229967964,0.22771157917134993
2018-01-04 06:50:52.204629,346.0,,,0.9353886521343483,0.22142629227645283
2018-01-04 06:50:52.204633,347.0,,,0.9350606758268437,0.22857778194146924
2018-01-04 06:50:52.204637,348.0,,,0.9307969827149961,0.2342818819741493
