created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:50:48.549631,94.0,,,0.9314529355841412,0.23821044959330723
2018-01-04 02:50:48.549635,95.0,,,0.9216136439153897,0.25772530487049755
2018-01-04 02:50:48.549639,96.0,,,0.9248934078505877,0.24977770606077238
2018-01-04 02:50:48.549643,97.0,,,0.9298130536360911,0.2435618374593221
2018-01-04 02:50:48.549648,98.0,,,0.9209576912612828,0.257388507881959
2018-01-04 02:50:48.549652,99.0,,,0.9209576912612828,0.25715273540502454
2018-01-04 02:50:48.549656,100.0,,,0.9258773369685905,0.24540432658634173
2018-01-04 02:50:48.549661,101.0,,,0.9255493605828903,0.2474725105579504
2018-01-04 02:50:48.549665,102.0,,,0.9225975730920393,0.25768537082391396
2018-01-04 02:50:48.549669,103.0,,,0.9301410299631446,0.23823536877242726
2018-01-04 02:50:48.549674,104.0,,,0.923581502268689,0.2536583466192041
2018-01-04 02:50:48.549678,105.0,,,0.9042308956296689,0.2926580648748317
2018-01-04 02:50:48.549682,106.0,,,0.9019350609297673,0.29633462929498877
2018-01-04 02:50:48.549687,107.0,,,0.9039029192048708,0.2943409178033349
2018-01-04 02:50:48.549692,108.0,,,0.9039029191853218,0.29451688782001334
2018-01-04 02:50:48.549696,109.0,,,0.9022630373154675,0.30137470458405413
2018-01-04 02:50:48.549701,110.0,,,0.9088225649317275,0.28404196481522515
2018-01-04 02:50:48.549705,111.0,,,0.9088225649903743,0.28464243552965507
2018-01-04 02:50:48.549709,112.0,,,0.911118399651178,0.2788285620390841
2018-01-04 02:50:48.549713,113.0,,,0.9101344704158817,0.27856623408500386
2018-01-04 02:50:48.549718,114.0,,,0.9052148246303783,0.28642582405626127
2018-01-04 02:50:48.549722,115.0,,,0.9157100690509813,0.2738959701403746
2018-01-04 02:50:48.549726,116.0,,,0.9101344704940774,0.28545848834158827
2018-01-04 02:50:48.549730,117.0,,,0.9084945885460273,0.28521567525414804
2018-01-04 02:50:48.549735,118.0,,,0.9065267303100215,0.29407425679782057
2018-01-04 02:50:48.549739,119.0,,,0.9071826830032264,0.28518647308348044
2018-01-04 02:50:48.549743,120.0,,,0.9088225649317275,0.2867216928429821
2018-01-04 02:50:48.549748,121.0,,,0.9061987538656746,0.29540684542604334
2018-01-04 02:50:48.549752,122.0,,,0.9078386357941758,0.2841926101154091
2018-01-04 02:50:48.549757,123.0,,,0.9091505413956233,0.2838878899314201
2018-01-04 02:50:48.549761,124.0,,,0.9022630372177229,0.2982350908544815
2018-01-04 02:50:48.549765,125.0,,,0.9045588719762713,0.2964156678404015
2018-01-04 02:50:48.549769,126.0,,,0.9081666121798759,0.2890284820711781
2018-01-04 02:50:48.549774,127.0,,,0.9101344705331752,0.2824916610290825
2018-01-04 02:50:48.549779,128.0,,,0.9055428011529209,0.28577550488168896
2018-01-04 02:50:48.549783,129.0,,,0.907838635755078,0.285354962555961
2018-01-04 02:50:48.549787,130.0,,,0.9084945884873805,0.28433952214933683
2018-01-04 02:50:48.549792,131.0,,,0.9111183997293737,0.2817337852241407
2018-01-04 02:50:48.549796,132.0,,,0.9032469665507639,0.29520078565926583
2018-01-04 02:50:48.549800,133.0,,,0.9101344705527241,0.28130501130441243
2018-01-04 02:50:48.549804,134.0,,,0.9114463759977804,0.27984059340799783
2018-01-04 02:50:48.549809,135.0,,,0.9065267302513748,0.29153991364267623
2018-01-04 02:50:48.549813,136.0,,,0.9058707774017787,0.2861602796799396
2018-01-04 02:50:48.549817,137.0,,,0.9071826830423242,0.2885578868720679
2018-01-04 02:50:48.549822,138.0,,,0.9055428011920187,0.291939448385639
2018-01-04 02:50:48.549826,139.0,,,0.9039029192048708,0.28961288069810737
2018-01-04 02:50:48.549830,140.0,,,0.9098064940301814,0.27880783543288806
2018-01-04 02:50:48.549834,141.0,,,0.9035749427605239,0.2965923959151687
2018-01-04 02:50:48.549839,142.0,,,0.9035749427800728,0.2960341878995304
2018-01-04 02:50:48.549843,143.0,,,0.9032469663552747,0.29960127998352365
2018-01-04 02:50:48.549847,144.0,,,0.9078386357746269,0.2838484014241803
2018-01-04 02:50:48.549851,145.0,,,0.9042308954928264,0.2955441203233491
2018-01-04 02:50:48.549855,146.0,,,0.9084945885851251,0.2886323001530179
2018-01-04 02:50:48.549860,147.0,,,0.9088225649121786,0.28414737705169407
2018-01-04 02:50:48.549864,148.0,,,0.9068547066566239,0.2876178437117554
2018-01-04 02:50:48.549868,149.0,,,0.9068547066761729,0.2846284313802447
2018-01-04 02:50:48.549873,150.0,,,0.9035749427800728,0.2930396402339616
2018-01-04 02:50:48.549877,151.0,,,0.9137422107367799,0.2771943273818778
2018-01-04 02:50:48.549881,152.0,,,0.9127582815405814,0.2786562491456342
2018-01-04 02:50:48.549885,153.0,,,0.9104624468602287,0.2774335986749193
2018-01-04 02:50:48.549890,154.0,,,0.9091505412978789,0.28197463440304704
2018-01-04 02:50:48.549894,155.0,,,0.9042308957274134,0.2926623772386255
2018-01-04 02:50:48.549898,156.0,,,0.9081666121798759,0.28868479220817894
2018-01-04 02:50:48.549902,157.0,,,0.9130862579849284,0.2740339695351677
2018-01-04 02:50:48.549907,158.0,,,0.904230895590571,0.2940984600760891
2018-01-04 02:50:48.549911,159.0,,,0.9094785177617747,0.2817156053480847
2018-01-04 02:50:48.549915,160.0,,,0.8878320763837553,0.3249855191150858
2018-01-04 02:50:48.549920,161.0,,,0.9016070844267735,0.2959410712078932
2018-01-04 02:50:48.549924,162.0,,,0.8976713678179197,0.2978281077204004
2018-01-04 02:50:48.549928,163.0,,,0.9068547066566239,0.29417146080124373
2018-01-04 02:50:48.549932,164.0,,,0.8993112498637144,0.30682287080517046
2018-01-04 02:50:48.549937,165.0,,,0.8999672025178213,0.3049301619058986
2018-01-04 02:50:48.549941,166.0,,,0.907182683081422,0.2896855777308526
2018-01-04 02:50:48.549945,167.0,,,0.9042308956296689,0.2955449306699009
2018-01-04 02:50:48.549950,168.0,,,0.9052148246499272,0.2923234491347876
2018-01-04 02:50:48.549954,169.0,,,0.9052148247672206,0.29195373072589803
2018-01-04 02:50:48.549958,170.0,,,0.9012791080606222,0.2990361741035639
2018-01-04 02:50:48.549962,171.0,,,0.9098064940692793,0.27768095697329137
2018-01-04 02:50:48.549966,172.0,,,0.9055428011333719,0.29143781938995444
2018-01-04 02:50:48.549971,173.0,,,0.9091505413760744,0.2835793535839968
2018-01-04 02:50:48.549975,174.0,,,0.9019350608124738,0.2932658711000519
2018-01-04 02:50:48.549980,175.0,,,0.9035749427605239,0.2995477464305412
2018-01-04 02:50:48.549984,176.0,,,0.9032469663357258,0.2970133092402239
2018-01-04 02:50:48.549988,177.0,,,0.9012791080606222,0.30373083316486127
2018-01-04 02:50:48.549993,178.0,,,0.9071826829836774,0.2940582854458839
2018-01-04 02:50:48.549997,179.0,,,0.9088225649512764,0.2831894284625568
2018-01-04 02:50:48.550001,180.0,,,0.9206297147973869,0.2637295734348669
2018-01-04 02:50:48.550005,181.0,,,0.9088225649121786,0.2824367353000497
2018-01-04 02:50:48.550010,182.0,,,0.9039029191853218,0.2914990365954844
2018-01-04 02:50:48.550014,183.0,,,0.9025910136034231,0.2955401329260726
2018-01-04 02:50:48.550018,184.0,,,0.9016070844267735,0.2988547774104456
2018-01-04 02:50:48.550022,185.0,,,0.9078386358137246,0.28999565159074203
2018-01-04 02:50:48.550027,186.0,,,0.9157100689923345,0.27578352753374763
2018-01-04 02:50:48.550031,187.0,,,0.9098064940888282,0.27912834911277623
2018-01-04 02:50:48.550036,188.0,,,0.9098064941474749,0.2873870298564532
2018-01-04 02:50:48.550040,189.0,,,0.9081666121407781,0.29049381163128873
2018-01-04 02:50:48.550044,190.0,,,0.9075106594671223,0.28388226617747114
2018-01-04 02:50:48.550049,191.0,,,0.9035749427800728,0.2958086828064942
2018-01-04 02:50:48.550053,192.0,,,0.9035749427605239,0.2944262297711008
2018-01-04 02:50:48.550057,193.0,,,0.9029189899304766,0.29926833802655156
2018-01-04 02:50:48.550061,194.0,,,0.9035749427409749,0.3038377182753057
2018-01-04 02:50:48.550066,195.0,,,0.9084945886633208,0.2822705808331748
2018-01-04 02:50:48.550070,196.0,,,0.9019350607929248,0.29877345007378453
2018-01-04 02:50:48.550074,197.0,,,0.9173499508817378,0.26652520074438524
2018-01-04 02:50:48.550079,198.0,,,0.9209576913394784,0.2609945892329762
2018-01-04 02:50:48.550083,199.0,,,0.9212856676078851,0.26020347733855753
2018-01-04 02:50:48.550087,200.0,,,0.9173499509990313,0.26715272366902837
2018-01-04 02:50:48.550092,201.0,,,0.9088225649512764,0.2860519640091483
2018-01-04 02:50:48.550096,202.0,,,0.909806494127926,0.2867892916259628
2018-01-04 02:50:48.550101,203.0,,,0.9091505412978789,0.28185900082037696
2018-01-04 02:50:48.550105,204.0,,,0.906854706637075,0.2884940953284414
2018-01-04 02:50:48.550109,205.0,,,0.9084945885851251,0.28542543981418567
2018-01-04 02:50:48.550114,206.0,,,0.9114463759977804,0.2767284091142953
2018-01-04 02:50:48.550118,207.0,,,0.9081666122385227,0.28776093227584154
2018-01-04 02:50:48.550122,208.0,,,0.9081666121994248,0.2824250772355931
2018-01-04 02:50:48.550127,209.0,,,0.9163660218223817,0.2671566696177158
2018-01-04 02:50:48.550131,210.0,,,0.9150541162795808,0.2724648157214681
2018-01-04 02:50:48.550135,211.0,,,0.894391604058662,0.3130466858454711
2018-01-04 02:50:48.550140,212.0,,,0.8937356512286148,0.3049655727340808
2018-01-04 02:50:48.550144,213.0,,,0.9153820928216724,0.26490744605303673
2018-01-04 02:50:48.550148,214.0,,,0.9032469664725682,0.2969386324936462
2018-01-04 02:50:48.550152,215.0,,,0.9052148247476717,0.2963574359498285
2018-01-04 02:50:48.550157,216.0,,,0.9111183997098248,0.2795118429536466
2018-01-04 02:50:48.550161,217.0,,,0.9075106593498288,0.2883715773164425
2018-01-04 02:50:48.550165,218.0,,,0.9071826830618731,0.2863131044398921
2018-01-04 02:50:48.550170,219.0,,,0.9075106593889266,0.2819175871327964
2018-01-04 02:50:48.550174,220.0,,,0.9058707774995233,0.2926740754663299
2018-01-04 02:50:48.550178,221.0,,,0.9048868483228737,0.28921116995064694
2018-01-04 02:50:48.550182,222.0,,,0.9071826830423242,0.28594041936082426
2018-01-04 02:50:48.550187,223.0,,,0.8878320763446574,0.3295637266524075
2018-01-04 02:50:48.550191,224.0,,,0.9019350609297673,0.2943381010195825
2018-01-04 02:50:48.550195,225.0,,,0.9091505413174278,0.27917496644500517
2018-01-04 02:50:48.550200,226.0,,,0.9196457857184819,0.2560093828637939
2018-01-04 02:50:48.550204,227.0,,,0.9157100691878236,0.263522609828847
2018-01-04 02:50:48.550209,228.0,,,0.9052148247672206,0.2896870314077926
2018-01-04 02:50:48.550213,229.0,,,0.9094785177617747,0.27222591468489493
2018-01-04 02:50:48.550217,230.0,,,0.9121023287887298,0.27491439795368966
2018-01-04 02:50:48.550221,231.0,,,0.9212856676860808,0.253146503461545
2018-01-04 02:50:48.550225,232.0,,,0.9232535258634398,0.2514373287680736
2018-01-04 02:50:48.550230,233.0,,,0.9212856675492384,0.2589584870411162
2018-01-04 02:50:48.550235,234.0,,,0.92522138419719,0.2499255703614946
2018-01-04 02:50:48.550239,235.0,,,0.9252213843144835,0.24749869315418582
2018-01-04 02:50:48.550243,236.0,,,0.9160380454366814,0.2721960781128065
2018-01-04 02:50:48.550248,237.0,,,0.9275172188579939,0.24246954790839761
2018-01-04 02:50:48.550252,238.0,,,0.9173499510381291,0.2607482413887469
2018-01-04 02:50:48.550257,239.0,,,0.9288291244398926,0.24490070299032518
2018-01-04 02:50:48.550261,240.0,,,0.9291571008255928,0.24215071815258168
2018-01-04 02:50:48.550265,241.0,,,0.9268612662625336,0.24448887255591384
2018-01-04 02:50:48.550270,242.0,,,0.9143981635081804,0.2725941088208217
2018-01-04 02:50:48.550274,243.0,,,0.9094785177031279,0.28721888097984827
2018-01-04 02:50:48.550278,244.0,,,0.908166612160327,0.28822999765498397
2018-01-04 02:50:48.550282,245.0,,,0.91538209268483,0.2733297282435848
2018-01-04 02:50:48.550287,246.0,,,0.9127582815992281,0.2738303760498537
2018-01-04 02:50:48.550291,247.0,,,0.9104624468993265,0.2815301273446976
2018-01-04 02:50:48.550295,248.0,,,0.9143981635472782,0.2748800243421162
2018-01-04 02:50:48.550300,249.0,,,0.9058707774604254,0.29007800129172295
2018-01-04 02:50:48.550304,250.0,,,0.9143981633908869,0.2757706315879471
2018-01-04 02:50:48.550308,251.0,,,0.9117743523639318,0.28074936864414385
2018-01-04 02:50:48.550312,252.0,,,0.9124303051939789,0.28278815281043174
2018-01-04 02:50:48.550316,253.0,,,0.9107904232654778,0.27847131729008684
2018-01-04 02:50:48.550321,254.0,,,0.9104624468602287,0.28173708782777823
2018-01-04 02:50:48.550325,255.0,,,0.9137422107758777,0.2726512603992007
2018-01-04 02:50:48.550329,256.0,,,0.9098064940692793,0.2843597482055396
2018-01-04 02:50:48.550334,257.0,,,0.9170219746133311,0.2653951285490641
2018-01-04 02:50:48.550338,258.0,,,0.923253525824342,0.2546442636860203
2018-01-04 02:50:48.550342,259.0,,,0.9114463760368783,0.2749465176045758
2018-01-04 02:50:48.550347,260.0,,,0.9075106594866712,0.28683125032444945
2018-01-04 02:50:48.550351,261.0,,,0.9127582814819346,0.2715869763027296
2018-01-04 02:50:48.550355,262.0,,,0.9061987538852235,0.2887566708255573
2018-01-04 02:50:48.550360,263.0,,,0.9075106594475734,0.2873866959316451
2018-01-04 02:50:48.550364,264.0,,,0.9121023288473765,0.2774661978900374
2018-01-04 02:50:48.550368,265.0,,,0.9127582815796792,0.2758427858157172
2018-01-04 02:50:48.550372,266.0,,,0.9111183997098248,0.2770010594678105
2018-01-04 02:50:48.550376,267.0,,,0.922269596745437,0.25623276882990337
2018-01-04 02:50:48.550381,268.0,,,0.9209576911439893,0.2572411709523428
2018-01-04 02:50:48.550386,269.0,,,0.9268612661256912,0.24686541754560573
2018-01-04 02:50:48.550390,270.0,,,0.9180059036726872,0.2645869032257148
2018-01-04 02:50:48.550395,271.0,,,0.917021974652429,0.26266465423810126
2018-01-04 02:50:48.550399,272.0,,,0.9098064941474749,0.2810410813997518
2018-01-04 02:50:48.550404,273.0,,,0.9104624468211309,0.28413879076704973
2018-01-04 02:50:48.550408,274.0,,,0.9101344704354306,0.2860584177905202
2018-01-04 02:50:48.550412,275.0,,,0.9091505413956233,0.28246234316793023
2018-01-04 02:50:48.550416,276.0,,,0.9061987539047724,0.2856128372278867
2018-01-04 02:50:48.550421,277.0,,,0.9055428011529209,0.2843458014908444
2018-01-04 02:50:48.550425,278.0,,,0.9153820925870854,0.27330997658581296
2018-01-04 02:50:48.550429,279.0,,,0.9147261399134294,0.27154486940391104
2018-01-04 02:50:48.550433,280.0,,,0.9170219745546844,0.2635215360117803
2018-01-04 02:50:48.550438,281.0,,,0.9061987538070279,0.2857651739687011
2018-01-04 02:50:48.550442,282.0,,,0.9199737620650842,0.2645315418930748
2018-01-04 02:50:48.550446,283.0,,,0.9255493606024392,0.24697958760356933
2018-01-04 02:50:48.550450,284.0,,,0.9275172189557385,0.24280074228025256
2018-01-04 02:50:48.550455,285.0,,,0.9275172188775428,0.24106263060204589
2018-01-04 02:50:48.550459,286.0,,,0.9252213841776411,0.25313090222923434
2018-01-04 02:50:48.550463,287.0,,,0.9124303051353322,0.2780551198575488
2018-01-04 02:50:48.550467,288.0,,,0.9081666121994248,0.28221158457021317
2018-01-04 02:50:48.550472,289.0,,,0.9078386358723713,0.2860962079954601
2018-01-04 02:50:48.550476,290.0,,,0.9134142344097264,0.2778600909233719
2018-01-04 02:50:48.550480,291.0,,,0.9127582815210324,0.27650374017237994
2018-01-04 02:50:48.550485,292.0,,,0.9088225649903743,0.2879985365350741
2018-01-04 02:50:48.550489,293.0,,,0.9163660217637349,0.26047101934040595
2018-01-04 02:50:48.550493,294.0,,,0.9271892424918425,0.24713527171015154
2018-01-04 02:50:48.550498,295.0,,,0.9285011480932902,0.24588752013810466
2018-01-04 02:50:48.550502,296.0,,,0.9291571007864949,0.24370774834439105
2018-01-04 02:50:48.550506,297.0,,,0.929485077211293,0.24117952399016912
2018-01-04 02:50:48.550510,298.0,,,0.9301410300413403,0.23920705092465458
2018-01-04 02:50:48.550514,299.0,,,0.9245654314062407,0.24934381339912845
2018-01-04 02:50:48.550519,300.0,,,0.9170219744960376,0.2617296956970716
2018-01-04 02:50:48.550523,301.0,,,0.9311249591006964,0.23593225290283448
2018-01-04 02:50:48.550527,302.0,,,0.9344047229967964,0.22683629810946931
2018-01-04 02:50:48.550531,303.0,,,0.930796982734545,0.23674107080269893
2018-01-04 02:50:48.550535,304.0,,,0.9203017384703334,0.26082459784171824
2018-01-04 02:50:48.550540,305.0,,,0.923581502268689,0.2481892626083808
2018-01-04 02:50:48.550544,306.0,,,0.9311249591593431,0.23421515456454878
2018-01-04 02:50:48.550548,307.0,,,0.9291571008842395,0.23828685615015013
2018-01-04 02:50:48.550553,308.0,,,0.926861266164789,0.24486550838292798
2018-01-04 02:50:48.550557,309.0,,,0.919645785698933,0.26038963476940624
2018-01-04 02:50:48.550562,310.0,,,0.9245654314844364,0.2519522309889751
2018-01-04 02:50:48.550566,311.0,,,0.920629714758289,0.25410548950676526
2018-01-04 02:50:48.550570,312.0,,,0.9265332897008931,0.24916263248694456
2018-01-04 02:50:48.550575,313.0,,,0.9268612661061423,0.24796536362006963
2018-01-04 02:50:48.550579,314.0,,,0.9314529355059455,0.23377568456296963
2018-01-04 02:50:48.550583,315.0,,,0.9321088882382481,0.23064451274440967
2018-01-04 02:50:48.550587,316.0,,,0.9291571008451417,0.2428304299775715
2018-01-04 02:50:48.550592,317.0,,,0.9288291245180883,0.23992641029220285
2018-01-04 02:50:48.550596,318.0,,,0.9321088882186992,0.23642902557147688
2018-01-04 02:50:48.550600,319.0,,,0.9288291243812459,0.24682738245139554
2018-01-04 02:50:48.550604,320.0,,,0.9327648410096486,0.23667052494244092
2018-01-04 02:50:48.550609,321.0,,,0.9278451952827919,0.24761845547768202
2018-01-04 02:50:48.550613,322.0,,,0.9288291243812459,0.2412433083935541
2018-01-04 02:50:48.550617,323.0,,,0.9294850772699398,0.24623977707893818
2018-01-04 02:50:48.550621,324.0,,,0.9314529354863966,0.23764718196633683
2018-01-04 02:50:48.550626,325.0,,,0.9304690064074915,0.24406758218602925
2018-01-04 02:50:48.550630,326.0,,,0.9271892425504893,0.24771307208921997
2018-01-04 02:50:48.550634,327.0,,,0.9298130536360911,0.24388956288581365
2018-01-04 02:50:48.550638,328.0,,,0.9317809119502924,0.23069942132415597
2018-01-04 02:50:48.550643,329.0,,,0.9294850772699398,0.24692466978207303
2018-01-04 02:50:48.550647,330.0,,,0.928501148132388,0.24126045562744766
2018-01-04 02:50:48.550651,331.0,,,0.9314529355450434,0.23940039978100847
2018-01-04 02:50:48.550655,332.0,,,0.9281731716684921,0.24255453558408382
2018-01-04 02:50:48.550660,333.0,,,0.9291571007864949,0.24145690275728213
2018-01-04 02:50:48.550664,334.0,,,0.9278451953218897,0.24365413899537422
2018-01-04 02:50:48.550668,335.0,,,0.9307969828322896,0.23607423449977963
2018-01-04 02:50:48.550672,336.0,,,0.9317809118525479,0.23940724873882938
2018-01-04 02:50:48.550677,337.0,,,0.9291571008646906,0.2324772555150138
2018-01-04 02:50:48.550681,338.0,,,0.9298130535969933,0.2350995652976291
2018-01-04 02:50:48.550685,339.0,,,0.9275172188579939,0.24793684437123234
2018-01-04 02:50:48.550689,340.0,,,0.9278451952632429,0.24109159443721728
2018-01-04 02:50:48.550694,341.0,,,0.9268612661256912,0.24710234337437148
2018-01-04 02:50:48.550698,342.0,,,0.9206297148560336,0.2588143351626185
2018-01-04 02:50:48.550702,343.0,,,0.9121023287105341,0.28043651164907357
2018-01-04 02:50:48.550706,344.0,,,0.9153820926457321,0.2698768107822271
2018-01-04 02:50:48.550711,345.0,,,0.9307969826563494,0.24110273527889886
2018-01-04 02:50:48.550715,346.0,,,0.9317809119502924,0.23669884856038892
2018-01-04 02:50:48.550719,347.0,,,0.9357166284809507,0.22970943180761716
2018-01-04 02:50:48.550723,348.0,,,0.9298130535578955,0.23688730898549337
