created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:42:24.251231,76.0,,,0.7840275494494803,0.5226234546173749
2018-01-03 19:42:24.251236,77.0,,,0.7786159390072308,0.5273916398395903
2018-01-03 19:42:24.251241,78.0,,,0.7789439155493224,0.5267853430936906
2018-01-03 19:42:24.251246,79.0,,,0.7723843877571221,0.5256666049053333
2018-01-03 19:42:24.251251,80.0,,,0.7795998692590708,0.5253754304095776
2018-01-03 19:42:24.251255,81.0,,,0.7833715977337212,0.5189015619987032
2018-01-03 19:42:24.251260,82.0,,,0.7836995730442311,0.5172300060173065
2018-01-03 19:42:24.251265,83.0,,,0.7751721880130199,0.524065185038916
2018-01-03 19:42:24.251269,84.0,,,0.7823876675991748,0.523554983159369
2018-01-03 19:42:24.251274,85.0,,,0.7832076084265829,0.5175592603449667
2018-01-03 19:42:24.251279,86.0,,,0.7709084951357593,0.5288825835232345
2018-01-03 19:42:24.251283,87.0,,,0.7820596921518225,0.5212383317376559
2018-01-03 19:42:24.251288,88.0,,,0.7859954077832305,0.519953692358179
2018-01-03 19:42:24.251293,89.0,,,0.7815677274559787,0.5211783017084691
2018-01-03 19:42:24.251298,90.0,,,0.7856674313584325,0.5206679942745503
2018-01-03 19:42:24.251303,91.0,,,0.7869793377809347,0.5197735869833664
2018-01-03 19:42:24.251308,92.0,,,0.7832076094822243,0.5195875410057749
2018-01-03 19:42:24.251313,93.0,,,0.7863233840907351,0.5177708144811929
2018-01-03 19:42:24.251318,94.0,,,0.7843555268321752,0.518159251460954
2018-01-03 19:42:24.251323,95.0,,,0.7902591017943282,0.5159036488601833
2018-01-03 19:42:24.251327,96.0,,,0.7879632661169809,0.5140655760141074
2018-01-03 19:42:24.251333,97.0,,,0.7871433261692738,0.5172939297213793
2018-01-03 19:42:24.251337,98.0,,,0.7891111833105403,0.5137479245643141
2018-01-03 19:42:24.251342,99.0,,,0.7863233841493819,0.5143269700040658
2018-01-03 19:42:24.251347,100.0,,,0.7933748764223879,0.5136090582728425
2018-01-03 19:42:24.251352,101.0,,,0.7863233852441212,0.5153918808387826
2018-01-03 19:42:24.251356,102.0,,,0.787143326130176,0.5116990591198078
2018-01-03 19:42:24.251361,103.0,,,0.7927189246088843,0.5117707108524675
2018-01-03 19:42:24.251366,104.0,,,0.7884552307150801,0.5152782945016753
2018-01-03 19:42:24.251371,105.0,,,0.7848474913520788,0.5136859446089554
2018-01-03 19:42:24.251375,106.0,,,0.7899311254868236,0.5095582920123257
2018-01-03 19:42:24.251381,107.0,,,0.7884552306173356,0.5083673937022002
2018-01-03 19:42:24.251386,108.0,,,0.7932108882490867,0.5084993485819516
2018-01-03 19:42:24.251390,109.0,,,0.787471301421137,0.5126500826911795
2018-01-03 19:42:24.251395,110.0,,,0.7909150544875331,0.505348648075668
2018-01-03 19:42:24.251400,111.0,,,0.7917349954908814,0.5090536137865035
2018-01-03 19:42:24.251405,112.0,,,0.7843555257569849,0.5118112199499631
2018-01-03 19:42:24.251410,113.0,,,0.7905870772025827,0.5050683573606797
2018-01-03 19:42:24.251415,114.0,,,0.7891111834278338,0.5090762329574646
2018-01-03 19:42:24.251420,115.0,,,0.7907510664119765,0.5040387055568126
2018-01-03 19:42:24.251425,116.0,,,0.7886192188492834,0.502862893682732
2018-01-03 19:42:24.251429,117.0,,,0.7866513605350821,0.5028874289406914
2018-01-03 19:42:24.251434,118.0,,,0.7909150534123427,0.5058823282912583
2018-01-03 19:42:24.251439,119.0,,,0.789767137196229,0.5040587588543578
2018-01-03 19:42:24.251443,120.0,,,0.7897671361796853,0.5042735240857458
2018-01-03 19:42:24.251448,121.0,,,0.7927189236118896,0.5040475268780735
2018-01-03 19:42:24.251453,122.0,,,0.7859954087997741,0.5098559858565176
2018-01-03 19:42:24.251458,123.0,,,0.7907510663533297,0.5025030050405951
2018-01-03 19:42:24.251463,124.0,,,0.7897671371571312,0.5014381125623103
2018-01-03 19:42:24.251467,125.0,,,0.7922269601280786,0.4980231863078464
2018-01-03 19:42:24.251472,126.0,,,0.796162675661742,0.4957834442508694
2018-01-03 19:42:24.251478,127.0,,,0.7914070181668332,0.4998350391312872
2018-01-03 19:42:24.251483,128.0,,,0.7943588055208418,0.49866810773348724
2018-01-03 19:42:24.251487,129.0,,,0.7922269589355947,0.4983073953977762
2018-01-03 19:42:24.251492,130.0,,,0.7932108882881845,0.49778348952287454
2018-01-03 19:42:24.251497,131.0,,,0.7968186284135935,0.49328842849057397
2018-01-03 19:42:24.251502,132.0,,,0.7946867820042867,0.49696281005922555
2018-01-03 19:42:24.251507,133.0,,,0.793538864615238,0.4972264601700265
2018-01-03 19:42:24.251512,134.0,,,0.7948507702948814,0.4956968865382081
2018-01-03 19:42:24.251517,135.0,,,0.7923909472652872,0.49776275277567833
2018-01-03 19:42:24.251521,136.0,,,0.7951787465046413,0.4971467819163822
2018-01-03 19:42:24.251526,137.0,,,0.7938668409422914,0.49645328640976905
2018-01-03 19:42:24.251531,138.0,,,0.794686783079477,0.49626958733818577
2018-01-03 19:42:24.251536,139.0,,,0.7937028527689903,0.4907308140126319
2018-01-03 19:42:24.251541,140.0,,,0.7951787465437391,0.4899667294915288
2018-01-03 19:42:24.251546,141.0,,,0.7940308302494298,0.4885033592899419
2018-01-03 19:42:24.251551,142.0,,,0.7989504749792918,0.48661034820352705
2018-01-03 19:42:24.251556,143.0,,,0.7948507711745826,0.4920176976663083
2018-01-03 19:42:24.251561,144.0,,,0.7968186294496861,0.4915743734004577
2018-01-03 19:42:24.251565,145.0,,,0.7982945222078913,0.48607091591490337
2018-01-03 19:42:24.251570,146.0,,,0.796162675681291,0.4907031303137863
2018-01-03 19:42:24.251575,147.0,,,0.7927189247457267,0.4867835670132917
2018-01-03 19:42:24.251580,148.0,,,0.7959986875079897,0.49007438131534453
2018-01-03 19:42:24.251585,149.0,,,0.7981305349142913,0.48631359530730733
2018-01-03 19:42:24.251590,150.0,,,0.7920629708600381,0.4921109772541751
2018-01-03 19:42:24.251595,151.0,,,0.7974745811654451,0.4889987611641607
2018-01-03 19:42:24.251599,152.0,,,0.7963266639718856,0.4894479059047017
2018-01-03 19:42:24.251604,153.0,,,0.7966546402793901,0.4850927291052503
2018-01-03 19:42:24.251609,154.0,,,0.7963266638545922,0.48237664903254146
2018-01-03 19:42:24.251614,155.0,,,0.7986224986326894,0.48744507837232975
2018-01-03 19:42:24.251619,156.0,,,0.7964906520083443,0.4824596382469848
2018-01-03 19:42:24.251624,157.0,,,0.7955067239264341,0.4816064203653464
2018-01-03 19:42:24.251628,158.0,,,0.7989504750183897,0.4806321844502565
2018-01-03 19:42:24.251633,159.0,,,0.799114464305979,0.4823000620880765
2018-01-03 19:42:24.251638,160.0,,,0.7976385704139367,0.48360042345840526
2018-01-03 19:42:24.251643,161.0,,,0.7997704159044445,0.4806200017319933
2018-01-03 19:42:24.251648,162.0,,,0.7963266649688804,0.4827728793244942
2018-01-03 19:42:24.251652,163.0,,,0.7966546413350316,0.4821917941117529
2018-01-03 19:42:24.251657,164.0,,,0.7948507702166857,0.4809863200419142
2018-01-03 19:42:24.251662,165.0,,,0.8002623814995385,0.4734921519992468
2018-01-03 19:42:24.251666,166.0,,,0.7953427358508774,0.4832963611736341
2018-01-03 19:42:24.251671,167.0,,,0.8009183342318411,0.480250080810996
2018-01-03 19:42:24.251676,168.0,,,0.7981305339368455,0.47820565516966684
2018-01-03 19:42:24.251681,169.0,,,0.80141029775475,0.4763338170449591
2018-01-03 19:42:24.251686,170.0,,,0.7973105940868832,0.480015369703356
2018-01-03 19:42:24.251690,171.0,,,0.7933748774975783,0.48211675462037784
2018-01-03 19:42:24.251695,172.0,,,0.8002623805025438,0.4758274239686795
2018-01-03 19:42:24.251700,173.0,,,0.8009183333716888,0.47177221898017613
2018-01-03 19:42:24.251705,174.0,,,0.7966546412959338,0.47645710086619203
2018-01-03 19:42:24.251710,175.0,,,0.7971466047601959,0.48153665024517167
2018-01-03 19:42:24.251716,176.0,,,0.7986224987695318,0.47513556501911525
2018-01-03 19:42:24.251720,177.0,,,0.8051820262684983,0.46750909484930214
2018-01-03 19:42:24.251725,178.0,,,0.8010823215254411,0.4673159394881185
2018-01-03 19:42:24.251730,179.0,,,0.8023942280261389,0.4691809312208006
2018-01-03 19:42:24.251735,180.0,,,0.7997704158066999,0.4732224725629119
2018-01-03 19:42:24.251740,181.0,,,0.8014102988299404,0.4754598194476072
2018-01-03 19:42:24.251745,182.0,,,0.8000983923487915,0.471933314285344
2018-01-03 19:42:24.251750,183.0,,,0.7996064287867848,0.4751617889319846
2018-01-03 19:42:24.251755,184.0,,,0.8000983933066884,0.47255396767693214
2018-01-03 19:42:24.251760,185.0,,,0.8012463107543838,0.4748120868389784
2018-01-03 19:42:24.251764,186.0,,,0.80239422800659,0.46846513892439945
2018-01-03 19:42:24.251769,187.0,,,0.7973105940086875,0.4698713980627357
2018-01-03 19:42:24.251774,188.0,,,0.8037061336275866,0.4715620182838233
2018-01-03 19:42:24.251778,189.0,,,0.8041980981474902,0.4679198764648231
2018-01-03 19:42:24.251783,190.0,,,0.7973105939304919,0.47110934575568186
2018-01-03 19:42:24.251788,191.0,,,0.8023942279479432,0.46371868723883086
2018-01-03 19:42:24.251793,192.0,,,0.8086257792762476,0.461895954612827
2018-01-03 19:42:24.251797,193.0,,,0.8056739918831413,0.46756176826953105
2018-01-03 19:42:24.251802,194.0,,,0.8038701207647952,0.4670456526083178
2018-01-03 19:42:24.251807,195.0,,,0.8045260744940925,0.46413409285718943
2018-01-03 19:42:24.251812,196.0,,,0.8084617911615931,0.46108379888706574
2018-01-03 19:42:24.251817,197.0,,,0.8058379791180944,0.465027593362132
2018-01-03 19:42:24.251821,198.0,,,0.8046900627651383,0.45701109341575735
2018-01-03 19:42:24.251826,199.0,,,0.8055100036902911,0.46182145742792974
2018-01-03 19:42:24.251831,200.0,,,0.8073138740071315,0.45893514821004694
2018-01-03 19:42:24.251836,201.0,,,0.8104296484201531,0.45467513109590624
2018-01-03 19:42:24.251841,202.0,,,0.8038701216640454,0.4565777859655745
2018-01-03 19:42:24.251846,203.0,,,0.8060019670763575,0.455392628282592
2018-01-03 19:42:24.251850,204.0,,,0.8074778620435903,0.453976915620827
2018-01-03 19:42:24.251855,205.0,,,0.8102656601882051,0.45169839506346343
2018-01-03 19:42:24.251860,206.0,,,0.8082978020890418,0.45523119381350663
2018-01-03 19:42:24.251865,207.0,,,0.8030501805825013,0.458580837626268
2018-01-03 19:42:24.251870,208.0,,,0.8041980970918488,0.45768641756964185
2018-01-03 19:42:24.251874,209.0,,,0.8074778619458457,0.45734699499063625
2018-01-03 19:42:24.251879,210.0,,,0.8105936367107478,0.45611020976420347
2018-01-03 19:42:24.251884,211.0,,,0.8094457193412481,0.4556268639703702
2018-01-03 19:42:24.251889,212.0,,,0.8127254842929896,0.4539761200679174
2018-01-03 19:42:24.251894,213.0,,,0.8096097085897396,0.4527395787924069
2018-01-03 19:42:24.251899,214.0,,,0.8037061325523962,0.4583044584245516
2018-01-03 19:42:24.251903,215.0,,,0.8078058384292905,0.4541633983798479
2018-01-03 19:42:24.251908,216.0,,,0.8092817321062948,0.45378667059473304
2018-01-03 19:42:24.251913,217.0,,,0.8158412598007505,0.4496312751540124
2018-01-03 19:42:24.251918,218.0,,,0.814857329666204,0.45215543353897736
2018-01-03 19:42:24.251923,219.0,,,0.8133814368884499,0.44987509089557803
2018-01-03 19:42:24.251928,220.0,,,0.8125614948685578,0.4505367596918108
2018-01-03 19:42:24.251933,221.0,,,0.8119055431527988,0.4434102920967464
2018-01-03 19:42:24.251938,222.0,,,0.8146933412974137,0.44871632296869346
2018-01-03 19:42:24.251943,223.0,,,0.8135454241429521,0.44406646488142154
2018-01-03 19:42:24.251948,224.0,,,0.8123975076531535,0.4541985742398347
2018-01-03 19:42:24.251953,225.0,,,0.8227287639200043,0.44512229073864784
2018-01-03 19:42:24.251957,226.0,,,0.8155132824180555,0.4465883539598001
2018-01-03 19:42:24.251962,227.0,,,0.8158412597616527,0.4551079829977004
2018-01-03 19:42:24.251967,228.0,,,0.8125614948490089,0.443388961257994
2018-01-03 19:42:24.251972,229.0,,,0.818465070729961,0.4420006141657906
2018-01-03 19:42:24.251977,230.0,,,0.8130534593884614,0.4458881527547095
2018-01-03 19:42:24.251981,231.0,,,0.8119055420385106,0.4423183850887839
2018-01-03 19:42:24.251986,232.0,,,0.8187930461186665,0.4416242349769452
2018-01-03 19:42:24.251991,233.0,,,0.8199409646806501,0.44084111400493525
2018-01-03 19:42:24.251996,234.0,,,0.8150213178199562,0.4450830302401893
2018-01-03 19:42:24.252001,235.0,,,0.8194489991833007,0.44553750499266803
2018-01-03 19:42:24.252006,236.0,,,0.8227287639004554,0.4345256959895456
2018-01-03 19:42:24.252011,237.0,,,0.8228927520346587,0.441954877023503
2018-01-03 19:42:24.252016,238.0,,,0.8191210225239156,0.43908478307426857
2018-01-03 19:42:24.252021,239.0,,,0.8238766801556668,0.4397345828536926
2018-01-03 19:42:24.252025,240.0,,,0.8230567401688621,0.4386901262941107
2018-01-03 19:42:24.252030,241.0,,,0.8224007874561083,0.43948350532518604
2018-01-03 19:42:24.252035,242.0,,,0.8186290590987514,0.4422726371359458
2018-01-03 19:42:24.252040,243.0,,,0.8192850117724072,0.4379713254586405
2018-01-03 19:42:24.252045,244.0,,,0.8232207275993044,0.4393618727520123
2018-01-03 19:42:24.252049,245.0,,,0.8271564439735712,0.4325739169128608
2018-01-03 19:42:24.252054,246.0,,,0.8202689408904101,0.43826245775806116
2018-01-03 19:42:24.252059,247.0,,,0.8240406693064138,0.4397814604797376
2018-01-03 19:42:24.252064,248.0,,,0.8194489990073605,0.43795204386432746
2018-01-03 19:42:24.252069,249.0,,,0.8245326340218065,0.43660799855480587
2018-01-03 19:42:24.252073,250.0,,,0.8174811417097028,0.43449225236877687
2018-01-03 19:42:24.252078,251.0,,,0.8214168573997576,0.4269762186974375
2018-01-03 19:42:24.252083,252.0,,,0.8268284687608061,0.43060869265869434
2018-01-03 19:42:24.252087,253.0,,,0.8201049528539514,0.430809749290958
2018-01-03 19:42:24.252092,254.0,,,0.8273204332807096,0.43084842025275777
2018-01-03 19:42:24.252097,255.0,,,0.8306001961211683,0.4305251890829486
2018-01-03 19:42:24.252102,256.0,,,0.8265004912803665,0.4357459882256554
2018-01-03 19:42:24.252107,257.0,,,0.8287963260389148,0.423416183058572
2018-01-03 19:42:24.252112,258.0,,,0.8205969174129527,0.42973720261056764
2018-01-03 19:42:24.252116,259.0,,,0.8260085277770065,0.42886594387498905
2018-01-03 19:42:24.252121,260.0,,,0.8230567403643512,0.42932381229973027
2018-01-03 19:42:24.252126,261.0,,,0.8283043624769081,0.4267329827571705
2018-01-03 19:42:24.252131,262.0,,,0.8350278772890235,0.4255007845274774
2018-01-03 19:42:24.252135,263.0,,,0.8320760897395258,0.4216832989804195
2018-01-03 19:42:24.252140,264.0,,,0.8258445384503192,0.42696487860587357
2018-01-03 19:42:24.252145,265.0,,,0.8261725157939164,0.4263728612581211
2018-01-03 19:42:24.252150,266.0,,,0.8260085277379087,0.42093583341307933
2018-01-03 19:42:24.252154,267.0,,,0.8310921616771644,0.4336293030856437
2018-01-03 19:42:24.252159,268.0,,,0.8317481133929234,0.4303689074051032
2018-01-03 19:42:24.252164,269.0,,,0.8301082315035201,0.42620288443080556
2018-01-03 19:42:24.252169,270.0,,,0.8250245986590037,0.42967467544195337
2018-01-03 19:42:24.252174,271.0,,,0.8314201381019625,0.4184410130930713
2018-01-03 19:42:24.252178,272.0,,,0.8374877013351613,0.42494655722827357
2018-01-03 19:42:24.252183,273.0,,,0.836175794697621,0.42063266442579766
2018-01-03 19:42:24.252188,274.0,,,0.8338799609751653,0.4175739782331185
2018-01-03 19:42:24.252193,275.0,,,0.8376516892934245,0.41308037389806546
2018-01-03 19:42:24.252197,276.0,,,0.828960314231765,0.418268559906826
2018-01-03 19:42:24.252202,277.0,,,0.8407674650553212,0.4127804073360014
2018-01-03 19:42:24.252207,278.0,,,0.8396195467865714,0.410632643212096
2018-01-03 19:42:24.252212,279.0,,,0.8287963261562084,0.42190148944579486
2018-01-03 19:42:24.252217,280.0,,,0.8376516894302668,0.41339567152153434
2018-01-03 19:42:24.252221,281.0,,,0.8409314522316277,0.4130891333958797
2018-01-03 19:42:24.252226,282.0,,,0.8396195477444682,0.41626031228111154
2018-01-03 19:42:24.252231,283.0,,,0.8428993115819216,0.41024679032534056
2018-01-03 19:42:24.252236,284.0,,,0.8425713351375747,0.41389095291578404
2018-01-03 19:42:24.252240,285.0,,,0.836831747371277,0.41126081052276886
2018-01-03 19:42:24.252245,286.0,,,0.8456871108017268,0.4187217276676556
2018-01-03 19:42:24.252250,287.0,,,0.8360118064265754,0.41406975191473844
2018-01-03 19:42:24.252255,288.0,,,0.8356838301190708,0.41284359246248026
2018-01-03 19:42:24.252260,289.0,,,0.844211217026978,0.4072120958818847
2018-01-03 19:42:24.252265,290.0,,,0.84027550067226,0.4071440877837015
2018-01-03 19:42:24.252270,291.0,,,0.8381436540088172,0.4060259471861563
2018-01-03 19:42:24.252275,292.0,,,0.8438832397224787,0.40984104756020295
2018-01-03 19:42:24.252280,293.0,,,0.8407674648989298,0.4052840632546257
2018-01-03 19:42:24.252284,294.0,,,0.8328960309188145,0.4117117091138545
2018-01-03 19:42:24.252289,295.0,,,0.8479829454038839,0.3976117649227723
2018-01-03 19:42:24.252294,296.0,,,0.8427353223138812,0.4066900162764869
2018-01-03 19:42:24.252299,297.0,,,0.8455231215727842,0.40736744058018787
2018-01-03 19:42:24.252304,298.0,,,0.8410954405026735,0.4070325604752659
2018-01-03 19:42:24.252309,299.0,,,0.8450311569746849,0.404663366376474
2018-01-03 19:42:24.252314,300.0,,,0.8360118075017657,0.4091568228044288
2018-01-03 19:42:24.252319,301.0,,,0.8450311570333316,0.4002816225220313
2018-01-03 19:42:24.252324,302.0,,,0.8366677602145194,0.4015334689761819
2018-01-03 19:42:24.252329,303.0,,,0.8460150873047205,0.4022503216155594
2018-01-03 19:42:24.252334,304.0,,,0.8492948501256303,0.3955818491319861
2018-01-03 19:42:24.252338,305.0,,,0.841751394407911,0.3993229092281738
2018-01-03 19:42:24.252343,306.0,,,0.8496228264331348,0.40247635238872037
2018-01-03 19:42:24.252348,307.0,,,0.845031158108522,0.40012507799923636
2018-01-03 19:42:24.252353,308.0,,,0.8447031817228218,0.4084745019664527
2018-01-03 19:42:24.252357,309.0,,,0.8460150871678781,0.3991779481613976
2018-01-03 19:42:24.252363,310.0,,,0.8410954414605704,0.39754445898255275
2018-01-03 19:42:24.252367,311.0,,,0.8525746149991762,0.3960615482905842
2018-01-03 19:42:24.252373,312.0,,,0.8451951453043774,0.3963630050371889
2018-01-03 19:42:24.252377,313.0,,,0.8463430635926762,0.3986357001642119
2018-01-03 19:42:24.252382,314.0,,,0.8501147910312341,0.39498629722293377
2018-01-03 19:42:24.252387,315.0,,,0.8519186610548408,0.3929644907036935
2018-01-03 19:42:24.252392,316.0,,,0.8522466385157313,0.39599934840992107
2018-01-03 19:42:24.252397,317.0,,,0.8488028865440747,0.3913107919141714
2018-01-03 19:42:24.252401,318.0,,,0.8430632998334184,0.4028691570948053
2018-01-03 19:42:24.252406,319.0,,,0.8448671697983784,0.39589105468767516
2018-01-03 19:42:24.252411,320.0,,,0.8458510990532236,0.39866949581208483
2018-01-03 19:42:24.252416,321.0,,,0.8551984250291366,0.3965051498969057
2018-01-03 19:42:24.252421,322.0,,,0.856018366012936,0.39423238280054856
2018-01-03 19:42:24.252426,323.0,,,0.8496228274301295,0.38993677148939393
2018-01-03 19:42:24.252431,324.0,,,0.8492948510444294,0.3934714058533228
2018-01-03 19:42:24.252436,325.0,,,0.8522466385743781,0.39221970138294887
2018-01-03 19:42:24.252441,326.0,,,0.844703181664175,0.39601383641455046
2018-01-03 19:42:24.252446,327.0,,,0.8527386021168359,0.39106792006268976
2018-01-03 19:42:24.252451,328.0,,,0.856182355417819,0.38235744848607917
2018-01-03 19:42:24.252455,329.0,,,0.8551984260065824,0.3903524858633312
2018-01-03 19:42:24.252460,330.0,,,0.8578222361929341,0.3869831253951321
2018-01-03 19:42:24.252465,331.0,,,0.853886520561526,0.38951863943259807
2018-01-03 19:42:24.252470,332.0,,,0.8588061660928936,0.3920821056341726
2018-01-03 19:42:24.252475,333.0,,,0.8550344368167375,0.39383851911013695
2018-01-03 19:42:24.252480,334.0,,,0.8573302723963404,0.3911507074638991
2018-01-03 19:42:24.252485,335.0,,,0.8530665784829873,0.3907960123040708
2018-01-03 19:42:24.252490,336.0,,,0.8520826492085931,0.39356546644970564
2018-01-03 19:42:24.252494,337.0,,,0.8563463423986363,0.3879225106757756
2018-01-03 19:42:24.252499,338.0,,,0.8592981298112916,0.38558516675583765
2018-01-03 19:42:24.252504,339.0,,,0.8522466384961824,0.3849188460311408
2018-01-03 19:42:24.252509,340.0,,,0.8565103315493833,0.39174234113485235
2018-01-03 19:42:24.252514,341.0,,,0.854214497005873,0.3827563930765923
2018-01-03 19:42:24.252519,342.0,,,0.8563463432783375,0.3871720203730895
2018-01-03 19:42:24.252523,343.0,,,0.8535585441367279,0.39240110904789627
2018-01-03 19:42:24.252528,344.0,,,0.8571662842425881,0.3867189326650708
2018-01-03 19:42:24.252533,345.0,,,0.8594621178477504,0.3844520519134763
2018-01-03 19:42:24.252538,346.0,,,0.8627418818415951,0.381345300664273
2018-01-03 19:42:24.252542,347.0,,,0.8542144968103839,0.38355614612946237
2018-01-03 19:42:24.252547,348.0,,,0.8573302725136339,0.3843382797834716
