created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 13:31:22.779141,72.0,,,0.9186618564440876,0.2640820513859699
2018-01-04 13:31:22.779147,73.0,,,0.9193178093132327,0.26350629741186077
2018-01-04 13:31:22.779153,74.0,,,0.9180059036726872,0.26773688642362486
2018-01-04 13:31:22.779158,75.0,,,0.9170219745742333,0.26910619249536233
2018-01-04 13:31:22.779163,76.0,,,0.9196457857380308,0.26443246455613256
2018-01-04 13:31:22.779168,77.0,,,0.919317809254586,0.26590774781334864
2018-01-04 13:31:22.779174,78.0,,,0.9176779272869869,0.26571809297880217
2018-01-04 13:31:22.779179,79.0,,,0.9186618565027344,0.26161757793806545
2018-01-04 13:31:22.779184,80.0,,,0.9019350608515716,0.30351652473299257
2018-01-04 13:31:22.779189,81.0,,,0.898983273497563,0.3051504911692974
2018-01-04 13:31:22.779195,82.0,,,0.9035749428191706,0.2949832361735215
2018-01-04 13:31:22.779200,83.0,,,0.8950475568691603,0.30849151285447696
2018-01-04 13:31:22.779205,84.0,,,0.8996392261125722,0.2963009059683305
2018-01-04 13:31:22.779210,85.0,,,0.9209576911830871,0.25971715560835984
2018-01-04 13:31:22.779216,86.0,,,0.9091505415129169,0.2810918463277363
2018-01-04 13:31:22.779221,87.0,,,0.91866185658093,0.2644791861329559
2018-01-04 13:31:22.779226,88.0,,,0.9111183996902759,0.27626127909738224
2018-01-04 13:31:22.779232,89.0,,,0.9173499509990313,0.2746581858437583
2018-01-04 13:31:22.779237,90.0,,,0.9114463760368783,0.2726314412194731
2018-01-04 13:31:22.779243,91.0,,,0.9186618564636365,0.26153333058960127
2018-01-04 13:31:22.779248,92.0,,,0.8435552642360286,0.40626178934520174
2018-01-04 13:31:22.779253,93.0,,,0.8497868155838818,0.3683497551016121
2018-01-04 13:31:22.779259,94.0,,,0.8520826502837835,0.36445263890252033
2018-01-04 13:31:22.779264,95.0,,,0.9140701871029312,0.2742114029739207
2018-01-04 13:31:22.779269,96.0,,,0.9199737620455353,0.26667622727775386
2018-01-04 13:31:22.779275,97.0,,,0.9189898329275324,0.25886146389448905
2018-01-04 13:31:22.779280,98.0,,,0.9209576911830871,0.2581358313628907
2018-01-04 13:31:22.779285,99.0,,,0.9216136439349386,0.2572127442920587
2018-01-04 13:31:22.779291,100.0,,,0.9160380454171325,0.2695931102377972
2018-01-04 13:31:22.779296,101.0,,,0.9094785177422258,0.2829317192184452
2018-01-04 13:31:22.779305,102.0,,,0.9153820925479875,0.26989744710664193
2018-01-04 13:31:22.779310,103.0,,,0.9186618565222833,0.266148131962642
2018-01-04 13:31:22.779316,104.0,,,0.9189898329470814,0.26397095563451595
2018-01-04 13:31:22.779321,105.0,,,0.9196457857771285,0.25915172012878973
2018-01-04 13:31:22.779326,106.0,,,0.9157100689923345,0.2683649065505094
2018-01-04 13:31:22.779332,107.0,,,0.9222695968236326,0.2554986641500066
2018-01-04 13:31:22.779338,108.0,,,0.9157100690314324,0.26700889766607255
2018-01-04 13:31:22.779343,109.0,,,0.9130862579262816,0.27829573476713343
2018-01-04 13:31:22.779348,110.0,,,0.9183338801365831,0.2668642718876413
2018-01-04 13:31:22.779353,111.0,,,0.9101344704549795,0.27931287157981266
2018-01-04 13:31:22.779358,112.0,,,0.914070187142029,0.2664511756706957
2018-01-04 13:31:22.779364,113.0,,,0.9183338800388385,0.2661367655289138
2018-01-04 13:31:22.779369,114.0,,,0.9193178092936838,0.2670305870466054
2018-01-04 13:31:22.779374,115.0,,,0.9140701870442844,0.2708558416065524
2018-01-04 13:31:22.779379,116.0,,,0.9157100690118835,0.2721401432687316
2018-01-04 13:31:22.779384,117.0,,,0.9189898329079835,0.26641611282299216
2018-01-04 13:31:22.779390,118.0,,,0.9160380454953282,0.27121302207871395
2018-01-04 13:31:22.779395,119.0,,,0.9203017384312355,0.26107674469104086
2018-01-04 13:31:22.779400,120.0,,,0.9209576911830871,0.26024404504370324
2018-01-04 13:31:22.779405,121.0,,,0.9163660218223817,0.26490914030871104
2018-01-04 13:31:22.779411,122.0,,,0.9176779273847315,0.26685502187820215
2018-01-04 13:31:22.779416,123.0,,,0.9203017384312355,0.2570367022278505
2018-01-04 13:31:22.779421,124.0,,,0.9189898328102389,0.2647295312808748
2018-01-04 13:31:22.779426,125.0,,,0.8855362416252068,0.33833742143678525
2018-01-04 13:31:22.779432,126.0,,,0.8491308627929325,0.39156533605194593
2018-01-04 13:31:22.779438,127.0,,,0.8596261072330844,0.36573545861025253
2018-01-04 13:31:22.779443,128.0,,,0.8570022962647761,0.3826191236676447
2018-01-04 13:31:22.779448,129.0,,,0.8668415876402937,0.3527522837189074
2018-01-04 13:31:22.779453,130.0,,,0.8671695641041897,0.35893611995538127
2018-01-04 13:31:22.779459,131.0,,,0.8701213514777472,0.3573207325155753
2018-01-04 13:31:22.779464,132.0,,,0.8789767138721044,0.3403569462652009
2018-01-04 13:31:22.779469,133.0,,,0.8822564777291068,0.33389123483500194
2018-01-04 13:31:22.779474,134.0,,,0.8789767140284958,0.3373749674676324
2018-01-04 13:31:22.779479,135.0,,,0.8563463432783375,0.3620424465141597
2018-01-04 13:31:22.779485,136.0,,,0.8674975403725964,0.34550082876120053
2018-01-04 13:31:22.779490,137.0,,,0.8917677929535113,0.3196697159355372
2018-01-04 13:31:22.779495,138.0,,,0.8861921943575095,0.32168774695308844
2018-01-04 13:31:22.779500,139.0,,,0.8802886193758075,0.33419646935096997
2018-01-04 13:31:22.779506,140.0,,,0.8845523124876551,0.33393108331598037
2018-01-04 13:31:22.779511,141.0,,,0.8865201708605032,0.33421287759674223
2018-01-04 13:31:22.779516,142.0,,,0.8825844541539049,0.3357368170354905
2018-01-04 13:31:22.779521,143.0,,,0.8822564777486557,0.32997401991645875
2018-01-04 13:31:22.779527,144.0,,,0.8766808792113007,0.34917114543578553
2018-01-04 13:31:22.779532,145.0,,,0.8714332570791948,0.3504846644679145
2018-01-04 13:31:22.779538,146.0,,,0.8799606430096563,0.33793882992901775
2018-01-04 13:31:22.779543,147.0,,,0.8858642180109071,0.3325201591514063
2018-01-04 13:31:22.779548,148.0,,,0.886848147109361,0.31982566714384547
2018-01-04 13:31:22.779554,149.0,,,0.9039029190484795,0.29765960971970523
2018-01-04 13:31:22.779560,150.0,,,0.8993112497855187,0.3115207432390784
2018-01-04 13:31:22.779565,151.0,,,0.902591013622972,0.3017471408836175
2018-01-04 13:31:22.779570,152.0,,,0.9009511316944709,0.3014977415806741
2018-01-04 13:31:22.779576,153.0,,,0.9032469663357258,0.30312909528969856
2018-01-04 13:31:22.779581,154.0,,,0.8993112498246165,0.30499452279215367
2018-01-04 13:31:22.779586,155.0,,,0.8957035095623651,0.3124365677752234
2018-01-04 13:31:22.779592,156.0,,,0.8940636276338639,0.3070232793224487
2018-01-04 13:31:22.779597,157.0,,,0.8976713678374686,0.30821707693230094
2018-01-04 13:31:22.779602,158.0,,,0.9019350608906694,0.3054249834803215
2018-01-04 13:31:22.779608,159.0,,,0.9016070844463224,0.3027931460887731
2018-01-04 13:31:22.779613,160.0,,,0.9048868483228737,0.29337307287361164
2018-01-04 13:31:22.779618,161.0,,,0.9016070845245181,0.3011941558691508
2018-01-04 13:31:22.779623,162.0,,,0.8960314859089674,0.3081665638041285
2018-01-04 13:31:22.779629,163.0,,,0.9052148247867695,0.29824150162823826
2018-01-04 13:31:22.779634,164.0,,,0.9042308955123753,0.2913283941373547
2018-01-04 13:31:22.779639,165.0,,,0.9022630372763697,0.29837954878103307
2018-01-04 13:31:22.779645,166.0,,,0.903574942721426,0.29727410088409634
2018-01-04 13:31:22.779650,167.0,,,0.8993112497659698,0.3080716561141191
2018-01-04 13:31:22.779655,168.0,,,0.8989832734193673,0.30818377150281917
2018-01-04 13:31:22.779661,169.0,,,0.908822565049021,0.28865475507398713
2018-01-04 13:31:22.779666,170.0,,,0.9012791080801711,0.303767236726094
2018-01-04 13:31:22.779671,171.0,,,0.8979993442427178,0.30736760933425006
2018-01-04 13:31:22.779677,172.0,,,0.9039029191657729,0.2910783709405328
2018-01-04 13:31:22.779682,173.0,,,0.9052148247281228,0.29154075566335913
2018-01-04 13:31:22.779688,174.0,,,0.8996392261125722,0.3015625612799869
2018-01-04 13:31:22.779694,175.0,,,0.8979993442427178,0.30661291246650335
2018-01-04 13:31:22.779699,176.0,,,0.9048868483228737,0.29521694117665254
2018-01-04 13:31:22.779704,177.0,,,0.9025910138184612,0.29971980047679486
2018-01-04 13:31:22.779710,178.0,,,0.8973433915886108,0.3123355178744647
2018-01-04 13:31:22.779715,179.0,,,0.8999672025569191,0.30012159986392756
2018-01-04 13:31:22.779720,180.0,,,0.901935061007963,0.2993669333654218
2018-01-04 13:31:22.779725,181.0,,,0.9052148246694761,0.29202451383668737
2018-01-04 13:31:22.779731,182.0,,,0.9032469663161768,0.2921247835890822
2018-01-04 13:31:22.779736,183.0,,,0.9042308954732775,0.2919493604875385
2018-01-04 13:31:22.779741,184.0,,,0.9045588719176245,0.2978980310454295
2018-01-04 13:31:22.779747,185.0,,,0.8786487375059532,0.33773462982129254
2018-01-04 13:31:22.779752,186.0,,,0.8622499184359798,0.3748367141019559
2018-01-04 13:31:22.779757,187.0,,,0.865857658502742,0.35742505631238836
2018-01-04 13:31:22.779763,188.0,,,0.8661856349079912,0.35750553883775876
2018-01-04 13:31:22.779768,189.0,,,0.8665136112741425,0.3538024821860863
2018-01-04 13:31:22.779773,190.0,,,0.8678255169537858,0.3527577559589831
2018-01-04 13:31:22.779778,191.0,,,0.8661856349861868,0.3551367936700475
2018-01-04 13:31:22.779784,192.0,,,0.8540505085393381,0.3718434647092197
2018-01-04 13:31:22.779789,193.0,,,0.8684814695296971,0.3539940509279269
2018-01-04 13:31:22.779794,194.0,,,0.8655296821365907,0.3624713534153888
2018-01-04 13:31:22.779800,195.0,,,0.8665136113718871,0.3537311046562964
2018-01-04 13:31:22.779805,196.0,,,0.8655296821756885,0.3531782440022587
2018-01-04 13:31:22.779810,197.0,,,0.869793375072498,0.35380741220765444
2018-01-04 13:31:22.779816,198.0,,,0.8655296821365907,0.354049849291245
2018-01-04 13:31:22.779821,199.0,,,0.8743850446677904,0.33872880228780144
2018-01-04 13:31:22.779826,200.0,,,0.8635618238419382,0.3560895419445301
2018-01-04 13:31:22.779831,201.0,,,0.859298130886482,0.3682987408956257
2018-01-04 13:31:22.779837,202.0,,,0.8688094458567506,0.35591350416153444
2018-01-04 13:31:22.779843,203.0,,,0.8658576585613887,0.35262713189123496
2018-01-04 13:31:22.779848,204.0,,,0.8661856348688933,0.3534952276317594
2018-01-04 13:31:22.779853,205.0,,,0.8671695641628364,0.3555160053306503
2018-01-04 13:31:22.779858,206.0,,,0.8655296821365907,0.3555577088962347
2018-01-04 13:31:22.779864,207.0,,,0.856346343395631,0.3701357941288915
2018-01-04 13:31:22.779869,208.0,,,0.865857658502742,0.35548631096715105
2018-01-04 13:31:22.779874,209.0,,,0.8691374222815487,0.3561225912343404
2018-01-04 13:31:22.779879,210.0,,,0.8635618237832915,0.3586124438229214
2018-01-04 13:31:22.779885,211.0,,,0.8606100363119894,0.36449020516485336
2018-01-04 13:31:22.779890,212.0,,,0.8599540835014912,0.3729730697392088
2018-01-04 13:31:22.779895,213.0,,,0.8642177765742408,0.35966371612182874
2018-01-04 13:31:22.779900,214.0,,,0.8599540836774314,0.3664312588460878
2018-01-04 13:31:22.779906,215.0,,,0.8632338473975912,0.36308228422204325
2018-01-04 13:31:22.779911,216.0,,,0.868153493124448,0.35582066604683693
2018-01-04 13:31:22.779916,217.0,,,0.8681534933199371,0.3563643501367128
2018-01-04 13:31:22.779921,218.0,,,0.8606100363706362,0.3632624457022447
2018-01-04 13:31:22.779926,219.0,,,0.8563463433369842,0.3666653747772068
2018-01-04 13:31:22.779931,220.0,,,0.861921941932986,0.36073015939606806
2018-01-04 13:31:22.779937,221.0,,,0.8599540836187847,0.3592031418632077
2018-01-04 13:31:22.779942,222.0,,,0.8665136112741425,0.35325640192693397
2018-01-04 13:31:22.779947,223.0,,,0.8632338474757869,0.3618344717062509
2018-01-04 13:31:22.779952,224.0,,,0.8615939654690901,0.3602277623137008
2018-01-04 13:31:22.779958,225.0,,,0.8609380126390429,0.35887542442244835
2018-01-04 13:31:22.779963,226.0,,,0.8688094459740441,0.34963931740014503
2018-01-04 13:31:22.779968,227.0,,,0.8625778946457398,0.36144338753935784
2018-01-04 13:31:22.779973,228.0,,,0.8579862253045832,0.3609933761562743
2018-01-04 13:31:22.779979,229.0,,,0.8655296820192973,0.3616470221018314
2018-01-04 13:31:22.779984,230.0,,,0.8635618238810361,0.36284901105446593
2018-01-04 13:31:22.779989,231.0,,,0.8697933751115958,0.34463992185106274
2018-01-04 13:31:22.779994,232.0,,,0.8661856348884422,0.34770044684410095
2018-01-04 13:31:22.779999,233.0,,,0.8658576586786823,0.3529319435836996
2018-01-04 13:31:22.780005,234.0,,,0.8592981308473842,0.36309129983998
2018-01-04 13:31:22.780011,235.0,,,0.8560183669903819,0.37070146898982487
2018-01-04 13:31:22.780016,236.0,,,0.8763529028256004,0.3463335106630097
2018-01-04 13:31:22.780021,237.0,,,0.8648737293651902,0.3540430218421189
2018-01-04 13:31:22.780026,238.0,,,0.8668415876793916,0.3557550379216534
2018-01-04 13:31:22.780032,239.0,,,0.8753689736880487,0.34392709636656954
2018-01-04 13:31:22.780037,240.0,,,0.859954083540589,0.36911722830022975
2018-01-04 13:31:22.780042,241.0,,,0.8553624142971771,0.36921891497760256
2018-01-04 13:31:22.780048,242.0,,,0.8694653987845423,0.34718832423468815
2018-01-04 13:31:22.780053,243.0,,,0.8619219418938882,0.36110863909638485
2018-01-04 13:31:22.780058,244.0,,,0.8563463433760821,0.3715733796622019
2018-01-04 13:31:22.780063,245.0,,,0.8573302726309273,0.3641511325896392
2018-01-04 13:31:22.780069,246.0,,,0.8625778947630333,0.3570953614890048
2018-01-04 13:31:22.780074,247.0,,,0.8724171860799042,0.34808196660122664
2018-01-04 13:31:22.780079,248.0,,,0.874385044530948,0.341542120799349
2018-01-04 13:31:22.780085,249.0,,,0.86421777676973,0.35556904326974076
2018-01-04 13:31:22.780090,250.0,,,0.8553624142971771,0.37464780515629803
2018-01-04 13:31:22.780095,251.0,,,0.8638898001885407,0.36235064013976276
2018-01-04 13:31:22.780100,252.0,,,0.8629058710314399,0.3562946450851049
2018-01-04 13:31:22.780106,253.0,,,0.8619219419916327,0.3600134279795184
2018-01-04 13:31:22.780111,254.0,,,0.8652017056922437,0.35437314604766723
2018-01-04 13:31:22.780116,255.0,,,0.8655296821365907,0.3520973161835481
2018-01-04 13:31:22.780122,256.0,,,0.8661856349275401,0.359050609383985
2018-01-04 13:31:22.780127,257.0,,,0.8629058709923421,0.35854368854562113
2018-01-04 13:31:22.780132,258.0,,,0.862905871011891,0.3564180003283023
2018-01-04 13:31:22.780137,259.0,,,0.8763529028060515,0.33180048604330575
2018-01-04 13:31:22.780143,260.0,,,0.8747130208189037,0.34216315952939413
2018-01-04 13:31:22.780148,261.0,,,0.8583142016707346,0.3660066289153401
2018-01-04 13:31:22.780153,262.0,,,0.8570022960301891,0.3651616857184
2018-01-04 13:31:22.780158,263.0,,,0.8602820599458381,0.3668205775015078
2018-01-04 13:31:22.780164,264.0,,,0.8599540836383336,0.3634779838195743
2018-01-04 13:31:22.780169,265.0,,,0.8652017057313416,0.3518308615363907
2018-01-04 13:31:22.780175,266.0,,,0.8704493278243496,0.3456522544296736
2018-01-04 13:31:22.780180,267.0,,,0.8579862252654854,0.3668826991669582
2018-01-04 13:31:22.780186,268.0,,,0.8599540835796868,0.3639468567689625
2018-01-04 13:31:22.780191,269.0,,,0.8599540837165291,0.3629358516008434
2018-01-04 13:31:22.780197,270.0,,,0.8596261072721822,0.35777133746239426
2018-01-04 13:31:22.780202,271.0,,,0.8615939656254814,0.3584138326818492
2018-01-04 13:31:22.780207,272.0,,,0.8661856348102466,0.35449771511238026
2018-01-04 13:31:22.780213,273.0,,,0.8658576586200355,0.3555095472778403
2018-01-04 13:31:22.780218,274.0,,,0.8684814695296971,0.3498512040634318
2018-01-04 13:31:22.780223,275.0,,,0.8665136112741425,0.351464331130506
2018-01-04 13:31:22.780228,276.0,,,0.8619219420502795,0.3614839359790468
2018-01-04 13:31:22.780234,277.0,,,0.8570022961670315,0.37522416912011924
2018-01-04 13:31:22.780239,278.0,,,0.8661856349666379,0.3600784961357786
2018-01-04 13:31:22.780244,279.0,,,0.862577894802131,0.3605801167352038
2018-01-04 13:31:22.780250,280.0,,,0.8583142017098324,0.3665119595960071
2018-01-04 13:31:22.780255,281.0,,,0.8592981308669331,0.36516389663237436
2018-01-04 13:31:22.780260,282.0,,,0.8606100362533426,0.3602691330296675
2018-01-04 13:31:22.780265,283.0,,,0.8619219419134371,0.3653373070606133
2018-01-04 13:31:22.780271,284.0,,,0.8661856348884422,0.35052739745986466
2018-01-04 13:31:22.780276,285.0,,,0.8681534932221925,0.3454761922691798
2018-01-04 13:31:22.780282,286.0,,,0.8658576585809377,0.3524754054626898
2018-01-04 13:31:22.780287,287.0,,,0.8642177765742408,0.35685383747663213
2018-01-04 13:31:22.780292,288.0,,,0.8625778946261908,0.35551178241292153
2018-01-04 13:31:22.780298,289.0,,,0.8560183670099308,0.37378997161920907
2018-01-04 13:31:22.780303,290.0,,,0.865201705633597,0.3500116051377215
2018-01-04 13:31:22.780308,291.0,,,0.8592981309060309,0.36084577883998464
2018-01-04 13:31:22.780314,292.0,,,0.8602820601022294,0.3613124323618455
2018-01-04 13:31:22.780319,293.0,,,0.8566743196835866,0.36811791394100146
2018-01-04 13:31:22.780324,294.0,,,0.8609380127758853,0.3576497481411971
2018-01-04 13:31:22.780329,295.0,,,0.8645457529990389,0.35881227440582253
2018-01-04 13:31:22.780334,296.0,,,0.8599540836774314,0.3668853849143269
2018-01-04 13:31:22.780340,297.0,,,0.8609380127172386,0.36134521894354865
2018-01-04 13:31:22.780345,298.0,,,0.8540505087348272,0.371731785632775
2018-01-04 13:31:22.780350,299.0,,,0.8638898002276385,0.35402497417538153
2018-01-04 13:31:22.780355,300.0,,,0.863889800110345,0.35996314321200784
2018-01-04 13:31:22.780361,301.0,,,0.8645457529403922,0.3502480411439616
2018-01-04 13:31:22.780366,302.0,,,0.8625778946261908,0.35388673480787053
2018-01-04 13:31:22.780371,303.0,,,0.8596261071744377,0.3624828043590807
2018-01-04 13:31:22.780376,304.0,,,0.8583142016707346,0.3638056268278362
2018-01-04 13:31:22.780382,305.0,,,0.8612659890442921,0.3529606753243662
2018-01-04 13:31:22.780387,306.0,,,0.8550344378332811,0.36889919653295417
2018-01-04 13:31:22.780392,307.0,,,0.8638898000712472,0.36259561906626436
2018-01-04 13:31:22.780397,308.0,,,0.8697933751506937,0.3468173592158637
2018-01-04 13:31:22.780402,309.0,,,0.8652017057704394,0.3465061808519967
2018-01-04 13:31:22.780408,310.0,,,0.861921941932986,0.3618139460775726
2018-01-04 13:31:22.780413,311.0,,,0.8619219419134371,0.3613376260175201
2018-01-04 13:31:22.780419,312.0,,,0.8632338474171402,0.3500555929159406
2018-01-04 13:31:22.780424,313.0,,,0.863233847456238,0.3578122961263103
2018-01-04 13:31:22.780429,314.0,,,0.8625778946652887,0.36065495763891603
2018-01-04 13:31:22.780434,315.0,,,0.8671695640064451,0.3506590662901032
2018-01-04 13:31:22.780440,316.0,,,0.8671695640650918,0.3524752562751376
2018-01-04 13:31:22.780445,317.0,,,0.8658576585809377,0.3559689072750951
2018-01-04 13:31:22.780450,318.0,,,0.8638898001494428,0.35362073780083586
2018-01-04 13:31:22.780455,319.0,,,0.8622499183577841,0.35472994781822875
2018-01-04 13:31:22.780461,320.0,,,0.8606100362728916,0.3629812204513287
2018-01-04 13:31:22.780466,321.0,,,0.8638898001494428,0.35043018790454933
2018-01-04 13:31:22.780471,322.0,,,0.8638898002080896,0.3552182584209261
2018-01-04 13:31:22.780476,323.0,,,0.8707773043664411,0.3420068461823049
2018-01-04 13:31:22.780482,324.0,,,0.8629058709727931,0.3427934987735029
2018-01-04 13:31:22.780487,325.0,,,0.8845523124681062,0.31942486958489646
2018-01-04 13:31:22.780492,326.0,,,0.895703509581914,0.31025663981988183
2018-01-04 13:31:22.780498,327.0,,,0.9006231552696728,0.3043839136824603
2018-01-04 13:31:22.780503,328.0,,,0.9016070844267735,0.29869870935826665
2018-01-04 13:31:22.780508,329.0,,,0.9002951789621683,0.303039440398296
2018-01-04 13:31:22.780513,330.0,,,0.8966874387194658,0.3031625428251377
2018-01-04 13:31:22.780518,331.0,,,0.8966874386412701,0.3085025960537362
2018-01-04 13:31:22.780524,332.0,,,0.9052148246303783,0.29254696187561713
2018-01-04 13:31:22.780529,333.0,,,0.9019350608906694,0.3012312531138921
2018-01-04 13:31:22.780534,334.0,,,0.9009511317140199,0.30245939836458285
2018-01-04 13:31:22.780539,335.0,,,0.9025910135643254,0.2947692082539352
2018-01-04 13:31:22.780545,336.0,,,0.8973433915104151,0.3040594556226852
2018-01-04 13:31:22.780550,337.0,,,0.9045588718198799,0.2866013720020696
2018-01-04 13:31:22.780555,338.0,,,0.9035749427605239,0.29132070976149727
2018-01-04 13:31:22.780560,339.0,,,0.9071826830618731,0.29391988354379833
2018-01-04 13:31:22.780566,340.0,,,0.8979993441645221,0.2993050755028179
2018-01-04 13:31:22.780571,341.0,,,0.8901279111618525,0.3189484892555361
2018-01-04 13:31:22.780576,342.0,,,0.8566743196249399,0.37295482450135226
2018-01-04 13:31:22.780581,343.0,,,0.8563463434151799,0.3679218835207469
2018-01-04 13:31:22.780586,344.0,,,0.8612659891224878,0.36254511099637393
2018-01-04 13:31:22.780591,345.0,,,0.8648737294433859,0.35478632534750565
2018-01-04 13:31:22.780597,346.0,,,0.8684814695883438,0.3493932869521154
2018-01-04 13:31:22.780602,347.0,,,0.8645457529990389,0.35769527930633166
2018-01-04 13:31:22.780607,348.0,,,0.8573302725527318,0.3647964608477702
