created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:34:29.998240,233.0,,,0.8756969490376564,0.3825042674525052
2018-01-03 18:34:29.998245,234.0,,,0.8706133160562975,0.38780817223322434
2018-01-03 18:34:29.998250,235.0,,,0.8876680880931606,0.3765217947760501
2018-01-03 18:34:29.998255,236.0,,,0.8771728437116554,0.38323323660774206
2018-01-03 18:34:29.998260,237.0,,,0.8763529028256004,0.37615478371119415
2018-01-03 18:34:29.998265,238.0,,,0.8765168910379995,0.3777405940223499
2018-01-03 18:34:29.998270,239.0,,,0.8804526076859511,0.3819277783462985
2018-01-03 18:34:29.998275,240.0,,,0.8797966538784582,0.37688564616916764
2018-01-03 18:34:29.998280,241.0,,,0.8743850435339533,0.37695959056936823
2018-01-03 18:34:29.998285,242.0,,,0.8789767139503001,0.37190345405711234
2018-01-03 18:34:29.998290,243.0,,,0.8806165957615077,0.372651681347963
2018-01-03 18:34:29.998294,244.0,,,0.8801246304400986,0.3728233910302875
2018-01-03 18:34:29.998299,245.0,,,0.8834043952159,0.37680576687447165
2018-01-03 18:34:29.998304,246.0,,,0.8802886196103945,0.3759856047240114
2018-01-03 18:34:29.998309,247.0,,,0.8835683833892012,0.38045326331749474
2018-01-03 18:34:29.998314,248.0,,,0.8793046903164514,0.37600862128533624
2018-01-03 18:34:29.998318,249.0,,,0.8881600517724607,0.37384367786731515
2018-01-03 18:34:29.998323,250.0,,,0.8789767128555608,0.3743960840970268
2018-01-03 18:34:29.998328,251.0,,,0.8886520172698101,0.3655066785166482
2018-01-03 18:34:29.998333,252.0,,,0.8830764177550093,0.37670022691027305
2018-01-03 18:34:29.998337,253.0,,,0.8884880280017696,0.368459249293464
2018-01-03 18:34:29.998342,254.0,,,0.879960643068303,0.3724569835968587
2018-01-03 18:34:29.998347,255.0,,,0.8852082643402565,0.3703269784608486
2018-01-03 18:34:29.998352,256.0,,,0.8879960644984096,0.3661640961665175
2018-01-03 18:34:29.998357,257.0,,,0.8911118402016597,0.3724934433416759
2018-01-03 18:34:29.998362,258.0,,,0.8917677919956144,0.36894999389259026
2018-01-03 18:34:29.998367,259.0,,,0.8861921943575095,0.36441993494431046
2018-01-03 18:34:29.998372,260.0,,,0.8855362405891143,0.3748946651528022
2018-01-03 18:34:29.998376,261.0,,,0.8884880280213185,0.3704748406258518
2018-01-03 18:34:29.998381,262.0,,,0.8855362415470112,0.36753895539618114
2018-01-03 18:34:29.998386,263.0,,,0.8830764186542595,0.3731004667305563
2018-01-03 18:34:29.998391,264.0,,,0.8893079701389551,0.37073633846942616
2018-01-03 18:34:29.998395,265.0,,,0.882256477905047,0.36736331634265
2018-01-03 18:34:29.998400,266.0,,,0.8760249264985469,0.3740333238657516
2018-01-03 18:34:29.998405,267.0,,,0.8948835685199188,0.3645184950853575
2018-01-03 18:34:29.998410,268.0,,,0.8819285002682161,0.36801159102316955
2018-01-03 18:34:29.998415,269.0,,,0.8820924885392619,0.3679740766827573
2018-01-03 18:34:29.998419,270.0,,,0.8850442770857544,0.37017178097565706
2018-01-03 18:34:29.998424,271.0,,,0.889963922812611,0.3652700675671591
2018-01-03 18:34:29.998429,272.0,,,0.8938996384244702,0.36445613803140997
2018-01-03 18:34:29.998434,273.0,,,0.8937356512481637,0.3573007217466968
2018-01-03 18:34:29.998439,274.0,,,0.8901279099889176,0.364005019094718
2018-01-03 18:34:29.998444,275.0,,,0.9009511316944709,0.3548177099102792
2018-01-03 18:34:29.998449,276.0,,,0.8883240408841099,0.3554214359053083
2018-01-03 18:34:29.998453,277.0,,,0.8881600526912597,0.36502884769682103
2018-01-03 18:34:29.998458,278.0,,,0.8893079690246669,0.3642928616439135
2018-01-03 18:34:29.998463,279.0,,,0.8935716620387699,0.35851607882964803
2018-01-03 18:34:29.998468,280.0,,,0.8943916030225695,0.3606078262972652
2018-01-03 18:34:29.998473,281.0,,,0.891439816567811,0.3636499141700622
2018-01-03 18:34:29.998478,282.0,,,0.8991472605761249,0.36064103911375756
2018-01-03 18:34:29.998482,283.0,,,0.8870121342856675,0.3637062439022396
2018-01-03 18:34:29.998487,284.0,,,0.8893079689855691,0.3640872247397372
2018-01-03 18:34:29.998492,285.0,,,0.8863561825503596,0.36424117253115235
2018-01-03 18:34:29.998497,286.0,,,0.8917677928948645,0.3605754009208823
2018-01-03 18:34:29.998501,287.0,,,0.8886520172502612,0.35893132790028753
2018-01-03 18:34:29.998506,288.0,,,0.8860282051676647,0.3583598841151553
2018-01-03 18:34:29.998511,289.0,,,0.9030829771849788,0.3538957801988063
2018-01-03 18:34:29.998516,290.0,,,0.8932436866500645,0.3533443469381911
2018-01-03 18:34:29.998520,291.0,,,0.8884880280604164,0.36104472879309385
2018-01-03 18:34:29.998525,292.0,,,0.8953755331962138,0.3578208825868949
2018-01-03 18:34:29.998530,293.0,,,0.8919317801884644,0.35978219050898164
2018-01-03 18:34:29.998535,294.0,,,0.9004591660993769,0.35578117936742076
2018-01-03 18:34:29.998540,295.0,,,0.8929157091696249,0.3593692733405574
2018-01-03 18:34:29.998545,296.0,,,0.8932436856139719,0.3618551788270649
2018-01-03 18:34:29.998549,297.0,,,0.8924237446301724,0.35432198914436874
2018-01-03 18:34:29.998554,298.0,,,0.8988192852460661,0.34517481366936675
2018-01-03 18:34:29.998559,299.0,,,0.8961954740431708,0.3561038956481068
2018-01-03 18:34:29.998563,300.0,,,0.8945555922319631,0.35431657017508894
2018-01-03 18:34:29.998568,301.0,,,0.8965234505070667,0.35102976303915384
2018-01-03 18:34:29.998573,302.0,,,0.8994752380761134,0.3476379281206184
2018-01-03 18:34:29.998578,303.0,,,0.8973433914322194,0.3531821753967782
2018-01-03 18:34:29.998582,304.0,,,0.8994752378806242,0.3525229038841101
2018-01-03 18:34:29.998587,305.0,,,0.8950475567323178,0.3539378501306248
2018-01-03 18:34:29.998592,306.0,,,0.8991472604979293,0.3468853726118031
2018-01-03 18:34:29.998597,307.0,,,0.9053788130578153,0.34555134277884864
2018-01-03 18:34:29.998601,308.0,,,0.887504099998055,0.35116800252395836
2018-01-03 18:34:29.998606,309.0,,,0.9006231543508738,0.35318070769349097
2018-01-03 18:34:29.998611,310.0,,,0.8961954730266272,0.34579353691828607
2018-01-03 18:34:29.998616,311.0,,,0.8994752380370156,0.3539001859184483
2018-01-03 18:34:29.998621,312.0,,,0.8996392250960286,0.3481436192539724
2018-01-03 18:34:29.998626,313.0,,,0.9016070835666212,0.3440987842029804
2018-01-03 18:34:29.998630,314.0,,,0.9009511308343187,0.3489640891336933
2018-01-03 18:34:29.998635,315.0,,,0.9047228601300236,0.34929186523097505
2018-01-03 18:34:29.998640,316.0,,,0.8930796984963122,0.34977089829935953
2018-01-03 18:34:29.998644,317.0,,,0.90275500185492,0.3483630678973537
2018-01-03 18:34:29.998649,318.0,,,0.8968514268145713,0.34763798236886023
2018-01-03 18:34:29.998654,319.0,,,0.8904558873520636,0.345445048294915
2018-01-03 18:34:29.998659,320.0,,,0.8970154140886224,0.3564328801029821
2018-01-03 18:34:29.998663,321.0,,,0.9055428001754751,0.3441232423404664
2018-01-03 18:34:29.998668,322.0,,,0.9004591661775726,0.34242781491387514
2018-01-03 18:34:29.998673,323.0,,,0.9109544104613332,0.34450452794556385
2018-01-03 18:34:29.998677,324.0,,,0.8993112488471707,0.3409396320258879
2018-01-03 18:34:29.998682,325.0,,,0.9040669063420794,0.3358594857598571
2018-01-03 18:34:29.998687,326.0,,,0.8943916040977599,0.3439175109270558
2018-01-03 18:34:29.998692,327.0,,,0.9042308955710221,0.33681105559636193
2018-01-03 18:34:29.998696,328.0,,,0.9037389298781836,0.3451728201295634
2018-01-03 18:34:29.998701,329.0,,,0.9058707763656861,0.344548937364577
2018-01-03 18:34:29.998706,330.0,,,0.9045588709206298,0.343804719458646
2018-01-03 18:34:29.998711,331.0,,,0.8996392252524199,0.3410158606484977
2018-01-03 18:34:29.998715,332.0,,,0.9080026240261236,0.33569756218666874
2018-01-03 18:34:29.998720,333.0,,,0.8968514268536691,0.34007856809885706
2018-01-03 18:34:29.998725,334.0,,,0.9060347646562809,0.3376277700315815
2018-01-03 18:34:29.998730,335.0,,,0.9019350597763812,0.3378725971851868
2018-01-03 18:34:29.998735,336.0,,,0.898983272324628,0.34306030622972117
2018-01-03 18:34:29.998739,337.0,,,0.9019350608711205,0.3364529842605509
2018-01-03 18:34:29.998744,338.0,,,0.9066907173103878,0.33943862051367957
2018-01-03 18:34:29.998749,339.0,,,0.9061987539047724,0.34084648397290224
2018-01-03 18:34:29.998754,340.0,,,0.9078386358137246,0.3331530890374076
2018-01-03 18:34:29.998759,341.0,,,0.9040669065375686,0.3388741805773166
2018-01-03 18:34:29.998764,342.0,,,0.905870776385235,0.33487868569999024
2018-01-03 18:34:29.998769,343.0,,,0.9084945886437719,0.3336164396232994
2018-01-03 18:34:29.998773,344.0,,,0.9009511307170252,0.3405089698372688
2018-01-03 18:34:29.998778,345.0,,,0.9098064930527356,0.33729776786991555
2018-01-03 18:34:29.998783,346.0,,,0.9045588719371734,0.3340419034032831
2018-01-03 18:34:29.998788,347.0,,,0.8965234506634581,0.33375732474109704
2018-01-03 18:34:29.998793,348.0,,,0.908494588604674,0.33701243556769567
