created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:06:04.862930,32.0,,,0.7259757303534746,0.5594394395061304
2018-01-03 19:06:04.862935,33.0,,,0.7248278129448771,0.5563662004650676
2018-01-03 19:06:04.862940,34.0,,,0.7381108565266385,0.5550990935504222
2018-01-03 19:06:04.862945,35.0,,,0.7335191861102917,0.5550252282646845
2018-01-03 19:06:04.862950,36.0,,,0.7240078708663382,0.5656690967008692
2018-01-03 19:06:04.862955,37.0,,,0.7371269263725431,0.5555477466455011
2018-01-03 19:06:04.862960,38.0,,,0.7313873396032402,0.5569196877693809
2018-01-03 19:06:04.862965,39.0,,,0.7399147256900929,0.5511215928149013
2018-01-03 19:06:04.862970,40.0,,,0.7443424079135896,0.5529250139758485
2018-01-03 19:06:04.862975,41.0,,,0.7486060998329533,0.5461448934399601
2018-01-03 19:06:04.862980,42.0,,,0.751229911896001,0.5509928147806109
2018-01-03 19:06:04.862985,43.0,,,0.7449983596097997,0.5504746756111062
2018-01-03 19:06:04.862990,44.0,,,0.7543456875992509,0.5446653634299994
2018-01-03 19:06:04.862995,45.0,,,0.7546736640435979,0.5461067339559976
2018-01-03 19:06:04.863000,46.0,,,0.7490980643528569,0.5461184195160045
2018-01-03 19:06:04.863005,47.0,,,0.7525418174778997,0.5459257136137222
2018-01-03 19:06:04.863010,48.0,,,0.7495900299870487,0.5426700709490903
2018-01-03 19:06:04.863015,49.0,,,0.7579534277833068,0.543330574981812
2018-01-03 19:06:04.863020,50.0,,,0.7577894394340653,0.5407773581791331
2018-01-03 19:06:04.863025,51.0,,,0.7666448020434606,0.5357235561202259
2018-01-03 19:06:04.863030,52.0,,,0.7640209909578588,0.5378688940965922
2018-01-03 19:06:04.863035,53.0,,,0.7640209899217663,0.5380030232751983
2018-01-03 19:06:04.863040,54.0,,,0.7604132498159062,0.5385442526663433
2018-01-03 19:06:04.863045,55.0,,,0.7695965884786702,0.5326997142379187
2018-01-03 19:06:04.863050,56.0,,,0.7774680228888617,0.5310922414797492
2018-01-03 19:06:04.863055,57.0,,,0.7695965895929584,0.5275247188699796
2018-01-03 19:06:04.863060,58.0,,,0.7715644478876108,0.5335517431056159
2018-01-03 19:06:04.863065,59.0,,,0.7710724822338701,0.5304716847770994
2018-01-03 19:06:04.863071,60.0,,,0.7797638575692144,0.5213906119674415
2018-01-03 19:06:04.863075,61.0,,,0.77714004544752,0.5242358801911486
2018-01-03 19:06:04.863080,62.0,,,0.7725483768883202,0.5253767140500465
2018-01-03 19:06:04.863085,63.0,,,0.7764840935753697,0.5237245775121436
2018-01-03 19:06:04.863091,64.0,,,0.7838635611393366,0.5219702124791131
2018-01-03 19:06:04.863096,65.0,,,0.7792718929711151,0.5216820431013661
2018-01-03 19:06:04.863100,66.0,,,0.7812397511289252,0.5177234845812025
2018-01-03 19:06:04.863105,67.0,,,0.7784519520459624,0.5206722966097503
2018-01-03 19:06:04.863110,68.0,,,0.7828796320017849,0.5159667774805204
2018-01-03 19:06:04.863115,69.0,,,0.7789439155688713,0.5194103226930675
2018-01-03 19:06:04.863120,70.0,,,0.7881272542120864,0.5127494263430039
2018-01-03 19:06:04.863125,71.0,,,0.7900951135819292,0.5091607716483106
2018-01-03 19:06:04.863130,72.0,,,0.7856674323749762,0.5143528708710988
2018-01-03 19:06:04.863135,73.0,,,0.7948507700993922,0.5114124338522862
2018-01-03 19:06:04.863140,74.0,,,0.7928829127626366,0.5088443766562185
2018-01-03 19:06:04.863145,75.0,,,0.7978025587045313,0.5044070857984193
2018-01-03 19:06:04.863150,76.0,,,0.793374877575774,0.5083306360416782
2018-01-03 19:06:04.863155,77.0,,,0.7846835031983265,0.5082470607116364
2018-01-03 19:06:04.863160,78.0,,,0.7892751715033904,0.5092421707930272
2018-01-03 19:06:04.863165,79.0,,,0.796818629469235,0.5041734686285677
2018-01-03 19:06:04.863170,80.0,,,0.7982945221296956,0.5059576852863521
2018-01-03 19:06:04.863175,81.0,,,0.7951787475407338,0.5069684959525318
2018-01-03 19:06:04.863180,82.0,,,0.79944243959694,0.5071740638588091
2018-01-03 19:06:04.863185,83.0,,,0.7982945221883424,0.5005127404431274
2018-01-03 19:06:04.863190,84.0,,,0.8061659555428925,0.49917631825293507
2018-01-03 19:06:04.863195,85.0,,,0.8043620863012425,0.4981120536956055
2018-01-03 19:06:04.863200,86.0,,,0.7981305339368455,0.49896046580858566
2018-01-03 19:06:04.863205,87.0,,,0.8041980971309466,0.4991501316589463
2018-01-03 19:06:04.863210,88.0,,,0.8037061336666844,0.49526133123637417
2018-01-03 19:06:04.863215,89.0,,,0.8027222045095838,0.49399623203449616
2018-01-03 19:06:04.863220,90.0,,,0.7963266638545922,0.5022170593715879
2018-01-03 19:06:04.863225,91.0,,,0.8105936376295468,0.4910068834520004
2018-01-03 19:06:04.863230,92.0,,,0.8091177428773522,0.4898732348167142
2018-01-03 19:06:04.863235,93.0,,,0.804690062843334,0.49590760367782283
2018-01-03 19:06:04.863240,94.0,,,0.809117743835249,0.48976964009672197
2018-01-03 19:06:04.863244,95.0,,,0.8074778609879488,0.489480290717084
2018-01-03 19:06:04.863249,96.0,,,0.8041980980497456,0.48832203703420834
2018-01-03 19:06:04.863254,97.0,,,0.8051820262880472,0.4871811105134488
2018-01-03 19:06:04.863259,98.0,,,0.816005247915405,0.4866048871943035
2018-01-03 19:06:04.863264,99.0,,,0.8073138727364519,0.49023927779970267
2018-01-03 19:06:04.863269,100.0,,,0.808625778474742,0.4865252118338988
2018-01-03 19:06:04.863274,101.0,,,0.8063299436966448,0.4898710311749365
2018-01-03 19:06:04.863278,102.0,,,0.8187930472916015,0.48157995503313933
2018-01-03 19:06:04.863283,103.0,,,0.8164972127089933,0.48201447694017757
2018-01-03 19:06:04.863288,104.0,,,0.8245326340022576,0.47654493810427545
2018-01-03 19:06:04.863293,105.0,,,0.8169891762710001,0.475349739912339
2018-01-03 19:06:04.863298,106.0,,,0.8181370944224564,0.47763716354453006
2018-01-03 19:06:04.863303,107.0,,,0.821416857302013,0.47614404213119627
2018-01-03 19:06:04.863308,108.0,,,0.8260085267800118,0.47143315727415924
2018-01-03 19:06:04.863313,109.0,,,0.8237126920996591,0.4788326924943502
2018-01-03 19:06:04.863318,110.0,,,0.8210888808772149,0.47606884404924044
2018-01-03 19:06:04.863323,111.0,,,0.8301082315035201,0.47053752985693426
2018-01-03 19:06:04.863328,112.0,,,0.8250245974469709,0.47287840837726985
2018-01-03 19:06:04.863333,113.0,,,0.8233847166327579,0.4679948704560963
2018-01-03 19:06:04.863338,114.0,,,0.8279763860130123,0.46961944591572885
2018-01-03 19:06:04.863343,115.0,,,0.8291243034411587,0.46921618662532644
2018-01-03 19:06:04.863348,116.0,,,0.8287963270359096,0.4695777024996793
2018-01-03 19:06:04.863353,117.0,,,0.8322400790857619,0.4684796323831764
2018-01-03 19:06:04.863358,118.0,,,0.8333879953018757,0.46719425066293907
2018-01-03 19:06:04.863362,119.0,,,0.8310921606606207,0.4659456704514423
2018-01-03 19:06:04.863367,120.0,,,0.8384716304531642,0.45698815214708227
2018-01-03 19:06:04.863372,121.0,,,0.8366677603513618,0.45900836578155196
2018-01-03 19:06:04.863377,122.0,,,0.8350278772890235,0.4567670724692209
2018-01-03 19:06:04.863382,123.0,,,0.8376516894693646,0.45942410833525166
2018-01-03 19:06:04.863387,124.0,,,0.8404394885718763,0.45757453422657424
2018-01-03 19:06:04.863392,125.0,,,0.8360118074822168,0.463175576235201
2018-01-03 19:06:04.863397,126.0,,,0.8460150863663726,0.4512779204600676
2018-01-03 19:06:04.863402,127.0,,,0.8432272869119803,0.45678968536498
2018-01-03 19:06:04.863407,128.0,,,0.8451951463991167,0.44926263682761713
2018-01-03 19:06:04.863412,129.0,,,0.8338799599781705,0.4555727174513533
2018-01-03 19:06:04.863417,130.0,,,0.8458510990923215,0.4536699582100227
2018-01-03 19:06:04.863422,131.0,,,0.8486388973737787,0.44598393960834215
2018-01-03 19:06:04.863427,132.0,,,0.8548704496208821,0.44255337392787303
2018-01-03 19:06:04.863432,133.0,,,0.8458510990727726,0.4507624713973398
2018-01-03 19:06:04.863437,134.0,,,0.8502787803188235,0.44246519433939874
2018-01-03 19:06:04.863442,135.0,,,0.8530665784829873,0.4488493961637315
2018-01-03 19:06:04.863447,136.0,,,0.8494588392177306,0.44537664471434235
2018-01-03 19:06:04.863452,137.0,,,0.8463430627911707,0.450339618199143
2018-01-03 19:06:04.863457,138.0,,,0.847163003559932,0.44323689712192554
2018-01-03 19:06:04.863462,139.0,,,0.8509347319563868,0.4440616786421303
2018-01-03 19:06:04.863467,140.0,,,0.8581502125395365,0.4357688145369301
2018-01-03 19:06:04.863472,141.0,,,0.8576582478241437,0.4380286106636345
2018-01-03 19:06:04.863477,142.0,,,0.8527386031529285,0.44109856953344095
2018-01-03 19:06:04.863481,143.0,,,0.8602820600240337,0.43536795720228333
2018-01-03 19:06:04.863486,144.0,,,0.861101999913094,0.4348048732569273
2018-01-03 19:06:04.863491,145.0,,,0.861593964550291,0.43380088457595173
2018-01-03 19:06:04.863496,146.0,,,0.8570022961474826,0.4399294299194171
2018-01-03 19:06:04.863501,147.0,,,0.8701213505003014,0.42671633226123157
2018-01-03 19:06:04.863506,148.0,,,0.8704493278048007,0.42502525687295906
2018-01-03 19:06:04.863511,149.0,,,0.8706133150593028,0.42597325863154767
2018-01-03 19:06:04.863516,150.0,,,0.864873728250902,0.4267337869604754
2018-01-03 19:06:04.863521,151.0,,,0.8691374223988422,0.42648000240560513
2018-01-03 19:06:04.863526,152.0,,,0.8643817637114495,0.429630301318508
2018-01-03 19:06:04.863530,153.0,,,0.8638898002471874,0.4245480641395235
2018-01-03 19:06:04.863535,154.0,,,0.8696293869969414,0.42576248819181356
2018-01-03 19:06:04.863541,155.0,,,0.864709741191889,0.42350171588999047
2018-01-03 19:06:04.863545,156.0,,,0.8676615286240933,0.4208228820052136
2018-01-03 19:06:04.863550,157.0,,,0.8704493279220942,0.42106624212996924
2018-01-03 19:06:04.863555,158.0,,,0.8684814695883438,0.4264324937601017
2018-01-03 19:06:04.863561,159.0,,,0.8696293869382946,0.4192179166692013
2018-01-03 19:06:04.863566,160.0,,,0.8722531980434454,0.4149028365535398
2018-01-03 19:06:04.863571,161.0,,,0.8647097412309869,0.41980049366949423
2018-01-03 19:06:04.863576,162.0,,,0.8722531980238964,0.4151113573626715
2018-01-03 19:06:04.863581,163.0,,,0.8750409963053537,0.4167195152516989
2018-01-03 19:06:04.863586,164.0,,,0.8730731390663428,0.41362516256034004
2018-01-03 19:06:04.863591,165.0,,,0.8773368320608967,0.4137586825947247
2018-01-03 19:06:04.863596,166.0,,,0.8747130198414579,0.4103794017554346
2018-01-03 19:06:04.863601,167.0,,,0.8756969499955533,0.41683390101240125
2018-01-03 19:06:04.863606,168.0,,,0.8834043952354489,0.4072922936381962
2018-01-03 19:06:04.863611,169.0,,,0.8802886194344542,0.40848383910541025
2018-01-03 19:06:04.863617,170.0,,,0.8771728427342096,0.4073571104247205
2018-01-03 19:06:04.863621,171.0,,,0.8763529028842472,0.40884900872102914
2018-01-03 19:06:04.863626,172.0,,,0.8776648073127599,0.40327012098081855
2018-01-03 19:06:04.863631,173.0,,,0.8857002288015133,0.4054180697051374
2018-01-03 19:06:04.863636,174.0,,,0.8765168899432602,0.40469727465542626
2018-01-03 19:06:04.863641,175.0,,,0.8776648085247927,0.4016766635931371
2018-01-03 19:06:04.863646,176.0,,,0.8789767128360119,0.40549273678966335
2018-01-03 19:06:04.863651,177.0,,,0.8824204658633101,0.402952610302769
2018-01-03 19:06:04.863656,178.0,,,0.8793046902969025,0.4072311963457168
2018-01-03 19:06:04.863661,179.0,,,0.878320761100704,0.4033749673885766
2018-01-03 19:06:04.863666,180.0,,,0.8824204659610547,0.4010862809061887
2018-01-03 19:06:04.863670,181.0,,,0.8853722534128078,0.39420560223229717
2018-01-03 19:06:04.863675,182.0,,,0.887996064439763,0.3921760158016471
2018-01-03 19:06:04.863680,183.0,,,0.885372252435362,0.3988327685732574
2018-01-03 19:06:04.863685,184.0,,,0.8842243350854112,0.39464586683866354
2018-01-03 19:06:04.863690,185.0,,,0.8871761224980665,0.3937656661161402
2018-01-03 19:06:04.863695,186.0,,,0.8889799936555104,0.38953841949494483
2018-01-03 19:06:04.863699,187.0,,,0.8809445722254037,0.3990579330655308
2018-01-03 19:06:04.863704,188.0,,,0.8842243361019548,0.39462291324439697
2018-01-03 19:06:04.863709,189.0,,,0.8845523114320136,0.398416266788534
2018-01-03 19:06:04.863714,190.0,,,0.8865201697853129,0.3907089897866091
2018-01-03 19:06:04.863719,191.0,,,0.8906198756035604,0.3868778133028724
2018-01-03 19:06:04.863724,192.0,,,0.8894719571979681,0.3893825609924833
2018-01-03 19:06:04.863729,193.0,,,0.8917677919760655,0.3922760856077295
2018-01-03 19:06:04.863734,194.0,,,0.8806165958397034,0.3920201622841592
2018-01-03 19:06:04.863739,195.0,,,0.8901279110641079,0.3861445810959823
2018-01-03 19:06:04.863744,196.0,,,0.8932436856335207,0.38527823028192243
2018-01-03 19:06:04.863749,197.0,,,0.8848802888147086,0.39240404248003025
2018-01-03 19:06:04.863753,198.0,,,0.887668087057068,0.383120938250963
2018-01-03 19:06:04.863758,199.0,,,0.8922597564764201,0.38080243643638384
2018-01-03 19:06:04.863763,200.0,,,0.8875040988837668,0.38428885574495647
2018-01-03 19:06:04.863768,201.0,,,0.8897999336423151,0.38516814523385995
2018-01-03 19:06:04.863772,202.0,,,0.8953755321796701,0.38444837086237466
2018-01-03 19:06:04.863777,203.0,,,0.8896359452735247,0.3826426239277973
2018-01-03 19:06:04.863782,204.0,,,0.893571662019221,0.3798135807960688
2018-01-03 19:06:04.863787,205.0,,,0.8932436866891622,0.379864005348103
2018-01-03 19:06:04.863792,206.0,,,0.8925877328230225,0.37717825890799433
2018-01-03 19:06:04.863797,207.0,,,0.8929157102252664,0.38051211912149524
2018-01-03 19:06:04.863802,208.0,,,0.8881600527694554,0.3813903834163732
2018-01-03 19:06:04.863807,209.0,,,0.8935716630357646,0.3859933884701364
2018-01-03 19:06:04.863812,210.0,,,0.8906198755840115,0.3816558451252165
2018-01-03 19:06:04.863816,211.0,,,0.8924237457053628,0.37818314790452023
2018-01-03 19:06:04.863821,212.0,,,0.8953755321992191,0.37540121680011357
2018-01-03 19:06:04.863826,213.0,,,0.8916038036659218,0.37970619902097813
2018-01-03 19:06:04.863831,214.0,,,0.8938996395387584,0.37518331644065106
2018-01-03 19:06:04.863836,215.0,,,0.8955395212913193,0.37194541248191415
2018-01-03 19:06:04.863841,216.0,,,0.8916038047411122,0.3765635405868419
2018-01-03 19:06:04.863846,217.0,,,0.8927517219933184,0.37093060271354455
2018-01-03 19:06:04.863851,218.0,,,0.8958674966800249,0.37096011508641064
2018-01-03 19:06:04.863855,219.0,,,0.8901279099498197,0.3762633161941252
2018-01-03 19:06:04.863860,220.0,,,0.9019350609297673,0.3642135089383668
2018-01-03 19:06:04.863865,221.0,,,0.8893079701976019,0.3760990970601563
2018-01-03 19:06:04.863870,222.0,,,0.8945555922906099,0.37011152150084364
2018-01-03 19:06:04.863875,223.0,,,0.8971794022619236,0.37564246068629487
2018-01-03 19:06:04.863880,224.0,,,0.894883567542473,0.36486248424226003
2018-01-03 19:06:04.863885,225.0,,,0.8981633314190243,0.3697951222177645
2018-01-03 19:06:04.863890,226.0,,,0.8958674977161174,0.36463851763913574
2018-01-03 19:06:04.863895,227.0,,,0.8947195793496229,0.3722356273409342
2018-01-03 19:06:04.863900,228.0,,,0.8912758273975151,0.3732056163713243
2018-01-03 19:06:04.863904,229.0,,,0.8948835686372123,0.36986664207343706
2018-01-03 19:06:04.863909,230.0,,,0.8940636275556683,0.3662025569676962
2018-01-03 19:06:04.863914,231.0,,,0.9006231553869664,0.3654896429950349
2018-01-03 19:06:04.863919,232.0,,,0.8942276159049097,0.3586668110687485
2018-01-03 19:06:04.863924,233.0,,,0.8947195803857154,0.36607153923365277
2018-01-03 19:06:04.863929,234.0,,,0.8947195794473675,0.3681070898821722
2018-01-03 19:06:04.863934,235.0,,,0.8961954731048228,0.3686172405435594
2018-01-03 19:06:04.863939,236.0,,,0.9011151188903264,0.3594837884075644
2018-01-03 19:06:04.863944,237.0,,,0.8953755321992191,0.3585907415156679
2018-01-03 19:06:04.863949,238.0,,,0.8998032133279765,0.3582761755885746
2018-01-03 19:06:04.863954,239.0,,,0.8994752379783688,0.35985481138892467
2018-01-03 19:06:04.863959,240.0,,,0.9016070844463224,0.3567164420846956
2018-01-03 19:06:04.863964,241.0,,,0.8993112488276218,0.3597702869687873
2018-01-03 19:06:04.863969,242.0,,,0.8981633313799264,0.36258354820201105
2018-01-03 19:06:04.863974,243.0,,,0.9075106584114808,0.35381065461040523
2018-01-03 19:06:04.863979,244.0,,,0.9034109536879725,0.35577704254311787
2018-01-03 19:06:04.863984,245.0,,,0.9040669075150144,0.35708874307643707
2018-01-03 19:06:04.863989,246.0,,,0.896359461297673,0.3598455286643747
2018-01-03 19:06:04.863993,247.0,,,0.9016070844267735,0.3568255811509401
2018-01-03 19:06:04.863998,248.0,,,0.9012791081583668,0.35660665505008254
2018-01-03 19:06:04.864003,249.0,,,0.8970154141081713,0.35818403379648933
2018-01-03 19:06:04.864008,250.0,,,0.8971794032589183,0.35777988981989495
2018-01-03 19:06:04.864012,251.0,,,0.9012791070636275,0.3578769873599218
2018-01-03 19:06:04.864017,252.0,,,0.9022630372568208,0.35672903051138627
2018-01-03 19:06:04.864022,253.0,,,0.9014430952564776,0.3551930587930576
2018-01-03 19:06:04.864027,254.0,,,0.8981633313799264,0.3522348383502047
2018-01-03 19:06:04.864032,255.0,,,0.9034109546458694,0.35706203599256076
2018-01-03 19:06:04.864037,256.0,,,0.9020990480278781,0.3530564121669846
2018-01-03 19:06:04.864041,257.0,,,0.901771072776015,0.35094989173996444
2018-01-03 19:06:04.864046,258.0,,,0.9057067882314828,0.3529464411477489
2018-01-03 19:06:04.864051,259.0,,,0.9009511316944709,0.3509720987904537
2018-01-03 19:06:04.864056,260.0,,,0.9063627421758182,0.3456061265827515
2018-01-03 19:06:04.864061,261.0,,,0.9040669063811773,0.3509171333966704
2018-01-03 19:06:04.864065,262.0,,,0.89652345044842,0.3538106524795734
2018-01-03 19:06:04.864070,263.0,,,0.8998032133670744,0.3500362953501633
2018-01-03 19:06:04.864075,264.0,,,0.9080026240261236,0.3505036435818508
2018-01-03 19:06:04.864080,265.0,,,0.8998032142467756,0.35143994521649013
2018-01-03 19:06:04.864085,266.0,,,0.9061987529077777,0.3465070656750311
2018-01-03 19:06:04.864090,267.0,,,0.9061987528686799,0.34799383583128274
2018-01-03 19:06:04.864095,268.0,,,0.9040669073977209,0.34593161923958066
2018-01-03 19:06:04.864099,269.0,,,0.9048868472867811,0.34683136055023017
2018-01-03 19:06:04.864104,270.0,,,0.9039029182469739,0.3473843156646298
2018-01-03 19:06:04.864109,271.0,,,0.9002951779456246,0.3565897776889739
2018-01-03 19:06:04.864114,272.0,,,0.9058707775190722,0.34559889466655414
2018-01-03 19:06:04.864119,273.0,,,0.9043948838029701,0.34619583686518646
2018-01-03 19:06:04.864124,274.0,,,0.9081666121016803,0.34633523312776976
2018-01-03 19:06:04.864129,275.0,,,0.9065267302904726,0.34348692831229916
2018-01-03 19:06:04.864134,276.0,,,0.9101344704745284,0.34204106088074043
2018-01-03 19:06:04.864139,277.0,,,0.9063627410419811,0.3424242232306428
2018-01-03 19:06:04.864144,278.0,,,0.9027550007797296,0.3475979255648588
2018-01-03 19:06:04.864149,279.0,,,0.9070186948299251,0.34498747492196247
2018-01-03 19:06:04.864153,280.0,,,0.9032469654755735,0.3428910838341705
2018-01-03 19:06:04.864158,281.0,,,0.9063627410224322,0.3412598550476063
2018-01-03 19:06:04.864163,282.0,,,0.9050508365743706,0.3451272737553723
2018-01-03 19:06:04.864168,283.0,,,0.9050508365157238,0.3440966469493214
2018-01-03 19:06:04.864173,284.0,,,0.8989832733802695,0.3430371593064502
2018-01-03 19:06:04.864178,285.0,,,0.9086585768561709,0.3346485804928917
2018-01-03 19:06:04.864183,286.0,,,0.9078386357746269,0.34161246992909117
2018-01-03 19:06:04.864188,287.0,,,0.9084945885264784,0.33564865177637165
2018-01-03 19:06:04.864193,288.0,,,0.9034109545481248,0.3404225610677982
2018-01-03 19:06:04.864198,289.0,,,0.9042308944958317,0.3390931192285782
2018-01-03 19:06:04.864202,290.0,,,0.9093145296080224,0.33820188862646394
2018-01-03 19:06:04.864207,291.0,,,0.9075106594280244,0.33175109972442396
2018-01-03 19:06:04.864212,292.0,,,0.9114463760564272,0.3326867056229186
2018-01-03 19:06:04.864217,293.0,,,0.905214823731128,0.3379769706948932
2018-01-03 19:06:04.864222,294.0,,,0.9102984578072262,0.33594184112024916
2018-01-03 19:06:04.864227,295.0,,,0.9116103642492773,0.3326726030056185
2018-01-03 19:06:04.864232,296.0,,,0.9078386357746269,0.3343569919413213
2018-01-03 19:06:04.864237,297.0,,,0.9057067883096784,0.3330125435136036
2018-01-03 19:06:04.864242,298.0,,,0.9094785177031279,0.3291656514315106
2018-01-03 19:06:04.864247,299.0,,,0.9117743524030296,0.32827599943368385
2018-01-03 19:06:04.864252,300.0,,,0.9102984587064764,0.3331036092453841
2018-01-03 19:06:04.864256,301.0,,,0.9091505413174278,0.3287768275982515
2018-01-03 19:06:04.864261,302.0,,,0.9122663160823298,0.33495660764970087
2018-01-03 19:06:04.864266,303.0,,,0.9107904221511895,0.33488896793129014
2018-01-03 19:06:04.864271,304.0,,,0.9102984586282807,0.3339872034544552
2018-01-03 19:06:04.864276,305.0,,,0.9086585757418827,0.33262937348097726
2018-01-03 19:06:04.864282,306.0,,,0.9132502452394304,0.33316020355259013
2018-01-03 19:06:04.864286,307.0,,,0.9116103641515327,0.33505556026455924
2018-01-03 19:06:04.864292,308.0,,,0.9134142343315307,0.3260171276872453
2018-01-03 19:06:04.864297,309.0,,,0.9076746476599724,0.331184404830379
2018-01-03 19:06:04.864302,310.0,,,0.9093145295689246,0.32535336144872085
2018-01-03 19:06:04.864308,311.0,,,0.9068547057964716,0.3323966918538226
2018-01-03 19:06:04.864312,312.0,,,0.906198752849131,0.3311880092595045
2018-01-03 19:06:04.864318,313.0,,,0.9155460807994844,0.32627855661111643
2018-01-03 19:06:04.864323,314.0,,,0.907838634797181,0.33174958421426276
2018-01-03 19:06:04.864328,315.0,,,0.9075106594084755,0.3327744564352445
2018-01-03 19:06:04.864333,316.0,,,0.9107904221707385,0.32639116693927095
2018-01-03 19:06:04.864338,317.0,,,0.9143981634690825,0.3278100136148222
2018-01-03 19:06:04.864342,318.0,,,0.9132502461777784,0.3269163531215514
2018-01-03 19:06:04.864347,319.0,,,0.9104624468211309,0.32428580032836885
2018-01-03 19:06:04.864352,320.0,,,0.9127582815210324,0.32862830345808147
2018-01-03 19:06:04.864357,321.0,,,0.9150541152630371,0.3269711935879872
2018-01-03 19:06:04.864362,322.0,,,0.9117743513473882,0.3229061267871707
2018-01-03 19:06:04.864367,323.0,,,0.9173499509990313,0.3255230513859202
2018-01-03 19:06:04.864372,324.0,,,0.9181698908489937,0.3183579198764402
2018-01-03 19:06:04.864376,325.0,,,0.9121023289060233,0.3219438719335014
2018-01-03 19:06:04.864381,326.0,,,0.911938339579336,0.32969490776651605
2018-01-03 19:06:04.864386,327.0,,,0.9084945875294836,0.32271615489853056
2018-01-03 19:06:04.864391,328.0,,,0.9135782225243808,0.323142149245868
2018-01-03 19:06:04.864396,329.0,,,0.913250246275523,0.3266409265580589
2018-01-03 19:06:04.864401,330.0,,,0.9122663170011288,0.3205380051907808
2018-01-03 19:06:04.864406,331.0,,,0.910626434056084,0.32439847641907665
2018-01-03 19:06:04.864411,332.0,,,0.9081666122971694,0.32619371714064943
2018-01-03 19:06:04.864416,333.0,,,0.9096425059546248,0.3265357458540634
2018-01-03 19:06:04.864421,334.0,,,0.9153820927434767,0.31579617860278913
2018-01-03 19:06:04.864426,335.0,,,0.9127582816578749,0.3169001985784827
2018-01-03 19:06:04.864431,336.0,,,0.9098064940888282,0.3255186384527282
2018-01-03 19:06:04.864436,337.0,,,0.9121023278503818,0.3204529177618637
2018-01-03 19:06:04.864441,338.0,,,0.9148901271092849,0.32138800793063177
2018-01-03 19:06:04.864446,339.0,,,0.9191538200647411,0.3159097221570939
2018-01-03 19:06:04.864451,340.0,,,0.9114463761541718,0.3153409588313486
2018-01-03 19:06:04.864456,341.0,,,0.9132502461582295,0.3203916236411239
2018-01-03 19:06:04.864461,342.0,,,0.9106264341342797,0.3207062321262072
2018-01-03 19:06:04.864466,343.0,,,0.9086585766606817,0.32250303865730195
2018-01-03 19:06:04.864471,344.0,,,0.9153820926261832,0.3160336904933938
2018-01-03 19:06:04.864476,345.0,,,0.9117743514060349,0.32185428338623234
2018-01-03 19:06:04.864480,346.0,,,0.9180059037704318,0.31655372677767385
2018-01-03 19:06:04.864485,347.0,,,0.9140701860472897,0.3165107179505194
2018-01-03 19:06:04.864490,348.0,,,0.9211216794541328,0.3070019032279559
