created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:15:34.219326,87.0,,,0.908822565049021,0.28219633939697064
2018-01-03 23:15:34.219331,88.0,,,0.911118399651178,0.280203598010497
2018-01-03 23:15:34.219336,89.0,,,0.9068547066175261,0.28642964316180747
2018-01-03 23:15:34.219340,90.0,,,0.9248934077528431,0.24791183614680007
2018-01-03 23:15:34.219344,91.0,,,0.9275172188579939,0.24282352609707122
2018-01-03 23:15:34.219349,92.0,,,0.926205313315193,0.24714874478393634
2018-01-03 23:15:34.219353,93.0,,,0.9278451952827919,0.24170481053658413
2018-01-03 23:15:34.219357,94.0,,,0.9219416204183835,0.25086420084383104
2018-01-03 23:15:34.219361,95.0,,,0.923253525804793,0.25104068745038827
2018-01-03 23:15:34.219366,96.0,,,0.9337487701862982,0.23043215855413596
2018-01-03 23:15:34.219370,97.0,,,0.9317809119698414,0.2278736429004913
2018-01-03 23:15:34.219374,98.0,,,0.928829124576735,0.2412936003452913
2018-01-03 23:15:34.219379,99.0,,,0.9203017384703334,0.25599211299955044
2018-01-03 23:15:34.219383,100.0,,,0.9298130535774444,0.23441947149659578
2018-01-03 23:15:34.219387,101.0,,,0.9307969827931918,0.23432944603105496
2018-01-03 23:15:34.219392,102.0,,,0.9196457857771285,0.25369381728661805
2018-01-03 23:15:34.219396,103.0,,,0.9081666121407781,0.2853270036230403
2018-01-03 23:15:34.219400,104.0,,,0.9160380455539749,0.27570055537084626
2018-01-03 23:15:34.219405,105.0,,,0.9101344704940774,0.281278277155062
2018-01-03 23:15:34.219409,106.0,,,0.9091505413369767,0.28485473760251884
2018-01-03 23:15:34.219414,107.0,,,0.9052148246694761,0.28844782727669405
2018-01-03 23:15:34.219419,108.0,,,0.9111183996316291,0.278457515691882
2018-01-03 23:15:34.219423,109.0,,,0.9091505413174278,0.28491566361228376
2018-01-03 23:15:34.219427,110.0,,,0.9091505413760744,0.2835287488202808
2018-01-03 23:15:34.219432,111.0,,,0.9084945886437719,0.28092707537674205
2018-01-03 23:15:34.219436,112.0,,,0.9180059036726872,0.2615862213595651
2018-01-03 23:15:34.219440,113.0,,,0.9271892425895871,0.24285523697523728
2018-01-03 23:15:34.219444,114.0,,,0.9271892425895871,0.24298355226713778
2018-01-03 23:15:34.219449,115.0,,,0.9330928174148977,0.22903500441138022
2018-01-03 23:15:34.219453,116.0,,,0.922597573150686,0.24592978156132947
2018-01-03 23:15:34.219457,117.0,,,0.922269596725888,0.2527451404795251
2018-01-03 23:15:34.219461,118.0,,,0.9311249590811475,0.2337798838656079
2018-01-03 23:15:34.219466,119.0,,,0.9268612660865934,0.24489578610074134
2018-01-03 23:15:34.219470,120.0,,,0.933748770244945,0.22515240028163339
2018-01-03 23:15:34.219474,121.0,,,0.9307969827736429,0.23301382758219386
2018-01-03 23:15:34.219479,122.0,,,0.9301410300217914,0.23363740218784348
2018-01-03 23:15:34.219484,123.0,,,0.9311249591202453,0.2318789550577003
2018-01-03 23:15:34.219488,124.0,,,0.9291571009233374,0.23576237016445145
2018-01-03 23:15:34.219492,125.0,,,0.9291571009624352,0.2352026970748551
2018-01-03 23:15:34.219496,126.0,,,0.9314529355450434,0.23365738510929118
2018-01-03 23:15:34.219501,127.0,,,0.9304690063879426,0.23256571420824854
2018-01-03 23:15:34.219506,128.0,,,0.9239094786543891,0.24758730605904414
2018-01-03 23:15:34.219510,129.0,,,0.9275172190339341,0.24174332014651875
2018-01-03 23:15:34.219514,130.0,,,0.92522138419719,0.2360229707274448
2018-01-03 23:15:34.219518,131.0,,,0.9229255495168374,0.25154182365699923
2018-01-03 23:15:34.219523,132.0,,,0.9275172188970917,0.2413836444018512
2018-01-03 23:15:34.219527,133.0,,,0.920629714758289,0.2593534267869454
2018-01-03 23:15:34.219531,134.0,,,0.9225975730724904,0.25099529584985203
2018-01-03 23:15:34.219535,135.0,,,0.9242374550791872,0.2517674887090403
2018-01-03 23:15:34.219540,136.0,,,0.9285011479759967,0.24079539153997373
2018-01-03 23:15:34.219544,137.0,,,0.9265332898181866,0.24884162102812193
2018-01-03 23:15:34.219548,138.0,,,0.9212856676469829,0.251514518816145
2018-01-03 23:15:34.219553,139.0,,,0.9229255494581906,0.2532790157835223
2018-01-03 23:15:34.219557,140.0,,,0.921285667627434,0.25335735428642153
2018-01-03 23:15:34.219561,141.0,,,0.9229255494777395,0.24845452855926686
2018-01-03 23:15:34.219565,142.0,,,0.933092817590838,0.22398106158072928
2018-01-03 23:15:34.219570,143.0,,,0.9314529354863966,0.23728728073469807
2018-01-03 23:15:34.219574,144.0,,,0.9334207937615001,0.22889639449905436
2018-01-03 23:15:34.219578,145.0,,,0.9347326993629478,0.22488837539856454
2018-01-03 23:15:34.219582,146.0,,,0.9307969827736429,0.23254218534314464
2018-01-03 23:15:34.219587,147.0,,,0.9291571008060439,0.23653286772698565
2018-01-03 23:15:34.219591,148.0,,,0.9367005576966981,0.22374202762130208
2018-01-03 23:15:34.219595,149.0,,,0.9334207939374404,0.22534527076623917
2018-01-03 23:15:34.219600,150.0,,,0.9360446048861998,0.2172786121086513
2018-01-03 23:15:34.219604,151.0,,,0.93440472311409,0.22425269213571983
2018-01-03 23:15:34.219608,152.0,,,0.9307969827736429,0.22994421977182028
2018-01-03 23:15:34.219612,153.0,,,0.9357166285395974,0.22610519428103037
2018-01-03 23:15:34.219617,154.0,,,0.9304690063488448,0.23336480532504958
2018-01-03 23:15:34.219621,155.0,,,0.9327648410682954,0.22978959388715708
2018-01-03 23:15:34.219625,156.0,,,0.935060675748648,0.22379876499236237
2018-01-03 23:15:34.219629,157.0,,,0.9386684159718016,0.21976091687055288
2018-01-03 23:15:34.219634,158.0,,,0.924565431347594,0.2446304715170396
2018-01-03 23:15:34.219638,159.0,,,0.926533289720442,0.24182989454906703
2018-01-03 23:15:34.219642,160.0,,,0.9327648409705508,0.23058030388518683
2018-01-03 23:15:34.219646,161.0,,,0.9314529354668477,0.23108812346052598
2018-01-03 23:15:34.219651,162.0,,,0.9298130535774444,0.23251031605033806
2018-01-03 23:15:34.219655,163.0,,,0.930796982734545,0.23482933420066013
2018-01-03 23:15:34.219659,164.0,,,0.930796982754094,0.23839876355304607
2018-01-03 23:15:34.219663,165.0,,,0.9307969826954472,0.2358956630355454
2018-01-03 23:15:34.219668,166.0,,,0.9271892424722936,0.24104141310302107
2018-01-03 23:15:34.219672,167.0,,,0.9301410299044979,0.23847340355254892
2018-01-03 23:15:34.219676,168.0,,,0.9294850771917441,0.23771326232636783
2018-01-03 23:15:34.219680,169.0,,,0.9311249590615985,0.23637360057779203
2018-01-03 23:15:34.219685,170.0,,,0.9285011480346435,0.2379231205354874
2018-01-03 23:15:34.219689,171.0,,,0.9075106594280244,0.28039626921345345
2018-01-03 23:15:34.219693,172.0,,,0.909478517683579,0.28156281508219444
2018-01-03 23:15:34.219697,173.0,,,0.9278451953023408,0.23987100806811787
2018-01-03 23:15:34.219702,174.0,,,0.9304690063879426,0.23569662596757937
2018-01-03 23:15:34.219707,175.0,,,0.92981305365564,0.23508272049035273
2018-01-03 23:15:34.219711,176.0,,,0.9239094786934869,0.24811190387271356
2018-01-03 23:15:34.219715,177.0,,,0.9222695966867902,0.24682830436849798
2018-01-03 23:15:34.219719,178.0,,,0.9337487701862982,0.2329247108235755
2018-01-03 23:15:34.219723,179.0,,,0.9304690064270404,0.2390635441897071
2018-01-03 23:15:34.219728,180.0,,,0.926861266184338,0.23784239687423855
2018-01-03 23:15:34.219732,181.0,,,0.9321088883164438,0.2293150759830206
2018-01-03 23:15:34.219736,182.0,,,0.9347326993433989,0.2272152135404613
2018-01-03 23:15:34.219741,183.0,,,0.9330928173758,0.23366235919900313
2018-01-03 23:15:34.219745,184.0,,,0.9180059036922361,0.26205710829203543
2018-01-03 23:15:34.219749,185.0,,,0.927845195243694,0.24234222717737128
2018-01-03 23:15:34.219754,186.0,,,0.9225975731115882,0.25089190400850975
2018-01-03 23:15:34.219758,187.0,,,0.9285011480150945,0.23533335713215756
2018-01-03 23:15:34.219762,188.0,,,0.9294850771135484,0.23834547405606138
2018-01-03 23:15:34.219767,189.0,,,0.927845195243694,0.23511572321464524
2018-01-03 23:15:34.219771,190.0,,,0.9307969826758983,0.23538848207686214
2018-01-03 23:15:34.219776,191.0,,,0.9239094787716826,0.24460594394669138
2018-01-03 23:15:34.219780,192.0,,,0.9258773369685905,0.24471616774807214
2018-01-03 23:15:34.219784,193.0,,,0.9288291244789905,0.24259242702797226
2018-01-03 23:15:34.219788,194.0,,,0.933420793781049,0.23236240853184986
2018-01-03 23:15:34.219793,195.0,,,0.9337487701862982,0.22732597164303875
2018-01-03 23:15:34.219797,196.0,,,0.9304690063097469,0.23905743763618056
2018-01-03 23:15:34.219801,197.0,,,0.9314529354863966,0.2325957662093909
2018-01-03 23:15:34.219805,198.0,,,0.9232535259220865,0.24880015404351855
2018-01-03 23:15:34.219810,199.0,,,0.9334207937615001,0.231458181693109
2018-01-03 23:15:34.219814,200.0,,,0.936372581291449,0.22143859780100614
2018-01-03 23:15:34.219819,201.0,,,0.933748770225396,0.22710770086094215
2018-01-03 23:15:34.219823,202.0,,,0.938996392318404,0.2135473519866683
2018-01-03 23:15:34.219827,203.0,,,0.9330928173171532,0.22925464486505956
2018-01-03 23:15:34.219832,204.0,,,0.9344047229576986,0.22643748622677215
2018-01-03 23:15:34.219836,205.0,,,0.9321088883946395,0.2307772672774558
2018-01-03 23:15:34.219840,206.0,,,0.9186618565027344,0.2573473145724047
2018-01-03 23:15:34.219845,207.0,,,0.929485077211293,0.23580757450103448
2018-01-03 23:15:34.219849,208.0,,,0.934732699304301,0.2263126863235722
2018-01-03 23:15:34.219853,209.0,,,0.9337487702058471,0.23067662325617758
2018-01-03 23:15:34.219857,210.0,,,0.9370285341019472,0.21941335799851236
2018-01-03 23:15:34.219862,211.0,,,0.932108888277346,0.233106756501606
2018-01-03 23:15:34.219866,212.0,,,0.9357166285395974,0.22869839964244512
2018-01-03 23:15:34.219871,213.0,,,0.9334207938787936,0.23443369963748528
2018-01-03 23:15:34.219875,214.0,,,0.929485077230842,0.2328200866527814
2018-01-03 23:15:34.219879,215.0,,,0.9248934078114899,0.250515722508077
2018-01-03 23:15:34.219884,216.0,,,0.9304690064856872,0.2377896223470163
2018-01-03 23:15:34.219888,217.0,,,0.9311249592179899,0.23931046534499484
2018-01-03 23:15:34.219892,218.0,,,0.9281731716489432,0.24350766506731492
2018-01-03 23:15:34.219896,219.0,,,0.9327648411073932,0.23450065411751916
2018-01-03 23:15:34.219901,220.0,,,0.9317809118916457,0.23264802695689102
2018-01-03 23:15:34.219905,221.0,,,0.933748770225396,0.2335712928367701
2018-01-03 23:15:34.219909,222.0,,,0.9311249592766366,0.23390933027733501
2018-01-03 23:15:34.219913,223.0,,,0.9291571007864949,0.23852147066170915
2018-01-03 23:15:34.219918,224.0,,,0.9285011482105837,0.23814572258517952
2018-01-03 23:15:34.219922,225.0,,,0.9347326993629478,0.22859130569093147
2018-01-03 23:15:34.219926,226.0,,,0.9360446048666509,0.22480891210968748
2018-01-03 23:15:34.219931,227.0,,,0.9307969828518385,0.23567996000844793
2018-01-03 23:15:34.219935,228.0,,,0.9245654314257896,0.2416338651404689
2018-01-03 23:15:34.219939,229.0,,,0.9278451953023408,0.23971988169843542
2018-01-03 23:15:34.219943,230.0,,,0.9360446049057487,0.22171387287994884
2018-01-03 23:15:34.219948,231.0,,,0.9344047229772475,0.2267301364995175
2018-01-03 23:15:34.219952,232.0,,,0.9360446048666509,0.2173045048482225
2018-01-03 23:15:34.219956,233.0,,,0.9225975731115882,0.25003507155185845
2018-01-03 23:15:34.219961,234.0,,,0.9288291244203437,0.24298356240813793
2018-01-03 23:15:34.219965,235.0,,,0.9278451953414386,0.24175947429548134
2018-01-03 23:15:34.219969,236.0,,,0.9285011480932902,0.24039357900619507
2018-01-03 23:15:34.219973,237.0,,,0.9275172189361895,0.23702837065932555
2018-01-03 23:15:34.219978,238.0,,,0.929157100766946,0.24194446765191832
2018-01-03 23:15:34.219982,239.0,,,0.9370285340628494,0.22174321388701762
2018-01-03 23:15:34.219986,240.0,,,0.930796982734545,0.2375672277015481
2018-01-03 23:15:34.219991,241.0,,,0.92981305365564,0.23755902747867066
2018-01-03 23:15:34.219995,242.0,,,0.9353886521538972,0.22329853276672346
2018-01-03 23:15:34.219999,243.0,,,0.9314529355254945,0.23760996638712004
2018-01-03 23:15:34.220004,244.0,,,0.9298130535383465,0.24290123100005512
2018-01-03 23:15:34.220008,245.0,,,0.9298130535578955,0.23710081321894438
2018-01-03 23:15:34.220012,246.0,,,0.9357166285395974,0.2230066151824612
2018-01-03 23:15:34.220017,247.0,,,0.9281731716489432,0.24062388302088175
2018-01-03 23:15:34.220021,248.0,,,0.9225975730920393,0.24388278214393502
2018-01-03 23:15:34.220025,249.0,,,0.9340767466110963,0.2276075561541579
2018-01-03 23:15:34.220030,250.0,,,0.929485077211293,0.23469053028977946
2018-01-03 23:15:34.220034,251.0,,,0.9327648411073932,0.2304392179071649
2018-01-03 23:15:34.220038,252.0,,,0.9340767466501941,0.22471248036175331
2018-01-03 23:15:34.220042,253.0,,,0.9209576912417339,0.24161774145849182
2018-01-03 23:15:34.220047,254.0,,,0.924893407791941,0.23790128835012342
2018-01-03 23:15:34.220051,255.0,,,0.9334207937615001,0.22926327271925187
2018-01-03 23:15:34.220055,256.0,,,0.9370285340628494,0.2225690653975888
2018-01-03 23:15:34.220059,257.0,,,0.9327648410878443,0.2235505308048105
2018-01-03 23:15:34.220064,258.0,,,0.932108888277346,0.23181309662673777
2018-01-03 23:15:34.220068,259.0,,,0.9301410299826935,0.2302498537503371
2018-01-03 23:15:34.220072,260.0,,,0.934076746669743,0.22793226924909063
2018-01-03 23:15:34.220076,261.0,,,0.9334207938396958,0.22647276998211338
2018-01-03 23:15:34.220081,262.0,,,0.9353886520952505,0.22498610866445132
2018-01-03 23:15:34.220085,263.0,,,0.9330928175126423,0.22801842051046564
2018-01-03 23:15:34.220089,264.0,,,0.9298130537338357,0.23650513944683718
2018-01-03 23:15:34.220093,265.0,,,0.9291571008255928,0.24215545055415835
2018-01-03 23:15:34.220098,266.0,,,0.929485077211293,0.23030623940218858
2018-01-03 23:15:34.220102,267.0,,,0.9288291245180883,0.23232548816081303
2018-01-03 23:15:34.220107,268.0,,,0.9304690063292959,0.23426054856960168
2018-01-03 23:15:34.220111,269.0,,,0.9307969826954472,0.22927532834023795
2018-01-03 23:15:34.220116,270.0,,,0.9347326994020456,0.22757500889028398
2018-01-03 23:15:34.220120,271.0,,,0.9357166285982441,0.22531325310204764
2018-01-03 23:15:34.220125,272.0,,,0.9327648410682954,0.2302559800189454
2018-01-03 23:15:34.220129,273.0,,,0.9232535258634398,0.25259537212904964
2018-01-03 23:15:34.220134,274.0,,,0.9304690063488448,0.23837533727576593
2018-01-03 23:15:34.220138,275.0,,,0.9268612661452401,0.24206160972180152
2018-01-03 23:15:34.220143,276.0,,,0.9301410300217914,0.2375786140262983
2018-01-03 23:15:34.220147,277.0,,,0.9304690064661383,0.23470690230652325
2018-01-03 23:15:34.220152,278.0,,,0.9258773370076884,0.2433142905676705
2018-01-03 23:15:34.220156,279.0,,,0.9081666120625824,0.2714912914895511
2018-01-03 23:15:34.220160,280.0,,,0.9363725812719,0.22160010565183483
2018-01-03 23:15:34.220164,281.0,,,0.9376844867756031,0.2168901717493713
2018-01-03 23:15:34.220169,282.0,,,0.9373565104680985,0.2166683715888812
2018-01-03 23:15:34.220173,283.0,,,0.9367005576771492,0.22177542153734894
2018-01-03 23:15:34.220177,284.0,,,0.927845195243694,0.23741378398870555
2018-01-03 23:15:34.220182,285.0,,,0.9350606757095502,0.22364349159873012
2018-01-03 23:15:34.220186,286.0,,,0.9298130535774444,0.22833912685469512
2018-01-03 23:15:34.220190,287.0,,,0.9353886520952505,0.21999294017330082
2018-01-03 23:15:34.220194,288.0,,,0.9304690063097469,0.23825485376832367
2018-01-03 23:15:34.220199,289.0,,,0.9353886521734461,0.22931667211291124
2018-01-03 23:15:34.220203,290.0,,,0.9334207938592447,0.23210875558516908
2018-01-03 23:15:34.220207,291.0,,,0.9344047230358943,0.2261847222621576
2018-01-03 23:15:34.220212,292.0,,,0.9314529355059455,0.23356613428837433
2018-01-03 23:15:34.220216,293.0,,,0.9344047230358943,0.22839162215986342
2018-01-03 23:15:34.220220,294.0,,,0.9370285340433006,0.2247998344483787
2018-01-03 23:15:34.220225,295.0,,,0.9321088883164438,0.22775279015312433
2018-01-03 23:15:34.220229,296.0,,,0.9330928174539955,0.22406447969838883
2018-01-03 23:15:34.220233,297.0,,,0.935388652192995,0.22484668500894953
2018-01-03 23:15:34.220237,298.0,,,0.9357166285982441,0.22740600261777374
2018-01-03 23:15:34.220241,299.0,,,0.933748770225396,0.22479674557792667
2018-01-03 23:15:34.220246,300.0,,,0.9353886521147994,0.22536661444862932
2018-01-03 23:15:34.220250,301.0,,,0.9350606756704524,0.22176211601243562
2018-01-03 23:15:34.220254,302.0,,,0.9317809118720968,0.22686802487601684
2018-01-03 23:15:34.220258,303.0,,,0.9367005575794046,0.2200836664063886
2018-01-03 23:15:34.220262,304.0,,,0.9373565104485496,0.22345235523492557
2018-01-03 23:15:34.220267,305.0,,,0.9334207938201469,0.23056122123530437
2018-01-03 23:15:34.220271,306.0,,,0.9337487702058471,0.22907644235118174
2018-01-03 23:15:34.220275,307.0,,,0.9278451955760256,0.24368785126712056
2018-01-03 23:15:34.220280,308.0,,,0.9140701870442844,0.2583431712122345
2018-01-03 23:15:34.220284,309.0,,,0.9389963923965997,0.21622435813577265
2018-01-03 23:15:34.220288,310.0,,,0.9363725813109979,0.22155957508474228
2018-01-03 23:15:34.220293,311.0,,,0.9357166285591463,0.22376432476297056
2018-01-03 23:15:34.220297,312.0,,,0.9393243687236532,0.2107268631771065
2018-01-03 23:15:34.220301,313.0,,,0.9298130536360911,0.23920195711249403
2018-01-03 23:15:34.220305,314.0,,,0.9330928174735444,0.22682071519938013
2018-01-03 23:15:34.220310,315.0,,,0.9376844868342499,0.21813228481048128
2018-01-03 23:15:34.220314,316.0,,,0.9363725812719,0.22552482025296464
2018-01-03 23:15:34.220318,317.0,,,0.936372581291449,0.21742876097877598
2018-01-03 23:15:34.220322,318.0,,,0.9367005575989535,0.22254473260775204
2018-01-03 23:15:34.220326,319.0,,,0.9393243687236532,0.21833370909920752
2018-01-03 23:15:34.220331,320.0,,,0.9383404396056504,0.21738072425351843
2018-01-03 23:15:34.220335,321.0,,,0.9389963924161486,0.21313538805270985
2018-01-03 23:15:34.220339,322.0,,,0.935060675768197,0.22441776413024547
2018-01-03 23:15:34.220344,323.0,,,0.9376844868342499,0.21884072316146436
2018-01-03 23:15:34.220348,324.0,,,0.9386684160108995,0.22275782610870418
2018-01-03 23:15:34.220352,325.0,,,0.9330928175321912,0.2276708274522583
2018-01-03 23:15:34.220356,326.0,,,0.9307969827149961,0.2379170974069597
2018-01-03 23:15:34.220360,327.0,,,0.9330928174539955,0.23216826579401867
2018-01-03 23:15:34.220365,328.0,,,0.9314529356036901,0.2295842175602561
2018-01-03 23:15:34.220369,329.0,,,0.9327648410878443,0.2312540769401086
2018-01-03 23:15:34.220373,330.0,,,0.9324368647803397,0.2291161144960509
2018-01-03 23:15:34.220378,331.0,,,0.9327648410487465,0.23359702691245213
2018-01-03 23:15:34.220382,332.0,,,0.9344047229967964,0.22885918816158754
2018-01-03 23:15:34.220386,333.0,,,0.9196457857380308,0.2494635260195058
2018-01-03 23:15:34.220390,334.0,,,0.9301410299826935,0.23465947911910598
2018-01-03 23:15:34.220394,335.0,,,0.9386684160890951,0.2226376830065356
2018-01-03 23:15:34.220399,336.0,,,0.9307969828127407,0.2309636645001949
2018-01-03 23:15:34.220403,337.0,,,0.9337487703426895,0.22809924502457193
2018-01-03 23:15:34.220407,338.0,,,0.9380124632004012,0.22011628827625668
2018-01-03 23:15:34.220412,339.0,,,0.9376844867560542,0.21751274938718654
2018-01-03 23:15:34.220416,340.0,,,0.932108888277346,0.2305458172759919
2018-01-03 23:15:34.220420,341.0,,,0.937356510350805,0.2183482443535668
2018-01-03 23:15:34.220424,342.0,,,0.9380124632785969,0.216338289921774
2018-01-03 23:15:34.220429,343.0,,,0.9403082979003028,0.21627371607451565
2018-01-03 23:15:34.220433,344.0,,,0.9367005576771492,0.22154491941394788
2018-01-03 23:15:34.220437,345.0,,,0.9347326994606924,0.22702210497449524
2018-01-03 23:15:34.220441,346.0,,,0.939652345187549,0.2146725858301755
2018-01-03 23:15:34.220446,347.0,,,0.9327648410487465,0.22497236531712886
2018-01-03 23:15:34.220450,348.0,,,0.934076746689292,0.2329020245753964
2018-01-03 23:15:34.220454,349.0,,,0.9370285340823983,0.22323490270203003
