created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:11:48.933032,28.0,,,0.6411938348650033,0.6177715976420447
2018-01-03 19:11:48.933037,29.0,,,0.6438176447581213,0.613961673811171
2018-01-03 19:11:48.933041,30.0,,,0.6410298454992183,0.6159661543803279
2018-01-03 19:11:48.933046,31.0,,,0.6480813389451592,0.6100203515115665
2018-01-03 19:11:48.933052,32.0,,,0.6618563470859221,0.5973159429791639
2018-01-03 19:11:48.933056,33.0,,,0.6451295514152104,0.6048796721152221
2018-01-03 19:11:48.933061,34.0,,,0.6564447366045748,0.6004374404155297
2018-01-03 19:11:48.933066,35.0,,,0.673991473259086,0.5857549716347982
2018-01-03 19:11:48.933072,36.0,,,0.6715316503272365,0.5943642592539589
2018-01-03 19:11:48.933077,37.0,,,0.6821908819632438,0.5824723954120985
2018-01-03 19:11:48.933081,38.0,,,0.6764512951157452,0.5855482583673088
2018-01-03 19:11:48.933086,39.0,,,0.6725155785459892,0.5812521945769453
2018-01-03 19:11:48.933091,40.0,,,0.6862905866867521,0.5780391216708153
2018-01-03 19:11:48.933096,41.0,,,0.6936700552672627,0.5714943894756627
2018-01-03 19:11:48.933101,42.0,,,0.6917021970312569,0.5687985551204787
2018-01-03 19:11:48.933106,43.0,,,0.6885864212889091,0.5732450206852929
2018-01-03 19:11:48.933111,44.0,,,0.6902263043316985,0.5711492247837964
2018-01-03 19:11:48.933116,45.0,,,0.6987536903208066,0.5653282090967778
2018-01-03 19:11:48.933121,46.0,,,0.6987536903794533,0.5663484499547551
2018-01-03 19:11:48.933126,47.0,,,0.6990816668042514,0.565470562543428
2018-01-03 19:11:48.933131,48.0,,,0.7017054768537607,0.5622030084115163
2018-01-03 19:11:48.933136,49.0,,,0.7069530989272198,0.5577180881936576
2018-01-03 19:11:48.933141,50.0,,,0.7133486395822114,0.5544065194428651
2018-01-03 19:11:48.933146,51.0,,,0.710888816611264,0.5567397990943018
2018-01-03 19:11:48.933151,52.0,,,0.7131846512916167,0.5548461919418903
2018-01-03 19:11:48.933156,53.0,,,0.7205641188946815,0.552282609619755
2018-01-03 19:11:48.933161,54.0,,,0.7177763196162296,0.5471307990902093
2018-01-03 19:11:48.933166,55.0,,,0.717120366864378,0.5473588726371185
2018-01-03 19:11:48.933170,56.0,,,0.7244998355230843,0.5449716305294832
2018-01-03 19:11:48.933175,57.0,,,0.7169563787692724,0.5462211397641132
2018-01-03 19:11:48.933180,58.0,,,0.7297474585935381,0.5418821716746489
2018-01-03 19:11:48.933185,59.0,,,0.7289275168864287,0.546619536056406
2018-01-03 19:11:48.933190,60.0,,,0.7315513289103784,0.5418550742966655
2018-01-03 19:11:48.933195,61.0,,,0.7297474577138369,0.5409941313578754
2018-01-03 19:11:48.933200,62.0,,,0.727287634860183,0.5404832479444712
2018-01-03 19:11:48.933204,63.0,,,0.7363069863466405,0.5357113707237613
2018-01-03 19:11:48.933210,64.0,,,0.7463102651721495,0.5304738764842638
2018-01-03 19:11:48.933214,65.0,,,0.7336831743422396,0.5353203790036918
2018-01-03 19:11:48.933219,66.0,,,0.746310266208242,0.5312085420469957
2018-01-03 19:11:48.933224,67.0,,,0.7394227621280861,0.5310706073004677
2018-01-03 19:11:48.933229,68.0,,,0.7459822887864493,0.530063499013257
2018-01-03 19:11:48.933234,69.0,,,0.7469662180608435,0.5270927574604055
2018-01-03 19:11:48.933240,70.0,,,0.7448343713778517,0.5296710653749205
2018-01-03 19:11:48.933244,71.0,,,0.7509019355689475,0.5232036359468888
2018-01-03 19:11:48.933249,72.0,,,0.7551656273905666,0.5305780652762633
2018-01-03 19:11:48.933254,73.0,,,0.7504099698956578,0.5243856814913219
2018-01-03 19:11:48.933259,74.0,,,0.7490980644115036,0.5281926064500655
2018-01-03 19:11:48.933264,75.0,,,0.7604132497181616,0.5142440317340975
2018-01-03 19:11:48.933269,76.0,,,0.7571334858220614,0.5240174900238223
2018-01-03 19:11:48.933274,77.0,,,0.767300753896062,0.5187388418071893
2018-01-03 19:11:48.933278,78.0,,,0.7610692024700131,0.5189209514541601
2018-01-03 19:11:48.933283,79.0,,,0.7656608728277132,0.5181546400280693
2018-01-03 19:11:48.933289,80.0,,,0.7684486710896216,0.511931501761465
2018-01-03 19:11:48.933294,81.0,,,0.7712364715410084,0.5159941607711744
2018-01-03 19:11:48.933299,82.0,,,0.7745162344596628,0.5157349865997217
2018-01-03 19:11:48.933304,83.0,,,0.7722203996424677,0.5136892584434452
2018-01-03 19:11:48.933309,84.0,,,0.7846835032569732,0.5081342050934589
2018-01-03 19:11:48.933314,85.0,,,0.7743522470487693,0.5100615615139402
2018-01-03 19:11:48.933319,86.0,,,0.7832076083679362,0.5081398478782775
2018-01-03 19:11:48.933324,87.0,,,0.7877992779436797,0.5013789882148513
2018-01-03 19:11:48.933329,88.0,,,0.7804198093045223,0.5065286663877413
2018-01-03 19:11:48.933335,89.0,,,0.7884552316143303,0.5041420032994479
2018-01-03 19:11:48.933340,90.0,,,0.784027549527676,0.5052015290724797
2018-01-03 19:11:48.933346,91.0,,,0.8019022633889418,0.4975741574923771
2018-01-03 19:11:48.933350,92.0,,,0.7951787475798316,0.5043403269834853
2018-01-03 19:11:48.933355,93.0,,,0.7945227937332409,0.5012645899232937
2018-01-03 19:11:48.933360,94.0,,,0.7915710073566781,0.4959807910462527
2018-01-03 19:11:48.933366,95.0,,,0.7896031490424767,0.5042603432682546
2018-01-03 19:11:48.933371,96.0,,,0.805346014344055,0.495352537642154
2018-01-03 19:11:48.933376,97.0,,,0.7945227946520399,0.49944403865330333
2018-01-03 19:11:48.933381,98.0,,,0.7946867830012814,0.4945943435613114
2018-01-03 19:11:48.933386,99.0,,,0.7946867829035368,0.4939019340751757
2018-01-03 19:11:48.933391,100.0,,,0.7982945221687935,0.49553046538502166
2018-01-03 19:11:48.933396,101.0,,,0.8014102988885872,0.49343174029350595
2018-01-03 19:11:48.933401,102.0,,,0.7976385704530345,0.4966793325483779
2018-01-03 19:11:48.933406,103.0,,,0.8020662516013408,0.49254326813140437
2018-01-03 19:11:48.933411,104.0,,,0.8004263687344917,0.49008710101300595
2018-01-03 19:11:48.933415,105.0,,,0.8035421442422526,0.4857768301945821
2018-01-03 19:11:48.933420,106.0,,,0.8019022623528492,0.4897156961435723
2018-01-03 19:11:48.933426,107.0,,,0.8094457204164385,0.4853635722592292
2018-01-03 19:11:48.933431,108.0,,,0.8055100026151008,0.4896092401367205
2018-01-03 19:11:48.933436,109.0,,,0.807805838311997,0.4854124901860845
2018-01-03 19:11:48.933440,110.0,,,0.8189570354258049,0.48306417171976224
2018-01-03 19:11:48.933445,111.0,,,0.8194489990660072,0.4841647236786658
2018-01-03 19:11:48.933450,112.0,,,0.8138734015647447,0.48429504486528446
2018-01-03 19:11:48.933456,113.0,,,0.801410297774299,0.486222500340123
2018-01-03 19:11:48.933460,114.0,,,0.8158412599571419,0.4800390807985673
2018-01-03 19:11:48.933465,115.0,,,0.816661200765001,0.476366805244407
2018-01-03 19:11:48.933471,116.0,,,0.8202689410272526,0.48003780439119725
2018-01-03 19:11:48.933475,117.0,,,0.8245326340609044,0.4784848175407746
2018-01-03 19:11:48.933481,118.0,,,0.8276484097055077,0.47612438967439846
2018-01-03 19:11:48.933486,119.0,,,0.8192850119874453,0.4764656516793283
2018-01-03 19:11:48.933490,120.0,,,0.8217448347433546,0.4743005561805155
2018-01-03 19:11:48.933495,121.0,,,0.8351918665179662,0.46739526825601757
2018-01-03 19:11:48.933500,122.0,,,0.824860609430061,0.46941383279280885
2018-01-03 19:11:48.933505,123.0,,,0.8263365029702229,0.4666974593983904
2018-01-03 19:11:48.933510,124.0,,,0.8296162680588068,0.47103979673374674
2018-01-03 19:11:48.933515,125.0,,,0.8299442443663114,0.4628301353757989
2018-01-03 19:11:48.933520,126.0,,,0.8253525750056061,0.47316659281745665
2018-01-03 19:11:48.933525,127.0,,,0.828796325999817,0.4697437017383869
2018-01-03 19:11:48.933530,128.0,,,0.8379796656986735,0.46113157172639396
2018-01-03 19:11:48.933535,129.0,,,0.8417513930981336,0.4666600753319541
2018-01-03 19:11:48.933540,130.0,,,0.8369957355250293,0.45647140934687047
2018-01-03 19:11:48.933545,131.0,,,0.8281403732088677,0.46310854236701937
2018-01-03 19:11:48.933549,132.0,,,0.8420793706763178,0.45784308254308254
2018-01-03 19:11:48.933554,133.0,,,0.8350278782860182,0.4600409736649722
2018-01-03 19:11:48.933559,134.0,,,0.8424073469642734,0.46401588027889357
2018-01-03 19:11:48.933564,135.0,,,0.8433912751634772,0.45587943443981455
2018-01-03 19:11:48.933569,136.0,,,0.8348638901127171,0.4593772953379229
2018-01-03 19:11:48.933573,137.0,,,0.8409314521729809,0.4583891117600153
2018-01-03 19:11:48.933578,138.0,,,0.8440472288732257,0.4536912459238665
2018-01-03 19:11:48.933583,139.0,,,0.8384716303358707,0.4559167254045386
2018-01-03 19:11:48.933588,140.0,,,0.8461790754975707,0.4510501139806739
2018-01-03 19:11:48.933593,141.0,,,0.8437192515100796,0.4535570145728511
2018-01-03 19:11:48.933598,142.0,,,0.8494588382793825,0.4506576089985686
2018-01-03 19:11:48.933603,143.0,,,0.8442112160886299,0.4559673621502811
2018-01-03 19:11:48.933608,144.0,,,0.844703180745376,0.4542468960224976
2018-01-03 19:11:48.933613,145.0,,,0.8404394875944305,0.4568160855992969
2018-01-03 19:11:48.933617,146.0,,,0.8499508039722211,0.4474069011743126
2018-01-03 19:11:48.933622,147.0,,,0.8548704496795289,0.4451534052429218
2018-01-03 19:11:48.933627,148.0,,,0.849294851142174,0.4455273836978188
2018-01-03 19:11:48.933632,149.0,,,0.8499508027601883,0.4418027779046494
2018-01-03 19:11:48.933637,150.0,,,0.848310920851236,0.4456377422840879
2018-01-03 19:11:48.933642,151.0,,,0.8550344368753843,0.4421146659625871
2018-01-03 19:11:48.933647,152.0,,,0.8450311581476199,0.4442601199813185
2018-01-03 19:11:48.933651,153.0,,,0.8488028864854279,0.43986427389077964
2018-01-03 19:11:48.933656,154.0,,,0.8465070518050752,0.44280996389880106
2018-01-03 19:11:48.933661,155.0,,,0.8570022950527433,0.43791780033124084
2018-01-03 19:11:48.933666,156.0,,,0.8550344378919279,0.44267044474195755
2018-01-03 19:11:48.933671,157.0,,,0.8510987211853295,0.4439221907733268
2018-01-03 19:11:48.933676,158.0,,,0.8545424733133776,0.44700391578377174
2018-01-03 19:11:48.933681,159.0,,,0.8611020008709909,0.43778034284217276
2018-01-03 19:11:48.933686,160.0,,,0.8560183659542894,0.4403934207420812
2018-01-03 19:11:48.933691,161.0,,,0.8527386031333796,0.4362219659646404
2018-01-03 19:11:48.933695,162.0,,,0.8627418829167854,0.4338723138614966
2018-01-03 19:11:48.933700,163.0,,,0.8617579525672009,0.4327256600264058
2018-01-03 19:11:48.933705,164.0,,,0.8553624141994325,0.43211740445957764
2018-01-03 19:11:48.933710,165.0,,,0.855854377585499,0.4333090791060284
2018-01-03 19:11:48.933715,166.0,,,0.8594621179063971,0.43466023039763074
2018-01-03 19:11:48.933720,167.0,,,0.8643817638482919,0.4320440130297885
2018-01-03 19:11:48.933725,168.0,,,0.8547064613498364,0.4341465135350232
2018-01-03 19:11:48.933730,169.0,,,0.8584781888274922,0.43445786760454685
2018-01-03 19:11:48.933735,170.0,,,0.8745490316681567,0.4228440379756284
2018-01-03 19:11:48.933739,171.0,,,0.8650377174993936,0.42912794780089997
2018-01-03 19:11:48.933744,172.0,,,0.8637258119370438,0.4307264916503496
2018-01-03 19:11:48.933749,173.0,,,0.86602164673469,0.42776252322018676
2018-01-03 19:11:48.933755,174.0,,,0.8671695641237386,0.42857319726518583
2018-01-03 19:11:48.933759,175.0,,,0.8630698593024857,0.43134597384683343
2018-01-03 19:11:48.933764,176.0,,,0.8625778936291961,0.4250556520259979
2018-01-03 19:11:48.933769,177.0,,,0.8637258109791469,0.4257226835004069
2018-01-03 19:11:48.933774,178.0,,,0.8734011153738472,0.4246361512909486
2018-01-03 19:11:48.933779,179.0,,,0.8688094449379515,0.4226823716173019
2018-01-03 19:11:48.933784,180.0,,,0.8747130197632622,0.419994610700501
2018-01-03 19:11:48.933789,181.0,,,0.8750409973805441,0.4243176547317436
2018-01-03 19:11:48.933794,182.0,,,0.8696293860194956,0.42272993470653625
2018-01-03 19:11:48.933799,183.0,,,0.865529681120047,0.42226591284019355
2018-01-03 19:11:48.933804,184.0,,,0.8725811733344063,0.4225246743047069
2018-01-03 19:11:48.933809,185.0,,,0.8742210552824564,0.4248368011689178
2018-01-03 19:11:48.933813,186.0,,,0.8730731379520545,0.4149586434597342
2018-01-03 19:11:48.933818,187.0,,,0.8730731388708536,0.4133375085799879
2018-01-03 19:11:48.933823,188.0,,,0.8694653987063466,0.41579658355076377
2018-01-03 19:11:48.933828,189.0,,,0.8819285014216022,0.4114269044661999
2018-01-03 19:11:48.933832,190.0,,,0.8799606431269497,0.41394869608345797
2018-01-03 19:11:48.933837,191.0,,,0.8771728427537585,0.4111473916514501
2018-01-03 19:11:48.933842,192.0,,,0.8802886183592639,0.41669163337571774
2018-01-03 19:11:48.933846,193.0,,,0.873073139007696,0.41663751217254696
2018-01-03 19:11:48.933851,194.0,,,0.8758609371718598,0.4163965900419735
2018-01-03 19:11:48.933856,195.0,,,0.873729090723455,0.4142061957143181
2018-01-03 19:11:48.933861,196.0,,,0.8807805831137545,0.4101186437112615
2018-01-03 19:11:48.933865,197.0,,,0.8727451626415447,0.4177973414980493
2018-01-03 19:11:48.933870,198.0,,,0.8850442770075587,0.4078712801672897
2018-01-03 19:11:48.933875,199.0,,,0.8802886194735521,0.40657486526369463
2018-01-03 19:11:48.933880,200.0,,,0.8775008192567522,0.40658951016792355
2018-01-03 19:11:48.933885,201.0,,,0.8816005239607115,0.40743052095380056
2018-01-03 19:11:48.933890,202.0,,,0.8830764177941072,0.40490596915667626
2018-01-03 19:11:48.933895,203.0,,,0.8742210553020053,0.40961951360463233
2018-01-03 19:11:48.933899,204.0,,,0.8842243349876666,0.40301329414545023
2018-01-03 19:11:48.933904,205.0,,,0.8822564767125631,0.4098328154530436
2018-01-03 19:11:48.933909,206.0,,,0.8842243352027047,0.40054801086904024
2018-01-03 19:11:48.933914,207.0,,,0.8875040990597071,0.40196592256881325
2018-01-03 19:11:48.933919,208.0,,,0.882748441388858,0.40132388836166905
2018-01-03 19:11:48.933924,209.0,,,0.8832404069057563,0.40415969690403886
2018-01-03 19:11:48.933929,210.0,,,0.8802886193758075,0.4021663358853504
2018-01-03 19:11:48.933934,211.0,,,0.8848802888342575,0.39764658980152184
2018-01-03 19:11:48.933938,212.0,,,0.890127911044559,0.39950127180735373
2018-01-03 19:11:48.933943,213.0,,,0.8829124295817081,0.4040322979968976
2018-01-03 19:11:48.933948,214.0,,,0.885700229818057,0.3951615857155294
2018-01-03 19:11:48.933953,215.0,,,0.8886520162923643,0.3974005895076951
2018-01-03 19:11:48.933958,216.0,,,0.8834043941407096,0.39608190781212355
2018-01-03 19:11:48.933962,217.0,,,0.8850442770466566,0.40171576788598257
2018-01-03 19:11:48.933967,218.0,,,0.8840603479482025,0.3977123356796007
2018-01-03 19:11:48.933972,219.0,,,0.8866841589751576,0.39861755116566866
2018-01-03 19:11:48.933977,220.0,,,0.883568382274913,0.39596193769831234
2018-01-03 19:11:48.933982,221.0,,,0.8868481471875567,0.3995125181618656
2018-01-03 19:11:48.933986,222.0,,,0.891931780071171,0.3930413720646073
2018-01-03 19:11:48.933992,223.0,,,0.895703509581914,0.3902477961596836
2018-01-03 19:11:48.933997,224.0,,,0.8838963597358036,0.39812678251160133
2018-01-03 19:11:48.934001,225.0,,,0.8904558863746178,0.40065542836000034
2018-01-03 19:11:48.934007,226.0,,,0.8850442761474064,0.39551966027691154
2018-01-03 19:11:48.934012,227.0,,,0.8922597564177733,0.39098849256299056
2018-01-03 19:11:48.934017,228.0,,,0.8929157093260163,0.3890684032663043
2018-01-03 19:11:48.934021,229.0,,,0.8888160054431113,0.39055410619836123
2018-01-03 19:11:48.934026,230.0,,,0.8916038037636664,0.3920147008448595
2018-01-03 19:11:48.934031,231.0,,,0.8896359463487151,0.3940409385266559
2018-01-03 19:11:48.934036,232.0,,,0.8925877338200172,0.38766797161094474
2018-01-03 19:11:48.934040,233.0,,,0.8911118401625618,0.388913163975756
2018-01-03 19:11:48.934046,234.0,,,0.8930796984376654,0.3930806450254998
2018-01-03 19:11:48.934051,235.0,,,0.9045588720153691,0.38433708248079
2018-01-03 19:11:48.934056,236.0,,,0.890455887488906,0.3943257840315449
2018-01-03 19:11:48.934061,237.0,,,0.8927517210549705,0.3828027683932416
2018-01-03 19:11:48.934066,238.0,,,0.898491308860366,0.3825556495690901
2018-01-03 19:11:48.934071,239.0,,,0.8952115440259178,0.3856514379523863
2018-01-03 19:11:48.934075,240.0,,,0.893899639382367,0.38453887738763953
2018-01-03 19:11:48.934080,241.0,,,0.8909478509336192,0.39084228150920425
2018-01-03 19:11:48.934085,242.0,,,0.9006231553478685,0.39065750304422603
2018-01-03 19:11:48.934090,243.0,,,0.8871761225567133,0.382987183698008
2018-01-03 19:11:48.934094,244.0,,,0.8963594612585751,0.3830024618795951
2018-01-03 19:11:48.934099,245.0,,,0.8998032144031669,0.38662087674921325
2018-01-03 19:11:48.934104,246.0,,,0.9024270244331273,0.37971691671415564
2018-01-03 19:11:48.934109,247.0,,,0.8975073796055206,0.3862009631606077
2018-01-03 19:11:48.934113,248.0,,,0.897015415105166,0.379570449843255
2018-01-03 19:11:48.934118,249.0,,,0.8960314859871631,0.37890478416363427
2018-01-03 19:11:48.934123,250.0,,,0.889635946368264,0.38286876474180626
2018-01-03 19:11:48.934128,251.0,,,0.8947195794473675,0.38481432429177914
2018-01-03 19:11:48.934133,252.0,,,0.8960314850488151,0.38199413846109137
2018-01-03 19:11:48.934138,253.0,,,0.9030829782601691,0.3814029798190216
2018-01-03 19:11:48.934142,254.0,,,0.8986552960366724,0.38045703847707785
2018-01-03 19:11:48.934147,255.0,,,0.9078386356768823,0.372525074934326
2018-01-03 19:11:48.934152,256.0,,,0.8968514259153212,0.37344095912398806
2018-01-03 19:11:48.934157,257.0,,,0.9022630362011793,0.37171466868015224
2018-01-03 19:11:48.934161,258.0,,,0.8988192843272671,0.3784897442566211
2018-01-03 19:11:48.934166,259.0,,,0.901443096331668,0.378478328354361
2018-01-03 19:11:48.934171,260.0,,,0.9029189889921286,0.3775783284604256
2018-01-03 19:11:48.934176,261.0,,,0.9030829782015224,0.3753737741687252
2018-01-03 19:11:48.934180,262.0,,,0.8945555922319631,0.38418493773476653
2018-01-03 19:11:48.934185,263.0,,,0.9057067883096784,0.37501134325848834
2018-01-03 19:11:48.934190,264.0,,,0.8993112497268719,0.37213700488771756
2018-01-03 19:11:48.934194,265.0,,,0.9039029192048708,0.3733827506823397
2018-01-03 19:11:48.934199,266.0,,,0.8983273205893202,0.37395525625706816
2018-01-03 19:11:48.934204,267.0,,,0.9094785167061332,0.3737620784146311
2018-01-03 19:11:48.934209,268.0,,,0.9006231553674174,0.3732293720673874
2018-01-03 19:11:48.934214,269.0,,,0.9045588709597276,0.3752367316542707
2018-01-03 19:11:48.934219,270.0,,,0.9009511306779273,0.3754353907586082
2018-01-03 19:11:48.934224,271.0,,,0.903410953570679,0.36867899271494914
2018-01-03 19:11:48.934229,272.0,,,0.8991472605370271,0.37224665531450585
2018-01-03 19:11:48.934233,273.0,,,0.9104624458045872,0.36761036495686983
2018-01-03 19:11:48.934238,274.0,,,0.9071826820648784,0.36712064996004967
2018-01-03 19:11:48.934243,275.0,,,0.9043948837052255,0.36811983259868214
2018-01-03 19:11:48.934248,276.0,,,0.909314528532832,0.36790355956918025
2018-01-03 19:11:48.934253,277.0,,,0.9029189889921286,0.37181900799880463
2018-01-03 19:11:48.934258,278.0,,,0.9052148236333836,0.36232873712378905
2018-01-03 19:11:48.934263,279.0,,,0.9058707764829796,0.3718319925549539
2018-01-03 19:11:48.934268,280.0,,,0.902427025430122,0.3727764032558755
2018-01-03 19:11:48.934272,281.0,,,0.9075106594866712,0.3614239019130089
2018-01-03 19:11:48.934277,282.0,,,0.908658575663687,0.3663409820303599
2018-01-03 19:11:48.934282,283.0,,,0.9070186947908273,0.36717677288424505
2018-01-03 19:11:48.934287,284.0,,,0.9068547056596292,0.36510672718628623
2018-01-03 19:11:48.934292,285.0,,,0.9081666122580716,0.37030378201039904
2018-01-03 19:11:48.934296,286.0,,,0.9039029181492293,0.36407706249968347
2018-01-03 19:11:48.934301,287.0,,,0.906034764617183,0.3669345640635717
2018-01-03 19:11:48.934306,288.0,,,0.9011151199264189,0.3701152819009952
2018-01-03 19:11:48.934311,289.0,,,0.9101344694384359,0.37037174215509133
2018-01-03 19:11:48.934316,290.0,,,0.9107904233827713,0.36227687115198515
2018-01-03 19:11:48.934320,291.0,,,0.9078386348362788,0.36016945217859164
2018-01-03 19:11:48.934325,292.0,,,0.907838635735529,0.3583519344800572
2018-01-03 19:11:48.934330,293.0,,,0.9121023288473765,0.3625176419837235
2018-01-03 19:11:48.934335,294.0,,,0.9114463759195848,0.36154653016134497
2018-01-03 19:11:48.934339,295.0,,,0.9124303040601418,0.36041344589348817
2018-01-03 19:11:48.934344,296.0,,,0.9098064942256706,0.3677003501614182
2018-01-03 19:11:48.934349,297.0,,,0.907346670140435,0.36476285174542783
2018-01-03 19:11:48.934354,298.0,,,0.9107904233241245,0.3593420066005404
2018-01-03 19:11:48.934359,299.0,,,0.9088225638565371,0.3620384278826027
2018-01-03 19:11:48.934364,300.0,,,0.9084945885460273,0.3548936316344573
2018-01-03 19:11:48.934369,301.0,,,0.9137422107172309,0.35807339407725974
2018-01-03 19:11:48.934373,302.0,,,0.9111183995925313,0.36235610238056803
2018-01-03 19:11:48.934379,303.0,,,0.9176779273651826,0.35593932354868574
2018-01-03 19:11:48.934384,304.0,,,0.908330600392275,0.3594407047569341
2018-01-03 19:11:48.934388,305.0,,,0.9101344704354306,0.3543261503950421
2018-01-03 19:11:48.934393,306.0,,,0.910134470572273,0.3621003776348861
2018-01-03 19:11:48.934398,307.0,,,0.9124303040796907,0.3577286495991166
2018-01-03 19:11:48.934403,308.0,,,0.9080026230291289,0.3556888126455084
2018-01-03 19:11:48.934408,309.0,,,0.9094785166474865,0.35443975130586636
2018-01-03 19:11:48.934413,310.0,,,0.9160380444787846,0.3516863770428623
2018-01-03 19:11:48.934419,311.0,,,0.9130862579458305,0.3519175136214438
2018-01-03 19:11:48.934423,312.0,,,0.9094785178008725,0.3570798784152294
2018-01-03 19:11:48.934428,313.0,,,0.9112823868079356,0.35097880925886665
2018-01-03 19:11:48.934433,314.0,,,0.9135782214882883,0.345424269742362
2018-01-03 19:11:48.934438,315.0,,,0.9112823867883867,0.3513472726908853
2018-01-03 19:11:48.934443,316.0,,,0.9122663170011288,0.3544916603146087
2018-01-03 19:11:48.934448,317.0,,,0.9201377502188365,0.3493608125666002
2018-01-03 19:11:48.934453,318.0,,,0.9111183986737322,0.35444957888802764
2018-01-03 19:11:48.934458,319.0,,,0.9129222698116272,0.3552276100554049
2018-01-03 19:11:48.934463,320.0,,,0.9101344704549795,0.35284436623867943
2018-01-03 19:11:48.934468,321.0,,,0.9175139392505282,0.34907918799975224
2018-01-03 19:11:48.934473,322.0,,,0.9193178082771402,0.34770988673216086
2018-01-03 19:11:48.934477,323.0,,,0.9104624458436851,0.35231955926627084
2018-01-03 19:11:48.934482,324.0,,,0.9199737609898938,0.3464046941698086
2018-01-03 19:11:48.934487,325.0,,,0.9132502460995827,0.35006239214620655
2018-01-03 19:11:48.934492,326.0,,,0.9140701872202247,0.3483384378564753
2018-01-03 19:11:48.934497,327.0,,,0.9157100680148887,0.34988970864440777
2018-01-03 19:11:48.934502,328.0,,,0.9206297148169358,0.3499216255143886
2018-01-03 19:11:48.934507,329.0,,,0.9158740562077388,0.3459406836907095
2018-01-03 19:11:48.934512,330.0,,,0.918661855427544,0.3432799235216005
2018-01-03 19:11:48.934516,331.0,,,0.9150541163577764,0.348311893957175
2018-01-03 19:11:48.934521,332.0,,,0.9175139390941368,0.3446981960650388
2018-01-03 19:11:48.934526,333.0,,,0.912758280465391,0.3508145139623212
2018-01-03 19:11:48.934531,334.0,,,0.9199737621823777,0.3420823890973639
2018-01-03 19:11:48.934536,335.0,,,0.9180059027147903,0.3486369377122468
2018-01-03 19:11:48.934541,336.0,,,0.907838635735529,0.35270254874510937
2018-01-03 19:11:48.934545,337.0,,,0.9162020335708848,0.3440571541804179
2018-01-03 19:11:48.934550,338.0,,,0.9184978683489821,0.34498205972562346
2018-01-03 19:11:48.934555,339.0,,,0.9170219736163363,0.3401870739268412
2018-01-03 19:11:48.934560,340.0,,,0.9206297147973869,0.34576902610624605
2018-01-03 19:11:48.934564,341.0,,,0.9196457846432915,0.345944332192866
2018-01-03 19:11:48.934569,342.0,,,0.9194817973887893,0.33567963302545994
2018-01-03 19:11:48.934574,343.0,,,0.9214496557811863,0.3316142207171026
2018-01-03 19:11:48.934579,344.0,,,0.9206297148169358,0.334576183780368
2018-01-03 19:11:48.934584,345.0,,,0.9207937030879816,0.33943501789282876
2018-01-03 19:11:48.934588,346.0,,,0.9216136439740364,0.3387149637177093
2018-01-03 19:11:48.934593,347.0,,,0.9186618566200279,0.34089318625494547
2018-01-03 19:11:48.934598,348.0,,,0.9122663169229331,0.3347258647960614
2018-01-03 19:11:48.934603,349.0,,,0.9163660218419306,0.34073451251309594
