created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:38:11.245807,62.0,,,0.908166612160327,0.2875206959896613
2018-01-04 02:38:11.245813,63.0,,,0.9035749427409749,0.29738380298844397
2018-01-04 02:38:11.245819,64.0,,,0.9029189900868679,0.2967241704854937
2018-01-04 02:38:11.245825,65.0,,,0.9048868483424226,0.2865483159509085
2018-01-04 02:38:11.245831,66.0,,,0.9042308955710221,0.29351530431059003
2018-01-04 02:38:11.245836,67.0,,,0.9009511316944709,0.29727888428879473
2018-01-04 02:38:11.245842,68.0,,,0.9042308954732775,0.29099549121468055
2018-01-04 02:38:11.245848,69.0,,,0.9143981636254738,0.27580539487783695
2018-01-04 02:38:11.245854,70.0,,,0.9262053133542908,0.2523453505889984
2018-01-04 02:38:11.245859,71.0,,,0.9239094785761934,0.25475777502859875
2018-01-04 02:38:11.245865,72.0,,,0.9235815021709444,0.25569895975763346
2018-01-04 02:38:11.245871,73.0,,,0.922597573150686,0.25478135858179507
2018-01-04 02:38:11.245877,74.0,,,0.9137422108345244,0.2773619105030803
2018-01-04 02:38:11.245883,75.0,,,0.9203017384898823,0.25910295057820665
2018-01-04 02:38:11.245889,76.0,,,0.919317809254586,0.2639077454267779
2018-01-04 02:38:11.245895,77.0,,,0.902263037198174,0.2943976974733621
2018-01-04 02:38:11.245901,78.0,,,0.8999672025960169,0.2985233504309268
2018-01-04 02:38:11.245906,79.0,,,0.8999672025178213,0.3004377433983136
2018-01-04 02:38:11.245912,80.0,,,0.8963594622555698,0.30679835946530976
2018-01-04 02:38:11.245918,81.0,,,0.8940636276338639,0.3100050314112388
2018-01-04 02:38:11.245923,82.0,,,0.8924237457835584,0.30890280445234314
2018-01-04 02:38:11.245929,83.0,,,0.8963594624119612,0.30965389003906924
2018-01-04 02:38:11.245934,84.0,,,0.8976713678961153,0.3038273899525492
2018-01-04 02:38:11.245940,85.0,,,0.8924237457249117,0.309211357885519
2018-01-04 02:38:11.245946,86.0,,,0.8973433914713173,0.3058235020706324
2018-01-04 02:38:11.245952,87.0,,,0.8989832733802695,0.29452526430569154
2018-01-04 02:38:11.245957,88.0,,,0.9065267302709237,0.2925055662641059
2018-01-04 02:38:11.245963,89.0,,,0.9009511317531177,0.29927176516655823
2018-01-04 02:38:11.245969,90.0,,,0.8989832734584652,0.30096151242102903
2018-01-04 02:38:11.245975,91.0,,,0.9022630372959186,0.2964159448778641
2018-01-04 02:38:11.245981,92.0,,,0.899967202576468,0.3032529603441882
2018-01-04 02:38:11.245986,93.0,,,0.9068547065979772,0.2879508856663199
2018-01-04 02:38:11.245992,94.0,,,0.9032469664139214,0.2968997495531762
2018-01-04 02:38:11.245998,95.0,,,0.9029189899695744,0.2926038734666165
2018-01-04 02:38:11.246004,96.0,,,0.9091505414347212,0.28265033337318457
2018-01-04 02:38:11.246009,97.0,,,0.9130862578676349,0.2790455170471811
2018-01-04 02:38:11.246015,98.0,,,0.9160380453975836,0.2663790816535868
2018-01-04 02:38:11.246021,99.0,,,0.9183338800974853,0.2682091603370212
2018-01-04 02:38:11.246026,100.0,,,0.9216136440522321,0.2575032189463975
2018-01-04 02:38:11.246032,101.0,,,0.9229255495559352,0.2576756389679069
2018-01-04 02:38:11.246038,102.0,,,0.915382092665281,0.2717140881047166
2018-01-04 02:38:11.246043,103.0,,,0.9206297148364847,0.2630783335503378
2018-01-04 02:38:11.246049,104.0,,,0.9186618565613811,0.2616460444146041
2018-01-04 02:38:11.246055,105.0,,,0.9242374550791872,0.2583387237312208
2018-01-04 02:38:11.246060,106.0,,,0.9160380454171325,0.2659216468140273
2018-01-04 02:38:11.246067,107.0,,,0.922269596745437,0.2572322250214042
2018-01-04 02:38:11.246073,108.0,,,0.9252213842167389,0.24734853688479644
2018-01-04 02:38:11.246079,109.0,,,0.903902919146224,0.2913445458524772
2018-01-04 02:38:11.246084,110.0,,,0.902918990067319,0.3006876182970589
2018-01-04 02:38:11.246090,111.0,,,0.9019350607733759,0.3000145113323508
2018-01-04 02:38:11.246095,112.0,,,0.9002951788839726,0.2966240236420208
2018-01-04 02:38:11.246101,113.0,,,0.9029189899500255,0.29896012819489715
2018-01-04 02:38:11.246107,114.0,,,0.9025910136620698,0.29452769163594006
2018-01-04 02:38:11.246113,115.0,,,0.8986552970727649,0.2998258787888157
2018-01-04 02:38:11.246118,116.0,,,0.8999672026351148,0.29746992294223007
2018-01-04 02:38:11.246124,117.0,,,0.8996392262494146,0.2952236380976667
2018-01-04 02:38:11.246130,118.0,,,0.9061987538852235,0.28478157400068355
2018-01-04 02:38:11.246135,119.0,,,0.9055428011724698,0.2904367927509513
2018-01-04 02:38:11.246141,120.0,,,0.9039029192244197,0.29079311058809815
2018-01-04 02:38:11.246147,121.0,,,0.9078386358723713,0.2868598625186077
2018-01-04 02:38:11.246153,122.0,,,0.9006231552501239,0.3026499952076302
2018-01-04 02:38:11.246158,123.0,,,0.903574942721426,0.2974032350165526
2018-01-04 02:38:11.246164,124.0,,,0.9039029191853218,0.2910500030589518
2018-01-04 02:38:11.246170,125.0,,,0.8976713678765664,0.29688735082916606
2018-01-04 02:38:11.246175,126.0,,,0.9048868484206183,0.2953620938521285
2018-01-04 02:38:11.246181,127.0,,,0.9016070845049692,0.29892227558004303
2018-01-04 02:38:11.246187,128.0,,,0.9061987538265768,0.2887380882613813
2018-01-04 02:38:11.246193,129.0,,,0.9052148247085738,0.2901603613145315
2018-01-04 02:38:11.246198,130.0,,,0.9114463760173294,0.2791096736521516
2018-01-04 02:38:11.246204,131.0,,,0.9065267303491193,0.28853014974603497
2018-01-04 02:38:11.246210,132.0,,,0.8963594624315101,0.3054515164713267
2018-01-04 02:38:11.246215,133.0,,,0.9107904232263799,0.27954701710310326
2018-01-04 02:38:11.246221,134.0,,,0.9094785177617747,0.2861371947022961
2018-01-04 02:38:11.246226,135.0,,,0.9071826830227753,0.2887560079706892
2018-01-04 02:38:11.246232,136.0,,,0.9025910135643254,0.2963196974762075
2018-01-04 02:38:11.246237,137.0,,,0.908166612160327,0.2837939410082197
2018-01-04 02:38:11.246243,138.0,,,0.9088225649512764,0.28648765891956557
2018-01-04 02:38:11.246249,139.0,,,0.9035749427996217,0.29330212413463175
2018-01-04 02:38:11.246255,140.0,,,0.8999672026155658,0.29970223460286594
2018-01-04 02:38:11.246260,141.0,,,0.9055428011333719,0.28895516989269426
2018-01-04 02:38:11.246266,142.0,,,0.9229255494386417,0.25743464598717475
2018-01-04 02:38:11.246271,143.0,,,0.9199737620846331,0.25673071286959037
2018-01-04 02:38:11.246277,144.0,,,0.9229255494777395,0.252371886150686
2018-01-04 02:38:11.246283,145.0,,,0.9252213843144835,0.24343151082833034
2018-01-04 02:38:11.246288,146.0,,,0.923581502268689,0.2514386275736142
2018-01-04 02:38:11.246294,147.0,,,0.9176779272869869,0.2628432910250382
2018-01-04 02:38:11.246299,148.0,,,0.9176779273456337,0.2633564623018373
2018-01-04 02:38:11.246306,149.0,,,0.9186618565418322,0.2689363338998905
2018-01-04 02:38:11.246311,150.0,,,0.9255493605633414,0.24816488533498576
2018-01-04 02:38:11.246317,151.0,,,0.9199737620650842,0.2577262383067987
2018-01-04 02:38:11.246323,152.0,,,0.919317809254586,0.2640899871413377
2018-01-04 02:38:11.246328,153.0,,,0.9245654314453385,0.24686294691939556
2018-01-04 02:38:11.246334,154.0,,,0.9271892424918425,0.24734477787750517
2018-01-04 02:38:11.246340,155.0,,,0.9258773369881395,0.25021244530288383
2018-01-04 02:38:11.246345,156.0,,,0.9268612662234358,0.25063913414500977
2018-01-04 02:38:11.246351,157.0,,,0.9186618565418322,0.266157854938554
2018-01-04 02:38:11.246357,158.0,,,0.9288291244203437,0.24165344169860045
2018-01-04 02:38:11.246362,159.0,,,0.9203017383921377,0.257094122496305
2018-01-04 02:38:11.246368,160.0,,,0.9291571008646906,0.2412042838700602
2018-01-04 02:38:11.246373,161.0,,,0.9252213841776411,0.25236815263029394
2018-01-04 02:38:11.246379,162.0,,,0.9268612661256912,0.24733538273691388
2018-01-04 02:38:11.246385,163.0,,,0.9262053133347419,0.2440119381271921
2018-01-04 02:38:11.246390,164.0,,,0.924893407791941,0.24627883976191606
2018-01-04 02:38:11.246396,165.0,,,0.9271892425700382,0.2405901140914897
2018-01-04 02:38:11.246402,166.0,,,0.9281731716684921,0.24415854565743034
2018-01-04 02:38:11.246407,167.0,,,0.9235815023273357,0.2545092651084745
2018-01-04 02:38:11.246413,168.0,,,0.9294850773090376,0.23769247137002766
2018-01-04 02:38:11.246419,169.0,,,0.9239094786934869,0.25197823611037695
2018-01-04 02:38:11.246424,170.0,,,0.9291571008646906,0.23783493660715377
2018-01-04 02:38:11.246430,171.0,,,0.9291571008646906,0.24329964824878572
2018-01-04 02:38:11.246436,172.0,,,0.9193178092936838,0.2645556191199332
2018-01-04 02:38:11.246441,173.0,,,0.9304690063683937,0.2435543302064178
2018-01-04 02:38:11.246448,174.0,,,0.9285011480346435,0.24180086769796505
2018-01-04 02:38:11.246454,175.0,,,0.9350606757877459,0.22778482810909062
2018-01-04 02:38:11.246459,176.0,,,0.9291571008451417,0.24299593582118914
2018-01-04 02:38:11.246465,177.0,,,0.9278451952632429,0.24705339991174474
2018-01-04 02:38:11.246471,178.0,,,0.9239094787716826,0.2473804066321153
2018-01-04 02:38:11.246477,179.0,,,0.9294850771526463,0.24067688972080445
2018-01-04 02:38:11.246482,180.0,,,0.9301410299826935,0.24197393427054661
2018-01-04 02:38:11.246488,181.0,,,0.9291571008255928,0.2427657624470206
2018-01-04 02:38:11.246494,182.0,,,0.926861266164789,0.24779257542893862
2018-01-04 02:38:11.246500,183.0,,,0.9248934079092345,0.24543210619705627
2018-01-04 02:38:11.246505,184.0,,,0.9117743524030296,0.2790867143496016
2018-01-04 02:38:11.246511,185.0,,,0.9235815023273357,0.25632219758922054
2018-01-04 02:38:11.246517,186.0,,,0.9255493604851457,0.25323931186433385
2018-01-04 02:38:11.246522,187.0,,,0.9298130535578955,0.24118030526259565
2018-01-04 02:38:11.246528,188.0,,,0.92522138419719,0.25182842838838476
2018-01-04 02:38:11.246534,189.0,,,0.9196457856011884,0.259156498792876
2018-01-04 02:38:11.246539,190.0,,,0.9229255495168374,0.2531853726591271
2018-01-04 02:38:11.246545,191.0,,,0.9262053133542908,0.2472437075383548
2018-01-04 02:38:11.246551,192.0,,,0.9271892425895871,0.24698822125523706
2018-01-04 02:38:11.246557,193.0,,,0.9301410299826935,0.23936234696570596
2018-01-04 02:38:11.246562,194.0,,,0.9304690063097469,0.2386550272085816
2018-01-04 02:38:11.246568,195.0,,,0.9258773370663351,0.24622351014250496
2018-01-04 02:38:11.246573,196.0,,,0.9288291245571861,0.23919546690171725
2018-01-04 02:38:11.246579,197.0,,,0.9239094786543891,0.2512947266103401
2018-01-04 02:38:11.246585,198.0,,,0.9288291245571861,0.24391613944157806
2018-01-04 02:38:11.246590,199.0,,,0.9268612661061423,0.25552189188360896
2018-01-04 02:38:11.246596,200.0,,,0.9298130536360911,0.2421158485410252
2018-01-04 02:38:11.246602,201.0,,,0.9291571008255928,0.24159817057932037
2018-01-04 02:38:11.246608,202.0,,,0.9288291244594415,0.23697370932938114
2018-01-04 02:38:11.246613,203.0,,,0.9281731716684921,0.24417616980179055
2018-01-04 02:38:11.246619,204.0,,,0.931124959178892,0.23240893655974343
2018-01-04 02:38:11.246625,205.0,,,0.9107904232654778,0.29217647816087816
2018-01-04 02:38:11.246630,206.0,,,0.9248934078310388,0.24352704570621067
2018-01-04 02:38:11.246636,207.0,,,0.9232535259025376,0.25633164345924875
2018-01-04 02:38:11.246641,208.0,,,0.9285011480346435,0.2461999167855273
2018-01-04 02:38:11.246647,209.0,,,0.9265332897595399,0.24506888531512533
2018-01-04 02:38:11.246653,210.0,,,0.9334207938396958,0.23298189330390337
2018-01-04 02:38:11.246658,211.0,,,0.9337487703035917,0.2332432269561326
2018-01-04 02:38:11.246664,212.0,,,0.9255493605437924,0.24676006438596088
2018-01-04 02:38:11.246670,213.0,,,0.9321088883359927,0.2379482819061273
2018-01-04 02:38:11.246675,214.0,,,0.9288291244594415,0.2428791601957357
2018-01-04 02:38:11.246681,215.0,,,0.9304690063683937,0.23868061384145217
2018-01-04 02:38:11.246687,216.0,,,0.9252213843731303,0.2441711517661155
2018-01-04 02:38:11.246693,217.0,,,0.9255493605633414,0.25043829804895434
2018-01-04 02:38:11.246698,218.0,,,0.9330928174539955,0.22765967345659988
2018-01-04 02:38:11.246704,219.0,,,0.9265332898377355,0.2415671114864487
2018-01-04 02:38:11.246709,220.0,,,0.9268612661452401,0.24207330156189763
2018-01-04 02:38:11.246715,221.0,,,0.9268612661061423,0.2446158097958557
2018-01-04 02:38:11.246721,222.0,,,0.926205313530231,0.24552093321630392
2018-01-04 02:38:11.246726,223.0,,,0.9291571008060439,0.23342177963874583
2018-01-04 02:38:11.246732,224.0,,,0.9268612660474955,0.24109428697783425
2018-01-04 02:38:11.246737,225.0,,,0.9281731716293943,0.24041115891135845
2018-01-04 02:38:11.246743,226.0,,,0.9124303050571365,0.2753576405515003
2018-01-04 02:38:11.246749,227.0,,,0.9042308956883156,0.2937035355246548
2018-01-04 02:38:11.246755,228.0,,,0.9045588719958202,0.2951748139762847
2018-01-04 02:38:11.246760,229.0,,,0.9071826830032264,0.2895577480877842
2018-01-04 02:38:11.246766,230.0,,,0.9029189900477701,0.2936019494851013
2018-01-04 02:38:11.246772,231.0,,,0.9058707774017787,0.2848011523768643
2018-01-04 02:38:11.246777,232.0,,,0.9091505413369767,0.2827761308135811
2018-01-04 02:38:11.246783,233.0,,,0.9143981635081804,0.27674498875518827
2018-01-04 02:38:11.246789,234.0,,,0.9189898328102389,0.25957965108948716
2018-01-04 02:38:11.246795,235.0,,,0.9186618564440876,0.2620905298323035
2018-01-04 02:38:11.246801,236.0,,,0.918333880156132,0.2609585832478219
2018-01-04 02:38:11.246806,237.0,,,0.9258773369490416,0.24849968666266362
2018-01-04 02:38:11.246812,238.0,,,0.9104624468993265,0.27869042097329705
2018-01-04 02:38:11.246818,239.0,,,0.9104624468406798,0.27996065402351544
2018-01-04 02:38:11.246824,240.0,,,0.9121023287691808,0.2818106890369846
2018-01-04 02:38:11.246829,241.0,,,0.9117743524225785,0.28062474058080245
2018-01-04 02:38:11.246835,242.0,,,0.9088225649512764,0.28468399627085944
2018-01-04 02:38:11.246841,243.0,,,0.9055428011333719,0.2892323194976399
2018-01-04 02:38:11.246846,244.0,,,0.9091505413760744,0.279186200249113
2018-01-04 02:38:11.246852,245.0,,,0.9134142343706285,0.2726753560802357
2018-01-04 02:38:11.246857,246.0,,,0.9081666122189738,0.2886816262905619
2018-01-04 02:38:11.246863,247.0,,,0.9091505413174278,0.28365852487560334
2018-01-04 02:38:11.246869,248.0,,,0.9058707774604254,0.2873473744698922
2018-01-04 02:38:11.246875,249.0,,,0.9045588719567224,0.2867048403089967
2018-01-04 02:38:11.246880,250.0,,,0.909806494127926,0.2808785305311735
2018-01-04 02:38:11.246886,251.0,,,0.9107904234218691,0.28029248004039414
2018-01-04 02:38:11.246891,252.0,,,0.9094785177617747,0.2832446245726463
2018-01-04 02:38:11.246897,253.0,,,0.9121023288278276,0.27726045072020056
2018-01-04 02:38:11.246903,254.0,,,0.9068547065979772,0.287112515347635
2018-01-04 02:38:11.246908,255.0,,,0.9088225649708254,0.28091460769393084
2018-01-04 02:38:11.246914,256.0,,,0.9045588719958202,0.29239464037807
2018-01-04 02:38:11.246920,257.0,,,0.9166939982276309,0.269864258032308
2018-01-04 02:38:11.246925,258.0,,,0.9061987538656746,0.28576176714490537
2018-01-04 02:38:11.246931,259.0,,,0.9104624468211309,0.27636866216758854
2018-01-04 02:38:11.246937,260.0,,,0.9078386359114692,0.2910736078373836
2018-01-04 02:38:11.246943,261.0,,,0.9022630372372719,0.2978216374495179
2018-01-04 02:38:11.246949,262.0,,,0.9068547067739174,0.2908545955258066
2018-01-04 02:38:11.246954,263.0,,,0.9088225649512764,0.28212550212102233
2018-01-04 02:38:11.246960,264.0,,,0.9137422107563288,0.27848339599834265
2018-01-04 02:38:11.246966,265.0,,,0.9107904232263799,0.2810253762845017
2018-01-04 02:38:11.246971,266.0,,,0.9121023287887298,0.2780086148142932
2018-01-04 02:38:11.246977,267.0,,,0.9091505413760744,0.28050621541534027
2018-01-04 02:38:11.246983,268.0,,,0.9130862579849284,0.27933464677031217
2018-01-04 02:38:11.246988,269.0,,,0.9114463760368783,0.2782170794447276
2018-01-04 02:38:11.246995,270.0,,,0.9114463760368783,0.2799250166624951
2018-01-04 02:38:11.247000,271.0,,,0.9130862579458305,0.27497180646347114
2018-01-04 02:38:11.247006,272.0,,,0.9078386357746269,0.2823799659029778
2018-01-04 02:38:11.247012,273.0,,,0.9111183996120802,0.2771409010644739
2018-01-04 02:38:11.247017,274.0,,,0.9117743524421275,0.28039677684992875
2018-01-04 02:38:11.247023,275.0,,,0.90882256506857,0.2855306468896688
2018-01-04 02:38:11.247029,276.0,,,0.9098064941083771,0.2817968725278441
2018-01-04 02:38:11.247035,277.0,,,0.9137422107954266,0.2755247501319805
2018-01-04 02:38:11.247040,278.0,,,0.9091505413369767,0.2853534418604498
2018-01-04 02:38:11.247056,279.0,,,0.9111183996120802,0.279455119042015
2018-01-04 02:38:11.247062,280.0,,,0.9068547065393304,0.2838550180431349
2018-01-04 02:38:11.247068,281.0,,,0.9061987538461257,0.29164989043861655
2018-01-04 02:38:11.247073,282.0,,,0.9163660217637349,0.2703734148072586
2018-01-04 02:38:11.247079,283.0,,,0.9101344705527241,0.28548341528162796
2018-01-04 02:38:11.247085,284.0,,,0.9137422106194864,0.274056789370864
2018-01-04 02:38:11.247091,285.0,,,0.9127582816969727,0.27260363908352014
2018-01-04 02:38:11.247096,286.0,,,0.9157100690314324,0.27124643270091253
2018-01-04 02:38:11.247102,287.0,,,0.9150541162991297,0.2724272422749084
2018-01-04 02:38:11.247108,288.0,,,0.9068547065784283,0.29034603433790424
2018-01-04 02:38:11.247113,289.0,,,0.9104624468797776,0.28173646358201915
2018-01-04 02:38:11.247119,290.0,,,0.9111183996707269,0.27774120437664923
2018-01-04 02:38:11.247125,291.0,,,0.914070187161578,0.275071433701645
2018-01-04 02:38:11.247130,292.0,,,0.9107904233632224,0.2774611728118654
2018-01-04 02:38:11.247136,293.0,,,0.9153820927630256,0.2703385637329617
2018-01-04 02:38:11.247142,294.0,,,0.9189898329666303,0.2640153023015088
2018-01-04 02:38:11.247148,295.0,,,0.9193178093523305,0.25863048203580297
2018-01-04 02:38:11.247153,296.0,,,0.9101344704354306,0.2790786372457969
2018-01-04 02:38:11.247159,297.0,,,0.9150541161818362,0.26844759693533604
2018-01-04 02:38:11.247165,298.0,,,0.915054116220934,0.26836825610575576
2018-01-04 02:38:11.247171,299.0,,,0.9206297148560336,0.256982988991007
2018-01-04 02:38:11.247176,300.0,,,0.9206297148169358,0.2591733263922191
2018-01-04 02:38:11.247182,301.0,,,0.9235815022882379,0.25154230154002444
2018-01-04 02:38:11.247188,302.0,,,0.925549360641537,0.2477546699831391
2018-01-04 02:38:11.247193,303.0,,,0.9242374549814426,0.25015805720325063
2018-01-04 02:38:11.247199,304.0,,,0.9265332897008931,0.24249942744900335
2018-01-04 02:38:11.247204,305.0,,,0.9262053133738397,0.24777850009215077
2018-01-04 02:38:11.247210,306.0,,,0.9252213842558368,0.2531936774687049
2018-01-04 02:38:11.247216,307.0,,,0.9288291245180883,0.245011975752326
2018-01-04 02:38:11.247221,308.0,,,0.9248934078310388,0.25545790714293315
2018-01-04 02:38:11.247227,309.0,,,0.9242374550009915,0.2565722959174137
2018-01-04 02:38:11.247233,310.0,,,0.9265332897790888,0.24301009281379898
2018-01-04 02:38:11.247239,311.0,,,0.9301410301586338,0.23679136333601636
2018-01-04 02:38:11.247245,312.0,,,0.9235815023664335,0.24751736340502437
2018-01-04 02:38:11.247250,313.0,,,0.9186618564049898,0.260167318813212
2018-01-04 02:38:11.247256,314.0,,,0.9216136439935854,0.25252150495195436
2018-01-04 02:38:11.247262,315.0,,,0.9137422105803885,0.2773396550445879
2018-01-04 02:38:11.247268,316.0,,,0.9186618564245387,0.2625878389134255
2018-01-04 02:38:11.247273,317.0,,,0.9271892425504893,0.24573975014624028
2018-01-04 02:38:11.247279,318.0,,,0.9275172188775428,0.2447321863204153
2018-01-04 02:38:11.247284,319.0,,,0.9183338800974853,0.26795639177352415
2018-01-04 02:38:11.247290,320.0,,,0.9314529355450434,0.23435668681011157
2018-01-04 02:38:11.247296,321.0,,,0.9321088883164438,0.2380464129142583
2018-01-04 02:38:11.247302,322.0,,,0.9347326994411435,0.22826968824992458
2018-01-04 02:38:11.247307,323.0,,,0.930796982734545,0.235400727481168
2018-01-04 02:38:11.247313,324.0,,,0.9275172188775428,0.2502668341453758
2018-01-04 02:38:11.247319,325.0,,,0.931452935642788,0.23404975979787165
2018-01-04 02:38:11.247325,326.0,,,0.932108888277346,0.2299536182552762
2018-01-04 02:38:11.247330,327.0,,,0.9317809119307435,0.2353033232919581
2018-01-04 02:38:11.247336,328.0,,,0.9255493606024392,0.2448714480082611
2018-01-04 02:38:11.247342,329.0,,,0.92358150224914,0.24984413353624246
2018-01-04 02:38:11.247348,330.0,,,0.9225975731115882,0.25469083544483884
2018-01-04 02:38:11.247353,331.0,,,0.9301410299435957,0.23078594682020373
2018-01-04 02:38:11.247359,332.0,,,0.9314529354863966,0.2384002732180814
2018-01-04 02:38:11.247365,333.0,,,0.9265332897008931,0.2515379589584938
2018-01-04 02:38:11.247370,334.0,,,0.9225975730138436,0.2540719312071683
2018-01-04 02:38:11.247376,335.0,,,0.9173499509990313,0.2703449664330162
2018-01-04 02:38:11.247381,336.0,,,0.9176779274629272,0.2603455950448301
2018-01-04 02:38:11.247387,337.0,,,0.9242374550400894,0.25390228675052195
2018-01-04 02:38:11.247392,338.0,,,0.9104624468993265,0.27080316744346467
2018-01-04 02:38:11.247398,339.0,,,0.9245654314844364,0.24603964211941548
2018-01-04 02:38:11.247403,340.0,,,0.9262053133933886,0.24694125717411122
2018-01-04 02:38:11.247409,341.0,,,0.9298130536360911,0.2421935804850471
2018-01-04 02:38:11.247415,342.0,,,0.9258773369685905,0.2494700880285637
2018-01-04 02:38:11.247420,343.0,,,0.9275172190143852,0.24372631502996003
2018-01-04 02:38:11.247426,344.0,,,0.9278451952827919,0.24313247891460024
2018-01-04 02:38:11.247431,345.0,,,0.9288291244985394,0.2380100001699223
2018-01-04 02:38:11.247437,346.0,,,0.9225975730724904,0.25550939541501894
2018-01-04 02:38:11.247442,347.0,,,0.9216136440326832,0.24959861799199765
2018-01-04 02:38:11.247448,348.0,,,0.9242374550987361,0.24432995238042965
