created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:41:24.761157,89.0,,,0.7868153486888344,0.5064084639252894
2018-01-03 19:41:24.761162,90.0,,,0.7827156449623208,0.5118078549364115
2018-01-03 19:41:24.761167,91.0,,,0.7879632671335245,0.5085836009691488
2018-01-03 19:41:24.761172,92.0,,,0.7881272540947929,0.5018564517691941
2018-01-03 19:41:24.761177,93.0,,,0.7933748774193826,0.5037034382269632
2018-01-03 19:41:24.761182,94.0,,,0.793538864634787,0.5001779057307884
2018-01-03 19:41:24.761187,95.0,,,0.7923909473434828,0.5059028261018292
2018-01-03 19:41:24.761192,96.0,,,0.7964906521060889,0.502703427017302
2018-01-03 19:41:24.761197,97.0,,,0.8022302398723866,0.49776514491787816
2018-01-03 19:41:24.761202,98.0,,,0.7950147592305903,0.5000109746930012
2018-01-03 19:41:24.761207,99.0,,,0.8022302388167452,0.4958959533156391
2018-01-03 19:41:24.761212,100.0,,,0.8055100036120955,0.4939373878914241
2018-01-03 19:41:24.761217,101.0,,,0.811577565750555,0.4895840042065151
2018-01-03 19:41:24.761222,102.0,,,0.8081338137398004,0.48876641060767234
2018-01-03 19:41:24.761227,103.0,,,0.8058379800759913,0.48943853123182546
2018-01-03 19:41:24.761232,104.0,,,0.8132174487542465,0.48128237492454057
2018-01-03 19:41:24.761237,105.0,,,0.8102656613415912,0.4891660388237768
2018-01-03 19:41:24.761242,106.0,,,0.8156772705522589,0.49137549153622273
2018-01-03 19:41:24.761247,107.0,,,0.8155132822812131,0.4829739887192821
2018-01-03 19:41:24.761252,108.0,,,0.8169891771507013,0.4865452563637552
2018-01-03 19:41:24.761258,109.0,,,0.8166612008040989,0.48499393028171384
2018-01-03 19:41:24.761263,110.0,,,0.8171531644247524,0.48133646055845875
2018-01-03 19:41:24.761268,111.0,,,0.821580846648249,0.4778788974536134
2018-01-03 19:41:24.761273,112.0,,,0.8181370934450106,0.47812806142670633
2018-01-03 19:41:24.761278,113.0,,,0.8271564450878595,0.47342722754706784
2018-01-03 19:41:24.761283,114.0,,,0.821252869070065,0.47782235536156187
2018-01-03 19:41:24.761289,115.0,,,0.8215808465309556,0.4748279186067678
2018-01-03 19:41:24.761294,116.0,,,0.8328960309188145,0.4736796863237808
2018-01-03 19:41:24.761299,117.0,,,0.8294522797486633,0.47222073044335894
2018-01-03 19:41:24.761304,118.0,,,0.8278123968818142,0.4720226677959964
2018-01-03 19:41:24.761309,119.0,,,0.8297802562907548,0.4715143924621177
2018-01-03 19:41:24.761314,120.0,,,0.8378156775644702,0.4707517155900319
2018-01-03 19:41:24.761319,121.0,,,0.8402755007113578,0.4638393182330696
2018-01-03 19:41:24.761324,122.0,,,0.8407674650748701,0.46277810622919346
2018-01-03 19:41:24.761329,123.0,,,0.8478189573674251,0.45580490013152586
2018-01-03 19:41:24.761334,124.0,,,0.8399475230549781,0.46645004782922234
2018-01-03 19:41:24.761339,125.0,,,0.8404394875553327,0.4614950224449299
2018-01-03 19:41:24.761345,126.0,,,0.844211216069081,0.45712525211580074
2018-01-03 19:41:24.761350,127.0,,,0.8422433588105211,0.4604763285415452
2018-01-03 19:41:24.761355,128.0,,,0.8530665794604331,0.4532737653053718
2018-01-03 19:41:24.761360,129.0,,,0.849458838181638,0.4579008171190079
2018-01-03 19:41:24.761365,130.0,,,0.8486388972955831,0.4535570515984979
2018-01-03 19:41:24.761370,131.0,,,0.8543784839475925,0.45122757881498604
2018-01-03 19:41:24.761375,132.0,,,0.8476549691159282,0.4518685936732306
2018-01-03 19:41:24.761380,133.0,,,0.851262708361636,0.4528840110414573
2018-01-03 19:41:24.761385,134.0,,,0.857494260686935,0.4485561083324153
2018-01-03 19:41:24.761390,135.0,,,0.8592981308082863,0.4462322665359513
2018-01-03 19:41:24.761395,136.0,,,0.855690389607687,0.4459613640510125
2018-01-03 19:41:24.761400,137.0,,,0.8494588392568284,0.45435925061173343
2018-01-03 19:41:24.761406,138.0,,,0.8542144968690306,0.44513697791740753
2018-01-03 19:41:24.761411,139.0,,,0.8648737284072934,0.4423901924308146
2018-01-03 19:41:24.761416,140.0,,,0.8535585441367279,0.45100604519174703
2018-01-03 19:41:24.761421,141.0,,,0.857822237150831,0.4434018416477446
2018-01-03 19:41:24.761426,142.0,,,0.8638897991133503,0.43437872219570506
2018-01-03 19:41:24.761431,143.0,,,0.8604460470048511,0.43737465170572215
2018-01-03 19:41:24.761436,144.0,,,0.8586421770007934,0.4445460995676948
2018-01-03 19:41:24.761441,145.0,,,0.8660216466564943,0.4392312760234231
2018-01-03 19:41:24.761446,146.0,,,0.8720892088731494,0.4321966659987548
2018-01-03 19:41:24.761451,147.0,,,0.8588061661319915,0.4372811132120124
2018-01-03 19:41:24.761456,148.0,,,0.8638897992110949,0.4367713650725794
2018-01-03 19:41:24.761462,149.0,,,0.8704493268469038,0.4349626793103673
2018-01-03 19:41:24.761467,150.0,,,0.8602820589292944,0.44269107193702867
2018-01-03 19:41:24.761472,151.0,,,0.8730731389881471,0.43337142556446345
2018-01-03 19:41:24.761477,152.0,,,0.8686454579571342,0.433570845825393
2018-01-03 19:41:24.761482,153.0,,,0.8666775994669926,0.4271977321168719
2018-01-03 19:41:24.761487,154.0,,,0.8712692688472469,0.4285192950782951
2018-01-03 19:41:24.761492,155.0,,,0.8629058699562495,0.4332380859079264
2018-01-03 19:41:24.761497,156.0,,,0.8766808792503985,0.4259211480734817
2018-01-03 19:41:24.761502,157.0,,,0.8697933751897915,0.4306101617499546
2018-01-03 19:41:24.761507,158.0,,,0.8722531970464507,0.4243870671165306
2018-01-03 19:41:24.761512,159.0,,,0.8650377175580404,0.43327865071005806
2018-01-03 19:41:24.761517,160.0,,,0.8802886184570085,0.4173580141644589
2018-01-03 19:41:24.761522,161.0,,,0.8665136112154957,0.4324757709449219
2018-01-03 19:41:24.761527,162.0,,,0.8666775994865416,0.429575020639808
2018-01-03 19:41:24.761532,163.0,,,0.8745490327237981,0.4206511573777429
2018-01-03 19:41:24.761537,164.0,,,0.8742210553020053,0.4203945709940409
2018-01-03 19:41:24.761542,165.0,,,0.8820924886174576,0.41565067860367805
2018-01-03 19:41:24.761547,166.0,,,0.8794686774536601,0.41959449311638314
2018-01-03 19:41:24.761552,167.0,,,0.8681534923033934,0.42520843702834255
2018-01-03 19:41:24.761557,168.0,,,0.8766808792308496,0.41434162129883534
2018-01-03 19:41:24.761562,169.0,,,0.8791407020454056,0.41358301648549384
2018-01-03 19:41:24.761567,170.0,,,0.8796326657442548,0.41303364199941456
2018-01-03 19:41:24.761572,171.0,,,0.8820924896340012,0.414193381048023
2018-01-03 19:41:24.761577,172.0,,,0.8899639217960674,0.4094175911508806
2018-01-03 19:41:24.761582,173.0,,,0.8796326657247059,0.4162277917601547
2018-01-03 19:41:24.761588,174.0,,,0.8914398154730717,0.40545806030673487
2018-01-03 19:41:24.761593,175.0,,,0.8888160054626603,0.4088445426245602
2018-01-03 19:41:24.761598,176.0,,,0.883076418752004,0.4045454198980222
2018-01-03 19:41:24.761603,177.0,,,0.8832404068666585,0.4139370139347369
2018-01-03 19:41:24.761608,178.0,,,0.8858642179718093,0.407623232173388
2018-01-03 19:41:24.761613,179.0,,,0.8906198745674678,0.40749617286024037
2018-01-03 19:41:24.761618,180.0,,,0.883076418771553,0.4146889778444829
2018-01-03 19:41:24.761623,181.0,,,0.8883240409036588,0.40037854199098266
2018-01-03 19:41:24.761628,182.0,,,0.8897999346784077,0.4045844710275907
2018-01-03 19:41:24.761633,183.0,,,0.8919317810290679,0.4020332669617505
2018-01-03 19:41:24.761638,184.0,,,0.8912758272802216,0.4043959374504427
2018-01-03 19:41:24.761643,185.0,,,0.8888160044461166,0.4000880536621772
2018-01-03 19:41:24.761648,186.0,,,0.8975073797032652,0.3970232673671137
2018-01-03 19:41:24.761653,187.0,,,0.8911118403189532,0.4019766472214048
2018-01-03 19:41:24.761658,188.0,,,0.9007871424459793,0.3970190196027127
2018-01-03 19:41:24.761663,189.0,,,0.8875040999198593,0.404283672160655
2018-01-03 19:41:24.761668,190.0,,,0.8907838637768616,0.4008797081856307
2018-01-03 19:41:24.761673,191.0,,,0.8958674967582204,0.39491476396647934
2018-01-03 19:41:24.761678,192.0,,,0.8955395213890639,0.3952154875016674
2018-01-03 19:41:24.761683,193.0,,,0.8957035086240172,0.3984451295997949
2018-01-03 19:41:24.761688,194.0,,,0.8927517210354216,0.40055431033126954
2018-01-03 19:41:24.761693,195.0,,,0.8916038036659218,0.4023921888806696
2018-01-03 19:41:24.761698,196.0,,,0.9024270244917739,0.3936762695490004
2018-01-03 19:41:24.761703,197.0,,,0.8968514269709627,0.39565213455181114
2018-01-03 19:41:24.761708,198.0,,,0.8994752369618252,0.39351243678958114
2018-01-03 19:41:24.761713,199.0,,,0.8963594612585751,0.3934684816287283
2018-01-03 19:41:24.761718,200.0,,,0.8988192841317779,0.3920743851319185
2018-01-03 19:41:24.761723,201.0,,,0.9050508365939195,0.39136158812042143
2018-01-03 19:41:24.761728,202.0,,,0.9004591660407302,0.38668818204431854
2018-01-03 19:41:24.761733,203.0,,,0.8989832724028237,0.38683492151507787
2018-01-03 19:41:24.761738,204.0,,,0.8994752370204719,0.39150021050006845
2018-01-03 19:41:24.761743,205.0,,,0.8930796975188664,0.3933625829516962
2018-01-03 19:41:24.761748,206.0,,,0.9002951779847225,0.39142443156117257
2018-01-03 19:41:24.761753,207.0,,,0.8966874377224711,0.3866287400660729
2018-01-03 19:41:24.761758,208.0,,,0.8989832724028237,0.38709670981644567
2018-01-03 19:41:24.761763,209.0,,,0.903902919146224,0.38888539249250326
2018-01-03 19:41:24.761768,210.0,,,0.9001311897136767,0.38676474410301354
2018-01-03 19:41:24.761774,211.0,,,0.8989832734193673,0.39033292634207994
2018-01-03 19:41:24.761779,212.0,,,0.9053788118653314,0.383916395879175
2018-01-03 19:41:24.761784,213.0,,,0.8981633314190243,0.3852330821973451
2018-01-03 19:41:24.761789,214.0,,,0.9019350609102184,0.38515165783452693
2018-01-03 19:41:24.761794,215.0,,,0.8968514258762234,0.38633310484980005
2018-01-03 19:41:24.761799,216.0,,,0.9007871434820719,0.3874373046755204
2018-01-03 19:41:24.761804,217.0,,,0.9032469662966279,0.37759641588965803
2018-01-03 19:41:24.761809,218.0,,,0.9024270243940294,0.3839083729551909
2018-01-03 19:41:24.761814,219.0,,,0.9093145295102778,0.3745903021763801
2018-01-03 19:41:24.761819,220.0,,,0.906526729273929,0.3823646554578598
2018-01-03 19:41:24.761824,221.0,,,0.902099048047427,0.38169281570275676
2018-01-03 19:41:24.761829,222.0,,,0.9076746476404235,0.3805537270342338
2018-01-03 19:41:24.761834,223.0,,,0.9075106585092254,0.38072901602532677
2018-01-03 19:41:24.761839,224.0,,,0.9088225649512764,0.37282991972310536
2018-01-03 19:41:24.761844,225.0,,,0.9088225639542817,0.3810419754127316
2018-01-03 19:41:24.761849,226.0,,,0.9152181044724309,0.37505235824283123
2018-01-03 19:41:24.761854,227.0,,,0.9109544103635886,0.37266547077208045
2018-01-03 19:41:24.761859,228.0,,,0.9127582815992281,0.37705666698679136
2018-01-03 19:41:24.761864,229.0,,,0.9071826830618731,0.375782851245842
2018-01-03 19:41:24.761869,230.0,,,0.9053788129796196,0.3781392118234093
2018-01-03 19:41:24.761874,231.0,,,0.9130862580044773,0.3726489836757556
2018-01-03 19:41:24.761879,232.0,,,0.9017710716226289,0.37270670990429383
2018-01-03 19:41:24.761884,233.0,,,0.9130862579262816,0.3703318413025671
2018-01-03 19:41:24.761890,234.0,,,0.9073466711765276,0.3731520510709024
2018-01-03 19:41:24.761895,235.0,,,0.9081666121798759,0.3728560384041601
2018-01-03 19:41:24.761900,236.0,,,0.9099704823012272,0.3696430236071827
2018-01-03 19:41:24.761905,237.0,,,0.914890127070187,0.37171264878841026
2018-01-03 19:41:24.761910,238.0,,,0.9137422097006873,0.3747683907775028
2018-01-03 19:41:24.761915,239.0,,,0.9094785177813236,0.3726293822905008
2018-01-03 19:41:24.761920,240.0,,,0.9065267303295704,0.3721971512818266
2018-01-03 19:41:24.761925,241.0,,,0.9122663160432319,0.3670933578553142
2018-01-03 19:41:24.761930,242.0,,,0.9132502452394304,0.3696902691242772
2018-01-03 19:41:24.761935,243.0,,,0.9130862569488358,0.365615836115265
2018-01-03 19:41:24.761940,244.0,,,0.9117743514060349,0.37030840061773584
2018-01-03 19:41:24.761945,245.0,,,0.9109544104417843,0.3610123549672024
2018-01-03 19:41:24.761950,246.0,,,0.9101344705527241,0.364982530714137
2018-01-03 19:41:24.761955,247.0,,,0.9168579864400299,0.3636006895793622
2018-01-03 19:41:24.761960,248.0,,,0.914234174220591,0.3686170992537693
2018-01-03 19:41:24.761965,249.0,,,0.9114463750398836,0.3661370977842444
2018-01-03 19:41:24.761970,250.0,,,0.915054116220934,0.36367940831356416
2018-01-03 19:41:24.761975,251.0,,,0.9135782214687393,0.36048971571543836
2018-01-03 19:41:24.761980,252.0,,,0.9176779263290901,0.3632314615892402
2018-01-03 19:41:24.761984,253.0,,,0.9165300089986882,0.36203306090366494
2018-01-03 19:41:24.761989,254.0,,,0.9134142333540849,0.36892064163512034
2018-01-03 19:41:24.761994,255.0,,,0.9152181034754362,0.3621402312963272
2018-01-03 19:41:24.761999,256.0,,,0.9148901280671817,0.36174336913453825
2018-01-03 19:41:24.762004,257.0,,,0.9140701861645832,0.3595638228033597
2018-01-03 19:41:24.762009,258.0,,,0.9183338801170342,0.36615177917652497
2018-01-03 19:41:24.762014,259.0,,,0.917349951057678,0.3619909277799756
2018-01-03 19:41:24.762019,260.0,,,0.9142341742401399,0.3603129610345965
2018-01-03 19:41:24.762024,261.0,,,0.9134142343119818,0.35874859367522616
2018-01-03 19:41:24.762029,262.0,,,0.9166939971719894,0.3535290445097551
2018-01-03 19:41:24.762034,263.0,,,0.9121023288669254,0.3623574939799254
2018-01-03 19:41:24.762039,264.0,,,0.9193178082771402,0.3571187628023192
2018-01-03 19:41:24.762044,265.0,,,0.9160380453584858,0.3553668162829761
2018-01-03 19:41:24.762049,266.0,,,0.9186618555448375,0.3595077878199628
2018-01-03 19:41:24.762054,267.0,,,0.9098064931113824,0.35421616885848967
2018-01-03 19:41:24.762059,268.0,,,0.9186618566395768,0.3540283674664402
2018-01-03 19:41:24.762064,269.0,,,0.9125942923311876,0.36215069038666986
2018-01-03 19:41:24.762070,270.0,,,0.9207937030293348,0.35598569604051666
2018-01-03 19:41:24.762075,271.0,,,0.9157100680148887,0.3573123348877445
2018-01-03 19:41:24.762080,272.0,,,0.9152181034363384,0.35815686897474575
2018-01-03 19:41:24.762085,273.0,,,0.920465725627091,0.35192301182248
2018-01-03 19:41:24.762090,274.0,,,0.9168579853843885,0.35225596822610095
2018-01-03 19:41:24.762095,275.0,,,0.9150541162795808,0.35215171915501914
2018-01-03 19:41:24.762100,276.0,,,0.9184978682512376,0.3522277474012403
2018-01-03 19:41:24.762105,277.0,,,0.9191538200060944,0.35442753991911785
2018-01-03 19:41:24.762111,278.0,,,0.9106264350921766,0.35323893609458246
2018-01-03 19:41:24.762116,279.0,,,0.9183338790418438,0.35190608072140134
2018-01-03 19:41:24.762120,280.0,,,0.9158740562468366,0.3512450460040323
2018-01-03 19:41:24.762125,281.0,,,0.9147261398938805,0.34913788609287316
2018-01-03 19:41:24.762130,282.0,,,0.9206297148755825,0.35413046604924686
2018-01-03 19:41:24.762136,283.0,,,0.9235815022100422,0.3494031184049621
2018-01-03 19:41:24.762141,284.0,,,0.9153820927825745,0.35032873630289096
2018-01-03 19:41:24.762146,285.0,,,0.9184978684271777,0.34669751337451127
2018-01-03 19:41:24.762151,286.0,,,0.916038044361491,0.35613432243129156
2018-01-03 19:41:24.762156,287.0,,,0.9196457847019383,0.3488968973200452
2018-01-03 19:41:24.762161,288.0,,,0.918661855407995,0.3512950381242709
2018-01-03 19:41:24.762166,289.0,,,0.9158740562272877,0.3502778452843985
2018-01-03 19:41:24.762171,290.0,,,0.9183338791591373,0.3452967749966602
2018-01-03 19:41:24.762176,291.0,,,0.9198097738135874,0.34336657901793943
2018-01-03 19:41:24.762181,292.0,,,0.923089536673595,0.3478247443254989
2018-01-03 19:41:24.762186,293.0,,,0.9183338790418438,0.34285724539372053
2018-01-03 19:41:24.762191,294.0,,,0.9155460797633919,0.34078780713922746
2018-01-03 19:41:24.762196,295.0,,,0.919317809254586,0.34123832537682963
2018-01-03 19:41:24.762201,296.0,,,0.9175139390745879,0.3519142401750145
2018-01-03 19:41:24.762206,297.0,,,0.9155460808190333,0.34470934225090527
2018-01-03 19:41:24.762211,298.0,,,0.9162020326325369,0.3493087862741365
2018-01-03 19:41:24.762216,299.0,,,0.9239094776182966,0.34169924890615777
2018-01-03 19:41:24.762221,300.0,,,0.9184978673324384,0.3449033007206546
2018-01-03 19:41:24.762226,301.0,,,0.9232535258438909,0.3397953326622358
2018-01-03 19:41:24.762231,302.0,,,0.9248934078114899,0.33886331230861394
2018-01-03 19:41:24.762236,303.0,,,0.9222695956702466,0.3427264897617679
2018-01-03 19:41:24.762242,304.0,,,0.9166939981689841,0.3422384165317827
2018-01-03 19:41:24.762247,305.0,,,0.9221056084743912,0.33469209134598255
2018-01-03 19:41:24.762252,306.0,,,0.9221056075555921,0.3406780323031379
2018-01-03 19:41:24.762257,307.0,,,0.9222695957288933,0.34006748131237174
2018-01-03 19:41:24.762262,308.0,,,0.9212856676469829,0.33990724107678816
2018-01-03 19:41:24.762267,309.0,,,0.9204657265849878,0.33966290761150664
2018-01-03 19:41:24.762272,310.0,,,0.9216136429965907,0.33872144202319626
2018-01-03 19:41:24.762277,311.0,,,0.9214496557225396,0.33672083557023497
2018-01-03 19:41:24.762282,312.0,,,0.9253853723118445,0.3423657779343287
2018-01-03 19:41:24.762287,313.0,,,0.9212856665522436,0.34147573183035607
2018-01-03 19:41:24.762292,314.0,,,0.9209576903033858,0.3339819590667695
2018-01-03 19:41:24.762297,315.0,,,0.919973760950796,0.3420747726833128
2018-01-03 19:41:24.762302,316.0,,,0.9201377492413907,0.3415597942118646
2018-01-03 19:41:24.762307,317.0,,,0.9207937019345955,0.3349004344065958
2018-01-03 19:41:24.762312,318.0,,,0.9234175130788441,0.3373119535896574
2018-01-03 19:41:24.762317,319.0,,,0.9212856675883362,0.33721819896313276
2018-01-03 19:41:24.762322,320.0,,,0.9293210890575407,0.33281002516979546
2018-01-03 19:41:24.762327,321.0,,,0.9181698909467383,0.34163324166884695
2018-01-03 19:41:24.762332,322.0,,,0.9211216783593935,0.3358321344121318
2018-01-03 19:41:24.762337,323.0,,,0.9234175140953877,0.33341059362391795
2018-01-03 19:41:24.762342,324.0,,,0.9199737609898938,0.33822892862837917
2018-01-03 19:41:24.762347,325.0,,,0.9207937019932423,0.33488463711331967
2018-01-03 19:41:24.762352,326.0,,,0.9237454905006368,0.3366194908131768
2018-01-03 19:41:24.762358,327.0,,,0.9225975731115882,0.33762083167168067
2018-01-03 19:41:24.762363,328.0,,,0.9183338791004906,0.3321162973536394
2018-01-03 19:41:24.762368,329.0,,,0.9235815011934986,0.3327463693738414
2018-01-03 19:41:24.762373,330.0,,,0.9260413241253481,0.32945604563228575
2018-01-03 19:41:24.762378,331.0,,,0.9268612661256912,0.3257880292395444
2018-01-03 19:41:24.762383,332.0,,,0.9234175130201974,0.33284433343911723
2018-01-03 19:41:24.762388,333.0,,,0.9263693017035322,0.3267839429964195
2018-01-03 19:41:24.762393,334.0,,,0.9203017384703334,0.33457234905523797
2018-01-03 19:41:24.762398,335.0,,,0.9222695957679912,0.3331580842252871
2018-01-03 19:41:24.762403,336.0,,,0.9194817974865339,0.32942421315497517
2018-01-03 19:41:24.762408,337.0,,,0.9273532306846927,0.33019071423487417
2018-01-03 19:41:24.762413,338.0,,,0.9232535258829887,0.33013846489905374
2018-01-03 19:41:24.762418,339.0,,,0.9193178092936838,0.32988844874961604
2018-01-03 19:41:24.762424,340.0,,,0.9265332887625451,0.3294239195595807
2018-01-03 19:41:24.762429,341.0,,,0.932436864721693,0.3260461375943244
2018-01-03 19:41:24.762434,342.0,,,0.9276812071485885,0.3264615137915644
2018-01-03 19:41:24.762439,343.0,,,0.9271892424918425,0.3209227098230848
2018-01-03 19:41:24.762444,344.0,,,0.9165300099174872,0.3278093062959448
2018-01-03 19:41:24.762449,345.0,,,0.922597573150686,0.3317185260304157
2018-01-03 19:41:24.762454,346.0,,,0.9273532308019862,0.32795282343091553
2018-01-03 19:41:24.762459,347.0,,,0.9235815024055314,0.32849084159983066
2018-01-03 19:41:24.762464,348.0,,,0.9225975730920393,0.3325562024065689
