created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:51:23.310879,50.0,,,0.7897671373330714,0.5357721215117052
2018-01-03 18:51:23.310884,51.0,,,0.788291243460578,0.5354381500403973
2018-01-03 18:51:23.310889,52.0,,,0.783863561295728,0.5371960075459116
2018-01-03 18:51:23.310894,53.0,,,0.7976385694755888,0.5293283840209471
2018-01-03 18:51:23.310899,54.0,,,0.7874713012647456,0.5322326046593974
2018-01-03 18:51:23.310904,55.0,,,0.7902591018334261,0.5267864111096165
2018-01-03 18:51:23.310909,56.0,,,0.795178747501636,0.5284829403717582
2018-01-03 18:51:23.310914,57.0,,,0.7937028539614741,0.5295935456734792
2018-01-03 18:51:23.310919,58.0,,,0.7914070190856323,0.5280547270856165
2018-01-03 18:51:23.310925,59.0,,,0.7979665458026421,0.5254064786821242
2018-01-03 18:51:23.310930,60.0,,,0.8012463096596445,0.5208877783089084
2018-01-03 18:51:23.310935,61.0,,,0.7969826176034384,0.5198925642663825
2018-01-03 18:51:23.310940,62.0,,,0.7959986884463377,0.5205132475287142
2018-01-03 18:51:23.310945,63.0,,,0.8023942269704974,0.5169675365828342
2018-01-03 18:51:23.310949,64.0,,,0.8014102988103915,0.5158257490007476
2018-01-03 18:51:23.310954,65.0,,,0.8017382752547384,0.5152250175282149
2018-01-03 18:51:23.310959,66.0,,,0.8050180380170014,0.514902938747453
2018-01-03 18:51:23.310964,67.0,,,0.7996064276724966,0.51559958345736
2018-01-03 18:51:23.310969,68.0,,,0.7984585113977362,0.5172446921013268
2018-01-03 18:51:23.310974,69.0,,,0.8064939328278429,0.5140539256421492
2018-01-03 18:51:23.310979,70.0,,,0.8060019682492925,0.5084272780235418
2018-01-03 18:51:23.310983,71.0,,,0.8092817320280992,0.507888862679301
2018-01-03 18:51:23.310988,72.0,,,0.8089537546454042,0.5107343597426185
2018-01-03 18:51:23.310994,73.0,,,0.8099376848385974,0.5074060452926663
2018-01-03 18:51:23.310999,74.0,,,0.8091177438938958,0.5102165034068299
2018-01-03 18:51:23.311004,75.0,,,0.8094457201818515,0.5008854196868439
2018-01-03 18:51:23.311009,76.0,,,0.810101673148741,0.5060914489979742
2018-01-03 18:51:23.311014,77.0,,,0.8148573296466551,0.5000856591858368
2018-01-03 18:51:23.311019,78.0,,,0.8164972115165094,0.5003025015286439
2018-01-03 18:51:23.311023,79.0,,,0.8146933414929028,0.4999800508395302
2018-01-03 18:51:23.311028,80.0,,,0.814857329666204,0.4979510481101875
2018-01-03 18:51:23.311033,81.0,,,0.8192850107558636,0.49723976661862607
2018-01-03 18:51:23.311038,82.0,,,0.8186290581799524,0.4946019238782891
2018-01-03 18:51:23.311043,83.0,,,0.8220728112072505,0.4948652049055566
2018-01-03 18:51:23.311048,84.0,,,0.8265004922187145,0.49060017050348687
2018-01-03 18:51:23.311052,85.0,,,0.8237126921192081,0.4900717061439394
2018-01-03 18:51:23.311058,86.0,,,0.8245326340218065,0.4899049156433092
2018-01-03 18:51:23.311062,87.0,,,0.8228927509790173,0.4895721887341872
2018-01-03 18:51:23.311068,88.0,,,0.8278123967840696,0.4836965211202528
2018-01-03 18:51:23.311073,89.0,,,0.8291243023659683,0.48294708846279266
2018-01-03 18:51:23.311078,90.0,,,0.8289603152092108,0.4815244312245715
2018-01-03 18:51:23.311083,91.0,,,0.8283043613235221,0.4832137552450117
2018-01-03 18:51:23.311088,92.0,,,0.8310921607583653,0.48214080897500455
2018-01-03 18:51:23.311093,93.0,,,0.8312561489512155,0.4839906480105911
2018-01-03 18:51:23.311098,94.0,,,0.832404066125226,0.4761322496092957
2018-01-03 18:51:23.311103,95.0,,,0.8376516894693646,0.4720793877440853
2018-01-03 18:51:23.311108,96.0,,,0.830436209140351,0.48067166845147125
2018-01-03 18:51:23.311113,97.0,,,0.8373237130054688,0.46969485595680605
2018-01-03 18:51:23.311117,98.0,,,0.8281403732479655,0.4790356864535093
2018-01-03 18:51:23.311122,99.0,,,0.8337159717071247,0.4753749278304068
2018-01-03 18:51:23.311127,100.0,,,0.8319121016248714,0.4742778791545375
2018-01-03 18:51:23.311132,101.0,,,0.8374877012374168,0.4664071125157664
2018-01-03 18:51:23.311137,102.0,,,0.8427353223725279,0.46482074797329415
2018-01-03 18:51:23.311142,103.0,,,0.8389635950121656,0.4669067106234437
2018-01-03 18:51:23.311146,104.0,,,0.8350278773281213,0.46844631667096487
2018-01-03 18:51:23.311151,105.0,,,0.8430632998334184,0.4617724179947873
2018-01-03 18:51:23.311156,106.0,,,0.8384716303554196,0.4660473265934084
2018-01-03 18:51:23.311161,107.0,,,0.8391275821298253,0.4596530234727675
2018-01-03 18:51:23.311166,108.0,,,0.8402754995384228,0.4676427596140862
2018-01-03 18:51:23.311171,109.0,,,0.8417513932154271,0.4569233748395938
2018-01-03 18:51:23.311176,110.0,,,0.8492948501060814,0.4554810751731687
2018-01-03 18:51:23.311181,111.0,,,0.8468350282103243,0.45391080802915607
2018-01-03 18:51:23.311186,112.0,,,0.8466710390204796,0.4554031971107744
2018-01-03 18:51:23.311190,113.0,,,0.8455231226479745,0.4551356240896836
2018-01-03 18:51:23.311195,114.0,,,0.8496228264135859,0.46003612700975616
2018-01-03 18:51:23.311200,115.0,,,0.8489668746196313,0.4502087925038755
2018-01-03 18:51:23.311205,116.0,,,0.8448671700329654,0.45711299269736577
2018-01-03 18:51:23.311210,117.0,,,0.8496228275083252,0.4530978450406845
2018-01-03 18:51:23.311215,118.0,,,0.8497868157989199,0.4496003260140186
2018-01-03 18:51:23.311219,119.0,,,0.846015087187427,0.451261626966432
2018-01-03 18:51:23.311224,120.0,,,0.8484749092004775,0.4500845546759946
2018-01-03 18:51:23.311229,121.0,,,0.8515906857638799,0.44576120518316553
2018-01-03 18:51:23.311234,122.0,,,0.8496228264331348,0.4478066843644483
2018-01-03 18:51:23.311239,123.0,,,0.849622827547423,0.4446744135889158
2018-01-03 18:51:23.311243,124.0,,,0.8524106256920378,0.44813606035478704
2018-01-03 18:51:23.311248,125.0,,,0.8524106256920378,0.44371443171702907
2018-01-03 18:51:23.311253,126.0,,,0.8524106266694836,0.4426959878931518
2018-01-03 18:51:23.311258,127.0,,,0.8553624131242421,0.442973131897333
2018-01-03 18:51:23.311263,128.0,,,0.8529025902705882,0.44244335442732574
2018-01-03 18:51:23.311268,129.0,,,0.855526401375739,0.43978506397051514
2018-01-03 18:51:23.311273,130.0,,,0.8514266974732851,0.4407243722186553
2018-01-03 18:51:23.311277,131.0,,,0.8571662842425881,0.4365705442784379
2018-01-03 18:51:23.311282,132.0,,,0.8555264013952879,0.43755045403179943
2018-01-03 18:51:23.311287,133.0,,,0.8507707448191782,0.4373998430155269
2018-01-03 18:51:23.311292,134.0,,,0.8551984258892888,0.43697275505295813
2018-01-03 18:51:23.311296,135.0,,,0.8624139055145417,0.4285924330466143
2018-01-03 18:51:23.311301,136.0,,,0.8520826492672399,0.43345592408228717
2018-01-03 18:51:23.311306,137.0,,,0.8568383078568879,0.4318471589941555
2018-01-03 18:51:23.311311,138.0,,,0.8560183659151915,0.42871961708184575
2018-01-03 18:51:23.311316,139.0,,,0.8584781888274922,0.43112297184586956
2018-01-03 18:51:23.311321,140.0,,,0.8619219409750891,0.42626370626928456
2018-01-03 18:51:23.311326,141.0,,,0.854378484064886,0.43283714481594915
2018-01-03 18:51:23.311331,142.0,,,0.8597900943702931,0.428181139972805
2018-01-03 18:51:23.311336,143.0,,,0.8579862252850343,0.424835824563723
2018-01-03 18:51:23.311341,144.0,,,0.8650377164242032,0.4232023499781439
2018-01-03 18:51:23.311346,145.0,,,0.8553624142580792,0.42983400153112866
2018-01-03 18:51:23.311351,146.0,,,0.8611019998935451,0.42425182585874205
2018-01-03 18:51:23.311356,147.0,,,0.8584781887688454,0.42690874688466596
2018-01-03 18:51:23.311360,148.0,,,0.8612659892006834,0.42521244436062605
2018-01-03 18:51:23.311365,149.0,,,0.8591341415206969,0.42374257243395086
2018-01-03 18:51:23.311370,150.0,,,0.8602820590074901,0.4230887707861653
2018-01-03 18:51:23.311375,151.0,,,0.863397835688186,0.41957464493583874
2018-01-03 18:51:23.311380,152.0,,,0.8652017046561512,0.42336255346176543
2018-01-03 18:51:23.311384,153.0,,,0.8609380127758853,0.41860649973965347
2018-01-03 18:51:23.311389,154.0,,,0.862905870073543,0.4216186144716351
2018-01-03 18:51:23.311394,155.0,,,0.8637258120738862,0.41718471647481836
2018-01-03 18:51:23.311399,156.0,,,0.8663496221038466,0.42025579036591915
2018-01-03 18:51:23.311404,157.0,,,0.8584781898635847,0.42097230334288177
2018-01-03 18:51:23.311408,158.0,,,0.8697933741146011,0.41162008170262054
2018-01-03 18:51:23.311413,159.0,,,0.8620859291092925,0.41994860773205406
2018-01-03 18:51:23.311418,160.0,,,0.8702853387127004,0.41153411295969944
2018-01-03 18:51:23.311423,161.0,,,0.8665136101598543,0.41478363278655783
2018-01-03 18:51:23.311427,162.0,,,0.8727451615663543,0.4074805299936259
2018-01-03 18:51:23.311432,163.0,,,0.8673335522774909,0.41055812229481475
2018-01-03 18:51:23.311437,164.0,,,0.8638898003058342,0.4118557099867508
2018-01-03 18:51:23.311442,165.0,,,0.8661856338914475,0.41066790855724566
2018-01-03 18:51:23.311446,166.0,,,0.868317480398499,0.41201031674279975
2018-01-03 18:51:23.311451,167.0,,,0.8689734341473453,0.40656598274455225
2018-01-03 18:51:23.311456,168.0,,,0.8674975394928952,0.4108703855257732
2018-01-03 18:51:23.311461,169.0,,,0.869957362366098,0.4100011271721185
2018-01-03 18:51:23.311465,170.0,,,0.8632338464396944,0.41238771148805503
2018-01-03 18:51:23.311470,171.0,,,0.8748770090899494,0.40516673450236945
2018-01-03 18:51:23.311475,172.0,,,0.8712692678111543,0.4080488892823761
2018-01-03 18:51:23.311480,173.0,,,0.8738930800110444,0.4061309824950893
2018-01-03 18:51:23.311485,174.0,,,0.8714332570596459,0.4060266269703856
2018-01-03 18:51:23.311490,175.0,,,0.8678255167191988,0.4075970325207233
2018-01-03 18:51:23.311495,176.0,,,0.8711052796964999,0.4050386187560287
2018-01-03 18:51:23.311500,177.0,,,0.8758609371327619,0.4037724859052191
2018-01-03 18:51:23.311505,178.0,,,0.8784847493717498,0.3935195898747749
2018-01-03 18:51:23.311510,179.0,,,0.8763529019263503,0.39587639458416407
2018-01-03 18:51:23.311514,180.0,,,0.8730731379716035,0.4023085469474711
2018-01-03 18:51:23.311519,181.0,,,0.8761889135184621,0.3990595867767534
2018-01-03 18:51:23.311524,182.0,,,0.8729091497592044,0.40217433824387483
2018-01-03 18:51:23.311529,183.0,,,0.8737290917399986,0.39991677299058803
2018-01-03 18:51:23.311533,184.0,,,0.8784847493717498,0.39826974124156206
2018-01-03 18:51:23.311538,185.0,,,0.8747130208970992,0.40233258914267206
2018-01-03 18:51:23.311543,186.0,,,0.8699573622879023,0.39745600538669784
2018-01-03 18:51:23.311548,187.0,,,0.8807805839934557,0.39401502756260776
2018-01-03 18:51:23.311553,188.0,,,0.872253196968255,0.3949337703609279
2018-01-03 18:51:23.311557,189.0,,,0.8789767128555608,0.3861897085271299
2018-01-03 18:51:23.311562,190.0,,,0.8771728436921065,0.3924056793107639
2018-01-03 18:51:23.311567,191.0,,,0.8799606431855964,0.3905584551284023
2018-01-03 18:51:23.311572,192.0,,,0.882912430539605,0.39022652249173595
2018-01-03 18:51:23.311576,193.0,,,0.8789767138916533,0.3880918035256194
2018-01-03 18:51:23.311581,194.0,,,0.8745490316486078,0.3922350662444294
2018-01-03 18:51:23.311586,195.0,,,0.8817645131310075,0.3880414561233821
2018-01-03 18:51:23.311591,196.0,,,0.8748770081320525,0.390357544956617
2018-01-03 18:51:23.311596,197.0,,,0.8835683823922065,0.38724281308728387
2018-01-03 18:51:23.311601,198.0,,,0.8791407011070577,0.3847459622116001
2018-01-03 18:51:23.311606,199.0,,,0.882092488519713,0.3858361124171316
2018-01-03 18:51:23.311611,200.0,,,0.8809445722058548,0.38741700067290247
2018-01-03 18:51:23.311615,201.0,,,0.8809445720885613,0.38366635056275467
2018-01-03 18:51:23.311620,202.0,,,0.8806165948818065,0.38639365148841454
2018-01-03 18:51:23.311625,203.0,,,0.8761889136553045,0.3878248941120299
2018-01-03 18:51:23.311630,204.0,,,0.8858642169943635,0.3772427155155164
2018-01-03 18:51:23.311635,205.0,,,0.8765168911943908,0.3857760390968704
2018-01-03 18:51:23.311640,206.0,,,0.8802886183788128,0.38218818906488167
2018-01-03 18:51:23.311645,207.0,,,0.879796655070942,0.3815129891443581
2018-01-03 18:51:23.311650,208.0,,,0.882256476732112,0.37977557199515055
2018-01-03 18:51:23.311654,209.0,,,0.8819285013825043,0.3841181551092529
2018-01-03 18:51:23.311659,210.0,,,0.8801246301664137,0.3840932646963627
2018-01-03 18:51:23.311664,211.0,,,0.8825844541734538,0.3807046089789327
2018-01-03 18:51:23.311669,212.0,,,0.8914398155708163,0.37830560748480935
2018-01-03 18:51:23.311674,213.0,,,0.8894719572566149,0.37664134195883886
2018-01-03 18:51:23.311679,214.0,,,0.8858642170530102,0.3764728548077921
2018-01-03 18:51:23.311683,215.0,,,0.8806165957615077,0.38221380169292324
2018-01-03 18:51:23.311688,216.0,,,0.885700229798508,0.3765296118401746
2018-01-03 18:51:23.311693,217.0,,,0.8891439819265562,0.37386401313842416
2018-01-03 18:51:23.311698,218.0,,,0.8853722533541611,0.38085051747414667
2018-01-03 18:51:23.311703,219.0,,,0.8879960634036704,0.3784305827759961
2018-01-03 18:51:23.311707,220.0,,,0.890783862760318,0.37004481814618423
2018-01-03 18:51:23.311712,221.0,,,0.8916038047606611,0.36946774390182485
2018-01-03 18:51:23.311717,222.0,,,0.8863561816511095,0.3782266985983018
2018-01-03 18:51:23.311722,223.0,,,0.8861921942988628,0.37503899410538066
2018-01-03 18:51:23.311727,224.0,,,0.8934076748429145,0.3694269533390372
2018-01-03 18:51:23.311731,225.0,,,0.8893079689855691,0.3756067169107504
2018-01-03 18:51:23.311736,226.0,,,0.8873401117270092,0.3724290157154217
2018-01-03 18:51:23.311741,227.0,,,0.8893079700803084,0.3702711174334804
2018-01-03 18:51:23.311746,228.0,,,0.8817645131505564,0.3742638007857128
2018-01-03 18:51:23.311751,229.0,,,0.8858642170334613,0.3679537211394224
2018-01-03 18:51:23.311755,230.0,,,0.8850442770466566,0.37266101231923765
2018-01-03 18:51:23.311760,231.0,,,0.8912758284531566,0.3674339634858416
2018-01-03 18:51:23.311765,232.0,,,0.888324040864561,0.370826878501533
2018-01-03 18:51:23.311770,233.0,,,0.8888160055017581,0.36496199341475594
2018-01-03 18:51:23.311775,234.0,,,0.8858642169748145,0.37409697618199866
2018-01-03 18:51:23.311779,235.0,,,0.8911118401821108,0.3665562269139501
2018-01-03 18:51:23.311784,236.0,,,0.8878320753281138,0.3697224240316333
2018-01-03 18:51:23.311789,237.0,,,0.8912758272606727,0.365561646930739
2018-01-03 18:51:23.311794,238.0,,,0.8902918981426698,0.3676183961500454
2018-01-03 18:51:23.311799,239.0,,,0.8876680881518073,0.3674058326055433
2018-01-03 18:51:23.311803,240.0,,,0.894883568715408,0.3626518190571737
2018-01-03 18:51:23.311808,241.0,,,0.8876680882495519,0.3662379741981484
2018-01-03 18:51:23.311813,242.0,,,0.8876680870179702,0.3628881593910191
2018-01-03 18:51:23.311818,243.0,,,0.890947852145652,0.3651512564890265
2018-01-03 18:51:23.311823,244.0,,,0.8863561825503596,0.37081469319303845
2018-01-03 18:51:23.311828,245.0,,,0.8930796975188664,0.36579202784597387
2018-01-03 18:51:23.311832,246.0,,,0.8927517221692587,0.35759238707663465
2018-01-03 18:51:23.311837,247.0,,,0.9009511317140199,0.3524521485474431
2018-01-03 18:51:23.311842,248.0,,,0.8891439818288116,0.36122193445765255
2018-01-03 18:51:23.311847,249.0,,,0.8894719582340607,0.362222227797269
2018-01-03 18:51:23.311852,250.0,,,0.8914398165287132,0.3603024207282825
2018-01-03 18:51:23.311857,251.0,,,0.8912758282576674,0.3625133234717956
2018-01-03 18:51:23.311862,252.0,,,0.8920957682053743,0.3612835118324102
2018-01-03 18:51:23.311866,253.0,,,0.8994752380174666,0.35173665764645384
2018-01-03 18:51:23.311871,254.0,,,0.8971794033762117,0.3555601249858566
2018-01-03 18:51:23.311876,255.0,,,0.8961954740627197,0.3527702097229662
2018-01-03 18:51:23.311881,256.0,,,0.8920957692805647,0.35850241626822077
2018-01-03 18:51:23.311886,257.0,,,0.8916038036659218,0.34959912538606636
2018-01-03 18:51:23.311891,258.0,,,0.8989832733020738,0.3513056743375666
2018-01-03 18:51:23.311895,259.0,,,0.8984913077460778,0.35254684678059245
2018-01-03 18:51:23.311900,260.0,,,0.8909478510118148,0.35413000191888405
2018-01-03 18:51:23.311905,261.0,,,0.8965234494123274,0.35068224923225183
2018-01-03 18:51:23.311910,262.0,,,0.8929157092673695,0.3523399079479363
2018-01-03 18:51:23.311915,263.0,,,0.8940636276729618,0.35134321385698264
2018-01-03 18:51:23.311920,264.0,,,0.9029189889530308,0.3487733452876852
2018-01-03 18:51:23.311925,265.0,,,0.8914398165482621,0.3530918525042554
2018-01-03 18:51:23.311930,266.0,,,0.8979993442427178,0.3521820613793679
2018-01-03 18:51:23.311934,267.0,,,0.8970154150660682,0.3490289308841833
2018-01-03 18:51:23.311939,268.0,,,0.8976713668404739,0.34781873667971275
2018-01-03 18:51:23.311944,269.0,,,0.8970154140690735,0.3465612153902958
2018-01-03 18:51:23.311949,270.0,,,0.9019350608124738,0.3453767348035667
2018-01-03 18:51:23.311954,271.0,,,0.8943916031007652,0.34905972699526294
2018-01-03 18:51:23.311959,272.0,,,0.9017710716812757,0.3450712236313399
2018-01-03 18:51:23.311964,273.0,,,0.8968514258371255,0.34777587553484396
2018-01-03 18:51:23.311969,274.0,,,0.9002951789817172,0.34310222000479895
2018-01-03 18:51:23.311974,275.0,,,0.8971794032980162,0.3468269267290215
2018-01-03 18:51:23.311978,276.0,,,0.8998032133084276,0.34571468072588146
2018-01-03 18:51:23.311983,277.0,,,0.8983273195532276,0.34360523933893583
2018-01-03 18:51:23.311988,278.0,,,0.9020990480083292,0.3393081463274701
2018-01-03 18:51:23.311993,279.0,,,0.902263037198174,0.3444567972927963
2018-01-03 18:51:23.311998,280.0,,,0.8996392262103168,0.3433118426983534
2018-01-03 18:51:23.312002,281.0,,,0.9027550018158221,0.33996931079099435
2018-01-03 18:51:23.312007,282.0,,,0.9073466702772774,0.33767838553742685
2018-01-03 18:51:23.312012,283.0,,,0.9040669075345633,0.33694100234304425
2018-01-03 18:51:23.312017,284.0,,,0.9017710726782704,0.33956017825360296
2018-01-03 18:51:23.312022,285.0,,,0.9024270254887687,0.34035824884856947
2018-01-03 18:51:23.312027,286.0,,,0.8999672026351148,0.34077939771362586
2018-01-03 18:51:23.312032,287.0,,,0.9089865530659309,0.3337595090098989
2018-01-03 18:51:23.312037,288.0,,,0.9004591670377249,0.34074117107913704
2018-01-03 18:51:23.312042,289.0,,,0.8989832723637259,0.3398805461523376
2018-01-03 18:51:23.312047,290.0,,,0.8993112488276218,0.34160379002468827
2018-01-03 18:51:23.312052,291.0,,,0.9022630372372719,0.3374114920268805
2018-01-03 18:51:23.312057,292.0,,,0.9034109534924833,0.3394632422560432
2018-01-03 18:51:23.312061,293.0,,,0.9076746476404235,0.33606121817859674
2018-01-03 18:51:23.312066,294.0,,,0.9034109535511301,0.3352162384349583
2018-01-03 18:51:23.312071,295.0,,,0.9047228591134799,0.33363249973220177
2018-01-03 18:51:23.312076,296.0,,,0.8999672024982723,0.3345146371071829
2018-01-03 18:51:23.312081,297.0,,,0.9052148236333836,0.3254565895092452
2018-01-03 18:51:23.312086,298.0,,,0.907674646604331,0.330345078730982
2018-01-03 18:51:23.312090,299.0,,,0.9089865520689362,0.3300746640696921
2018-01-03 18:51:23.312095,300.0,,,0.9039029192635175,0.3291045209547464
2018-01-03 18:51:23.312100,301.0,,,0.9034109536293258,0.3293705884160742
2018-01-03 18:51:23.312105,302.0,,,0.9052148248454163,0.330698038914744
2018-01-03 18:51:23.312110,303.0,,,0.9066907173494856,0.32813604704353916
2018-01-03 18:51:23.312114,304.0,,,0.9030829772045277,0.3320767852704069
2018-01-03 18:51:23.312119,305.0,,,0.8989832733998184,0.3339106090814022
2018-01-03 18:51:23.312124,306.0,,,0.907674646604331,0.3276680109930179
2018-01-03 18:51:23.312129,307.0,,,0.9099704822816783,0.323140098300673
2018-01-03 18:51:23.312134,308.0,,,0.9061987529664245,0.3271586581326657
2018-01-03 18:51:23.312139,309.0,,,0.9058707774604254,0.3287596722711067
2018-01-03 18:51:23.312144,310.0,,,0.9040669074172698,0.3290958981918249
2018-01-03 18:51:23.312149,311.0,,,0.9034109546263205,0.3311569052334495
2018-01-03 18:51:23.312154,312.0,,,0.9084945885264784,0.32714749083397
2018-01-03 18:51:23.312158,313.0,,,0.9107904223075809,0.3250373868560666
2018-01-03 18:51:23.312163,314.0,,,0.9004591670963716,0.3304610650982768
2018-01-03 18:51:23.312168,315.0,,,0.9075106595062201,0.3288398812778194
2018-01-03 18:51:23.312173,316.0,,,0.9080026238892812,0.32930722149445135
2018-01-03 18:51:23.312178,317.0,,,0.9089865533200667,0.32611848078191613
2018-01-03 18:51:23.312183,318.0,,,0.9081666121994248,0.3202626452206705
2018-01-03 18:51:23.312187,319.0,,,0.905706789345771,0.3285808044697426
2018-01-03 18:51:23.312192,320.0,,,0.9075106594866712,0.3317947751598383
2018-01-03 18:51:23.312197,321.0,,,0.902263037198174,0.32716365117016444
2018-01-03 18:51:23.312202,322.0,,,0.9116103632522826,0.3235074598384943
2018-01-03 18:51:23.312207,323.0,,,0.9068547066566239,0.32211382266301414
2018-01-03 18:51:23.312211,324.0,,,0.9071826831400688,0.32887933388347507
2018-01-03 18:51:23.312216,325.0,,,0.9117743524225785,0.32319194181077243
2018-01-03 18:51:23.312221,326.0,,,0.9057067882510317,0.32098533766861626
2018-01-03 18:51:23.312226,327.0,,,0.9102984586478297,0.32372198045429695
2018-01-03 18:51:23.312230,328.0,,,0.9071826830423242,0.3235636333943821
2018-01-03 18:51:23.312235,329.0,,,0.9048868473063301,0.3232834738819433
2018-01-03 18:51:23.312240,330.0,,,0.9134142335104762,0.3156948996082843
2018-01-03 18:51:23.312245,331.0,,,0.9101344704354306,0.31522362171215634
2018-01-03 18:51:23.312250,332.0,,,0.9181698919241841,0.31806254946978296
2018-01-03 18:51:23.312254,333.0,,,0.9101344704549795,0.31841727810712983
2018-01-03 18:51:23.312259,334.0,,,0.9058707764829796,0.32667171893529556
2018-01-03 18:51:23.312264,335.0,,,0.9053788118653314,0.32077023296052803
2018-01-03 18:51:23.312269,336.0,,,0.9122663169229331,0.32200648882186544
2018-01-03 18:51:23.312273,337.0,,,0.9086585757809805,0.3194979017056102
2018-01-03 18:51:23.312278,338.0,,,0.9127582815992281,0.3229704548410214
2018-01-03 18:51:23.312283,339.0,,,0.9094785167452311,0.3195395092860172
2018-01-03 18:51:23.312288,340.0,,,0.9089865521666808,0.3174815844046792
2018-01-03 18:51:23.312292,341.0,,,0.9083305992584378,0.31798915458472293
2018-01-03 18:51:23.312297,342.0,,,0.9111183996316291,0.31842480737211354
2018-01-03 18:51:23.312302,343.0,,,0.9098064931504802,0.31929861049684943
2018-01-03 18:51:23.312307,344.0,,,0.9099704812260369,0.3158165530010535
2018-01-03 18:51:23.312312,345.0,,,0.90767464752313,0.32010728106142144
2018-01-03 18:51:23.312317,346.0,,,0.9134142344292753,0.3158959823969975
2018-01-03 18:51:23.312321,347.0,,,0.9147261399525273,0.3155286005869503
2018-01-03 18:51:23.312326,348.0,,,0.9125942934259269,0.3161233648701784
