created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:56:40.115192,25.0,,,0.6211872753177404,0.6296465519061828
2018-01-03 18:56:40.115197,26.0,,,0.6256149554495031,0.624261544723517
2018-01-03 18:56:40.115202,27.0,,,0.6411938336138727,0.613258561215349
2018-01-03 18:56:40.115206,28.0,,,0.640373893822557,0.6155983865280626
2018-01-03 18:56:40.115211,29.0,,,0.6384060355474536,0.6168235390645318
2018-01-03 18:56:40.115216,30.0,,,0.6485733033868671,0.6134579513416246
2018-01-03 18:56:40.115221,31.0,,,0.6554608075843166,0.6018917241343595
2018-01-03 18:56:40.115225,32.0,,,0.644309610411862,0.6063162449853621
2018-01-03 18:56:40.115230,33.0,,,0.6451295503986668,0.606312200334198
2018-01-03 18:56:40.115235,34.0,,,0.6612003943536194,0.5956410342413857
2018-01-03 18:56:40.115240,35.0,,,0.65316497171148,0.6040006404471968
2018-01-03 18:56:40.115245,36.0,,,0.6631682526678209,0.5952277784661881
2018-01-03 18:56:40.115250,37.0,,,0.6743194486282427,0.5914715725345743
2018-01-03 18:56:40.115255,38.0,,,0.6603804521773361,0.601588691168435
2018-01-03 18:56:40.115260,39.0,,,0.6620203343404243,0.5936902856271593
2018-01-03 18:56:40.115265,40.0,,,0.6759593306544883,0.5873917914797494
2018-01-03 18:56:40.115269,41.0,,,0.658576582251474,0.5981614972458936
2018-01-03 18:56:40.115274,42.0,,,0.6797310589531986,0.5862894437476509
2018-01-03 18:56:40.115279,43.0,,,0.6693998028036413,0.5896810712521879
2018-01-03 18:56:40.115284,44.0,,,0.6744834379940277,0.5867492060029494
2018-01-03 18:56:40.115289,45.0,,,0.6813709419959879,0.5791250216292334
2018-01-03 18:56:40.115294,46.0,,,0.6746474262455245,0.5858422035504732
2018-01-03 18:56:40.115299,47.0,,,0.6920301745507943,0.5777984027512232
2018-01-03 18:56:40.115304,48.0,,,0.6795670717573432,0.5826238960506643
2018-01-03 18:56:40.115309,49.0,,,0.6894063634651925,0.5797519392950021
2018-01-03 18:56:40.115314,50.0,,,0.7005575595038099,0.572179705305309
2018-01-03 18:56:40.115319,51.0,,,0.6920301733778593,0.5755297576415418
2018-01-03 18:56:40.115324,52.0,,,0.6828468346368997,0.576587081737462
2018-01-03 18:56:40.115329,53.0,,,0.6962938663724134,0.5748283575112095
2018-01-03 18:56:40.115334,54.0,,,0.7003935723079545,0.5685331083861052
2018-01-03 18:56:40.115338,55.0,,,0.6961298781795633,0.5720525228926376
2018-01-03 18:56:40.115343,56.0,,,0.7002295831572075,0.5687279052599878
2018-01-03 18:56:40.115348,57.0,,,0.713020662062674,0.5653765447102989
2018-01-03 18:56:40.115353,58.0,,,0.7081010174110077,0.5640887814335996
2018-01-03 18:56:40.115358,59.0,,,0.7079370291008641,0.5628330811550282
2018-01-03 18:56:40.115363,60.0,,,0.7072810754106647,0.5631915967986012
2018-01-03 18:56:40.115368,61.0,,,0.7100688743958828,0.5679796087855236
2018-01-03 18:56:40.115372,62.0,,,0.7140045911415791,0.5612527536305884
2018-01-03 18:56:40.115377,63.0,,,0.7218760255126728,0.5566788355652799
2018-01-03 18:56:40.115382,64.0,,,0.717120368017764,0.5597719589426072
2018-01-03 18:56:40.115387,65.0,,,0.7184322724071789,0.5577588577120373
2018-01-03 18:56:40.115392,66.0,,,0.7120367339807637,0.5631056390617198
2018-01-03 18:56:40.115397,67.0,,,0.7240078710031806,0.5544859385365304
2018-01-03 18:56:40.115401,68.0,,,0.7228599534381918,0.5570312083725384
2018-01-03 18:56:40.115406,69.0,,,0.7272876358767266,0.5481510303496689
2018-01-03 18:56:40.115411,70.0,,,0.7202361436623673,0.5568598370037535
2018-01-03 18:56:40.115416,71.0,,,0.7243358473497831,0.550119451203476
2018-01-03 18:56:40.115421,72.0,,,0.7369629380819483,0.5478661263446489
2018-01-03 18:56:40.115426,73.0,,,0.7335191861493895,0.5506653646517284
2018-01-03 18:56:40.115431,74.0,,,0.7346671034797914,0.5519431391947776
2018-01-03 18:56:40.115436,75.0,,,0.7292554942691236,0.5493762206155458
2018-01-03 18:56:40.115440,76.0,,,0.7292554941909279,0.5479803369372898
2018-01-03 18:56:40.115445,77.0,,,0.7318793043186329,0.5459242287953591
2018-01-03 18:56:40.115450,78.0,,,0.7379468683533373,0.5430201386850206
2018-01-03 18:56:40.115455,79.0,,,0.7313873396814358,0.5491797705093889
2018-01-03 18:56:40.115460,80.0,,,0.7461462770183972,0.5375293487015221
2018-01-03 18:56:40.115464,81.0,,,0.7394227609942491,0.5406317947809326
2018-01-03 18:56:40.115469,82.0,,,0.7379468672390491,0.5429202177830311
2018-01-03 18:56:40.115474,83.0,,,0.7427025248317024,0.5352215313371887
2018-01-03 18:56:40.115479,84.0,,,0.7548376512199044,0.5373255474210059
2018-01-03 18:56:40.115483,85.0,,,0.7556575921255082,0.5335999658632451
2018-01-03 18:56:40.115488,86.0,,,0.7530337809812596,0.5372599208695101
2018-01-03 18:56:40.115493,87.0,,,0.7499180053953032,0.5322229977551739
2018-01-03 18:56:40.115498,88.0,,,0.7518858637095045,0.5296772308488797
2018-01-03 18:56:40.115503,89.0,,,0.7531977702102023,0.5314212515339299
2018-01-03 18:56:40.115508,90.0,,,0.7576254515735468,0.5276457237079129
2018-01-03 18:56:40.115512,91.0,,,0.7517218764159045,0.5299672738924774
2018-01-03 18:56:40.115517,92.0,,,0.7551656275469579,0.5296426328255255
2018-01-03 18:56:40.115522,93.0,,,0.7527058046346572,0.5291867038780605
2018-01-03 18:56:40.115527,94.0,,,0.7602492623854638,0.5218859149143711
2018-01-03 18:56:40.115532,95.0,,,0.7625450974176969,0.5215958662993324
2018-01-03 18:56:40.115536,96.0,,,0.7594293216362512,0.5276857824668059
2018-01-03 18:56:40.115541,97.0,,,0.7661528364092688,0.5197727030693566
2018-01-03 18:56:40.115546,98.0,,,0.7633650381864583,0.5195355268727369
2018-01-03 18:56:40.115551,99.0,,,0.7599212862343505,0.5267796870058347
2018-01-03 18:56:40.115556,100.0,,,0.7604132498159062,0.5249292777967907
2018-01-03 18:56:40.115561,101.0,,,0.7625450973004034,0.515897391955944
2018-01-03 18:56:40.115565,102.0,,,0.7641849780950675,0.514900427405738
2018-01-03 18:56:40.115570,103.0,,,0.7666448020239117,0.517687069730471
2018-01-03 18:56:40.115575,104.0,,,0.771564447828964,0.516721054623267
2018-01-03 18:56:40.115580,105.0,,,0.7686126601035261,0.5183280317479957
2018-01-03 18:56:40.115584,106.0,,,0.7709084949402701,0.5177664401766588
2018-01-03 18:56:40.115590,107.0,,,0.7697605776294172,0.5151360897734033
2018-01-03 18:56:40.115595,108.0,,,0.7714004586391192,0.5178235654324225
2018-01-03 18:56:40.115599,109.0,,,0.7671367655272717,0.5178399380991677
2018-01-03 18:56:40.115604,110.0,,,0.7720564125639058,0.5086938611950472
2018-01-03 18:56:40.115609,111.0,,,0.7735323060845187,0.508883108757253
2018-01-03 18:56:40.115614,112.0,,,0.7751721870551229,0.5072799153740815
2018-01-03 18:56:40.115618,113.0,,,0.7727123651007192,0.5095493117681524
2018-01-03 18:56:40.115623,114.0,,,0.7771400462294766,0.504655374918425
2018-01-03 18:56:40.115628,115.0,,,0.7886192188101856,0.5017612232814738
2018-01-03 18:56:40.115633,116.0,,,0.7891111834473827,0.49671272404196226
2018-01-03 18:56:40.115637,117.0,,,0.7794358810857696,0.50362230068584
2018-01-03 18:56:40.115642,118.0,,,0.7817317158052202,0.500002227168898
2018-01-03 18:56:40.115647,119.0,,,0.779927845644771,0.502362038257201
2018-01-03 18:56:40.115652,120.0,,,0.7863233850095341,0.49577798076870794
2018-01-03 18:56:40.115656,121.0,,,0.7905870770266424,0.4953451656188758
2018-01-03 18:56:40.115661,122.0,,,0.7827156450014187,0.4974176028823415
2018-01-03 18:56:40.115666,123.0,,,0.7845195140280306,0.49596043666607825
2018-01-03 18:56:40.115671,124.0,,,0.7892751715815861,0.4944659822805861
2018-01-03 18:56:40.115676,125.0,,,0.7864873733392267,0.495061643966576
2018-01-03 18:56:40.115680,126.0,,,0.7855034431851313,0.49635501674606436
2018-01-03 18:56:40.115685,127.0,,,0.7941948184813777,0.49635841268600106
2018-01-03 18:56:40.115691,128.0,,,0.7923909481254395,0.4902076169227764
2018-01-03 18:56:40.115695,129.0,,,0.7964906520474422,0.48862277673634985
2018-01-03 18:56:40.115700,130.0,,,0.7887832070225846,0.48931269858383125
2018-01-03 18:56:40.115705,131.0,,,0.7951787464459945,0.48904701304967463
2018-01-03 18:56:40.115710,132.0,,,0.7894391598135341,0.4898179415094145
2018-01-03 18:56:40.115715,133.0,,,0.7982945232439839,0.484290234502631
2018-01-03 18:56:40.115720,134.0,,,0.7984585104202904,0.4821133669105347
2018-01-03 18:56:40.115725,135.0,,,0.8038701207647952,0.4826087254936791
2018-01-03 18:56:40.115729,136.0,,,0.8014102979306903,0.48311524752438284
2018-01-03 18:56:40.115734,137.0,,,0.7974745811458962,0.4835567485214883
2018-01-03 18:56:40.115739,138.0,,,0.8017382752742873,0.48394056008111536
2018-01-03 18:56:40.115744,139.0,,,0.8033781571832396,0.4845297321525704
2018-01-03 18:56:40.115748,140.0,,,0.8014102987908426,0.4791785069530852
2018-01-03 18:56:40.115753,141.0,,,0.806329943657547,0.4786090013159029
2018-01-03 18:56:40.115758,142.0,,,0.8064939330037831,0.4762016458760015
2018-01-03 18:56:40.115763,143.0,,,0.8140373886042088,0.4685004515290534
2018-01-03 18:56:40.115768,144.0,,,0.8132174487151487,0.47392398806117175
2018-01-03 18:56:40.115773,145.0,,,0.8158412598398483,0.47719591026151326
2018-01-03 18:56:40.115777,146.0,,,0.8184650708668034,0.46816128816867353
2018-01-03 18:56:40.115782,147.0,,,0.811085602227646,0.4725589540775739
2018-01-03 18:56:40.115787,148.0,,,0.8130534595839506,0.4730981992537485
2018-01-03 18:56:40.115792,149.0,,,0.8142013768948035,0.4662257205681474
2018-01-03 18:56:40.115797,150.0,,,0.812889471273807,0.4711701470580246
2018-01-03 18:56:40.115801,151.0,,,0.8219088231512428,0.4687087139601628
2018-01-03 18:56:40.115806,152.0,,,0.8196129881385585,0.46787015090382816
2018-01-03 18:56:40.115811,153.0,,,0.8120695313261,0.47366136206920595
2018-01-03 18:56:40.115816,154.0,,,0.8171531644247524,0.466791023159074
2018-01-03 18:56:40.115820,155.0,,,0.8176451299025529,0.4596791924629574
2018-01-03 18:56:40.115825,156.0,,,0.8222367991655136,0.4655146567635397
2018-01-03 18:56:40.115830,157.0,,,0.8161692351112604,0.46290056025759047
2018-01-03 18:56:40.115835,158.0,,,0.8265004913390133,0.4579768222193125
2018-01-03 18:56:40.115840,159.0,,,0.8297802562907548,0.45663592046344814
2018-01-03 18:56:40.115845,160.0,,,0.8215808465309556,0.4621325743593283
2018-01-03 18:56:40.115849,161.0,,,0.8183010816574097,0.4653652559229099
2018-01-03 18:56:40.115854,162.0,,,0.8281403731111231,0.4545016956939272
2018-01-03 18:56:40.115859,163.0,,,0.8287963269968117,0.457607503747033
2018-01-03 18:56:40.115864,164.0,,,0.830928172409124,0.45125029229969227
2018-01-03 18:56:40.115869,165.0,,,0.8315841263339104,0.45473651856271974
2018-01-03 18:56:40.115874,166.0,,,0.831748113490668,0.45140946952387245
2018-01-03 18:56:40.115878,167.0,,,0.8356838299822283,0.4527618669708974
2018-01-03 18:56:40.115883,168.0,,,0.8320760897395258,0.44646457343971035
2018-01-03 18:56:40.115888,169.0,,,0.831912102641415,0.45451110905410813
2018-01-03 18:56:40.115893,170.0,,,0.8312561488730198,0.4537529685372953
2018-01-03 18:56:40.115898,171.0,,,0.8324040662229706,0.4454155318285059
2018-01-03 18:56:40.115903,172.0,,,0.8391275821102764,0.4459383557002323
2018-01-03 18:56:40.115907,173.0,,,0.8386356184700741,0.4468048945455404
2018-01-03 18:56:40.115912,174.0,,,0.8363397827927266,0.44387311044385214
2018-01-03 18:56:40.115917,175.0,,,0.8325680544549185,0.4464033721079002
2018-01-03 18:56:40.115922,176.0,,,0.8386356185678187,0.4467629779456443
2018-01-03 18:56:40.115927,177.0,,,0.83650377092693,0.4480393455043391
2018-01-03 18:56:40.115932,178.0,,,0.8425713351375747,0.43642580882570087
2018-01-03 18:56:40.115936,179.0,,,0.8402754994797761,0.440416035338596
2018-01-03 18:56:40.115941,180.0,,,0.8424073460063766,0.43514511478889495
2018-01-03 18:56:40.115946,181.0,,,0.8399475229376846,0.4437138864977628
2018-01-03 18:56:40.115951,182.0,,,0.848310920851236,0.43378239834883364
2018-01-03 18:56:40.115956,183.0,,,0.8473269917723311,0.43569322220221157
2018-01-03 18:56:40.115961,184.0,,,0.8414234179244662,0.43260060384180477
2018-01-03 18:56:40.115966,185.0,,,0.8465070506712381,0.434298580280872
2018-01-03 18:56:40.115971,186.0,,,0.8465070506712381,0.4388045536158084
2018-01-03 18:56:40.115976,187.0,,,0.8484749100606298,0.42773924036352856
2018-01-03 18:56:40.115981,188.0,,,0.8412594296143227,0.43640745691918437
2018-01-03 18:56:40.115985,189.0,,,0.8409314532090735,0.43411677922331415
2018-01-03 18:56:40.115990,190.0,,,0.8489668746587291,0.4313440477703391
2018-01-03 18:56:40.115995,191.0,,,0.8550344367385418,0.4286338254814267
2018-01-03 18:56:40.116000,192.0,,,0.8548704486434363,0.4291514919972412
2018-01-03 18:56:40.116005,193.0,,,0.8466710399979254,0.4286789121824079
2018-01-03 18:56:40.116010,194.0,,,0.8532305677901256,0.42713306632617454
2018-01-03 18:56:40.116015,195.0,,,0.8592981309255798,0.42193892051759957
2018-01-03 18:56:40.116019,196.0,,,0.8596261062360897,0.42068813544251793
2018-01-03 18:56:40.116024,197.0,,,0.8537225311370942,0.41987237005829614
2018-01-03 18:56:40.116029,198.0,,,0.8538865204637814,0.4196310719629709
2018-01-03 18:56:40.116034,199.0,,,0.8527386020777381,0.4159697852454525
2018-01-03 18:56:40.116038,200.0,,,0.8576582477850458,0.4218440172163218
2018-01-03 18:56:40.116043,201.0,,,0.8611019999717408,0.41354438457265374
2018-01-03 18:56:40.116048,202.0,,,0.8570022950527433,0.4239417372491955
2018-01-03 18:56:40.116053,203.0,,,0.8604460481386882,0.4153403105912501
2018-01-03 18:56:40.116058,204.0,,,0.8532305665585439,0.4225352362223475
2018-01-03 18:56:40.116062,205.0,,,0.8538865194276889,0.42103558548085607
2018-01-03 18:56:40.116067,206.0,,,0.8615939644916443,0.41037202215695157
2018-01-03 18:56:40.116072,207.0,,,0.8640537874821406,0.40965249368150575
2018-01-03 18:56:40.116077,208.0,,,0.8599540836774314,0.41513346229939824
2018-01-03 18:56:40.116081,209.0,,,0.8614299772371422,0.4101943884004566
2018-01-03 18:56:40.116086,210.0,,,0.8638898001885407,0.4097483787293433
2018-01-03 18:56:40.116091,211.0,,,0.864709741211438,0.413548653899509
2018-01-03 18:56:40.116096,212.0,,,0.8640537884204885,0.40818163657743606
2018-01-03 18:56:40.116101,213.0,,,0.8684814685913491,0.40215113599717167
2018-01-03 18:56:40.116106,214.0,,,0.8674975404312432,0.41037377638870004
2018-01-03 18:56:40.116110,215.0,,,0.8663496220842977,0.4045906390331346
2018-01-03 18:56:40.116115,216.0,,,0.8633978356490881,0.40327983053639976
2018-01-03 18:56:40.116120,217.0,,,0.8770088545609084,0.3967803738261098
2018-01-03 18:56:40.116125,218.0,,,0.8689734331308017,0.4049989789792771
2018-01-03 18:56:40.116130,219.0,,,0.8748770091094983,0.3990856545915288
2018-01-03 18:56:40.116134,220.0,,,0.8727451625828979,0.3967055194825178
2018-01-03 18:56:40.116139,221.0,,,0.8727451627197403,0.3999153455091954
2018-01-03 18:56:40.116144,222.0,,,0.8712692678698011,0.40463263561742036
2018-01-03 18:56:40.116149,223.0,,,0.8712692679479968,0.3958328632633582
2018-01-03 18:56:40.116153,224.0,,,0.874221056318549,0.39439627408942224
2018-01-03 18:56:40.116158,225.0,,,0.8748770091485961,0.394987775296921
2018-01-03 18:56:40.116163,226.0,,,0.8729091507366502,0.39494573208847056
2018-01-03 18:56:40.116168,227.0,,,0.8793046903360003,0.3939788221980596
2018-01-03 18:56:40.116172,228.0,,,0.871433256101749,0.39258872471546963
2018-01-03 18:56:40.116177,229.0,,,0.8824204649249622,0.38689916940859864
2018-01-03 18:56:40.116182,230.0,,,0.8747130198805556,0.39352872648095255
2018-01-03 18:56:40.116186,231.0,,,0.8730731379520545,0.3905041142442884
2018-01-03 18:56:40.116191,232.0,,,0.879304690414196,0.3922876960608012
2018-01-03 18:56:40.116196,233.0,,,0.8724171862167466,0.3899406226747112
2018-01-03 18:56:40.116201,234.0,,,0.8825844541734538,0.3868445687193916
2018-01-03 18:56:40.116206,235.0,,,0.8755329618808988,0.38464992537620457
2018-01-03 18:56:40.116211,236.0,,,0.8776648085443416,0.3869216246716739
2018-01-03 18:56:40.116216,237.0,,,0.8806165948231598,0.3868098060550671
2018-01-03 18:56:40.116220,238.0,,,0.8784847484334019,0.38953591212165983
2018-01-03 18:56:40.116225,239.0,,,0.8791407022604437,0.387924242836798
2018-01-03 18:56:40.116230,240.0,,,0.8819285013434065,0.3841316370973434
2018-01-03 18:56:40.116235,241.0,,,0.8806165957224099,0.38522603960262436
2018-01-03 18:56:40.116240,242.0,,,0.881928500307314,0.38310477497265666
2018-01-03 18:56:40.116244,243.0,,,0.8781567719304081,0.3783654666466962
2018-01-03 18:56:40.116249,244.0,,,0.8778287965612515,0.3820359648525148
2018-01-03 18:56:40.116254,245.0,,,0.87897671305105,0.3902180424261265
2018-01-03 18:56:40.116259,246.0,,,0.8842243350463134,0.3795355112875591
2018-01-03 18:56:40.116264,247.0,,,0.882256476732112,0.3768645012894784
2018-01-03 18:56:40.116268,248.0,,,0.884716299566217,0.3784812924685186
2018-01-03 18:56:40.116273,249.0,,,0.8827484412715645,0.3789535198163971
2018-01-03 18:56:40.116278,250.0,,,0.8825844540757092,0.3764253718104664
2018-01-03 18:56:40.116283,251.0,,,0.8802886184570085,0.3782526647293908
2018-01-03 18:56:40.116288,252.0,,,0.8838963586215154,0.37893669211930936
2018-01-03 18:56:40.116293,253.0,,,0.884880287798165,0.3722105792269389
2018-01-03 18:56:40.116298,254.0,,,0.8838963586019665,0.3776756908002937
2018-01-03 18:56:40.116303,255.0,,,0.8820924895949034,0.3804871835017368
2018-01-03 18:56:40.116308,256.0,,,0.8845523114906604,0.3761371243445746
2018-01-03 18:56:40.116313,257.0,,,0.8902918982404144,0.36825191571932225
2018-01-03 18:56:40.116318,258.0,,,0.884388323356457,0.37370600709957386
2018-01-03 18:56:40.116322,259.0,,,0.8819285013238576,0.3731570396316994
2018-01-03 18:56:40.116327,260.0,,,0.8876680880931606,0.37368525055910023
2018-01-03 18:56:40.116332,261.0,,,0.8891439817897138,0.3721826362019486
2018-01-03 18:56:40.116337,262.0,,,0.8861921934191616,0.3741105158784891
2018-01-03 18:56:40.116341,263.0,,,0.8820924884806152,0.37122551201992093
2018-01-03 18:56:40.116346,264.0,,,0.8827484412715645,0.3791695433039867
2018-01-03 18:56:40.116351,265.0,,,0.886028206242855,0.3706616303126278
2018-01-03 18:56:40.116356,266.0,,,0.8891439818874584,0.3701453114208842
2018-01-03 18:56:40.116361,267.0,,,0.8912758272606727,0.36508025534429017
2018-01-03 18:56:40.116366,268.0,,,0.880780582996461,0.3717899370600099
2018-01-03 18:56:40.116371,269.0,,,0.8829124304809582,0.3763799636275622
2018-01-03 18:56:40.116376,270.0,,,0.8809445722254037,0.37043948770155866
2018-01-03 18:56:40.116380,271.0,,,0.883568383428299,0.36381187563882417
2018-01-03 18:56:40.116385,272.0,,,0.8889799936555104,0.3658284150936362
2018-01-03 18:56:40.116390,273.0,,,0.8914398165482621,0.36185590929185885
2018-01-03 18:56:40.116395,274.0,,,0.886848147343948,0.3656192491018565
2018-01-03 18:56:40.116400,275.0,,,0.8858642169161678,0.3715578645575277
2018-01-03 18:56:40.116405,276.0,,,0.8897999335836684,0.3616982033777409
2018-01-03 18:56:40.116410,277.0,,,0.8871761225567133,0.3677395686785797
2018-01-03 18:56:40.116415,278.0,,,0.8902918992374091,0.3613891838397617
2018-01-03 18:56:40.116420,279.0,,,0.8893079689855691,0.36330100496153866
2018-01-03 18:56:40.116425,280.0,,,0.8891439818679094,0.36047672908710393
2018-01-03 18:56:40.116429,281.0,,,0.8920957693392114,0.3616834259220873
2018-01-03 18:56:40.116434,282.0,,,0.8925877337809194,0.3579760972458091
2018-01-03 18:56:40.116439,283.0,,,0.8917677918392231,0.3657740738967396
2018-01-03 18:56:40.116444,284.0,,,0.890127909891173,0.36235548581753296
2018-01-03 18:56:40.116449,285.0,,,0.8912758273193194,0.3578603011969857
2018-01-03 18:56:40.116454,286.0,,,0.8901279110836569,0.36093886278230036
2018-01-03 18:56:40.116458,287.0,,,0.8965234505070667,0.35766396369258474
2018-01-03 18:56:40.116463,288.0,,,0.8891439818288116,0.3655064613281918
2018-01-03 18:56:40.116468,289.0,,,0.8916038036659218,0.35778171775105666
2018-01-03 18:56:40.116473,290.0,,,0.8917677929730602,0.3647806208498871
2018-01-03 18:56:40.116477,291.0,,,0.8925877329207671,0.3595326748997628
2018-01-03 18:56:40.116482,292.0,,,0.8901279099889176,0.3545832588227705
2018-01-03 18:56:40.116487,293.0,,,0.8945555921733165,0.3572134707512798
2018-01-03 18:56:40.116492,294.0,,,0.8927517209767748,0.3539789975979712
2018-01-03 18:56:40.116496,295.0,,,0.893735650251169,0.35722828227091946
2018-01-03 18:56:40.116501,296.0,,,0.8966874386803679,0.3477398529331111
2018-01-03 18:56:40.116506,297.0,,,0.8888160044070188,0.3578472872294923
2018-01-03 18:56:40.116511,298.0,,,0.8960314849119727,0.35433100283673724
2018-01-03 18:56:40.116516,299.0,,,0.8917677930903536,0.35239765501561887
2018-01-03 18:56:40.116520,300.0,,,0.8938996384440191,0.349885538293714
2018-01-03 18:56:40.116525,301.0,,,0.8953755331766649,0.3500809500591995
2018-01-03 18:56:40.116530,302.0,,,0.8950475556375785,0.3559180827326914
2018-01-03 18:56:40.116535,303.0,,,0.8916038036659218,0.3567093671560678
2018-01-03 18:56:40.116539,304.0,,,0.9019350597568323,0.3461928596043829
2018-01-03 18:56:40.116544,305.0,,,0.8975073786867216,0.35120601370984433
2018-01-03 18:56:40.116549,306.0,,,0.8896359453712693,0.3535398305361683
2018-01-03 18:56:40.116554,307.0,,,0.8961954741604643,0.3463833198249438
2018-01-03 18:56:40.116558,308.0,,,0.8981633313994754,0.3455474826499023
2018-01-03 18:56:40.116563,309.0,,,0.8904558874302593,0.3514194033133393
2018-01-03 18:56:40.116568,310.0,,,0.8897999345415653,0.35073835449400165
2018-01-03 18:56:40.116573,311.0,,,0.8953755331766649,0.3483890924992504
2018-01-03 18:56:40.116578,312.0,,,0.894391603120314,0.3473725132509778
2018-01-03 18:56:40.116583,313.0,,,0.8940636265391246,0.3484187439431046
2018-01-03 18:56:40.116588,314.0,,,0.895867497794313,0.34974005472351194
2018-01-03 18:56:40.116593,315.0,,,0.8998032133866232,0.3440394466257205
2018-01-03 18:56:40.116598,316.0,,,0.8953755320037299,0.3528623989211727
2018-01-03 18:56:40.116602,317.0,,,0.8955395203920692,0.3455653064033562
2018-01-03 18:56:40.116607,318.0,,,0.9007871425828218,0.34732267383709625
2018-01-03 18:56:40.116612,319.0,,,0.9002951790012661,0.3501838633137556
2018-01-03 18:56:40.116617,320.0,,,0.8960314849706195,0.3436640446969586
2018-01-03 18:56:40.116622,321.0,,,0.8989832724419216,0.34688664551014275
2018-01-03 18:56:40.116627,322.0,,,0.8904558863550689,0.3523129922673522
2018-01-03 18:56:40.116632,323.0,,,0.9004591660211813,0.34360518555986796
2018-01-03 18:56:40.116637,324.0,,,0.8950475557353231,0.34743521776735764
2018-01-03 18:56:40.116642,325.0,,,0.8968514269514137,0.34480127012897765
2018-01-03 18:56:40.116647,326.0,,,0.9011151188707774,0.3355960679976969
2018-01-03 18:56:40.116652,327.0,,,0.8989832733607206,0.3429223748260578
2018-01-03 18:56:40.116656,328.0,,,0.8965234505266156,0.3416446054145992
2018-01-03 18:56:40.116661,329.0,,,0.8991472615926686,0.34596509122582647
2018-01-03 18:56:40.116666,330.0,,,0.8998032131911341,0.34151250055556454
2018-01-03 18:56:40.116671,331.0,,,0.8991472616122175,0.3418698535762329
2018-01-03 18:56:40.116675,332.0,,,0.907018694869023,0.3366473760808949
2018-01-03 18:56:40.116680,333.0,,,0.9016070846027138,0.3405164492525168
2018-01-03 18:56:40.116685,334.0,,,0.9050508365743706,0.33785283180407594
2018-01-03 18:56:40.116690,335.0,,,0.9007871435602676,0.34194994930675204
2018-01-03 18:56:40.116695,336.0,,,0.9019350608515716,0.34173854611748045
2018-01-03 18:56:40.116699,337.0,,,0.9002951789426193,0.33671871944895415
2018-01-03 18:56:40.116704,338.0,,,0.8953755321796701,0.33640169203965614
2018-01-03 18:56:40.116709,339.0,,,0.9004591660993769,0.33498272424879605
2018-01-03 18:56:40.116714,340.0,,,0.9007871424068815,0.3421042546576146
2018-01-03 18:56:40.116718,341.0,,,0.9096425048403366,0.3283497157469074
2018-01-03 18:56:40.116723,342.0,,,0.8993112487689751,0.3370788712292743
2018-01-03 18:56:40.116728,343.0,,,0.8986552959780256,0.3332385522355874
2018-01-03 18:56:40.116733,344.0,,,0.9043948826691329,0.3342260185637682
2018-01-03 18:56:40.116738,345.0,,,0.9058707774995233,0.33536453246483844
2018-01-03 18:56:40.116743,346.0,,,0.8981633324355679,0.33005270224080474
2018-01-03 18:56:40.116748,347.0,,,0.906034764617183,0.33193740062965416
2018-01-03 18:56:40.116752,348.0,,,0.9042308945153806,0.3279093380500622
