created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:31:25.241159,119.0,,,0.8073138738311912,0.48274837959668954
2018-01-03 19:31:25.241164,120.0,,,0.8017382752742873,0.48762231909786924
2018-01-03 19:31:25.241169,121.0,,,0.8079698255664992,0.4847508111559942
2018-01-03 19:31:25.241173,122.0,,,0.8073138727364519,0.48131583383256155
2018-01-03 19:31:25.241178,123.0,,,0.8037061335689398,0.4844022553136756
2018-01-03 19:31:25.241183,124.0,,,0.809773696723943,0.48220559878402475
2018-01-03 19:31:25.241188,125.0,,,0.806657919847758,0.47593764890878465
2018-01-03 19:31:25.241193,126.0,,,0.8123975067148055,0.4845730209788482
2018-01-03 19:31:25.241198,127.0,,,0.817481140712708,0.4799392468306071
2018-01-03 19:31:25.241203,128.0,,,0.8197769766050935,0.4725276395878897
2018-01-03 19:31:25.241208,129.0,,,0.8079698266221407,0.4785306716637754
2018-01-03 19:31:25.241213,130.0,,,0.8120695311892576,0.46867063819443294
2018-01-03 19:31:25.241218,131.0,,,0.813053459486206,0.48067143189003914
2018-01-03 19:31:25.241223,132.0,,,0.8197769753930607,0.468160445131447
2018-01-03 19:31:25.241228,133.0,,,0.8296162680001601,0.46620299816913546
2018-01-03 19:31:25.241233,134.0,,,0.826992455819819,0.46604465673930845
2018-01-03 19:31:25.241238,135.0,,,0.8146933424117019,0.472591881069366
2018-01-03 19:31:25.241242,136.0,,,0.8238766802534114,0.4625577606619988
2018-01-03 19:31:25.241247,137.0,,,0.8289603141535693,0.4616421417511264
2018-01-03 19:31:25.241252,138.0,,,0.8330600190334689,0.4590657236400922
2018-01-03 19:31:25.241257,139.0,,,0.8212528701061576,0.46941648833710237
2018-01-03 19:31:25.241262,140.0,,,0.8274844203788204,0.46047477511626145
2018-01-03 19:31:25.241266,141.0,,,0.8256805512935618,0.45668919381058465
2018-01-03 19:31:25.241271,142.0,,,0.8220728100929623,0.459827598635194
2018-01-03 19:31:25.241276,143.0,,,0.8283043624182613,0.45314291772509296
2018-01-03 19:31:25.241281,144.0,,,0.8320760898177215,0.4544879740459014
2018-01-03 19:31:25.241286,145.0,,,0.8284683496336657,0.4565388933190677
2018-01-03 19:31:25.241291,146.0,,,0.8237126920996591,0.45613092218277373
2018-01-03 19:31:25.241296,147.0,,,0.8343719255146178,0.45138195393592967
2018-01-03 19:31:25.241301,148.0,,,0.8296162668467741,0.45369624877492104
2018-01-03 19:31:25.241306,149.0,,,0.8276484096664098,0.4588331748673704
2018-01-03 19:31:25.241311,150.0,,,0.833715971883065,0.45563922227699666
2018-01-03 19:31:25.241315,151.0,,,0.8396195467474735,0.44876656058421877
2018-01-03 19:31:25.241320,152.0,,,0.8384716293193271,0.4482082991120697
2018-01-03 19:31:25.241325,153.0,,,0.835683830060424,0.44925019178245057
2018-01-03 19:31:25.241330,154.0,,,0.8389635938392306,0.44758639755152063
2018-01-03 19:31:25.241335,155.0,,,0.832568054357174,0.4485153942547614
2018-01-03 19:31:25.241340,156.0,,,0.8430632998725163,0.44175958723347863
2018-01-03 19:31:25.241345,157.0,,,0.8345359137661147,0.44645295666256435
2018-01-03 19:31:25.241350,158.0,,,0.8376516893520711,0.44669996724436817
2018-01-03 19:31:25.241354,159.0,,,0.8327320436447634,0.4416478266869267
2018-01-03 19:31:25.241359,160.0,,,0.8422433587127766,0.4345643997642008
2018-01-03 19:31:25.241364,161.0,,,0.8383076421234716,0.4402528743483505
2018-01-03 19:31:25.241369,162.0,,,0.8340439481710207,0.44373253625156295
2018-01-03 19:31:25.241374,163.0,,,0.8456871097851831,0.43877812255285104
2018-01-03 19:31:25.241379,164.0,,,0.8327320426282198,0.4446645680315262
2018-01-03 19:31:25.241384,165.0,,,0.8437192525266233,0.43246658351156275
2018-01-03 19:31:25.241389,166.0,,,0.8374877013742591,0.4433221474715083
2018-01-03 19:31:25.241394,167.0,,,0.8438832407390223,0.4308258173367202
2018-01-03 19:31:25.241399,168.0,,,0.838471629338876,0.4397244202617584
2018-01-03 19:31:25.241403,169.0,,,0.8440472290491658,0.4342599353777772
2018-01-03 19:31:25.241408,170.0,,,0.8474909798869855,0.43161839010208
2018-01-03 19:31:25.241413,171.0,,,0.8520826493454354,0.43038084425665035
2018-01-03 19:31:25.241418,172.0,,,0.8450311580889731,0.4386087359757297
2018-01-03 19:31:25.241423,173.0,,,0.8440472288732257,0.43081677395932283
2018-01-03 19:31:25.241428,174.0,,,0.8412594286173279,0.42983378886824636
2018-01-03 19:31:25.241433,175.0,,,0.8496228274301295,0.4308745887346759
2018-01-03 19:31:25.241438,176.0,,,0.8563463423204406,0.42981704207434734
2018-01-03 19:31:25.241442,177.0,,,0.8520826504010769,0.42687043439133826
2018-01-03 19:31:25.241447,178.0,,,0.8535585441367279,0.4196012868240803
2018-01-03 19:31:25.241452,179.0,,,0.8506067566263281,0.42880541420483365
2018-01-03 19:31:25.241457,180.0,,,0.847654969174575,0.4300015849846627
2018-01-03 19:31:25.241461,181.0,,,0.8533945558656822,0.4269065955069152
2018-01-03 19:31:25.241466,182.0,,,0.8445391923374878,0.42775695925659724
2018-01-03 19:31:25.241471,183.0,,,0.8520826494822779,0.4209596611762211
2018-01-03 19:31:25.241476,184.0,,,0.8512627093977285,0.4182620126914102
2018-01-03 19:31:25.241481,185.0,,,0.853394554966432,0.4221888713834324
2018-01-03 19:31:25.241485,186.0,,,0.8543784840453371,0.4214495512922305
2018-01-03 19:31:25.241490,187.0,,,0.8547064614280321,0.42033225417176245
2018-01-03 19:31:25.241495,188.0,,,0.8555264024313805,0.4212139663089491
2018-01-03 19:31:25.241500,189.0,,,0.8573302725918296,0.420932786088961
2018-01-03 19:31:25.241504,190.0,,,0.8584781888079432,0.41975775906475854
2018-01-03 19:31:25.241509,191.0,,,0.8647097412700847,0.4133256913678065
2018-01-03 19:31:25.241514,192.0,,,0.8573302714775414,0.41729329711650387
2018-01-03 19:31:25.241519,193.0,,,0.8537225322122846,0.418400127072927
2018-01-03 19:31:25.241524,194.0,,,0.858970154442135,0.4185826256749043
2018-01-03 19:31:25.241529,195.0,,,0.8576582489384319,0.412924627635705
2018-01-03 19:31:25.241533,196.0,,,0.8609380127563364,0.4068821879362192
2018-01-03 19:31:25.241538,197.0,,,0.8635618228253946,0.41004273283673176
2018-01-03 19:31:25.241543,198.0,,,0.8584781898440358,0.4138810162408972
2018-01-03 19:31:25.241548,199.0,,,0.8607740247198776,0.4176960589651907
2018-01-03 19:31:25.241553,200.0,,,0.862085930145385,0.41132969968082006
2018-01-03 19:31:25.241558,201.0,,,0.8609380127954342,0.4065293154195709
2018-01-03 19:31:25.241563,202.0,,,0.8563463423399895,0.42012891835093535
2018-01-03 19:31:25.241568,203.0,,,0.8630698583641377,0.4082877467639644
2018-01-03 19:31:25.241573,204.0,,,0.8592981299090362,0.4114172569100057
2018-01-03 19:31:25.241577,205.0,,,0.8633978346520934,0.4074590130491935
2018-01-03 19:31:25.241582,206.0,,,0.8673335522188441,0.40579653231970164
2018-01-03 19:31:25.241587,207.0,,,0.8622499171066534,0.4036564995965711
2018-01-03 19:31:25.241592,208.0,,,0.862741882799492,0.40428727249428265
2018-01-03 19:31:25.241597,209.0,,,0.8583142005955442,0.40885175403394475
2018-01-03 19:31:25.241602,210.0,,,0.8599540824849475,0.40623143094412495
2018-01-03 19:31:25.241606,211.0,,,0.8701213514777472,0.39951568843889096
2018-01-03 19:31:25.241611,212.0,,,0.8683174804962436,0.40129572787453754
2018-01-03 19:31:25.241616,213.0,,,0.8617579527235922,0.4123731274982482
2018-01-03 19:31:25.241621,214.0,,,0.8640537884400374,0.4071372429067168
2018-01-03 19:31:25.241626,215.0,,,0.8586421770203423,0.4080420910882027
2018-01-03 19:31:25.241631,216.0,,,0.872909150795297,0.39963036026865506
2018-01-03 19:31:25.241636,217.0,,,0.869793375072498,0.40125647897836064
2018-01-03 19:31:25.241641,218.0,,,0.871925220543457,0.39603203754027816
2018-01-03 19:31:25.241646,219.0,,,0.8702853396705973,0.40246160117748647
2018-01-03 19:31:25.241651,220.0,,,0.8737290907821017,0.39591493071709044
2018-01-03 19:31:25.241655,221.0,,,0.8694653987454445,0.39346481383179166
2018-01-03 19:31:25.241660,222.0,,,0.8691374224183911,0.3959902512339069
2018-01-03 19:31:25.241665,223.0,,,0.8693014106112412,0.3994750778825215
2018-01-03 19:31:25.241670,224.0,,,0.8704493279416431,0.39917379275585013
2018-01-03 19:31:25.241675,225.0,,,0.8789767129337565,0.39650535111389773
2018-01-03 19:31:25.241680,226.0,,,0.8753689727301518,0.3956266406736596
2018-01-03 19:31:25.241685,227.0,,,0.8674975394733463,0.39469603965930683
2018-01-03 19:31:25.241690,228.0,,,0.864709741191889,0.3986871104605591
2018-01-03 19:31:25.241694,229.0,,,0.8743850445895948,0.3863701679425851
2018-01-03 19:31:25.241699,230.0,,,0.874057067148253,0.3960084164775994
2018-01-03 19:31:25.241704,231.0,,,0.8776648074105045,0.38827787911981865
2018-01-03 19:31:25.241709,232.0,,,0.8740570680670521,0.38786883072096157
2018-01-03 19:31:25.241714,233.0,,,0.8719252205043592,0.3920226878477105
2018-01-03 19:31:25.241719,234.0,,,0.8760249264203513,0.3871591571277382
2018-01-03 19:31:25.241724,235.0,,,0.873893078935854,0.39078320249568127
2018-01-03 19:31:25.241728,236.0,,,0.8694653987063466,0.39512187951156136
2018-01-03 19:31:25.241733,237.0,,,0.8763529028646982,0.3864631702486278
2018-01-03 19:31:25.241738,238.0,,,0.8758609382079523,0.38702284345551763
2018-01-03 19:31:25.241743,239.0,,,0.8778287956229035,0.38646040701913065
2018-01-03 19:31:25.241748,240.0,,,0.8794686774536601,0.3809889533082631
2018-01-03 19:31:25.241752,241.0,,,0.8770088546782019,0.3833314155351533
2018-01-03 19:31:25.241757,242.0,,,0.8773368320804457,0.38424525504504786
2018-01-03 19:31:25.241762,243.0,,,0.8801246302055116,0.3849477713207371
2018-01-03 19:31:25.241766,244.0,,,0.8819285013238576,0.3791911070192005
2018-01-03 19:31:25.241771,245.0,,,0.8768448674627976,0.3848510470477117
2018-01-03 19:31:25.241776,246.0,,,0.8743850435339533,0.3770790879415191
2018-01-03 19:31:25.241781,247.0,,,0.8806165948818065,0.377533690817593
2018-01-03 19:31:25.241786,248.0,,,0.8793046892803589,0.3827898760200055
2018-01-03 19:31:25.241791,249.0,,,0.8804526076859511,0.37762743393958065
2018-01-03 19:31:25.241796,250.0,,,0.8852082653177022,0.3781457502906852
2018-01-03 19:31:25.241801,251.0,,,0.8852082641056696,0.37400740174904695
2018-01-03 19:31:25.241805,252.0,,,0.8809445712479579,0.3762157573861034
2018-01-03 19:31:25.241810,253.0,,,0.880288618320166,0.37580151564178016
2018-01-03 19:31:25.241815,254.0,,,0.8825844531960079,0.3735127183072643
2018-01-03 19:31:25.241819,255.0,,,0.8820924896340012,0.3799913827025644
2018-01-03 19:31:25.241825,256.0,,,0.8807805840521025,0.3820954491346146
2018-01-03 19:31:25.241829,257.0,,,0.8799606420908571,0.3787068665496792
2018-01-03 19:31:25.241834,258.0,,,0.8784847493717498,0.3818559071379593
2018-01-03 19:31:25.241839,259.0,,,0.8778287955642567,0.3793626121318939
2018-01-03 19:31:25.241844,260.0,,,0.8820924885979087,0.3748050461580965
2018-01-03 19:31:25.241849,261.0,,,0.8832404057914681,0.37493068006203656
2018-01-03 19:31:25.241853,262.0,,,0.8812725487088484,0.37695323529498387
2018-01-03 19:31:25.241858,263.0,,,0.8824204648663154,0.37303500176062543
2018-01-03 19:31:25.241863,264.0,,,0.885208264242512,0.3721621753681523
2018-01-03 19:31:25.241868,265.0,,,0.8832404069448542,0.3741277462636967
2018-01-03 19:31:25.241872,266.0,,,0.8838963587583577,0.36819556587131036
2018-01-03 19:31:25.241877,267.0,,,0.8870121353804068,0.37036781002748753
2018-01-03 19:31:25.241882,268.0,,,0.8776648083293035,0.379152911829143
2018-01-03 19:31:25.241887,269.0,,,0.8830764176768137,0.37370448474729207
2018-01-03 19:31:25.241892,270.0,,,0.8817645121731106,0.374218671067342
2018-01-03 19:31:25.241897,271.0,,,0.8878320761882661,0.3642432671095278
2018-01-03 19:31:25.241902,272.0,,,0.8797966538002625,0.3775024581303476
2018-01-03 19:31:25.241906,273.0,,,0.8858642169748145,0.3706723800953508
2018-01-03 19:31:25.241911,274.0,,,0.8827484413693091,0.36826697818839615
2018-01-03 19:31:25.241916,275.0,,,0.8901279099498197,0.3638435455180262
2018-01-03 19:31:25.241921,276.0,,,0.887504098844669,0.37027465558200634
2018-01-03 19:31:25.241926,277.0,,,0.883076418771553,0.3714444723998026
2018-01-03 19:31:25.241931,278.0,,,0.8835683832719077,0.37030263985520934
2018-01-03 19:31:25.241936,279.0,,,0.8934076748233656,0.3599923852038172
2018-01-03 19:31:25.241941,280.0,,,0.8861921944943519,0.36805389393896853
2018-01-03 19:31:25.241946,281.0,,,0.8884880280408675,0.36527764991722406
2018-01-03 19:31:25.241951,282.0,,,0.883076417598618,0.37345613095947233
2018-01-03 19:31:25.241956,283.0,,,0.8855362416056579,0.3721749894773034
2018-01-03 19:31:25.241960,284.0,,,0.8835683822358151,0.36884972590937226
2018-01-03 19:31:25.241965,285.0,,,0.8912758283749609,0.36282640686774886
2018-01-03 19:31:25.241970,286.0,,,0.8906198755644626,0.3583923145938053
2018-01-03 19:31:25.241975,287.0,,,0.8834043950790575,0.36699210960147965
2018-01-03 19:31:25.241980,288.0,,,0.8817645131310075,0.36918488146829465
2018-01-03 19:31:25.241985,289.0,,,0.8942276157485184,0.3602403170673837
2018-01-03 19:31:25.241989,290.0,,,0.8893079700412105,0.36060665326456276
2018-01-03 19:31:25.241994,291.0,,,0.8912758272802216,0.3624597363938813
2018-01-03 19:31:25.241999,292.0,,,0.8871761224785176,0.3607274495839838
2018-01-03 19:31:25.242004,293.0,,,0.8868481473243991,0.3633674881269831
2018-01-03 19:31:25.242008,294.0,,,0.8909478519892606,0.3690315147586321
2018-01-03 19:31:25.242013,295.0,,,0.8894719582340607,0.3634560055207252
2018-01-03 19:31:25.242018,296.0,,,0.8901279100475643,0.36050885097634094
2018-01-03 19:31:25.242023,297.0,,,0.8886520162337176,0.36142078205263783
2018-01-03 19:31:25.242028,298.0,,,0.889471957217517,0.3593105532060337
2018-01-03 19:31:25.242032,299.0,,,0.8907838627016712,0.351691706478107
2018-01-03 19:31:25.242037,300.0,,,0.8891439808513658,0.35816669355614844
2018-01-03 19:31:25.242042,301.0,,,0.889471957237066,0.3628852048069581
2018-01-03 19:31:25.242047,302.0,,,0.8875040988642179,0.3590405601562145
2018-01-03 19:31:25.242052,303.0,,,0.8865201696484705,0.3586121869306167
2018-01-03 19:31:25.242056,304.0,,,0.8888160055017581,0.35556177153240154
2018-01-03 19:31:25.242061,305.0,,,0.8899639217960674,0.3543228890493918
2018-01-03 19:31:25.242066,306.0,,,0.8934076739241155,0.35275896620304714
2018-01-03 19:31:25.242071,307.0,,,0.8937356513068104,0.3503698969364323
2018-01-03 19:31:25.242076,308.0,,,0.8935716620387699,0.3584151464080998
2018-01-03 19:31:25.242081,309.0,,,0.89652345044842,0.3547634771805429
2018-01-03 19:31:25.242086,310.0,,,0.8950475567127689,0.351007426213186
2018-01-03 19:31:25.242091,311.0,,,0.8858642170139124,0.3569313746254809
2018-01-03 19:31:25.242096,312.0,,,0.8986552959389278,0.35108941646824904
2018-01-03 19:31:25.242101,313.0,,,0.8896359453517204,0.3531193891170573
2018-01-03 19:31:25.242106,314.0,,,0.8945555921733165,0.3522592407537312
2018-01-03 19:31:25.242110,315.0,,,0.8876680881322584,0.35363723718365436
2018-01-03 19:31:25.242115,316.0,,,0.8906198755449137,0.3579602977044076
2018-01-03 19:31:25.242120,317.0,,,0.8893079700607595,0.35157954244192957
2018-01-03 19:31:25.242125,318.0,,,0.8909478510313638,0.3554403898793387
2018-01-03 19:31:25.242130,319.0,,,0.8894719582340607,0.3543300934211666
2018-01-03 19:31:25.242135,320.0,,,0.8943916030616673,0.3506145341429956
2018-01-03 19:31:25.242140,321.0,,,0.8961954741213665,0.35201113070179574
2018-01-03 19:31:25.242145,322.0,,,0.8909478520088095,0.3521712555792262
2018-01-03 19:31:25.242150,323.0,,,0.8984913087821703,0.35408872298507776
2018-01-03 19:31:25.242155,324.0,,,0.8930796984376654,0.3453849233557412
2018-01-03 19:31:25.242160,325.0,,,0.8960314849119727,0.3446718815624929
2018-01-03 19:31:25.242165,326.0,,,0.8911118402407575,0.3505396418158599
2018-01-03 19:31:25.242169,327.0,,,0.9004591672136651,0.3493407893255133
2018-01-03 19:31:25.242174,328.0,,,0.8971794022619236,0.34716930361840326
2018-01-03 19:31:25.242179,329.0,,,0.8947195793887207,0.34325257923103386
2018-01-03 19:31:25.242184,330.0,,,0.8981633323769211,0.35116732702094167
2018-01-03 19:31:25.242188,331.0,,,0.8937356512872615,0.3517031305224906
2018-01-03 19:31:25.242193,332.0,,,0.8988192842295225,0.34286306728570726
2018-01-03 19:31:25.242198,333.0,,,0.8957035095232673,0.3456918114851873
2018-01-03 19:31:25.242203,334.0,,,0.894883568461272,0.3458270293820213
2018-01-03 19:31:25.242207,335.0,,,0.8984913088017192,0.34919302030132027
2018-01-03 19:31:25.242212,336.0,,,0.9006231554065153,0.34724805632862116
2018-01-03 19:31:25.242217,337.0,,,0.8966874386021723,0.34145587481370165
2018-01-03 19:31:25.242222,338.0,,,0.9012791080801711,0.3417919707732265
2018-01-03 19:31:25.242227,339.0,,,0.8957035085067236,0.3456448157836899
2018-01-03 19:31:25.242232,340.0,,,0.8958674978138619,0.35027223936883534
2018-01-03 19:31:25.242237,341.0,,,0.8940636277120596,0.3429742203692445
2018-01-03 19:31:25.242241,342.0,,,0.8963594624706079,0.3435364605833875
2018-01-03 19:31:25.242246,343.0,,,0.8955395213890639,0.33946091014856433
2018-01-03 19:31:25.242251,344.0,,,0.9016070845049692,0.33982215835915974
2018-01-03 19:31:25.242255,345.0,,,0.8966874386021723,0.3491922860244877
2018-01-03 19:31:25.242260,346.0,,,0.9007871435407186,0.34041092513271454
2018-01-03 19:31:25.242265,347.0,,,0.900623155465162,0.3441564801502478
2018-01-03 19:31:25.242269,348.0,,,0.9014430963512169,0.3414041260278745
