created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:41:34.811484,74.0,,,0.9216136440522321,0.260008490243948
2018-01-04 06:41:34.811488,75.0,,,0.9189898328884346,0.2588281771391093
2018-01-04 06:41:34.811493,76.0,,,0.9209576911830871,0.2631040252830678
2018-01-04 06:41:34.811497,77.0,,,0.9239094786348402,0.24991028590470543
2018-01-04 06:41:34.811502,78.0,,,0.9281731716489432,0.24191624816615842
2018-01-04 06:41:34.811506,79.0,,,0.9206297147191912,0.25322345088313314
2018-01-04 06:41:34.811511,80.0,,,0.9212856675883362,0.2549666482753619
2018-01-04 06:41:34.811515,81.0,,,0.9255493605242435,0.24952586798169019
2018-01-04 06:41:34.811519,82.0,,,0.9278451954196343,0.24780114077669396
2018-01-04 06:41:34.811524,83.0,,,0.9258773370467862,0.24585876675190085
2018-01-04 06:41:34.811528,84.0,,,0.9127582815796792,0.27668562567636745
2018-01-04 06:41:34.811532,85.0,,,0.9265332897790888,0.24523493621184342
2018-01-04 06:41:34.811536,86.0,,,0.9314529354668477,0.23990360509375738
2018-01-04 06:41:34.811541,87.0,,,0.9114463760759761,0.2876571445787254
2018-01-04 06:41:34.811545,88.0,,,0.8993112496877741,0.30216157804867916
2018-01-04 06:41:34.811550,89.0,,,0.9075106594084755,0.28578851936722866
2018-01-04 06:41:34.811554,90.0,,,0.9058707775190722,0.2962454571200809
2018-01-04 06:41:34.811559,91.0,,,0.907838635755078,0.2853735221648224
2018-01-04 06:41:34.811563,92.0,,,0.9084945885851251,0.2844699752764766
2018-01-04 06:41:34.811567,93.0,,,0.8960314859089674,0.3070115212750615
2018-01-04 06:41:34.811572,94.0,,,0.898655297053216,0.30308611508704436
2018-01-04 06:41:34.811576,95.0,,,0.9058707776168168,0.2987675817531224
2018-01-04 06:41:34.811580,96.0,,,0.8960314859480653,0.3115392572843039
2018-01-04 06:41:34.811584,97.0,,,0.8986552970727649,0.306673561658731
2018-01-04 06:41:34.811589,98.0,,,0.8979993441449732,0.31409036955820924
2018-01-04 06:41:34.811594,99.0,,,0.8993112498050676,0.3034912327169473
2018-01-04 06:41:34.811598,100.0,,,0.8973433914908662,0.30924777801445796
2018-01-04 06:41:34.811602,101.0,,,0.8979993442231688,0.30533798703133924
2018-01-04 06:41:34.811607,102.0,,,0.8996392261907679,0.3028706503856686
2018-01-04 06:41:34.811611,103.0,,,0.9006231553674174,0.30900098152260735
2018-01-04 06:41:34.811616,104.0,,,0.897671367974311,0.30348350254775425
2018-01-04 06:41:34.811620,105.0,,,0.9025910136425209,0.2971182257748307
2018-01-04 06:41:34.811624,106.0,,,0.8989832735366609,0.30219325957903515
2018-01-04 06:41:34.811629,107.0,,,0.8979993441449732,0.30485193245173986
2018-01-04 06:41:34.811634,108.0,,,0.9019350608124738,0.29622070076876916
2018-01-04 06:41:34.811638,109.0,,,0.8966874387390147,0.31090439578946516
2018-01-04 06:41:34.811642,110.0,,,0.9006231554260642,0.30155800347955314
2018-01-04 06:41:34.811647,111.0,,,0.9012791080410734,0.2962678546894179
2018-01-04 06:41:34.811651,112.0,,,0.9019350609688651,0.2960095425127529
2018-01-04 06:41:34.811655,113.0,,,0.9048868483228737,0.2969231991229897
2018-01-04 06:41:34.811660,114.0,,,0.8996392262103168,0.30322798249877136
2018-01-04 06:41:34.811664,115.0,,,0.9042308955514732,0.29505184087529657
2018-01-04 06:41:34.811668,116.0,,,0.9055428009965295,0.29703278780941417
2018-01-04 06:41:34.811672,117.0,,,0.9042308955123753,0.29381500540814975
2018-01-04 06:41:34.811677,118.0,,,0.9048868483619715,0.29665952037302695
2018-01-04 06:41:34.811681,119.0,,,0.9042308956296689,0.2914626141011265
2018-01-04 06:41:34.811686,120.0,,,0.9029189899891233,0.2988982701074807
2018-01-04 06:41:34.811690,121.0,,,0.9032469664725682,0.29987666581684974
2018-01-04 06:41:34.811695,122.0,,,0.9012791081192689,0.3011956721123964
2018-01-04 06:41:34.811700,123.0,,,0.9002951789035215,0.30187876916940426
2018-01-04 06:41:34.811704,124.0,,,0.9058707773822298,0.2956500212533938
2018-01-04 06:41:34.811708,125.0,,,0.8983273206479669,0.30764749101749517
2018-01-04 06:41:34.811713,126.0,,,0.9012791081583668,0.2958978847250777
2018-01-04 06:41:34.811718,127.0,,,0.8973433914713173,0.3048892383518357
2018-01-04 06:41:34.811722,128.0,,,0.8989832733802695,0.3046993852081984
2018-01-04 06:41:34.811727,129.0,,,0.8973433915690618,0.3097345206865759
2018-01-04 06:41:34.811731,130.0,,,0.9009511317531177,0.2942932456702473
2018-01-04 06:41:34.811736,131.0,,,0.9002951788644237,0.2984391862777617
2018-01-04 06:41:34.811740,132.0,,,0.9058707775386211,0.29254739553899445
2018-01-04 06:41:34.811744,133.0,,,0.9111183996902759,0.2768600159451468
2018-01-04 06:41:34.811749,134.0,,,0.9039029192244197,0.2956663286267597
2018-01-04 06:41:34.811753,135.0,,,0.9035749427996217,0.2967474031112123
2018-01-04 06:41:34.811757,136.0,,,0.9029189900282212,0.29858002052928
2018-01-04 06:41:34.811762,137.0,,,0.8986552970336671,0.30212876984587494
2018-01-04 06:41:34.811766,138.0,,,0.904230895590571,0.2882619487160188
2018-01-04 06:41:34.811770,139.0,,,0.9065267301731792,0.2935707575280223
2018-01-04 06:41:34.811775,140.0,,,0.9022630371786251,0.2955907044321954
2018-01-04 06:41:34.811779,141.0,,,0.9019350608320227,0.29345424478172905
2018-01-04 06:41:34.811783,142.0,,,0.9019350609297673,0.29480112417090637
2018-01-04 06:41:34.811788,143.0,,,0.9048868483228737,0.2915725871241261
2018-01-04 06:41:34.811792,144.0,,,0.9084945885460273,0.2818906906345861
2018-01-04 06:41:34.811797,145.0,,,0.9025910135643254,0.30205299434270105
2018-01-04 06:41:34.811801,146.0,,,0.9088225649708254,0.2818628517808817
2018-01-04 06:41:34.811805,147.0,,,0.9068547067543685,0.28950015276367447
2018-01-04 06:41:34.811810,148.0,,,0.905214824689025,0.2901953012484259
2018-01-04 06:41:34.811814,149.0,,,0.9048868483033248,0.2865372425163328
2018-01-04 06:41:34.811819,150.0,,,0.9061987539047724,0.2928672979975888
2018-01-04 06:41:34.811823,151.0,,,0.9045588719567224,0.2924264126935917
2018-01-04 06:41:34.811827,152.0,,,0.9088225649708254,0.28432381373031995
2018-01-04 06:41:34.811832,153.0,,,0.9071826830618731,0.28583553363042175
2018-01-04 06:41:34.811836,154.0,,,0.9032469663943725,0.30012659139615977
2018-01-04 06:41:34.811840,155.0,,,0.903902919146224,0.2892373694127096
2018-01-04 06:41:34.811844,156.0,,,0.9048868483228737,0.29026815418377594
2018-01-04 06:41:34.811849,157.0,,,0.9048868482642269,0.2870378503304069
2018-01-04 06:41:34.811853,158.0,,,0.9061987539829681,0.2817347716526658
2018-01-04 06:41:34.811857,159.0,,,0.9048868483228737,0.28452171496228335
2018-01-04 06:41:34.811862,160.0,,,0.9180059036922361,0.26357919738190255
2018-01-04 06:41:34.811866,161.0,,,0.9265332897986377,0.24850680209175802
2018-01-04 06:41:34.811870,162.0,,,0.9035749427605239,0.28688710419691443
2018-01-04 06:41:34.811875,163.0,,,0.92194162030109,0.2566436238662655
2018-01-04 06:41:34.811879,164.0,,,0.9298130535578955,0.23571443896424227
2018-01-04 06:41:34.811883,165.0,,,0.9248934077528431,0.25392062304722907
2018-01-04 06:41:34.811888,166.0,,,0.9229255495363863,0.2543215914588164
2018-01-04 06:41:34.811892,167.0,,,0.9199737620650842,0.261928616820417
2018-01-04 06:41:34.811897,168.0,,,0.9271892424722936,0.241188675605027
2018-01-04 06:41:34.811901,169.0,,,0.9212856674905916,0.25475217131228867
2018-01-04 06:41:34.811905,170.0,,,0.9212856676665319,0.2629261616313211
2018-01-04 06:41:34.811910,171.0,,,0.9127582816578749,0.26760317665234906
2018-01-04 06:41:34.811914,172.0,,,0.9199737620455353,0.25586065290774934
2018-01-04 06:41:34.811919,173.0,,,0.9032469663943725,0.29320591274696556
2018-01-04 06:41:34.811924,174.0,,,0.8999672024982723,0.29615302044237274
2018-01-04 06:41:34.811929,175.0,,,0.902591013622972,0.2951241754711398
2018-01-04 06:41:34.811933,176.0,,,0.909478517683579,0.28240493518108223
2018-01-04 06:41:34.811937,177.0,,,0.9052148247085738,0.2899815250944411
2018-01-04 06:41:34.811942,178.0,,,0.9055428010942741,0.2881344440687911
2018-01-04 06:41:34.811946,179.0,,,0.9084945885264784,0.28351873522529686
2018-01-04 06:41:34.811950,180.0,,,0.9022630372372719,0.2979277201600449
2018-01-04 06:41:34.811955,181.0,,,0.9081666121994248,0.28828403271585656
2018-01-04 06:41:34.811959,182.0,,,0.9019350609297673,0.2963538667673985
2018-01-04 06:41:34.811964,183.0,,,0.9111183996316291,0.27676510565513157
2018-01-04 06:41:34.811968,184.0,,,0.9075106594475734,0.28375828442084045
2018-01-04 06:41:34.811972,185.0,,,0.9055428011529209,0.2872665173188707
2018-01-04 06:41:34.811977,186.0,,,0.9071826829836774,0.2860357021407715
2018-01-04 06:41:34.811981,187.0,,,0.9068547066566239,0.2868148411305547
2018-01-04 06:41:34.811985,188.0,,,0.9065267302709237,0.29103094103806293
2018-01-04 06:41:34.811990,189.0,,,0.9065267302709237,0.2886058837712964
2018-01-04 06:41:34.811994,190.0,,,0.9052148248258673,0.2889131688610301
2018-01-04 06:41:34.811999,191.0,,,0.9065267303686683,0.28898793474577733
2018-01-04 06:41:34.812003,192.0,,,0.9084945886242229,0.2857643271731955
2018-01-04 06:41:34.812007,193.0,,,0.9012791081388178,0.2930510478963536
2018-01-04 06:41:34.812012,194.0,,,0.907838635735529,0.2825852731146864
2018-01-04 06:41:34.812016,195.0,,,0.9081666121798759,0.2880419814496714
2018-01-04 06:41:34.812020,196.0,,,0.9058707775777189,0.29223060331292994
2018-01-04 06:41:34.812025,197.0,,,0.8973433914713173,0.30451591731720806
2018-01-04 06:41:34.812029,198.0,,,0.8986552971314117,0.3024235368165942
2018-01-04 06:41:34.812033,199.0,,,0.9002951789035215,0.2998555304086103
2018-01-04 06:41:34.812038,200.0,,,0.9002951789621683,0.29637519839788196
2018-01-04 06:41:34.812042,201.0,,,0.9084945885655762,0.2855091790276772
2018-01-04 06:41:34.812047,202.0,,,0.9075106594084755,0.2880585098039834
2018-01-04 06:41:34.812052,203.0,,,0.9065267302513748,0.2910381279282196
2018-01-04 06:41:34.812056,204.0,,,0.9114463760173294,0.27841444118525716
2018-01-04 06:41:34.812060,205.0,,,0.9225975732484306,0.2615652978127024
2018-01-04 06:41:34.812065,206.0,,,0.9245654315039853,0.2526721466013782
2018-01-04 06:41:34.812069,207.0,,,0.9232535259025376,0.2552161846699657
2018-01-04 06:41:34.812073,208.0,,,0.9012791080410734,0.29718133487068815
2018-01-04 06:41:34.812078,209.0,,,0.9022630373154675,0.2939875562705537
2018-01-04 06:41:34.812082,210.0,,,0.9068547066761729,0.2815973304380703
2018-01-04 06:41:34.812087,211.0,,,0.9068547066957218,0.2892392292965745
2018-01-04 06:41:34.812091,212.0,,,0.8983273205893202,0.299274585522875
2018-01-04 06:41:34.812095,213.0,,,0.9078386358919203,0.2837120459075051
2018-01-04 06:41:34.812100,214.0,,,0.9042308955514732,0.2902029103316335
2018-01-04 06:41:34.812104,215.0,,,0.9052148246499272,0.2921764270942224
2018-01-04 06:41:34.812108,216.0,,,0.9101344706504687,0.27809418669955854
2018-01-04 06:41:34.812113,217.0,,,0.9098064942061217,0.2789054036375029
2018-01-04 06:41:34.812117,218.0,,,0.9048868483424226,0.29409014121084065
2018-01-04 06:41:34.812121,219.0,,,0.9052148247085738,0.291468331132728
2018-01-04 06:41:34.812126,220.0,,,0.9084945885655762,0.28167877167160293
2018-01-04 06:41:34.812130,221.0,,,0.9071826830618731,0.28533078930971467
2018-01-04 06:41:34.812134,222.0,,,0.9039029191266752,0.2947674004141719
2018-01-04 06:41:34.812138,223.0,,,0.9098064941083771,0.28262198820744394
2018-01-04 06:41:34.812143,224.0,,,0.9075106593889266,0.28983514571471386
2018-01-04 06:41:34.812147,225.0,,,0.9183338801170342,0.2670535626822747
2018-01-04 06:41:34.812152,226.0,,,0.9071826830618731,0.28267896415836186
2018-01-04 06:41:34.812156,227.0,,,0.9291571007864949,0.23954403387225626
2018-01-04 06:41:34.812161,228.0,,,0.928501148132388,0.2470382694222177
2018-01-04 06:41:34.812165,229.0,,,0.9252213841776411,0.2500360329577711
2018-01-04 06:41:34.812169,230.0,,,0.9219416203597367,0.25601594918827497
2018-01-04 06:41:34.812174,231.0,,,0.914070187142029,0.2734925940158759
2018-01-04 06:41:34.812178,232.0,,,0.9321088883359927,0.23612498931120013
2018-01-04 06:41:34.812182,233.0,,,0.931780911832999,0.2370238018968372
2018-01-04 06:41:34.812187,234.0,,,0.9114463760564272,0.277453648482983
2018-01-04 06:41:34.812192,235.0,,,0.9068547066175261,0.2825035085616326
2018-01-04 06:41:34.812196,236.0,,,0.904558872034918,0.2963272541243352
2018-01-04 06:41:34.812200,237.0,,,0.9130862579653795,0.2764094036772588
2018-01-04 06:41:34.812205,238.0,,,0.910134470572273,0.2805223840989219
2018-01-04 06:41:34.812209,239.0,,,0.9150541162404829,0.2757203592828705
2018-01-04 06:41:34.812214,240.0,,,0.9084945886242229,0.2846786899815313
2018-01-04 06:41:34.812218,241.0,,,0.910462446782033,0.28106058521636706
2018-01-04 06:41:34.812223,242.0,,,0.9107904232850267,0.2833404340639236
2018-01-04 06:41:34.812227,243.0,,,0.9111183996120802,0.28475011343172474
2018-01-04 06:41:34.812232,244.0,,,0.9107904233436734,0.286623909566081
2018-01-04 06:41:34.812236,245.0,,,0.9094785178204214,0.2844017257687302
2018-01-04 06:41:34.812240,246.0,,,0.9104624468797776,0.27366604753970003
2018-01-04 06:41:34.812245,247.0,,,0.9098064941670239,0.28227763145272555
2018-01-04 06:41:34.812249,248.0,,,0.9111183997098248,0.2750736542434605
2018-01-04 06:41:34.812254,249.0,,,0.906526730231826,0.28811990440615126
2018-01-04 06:41:34.812258,250.0,,,0.9081666121212292,0.2826830764096774
2018-01-04 06:41:34.812262,251.0,,,0.9071826830618731,0.28556326757927103
2018-01-04 06:41:34.812267,252.0,,,0.9111183996902759,0.2817229609795968
2018-01-04 06:41:34.812271,253.0,,,0.9134142343510796,0.2785977907417719
2018-01-04 06:41:34.812275,254.0,,,0.914070187161578,0.26809319283931754
2018-01-04 06:41:34.812279,255.0,,,0.9229255495363863,0.25566678128894643
2018-01-04 06:41:34.812284,256.0,,,0.9078386358332735,0.2830855929292433
2018-01-04 06:41:34.812288,257.0,,,0.9048868484206183,0.2996518023681078
2018-01-04 06:41:34.812293,258.0,,,0.9081666122189738,0.289103329797462
2018-01-04 06:41:34.812297,259.0,,,0.903902919146224,0.2946417541162191
2018-01-04 06:41:34.812301,260.0,,,0.9078386358919203,0.2878621463288476
2018-01-04 06:41:34.812305,261.0,,,0.9084945885851251,0.2851121434034696
2018-01-04 06:41:34.812310,262.0,,,0.9124303052135279,0.275148602675985
2018-01-04 06:41:34.812314,263.0,,,0.9078386358137246,0.2843100401115011
2018-01-04 06:41:34.812318,264.0,,,0.914070187161578,0.2733321113835088
2018-01-04 06:41:34.812323,265.0,,,0.9245654314844364,0.25037801338047544
2018-01-04 06:41:34.812327,266.0,,,0.9101344704549795,0.28087024867202304
2018-01-04 06:41:34.812332,267.0,,,0.9061987539047724,0.28554040174986267
2018-01-04 06:41:34.812336,268.0,,,0.9081666122385227,0.2837065655644036
2018-01-04 06:41:34.812340,269.0,,,0.923909478673938,0.2572808652559082
2018-01-04 06:41:34.812346,270.0,,,0.9285011480932902,0.2394889008905036
2018-01-04 06:41:34.812350,271.0,,,0.9268612661256912,0.244371138945608
2018-01-04 06:41:34.812354,272.0,,,0.9265332897790888,0.24151729526735596
2018-01-04 06:41:34.812359,273.0,,,0.9317809119502924,0.2372602192387498
2018-01-04 06:41:34.812363,274.0,,,0.9334207938983425,0.23823314479977703
2018-01-04 06:41:34.812368,275.0,,,0.9255493605437924,0.25351456187423543
2018-01-04 06:41:34.812372,276.0,,,0.9088225649903743,0.2822689845664417
2018-01-04 06:41:34.812377,277.0,,,0.9137422107563288,0.2765737228870157
2018-01-04 06:41:34.812381,278.0,,,0.9078386358137246,0.2829372157187257
2018-01-04 06:41:34.812386,279.0,,,0.9088225650294721,0.28790743067914365
2018-01-04 06:41:34.812390,280.0,,,0.9130862579849284,0.27102414687448506
2018-01-04 06:41:34.812395,281.0,,,0.9091505412978789,0.2849922274890279
2018-01-04 06:41:34.812400,282.0,,,0.9143981635472782,0.27711300041175896
2018-01-04 06:41:34.812404,283.0,,,0.9101344704549795,0.2822119318322691
2018-01-04 06:41:34.812409,284.0,,,0.9104624468211309,0.28025811664312933
2018-01-04 06:41:34.812413,285.0,,,0.9098064941474749,0.283842366224197
2018-01-04 06:41:34.812418,286.0,,,0.9157100691096279,0.272531554195755
2018-01-04 06:41:34.812422,287.0,,,0.9121023287105341,0.280446863445191
2018-01-04 06:41:34.812426,288.0,,,0.9163660218223817,0.27425976260328494
2018-01-04 06:41:34.812431,289.0,,,0.9173499509403845,0.26877593314327075
2018-01-04 06:41:34.812435,290.0,,,0.9124303051157833,0.2620896134524316
2018-01-04 06:41:34.812440,291.0,,,0.9107904232850267,0.27948666067055383
2018-01-04 06:41:34.812444,292.0,,,0.9173499510185802,0.269228396063048
2018-01-04 06:41:34.812449,293.0,,,0.9107904233045756,0.28166255369542975
2018-01-04 06:41:34.812453,294.0,,,0.9150541162600319,0.2716141873967573
2018-01-04 06:41:34.812458,295.0,,,0.9153820927630256,0.27384644688133647
2018-01-04 06:41:34.812462,296.0,,,0.9107904233045756,0.270791613506309
2018-01-04 06:41:34.812467,297.0,,,0.9107904233241245,0.2809513105881648
2018-01-04 06:41:34.812472,298.0,,,0.9163660218614795,0.2678838911487377
2018-01-04 06:41:34.812476,299.0,,,0.9166939982276309,0.2714093538552826
2018-01-04 06:41:34.812480,300.0,,,0.9101344704940774,0.28122281762332985
2018-01-04 06:41:34.812485,301.0,,,0.9160380453584858,0.26693724313791795
2018-01-04 06:41:34.812489,302.0,,,0.9134142343119818,0.2749987759084614
2018-01-04 06:41:34.812493,303.0,,,0.9111183996120802,0.2775245867290822
2018-01-04 06:41:34.812497,304.0,,,0.9150541163186786,0.2718015237885172
2018-01-04 06:41:34.812502,305.0,,,0.9121023287691808,0.27551543197013306
2018-01-04 06:41:34.812506,306.0,,,0.9137422107563288,0.27465468153440586
2018-01-04 06:41:34.812511,307.0,,,0.9160380453975836,0.2671909492185523
2018-01-04 06:41:34.812515,308.0,,,0.9143981635472782,0.2748308166319052
2018-01-04 06:41:34.812519,309.0,,,0.9130862579653795,0.2770250710591835
2018-01-04 06:41:34.812524,310.0,,,0.9091505413760744,0.2799585431706675
2018-01-04 06:41:34.812529,311.0,,,0.9147261398156848,0.2732839949719825
2018-01-04 06:41:34.812533,312.0,,,0.9114463760564272,0.27598123819799103
2018-01-04 06:41:34.812538,313.0,,,0.9127582815796792,0.27928176984586806
2018-01-04 06:41:34.812542,314.0,,,0.9203017384312355,0.2596928773453369
2018-01-04 06:41:34.812546,315.0,,,0.9143981635081804,0.2711490415850402
2018-01-04 06:41:34.812551,316.0,,,0.9173499509208356,0.26879540880455977
2018-01-04 06:41:34.812555,317.0,,,0.911446376115074,0.27857608376232745
2018-01-04 06:41:34.812559,318.0,,,0.9176779273260848,0.2644380378152316
2018-01-04 06:41:34.812564,319.0,,,0.9130862579849284,0.27574225008077174
2018-01-04 06:41:34.812568,320.0,,,0.9137422107563288,0.2699769638960148
2018-01-04 06:41:34.812573,321.0,,,0.9196457856207373,0.26284310524191534
2018-01-04 06:41:34.812577,322.0,,,0.9121023288278276,0.27953768468520884
2018-01-04 06:41:34.812582,323.0,,,0.9147261397961359,0.2719045591895875
2018-01-04 06:41:34.812586,324.0,,,0.9107904233436734,0.2787753069310862
2018-01-04 06:41:34.812591,325.0,,,0.9170219745742333,0.2630128232806814
2018-01-04 06:41:34.812595,326.0,,,0.9160380453780347,0.26142084899594564
2018-01-04 06:41:34.812599,327.0,,,0.9061987539243214,0.28034336820474487
2018-01-04 06:41:34.812604,328.0,,,0.9143981635277293,0.27447686011809214
2018-01-04 06:41:34.812608,329.0,,,0.9147261398743316,0.274303675039982
2018-01-04 06:41:34.812612,330.0,,,0.9124303051939789,0.27412090262611327
2018-01-04 06:41:34.812617,331.0,,,0.914070187161578,0.26683976550343075
2018-01-04 06:41:34.812621,332.0,,,0.909150541473819,0.2758515788790201
2018-01-04 06:41:34.812626,333.0,,,0.9094785177422258,0.28061976155987645
2018-01-04 06:41:34.812630,334.0,,,0.9130862579262816,0.2729861895621273
2018-01-04 06:41:34.812634,335.0,,,0.9114463761737207,0.2729062617274729
2018-01-04 06:41:34.812638,336.0,,,0.9130862580631239,0.2722801088543945
2018-01-04 06:41:34.812643,337.0,,,0.9150541162795808,0.27165980866284556
2018-01-04 06:41:34.812647,338.0,,,0.9098064942452195,0.2836894136094468
2018-01-04 06:41:34.812651,339.0,,,0.9032469664139214,0.2905131181504696
2018-01-04 06:41:34.812655,340.0,,,0.8999672026155658,0.2975160115838012
2018-01-04 06:41:34.812660,341.0,,,0.9048868483424226,0.28912828762478887
2018-01-04 06:41:34.812664,342.0,,,0.903902919146224,0.29158478800821946
2018-01-04 06:41:34.812668,343.0,,,0.9084945885460273,0.28674004091791105
2018-01-04 06:41:34.812673,344.0,,,0.9039029191657729,0.2901629207954519
2018-01-04 06:41:34.812677,345.0,,,0.908166612160327,0.28283878266518137
2018-01-04 06:41:34.812681,346.0,,,0.9088225649708254,0.28559192924196114
2018-01-04 06:41:34.812685,347.0,,,0.9101344705136263,0.2857775542531963
2018-01-04 06:41:34.812690,348.0,,,0.9058707774604254,0.293086073112394
