created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:41:54.524332,77.0,,,0.782879633135622,0.5290447067299527
2018-01-03 19:41:54.524337,78.0,,,0.791898983585987,0.520909648199244
2018-01-03 19:41:54.524342,79.0,,,0.7940308302298809,0.5161524625167021
2018-01-03 19:41:54.524347,80.0,,,0.7896031479672864,0.5226020356130116
2018-01-03 19:41:54.524353,81.0,,,0.7968186294105882,0.5197952347100465
2018-01-03 19:41:54.524357,82.0,,,0.7956707109658981,0.5182223067142097
2018-01-03 19:41:54.524363,83.0,,,0.7935388656904284,0.517966132822409
2018-01-03 19:41:54.524368,84.0,,,0.7925549364160341,0.5184181203956328
2018-01-03 19:41:54.524373,85.0,,,0.7992784523424378,0.5153484716693781
2018-01-03 19:41:54.524378,86.0,,,0.7973105931094374,0.5145611035389837
2018-01-03 19:41:54.524383,87.0,,,0.7996064278875347,0.5093356856911955
2018-01-03 19:41:54.524388,88.0,,,0.8004263698096821,0.5128485879650972
2018-01-03 19:41:54.524394,89.0,,,0.795506723945983,0.5110862341502644
2018-01-03 19:41:54.524399,90.0,,,0.7978025586458846,0.5124421231900719
2018-01-03 19:41:54.524404,91.0,,,0.7989504760349333,0.5115762281394388
2018-01-03 19:41:54.524409,92.0,,,0.8037061334907442,0.5069969475230219
2018-01-03 19:41:54.524415,93.0,,,0.800426369829231,0.5093613424509148
2018-01-03 19:41:54.524420,94.0,,,0.8010823225810826,0.50979203392381
2018-01-03 19:41:54.524425,95.0,,,0.8102656612242977,0.502725668102454
2018-01-03 19:41:54.524430,96.0,,,0.8074778609293021,0.5015684209052912
2018-01-03 19:41:54.524435,97.0,,,0.8033781572614352,0.5008293125581725
2018-01-03 19:41:54.524440,98.0,,,0.8023942270095953,0.5050105389981006
2018-01-03 19:41:54.524445,99.0,,,0.8061659565594361,0.5055536517904563
2018-01-03 19:41:54.524450,100.0,,,0.8053460153996964,0.4993952593673601
2018-01-03 19:41:54.524455,101.0,,,0.8099376838220538,0.50225961001125
2018-01-03 19:41:54.524460,102.0,,,0.8073138727364519,0.49882401028943085
2018-01-03 19:41:54.524466,103.0,,,0.8060019682883903,0.5016081726875568
2018-01-03 19:41:54.524471,104.0,,,0.807805837393198,0.49581407824278895
2018-01-03 19:41:54.524476,105.0,,,0.8142013778722493,0.49318822516539557
2018-01-03 19:41:54.524481,106.0,,,0.8081338138766428,0.49829521490808937
2018-01-03 19:41:54.524487,107.0,,,0.8061659553083055,0.4986631979254982
2018-01-03 19:41:54.524492,108.0,,,0.8087897667262389,0.49221340348658776
2018-01-03 19:41:54.524497,109.0,,,0.8058379791376433,0.4935200907199568
2018-01-03 19:41:54.524502,110.0,,,0.8117415550772422,0.4923548859312871
2018-01-03 19:41:54.524507,111.0,,,0.8050180380560993,0.4958814715764373
2018-01-03 19:41:54.524512,112.0,,,0.8109216140738938,0.4885018308188494
2018-01-03 19:41:54.524518,113.0,,,0.8112495904400451,0.4925632692626673
2018-01-03 19:41:54.524523,114.0,,,0.8133814358328084,0.4945014476795672
2018-01-03 19:41:54.524528,115.0,,,0.8153492952026512,0.4907216824109768
2018-01-03 19:41:54.524533,116.0,,,0.806001967193651,0.4881014175671521
2018-01-03 19:41:54.524538,117.0,,,0.8082978029296453,0.4861982886264972
2018-01-03 19:41:54.524543,118.0,,,0.8138734003918098,0.4842499793357793
2018-01-03 19:41:54.524548,119.0,,,0.8125614949467534,0.48531994060361217
2018-01-03 19:41:54.524554,120.0,,,0.8184650708863523,0.4813395134637926
2018-01-03 19:41:54.524559,121.0,,,0.8199409646611012,0.48226019970781886
2018-01-03 19:41:54.524564,122.0,,,0.8173171537318907,0.48381362339831757
2018-01-03 19:41:54.524569,123.0,,,0.8151853071075457,0.4814331335840009
2018-01-03 19:41:54.524573,124.0,,,0.8173171535168526,0.4858469850178741
2018-01-03 19:41:54.524579,125.0,,,0.8186290590010068,0.48261601772805673
2018-01-03 19:41:54.524584,126.0,,,0.8135454241820498,0.4804062957683912
2018-01-03 19:41:54.524589,127.0,,,0.8202689399911599,0.47716145391892745
2018-01-03 19:41:54.524594,128.0,,,0.8176451299025529,0.4773097122915849
2018-01-03 19:41:54.524600,129.0,,,0.819940964465612,0.4761206573269413
2018-01-03 19:41:54.524605,130.0,,,0.8171531652458068,0.47535362627593053
2018-01-03 19:41:54.524610,131.0,,,0.8220728100343155,0.4743349753508375
2018-01-03 19:41:54.524615,132.0,,,0.8246966222146567,0.472524814153742
2018-01-03 19:41:54.524620,133.0,,,0.8253525739695136,0.4707083427034155
2018-01-03 19:41:54.524625,134.0,,,0.8207609045110635,0.47300214626117393
2018-01-03 19:41:54.524630,135.0,,,0.8192850118701518,0.4758662541368509
2018-01-03 19:41:54.524635,136.0,,,0.822892751037664,0.47333636794883177
2018-01-03 19:41:54.524640,137.0,,,0.8286323379438093,0.4659498837902023
2018-01-03 19:41:54.524645,138.0,,,0.8263365030679675,0.471807585793974
2018-01-03 19:41:54.524650,139.0,,,0.8292882914971664,0.4650902215497695
2018-01-03 19:41:54.524655,140.0,,,0.8314201380628646,0.4651603164263106
2018-01-03 19:41:54.524660,141.0,,,0.8237126920605613,0.46903198230223564
2018-01-03 19:41:54.524665,142.0,,,0.8284683505915625,0.4683589030969882
2018-01-03 19:41:54.524670,143.0,,,0.8317481145267606,0.45950343331066107
2018-01-03 19:41:54.524675,144.0,,,0.8261725149924108,0.465401270568234
2018-01-03 19:41:54.524680,145.0,,,0.8289603141926671,0.46244666304851056
2018-01-03 19:41:54.524685,146.0,,,0.8322400779714738,0.4558502688158454
2018-01-03 19:41:54.524690,147.0,,,0.8306001961602661,0.456606303533205
2018-01-03 19:41:54.524695,148.0,,,0.8251885856007232,0.4615123078798849
2018-01-03 19:41:54.524700,149.0,,,0.8402754994406783,0.4539627450612695
2018-01-03 19:41:54.524705,150.0,,,0.8299442443467625,0.46300283121296365
2018-01-03 19:41:54.524711,151.0,,,0.8302722196963702,0.4576565200440334
2018-01-03 19:41:54.524716,152.0,,,0.8358478181555296,0.4533450917440698
2018-01-03 19:41:54.524721,153.0,,,0.8307641842749206,0.46062553789076865
2018-01-03 19:41:54.524726,154.0,,,0.8397835348816769,0.4532232358440801
2018-01-03 19:41:54.524731,155.0,,,0.8320760897786237,0.45979249438288644
2018-01-03 19:41:54.524736,156.0,,,0.8402755003985752,0.44867305463945406
2018-01-03 19:41:54.524741,157.0,,,0.8394555583786831,0.4574479411941702
2018-01-03 19:41:54.524747,158.0,,,0.8368317473908259,0.4521498600550658
2018-01-03 19:41:54.524752,159.0,,,0.8383076421625695,0.45068390390332624
2018-01-03 19:41:54.524757,160.0,,,0.8412594297316162,0.44891683516364755
2018-01-03 19:41:54.524762,161.0,,,0.8332240071285745,0.448600024239045
2018-01-03 19:41:54.524767,162.0,,,0.8369957365611218,0.4516596917775311
2018-01-03 19:41:54.524772,163.0,,,0.8438832397811254,0.44845260375247464
2018-01-03 19:41:54.524777,164.0,,,0.8458510989359301,0.4440214972528875
2018-01-03 19:41:54.524782,165.0,,,0.8399475241692663,0.4428750481242702
2018-01-03 19:41:54.524788,166.0,,,0.8437192525070744,0.44412395231017676
2018-01-03 19:41:54.524793,167.0,,,0.8435552632194849,0.4437099001903384
2018-01-03 19:41:54.524798,168.0,,,0.8427353223725279,0.4473008290104258
2018-01-03 19:41:54.524803,169.0,,,0.8432272870488228,0.4439854686105396
2018-01-03 19:41:54.524808,170.0,,,0.8438832406608267,0.4385723116535482
2018-01-03 19:41:54.524813,171.0,,,0.849458839335024,0.4376253229882061
2018-01-03 19:41:54.524818,172.0,,,0.8440472289514214,0.442991366324639
2018-01-03 19:41:54.524823,173.0,,,0.840275500437673,0.4396150012452628
2018-01-03 19:41:54.524828,174.0,,,0.8502787803383725,0.4339539942564672
2018-01-03 19:41:54.524834,175.0,,,0.8471630045373778,0.4402789792083216
2018-01-03 19:41:54.524839,176.0,,,0.8496228264722326,0.4295605012884919
2018-01-03 19:41:54.524844,177.0,,,0.8519186610743897,0.4331851933150262
2018-01-03 19:41:54.524849,178.0,,,0.851754673037931,0.43130693954888155
2018-01-03 19:41:54.524854,179.0,,,0.8535585430224397,0.4323489834105785
2018-01-03 19:41:54.524859,180.0,,,0.8494588380838934,0.428294994384197
2018-01-03 19:41:54.524864,181.0,,,0.8515906847277873,0.4329100011332616
2018-01-03 19:41:54.524869,182.0,,,0.8517546729792842,0.42838039843713155
2018-01-03 19:41:54.524874,183.0,,,0.8463430635535784,0.4333305286946708
2018-01-03 19:41:54.524879,184.0,,,0.8532305676337343,0.4280684028112838
2018-01-03 19:41:54.524884,185.0,,,0.8565103315493833,0.42701394915111573
2018-01-03 19:41:54.524889,186.0,,,0.855854378758434,0.4279802763078908
2018-01-03 19:41:54.524894,187.0,,,0.8581502123440473,0.42788840900213454
2018-01-03 19:41:54.524899,188.0,,,0.8538865205028793,0.4284272422826497
2018-01-03 19:41:54.524904,189.0,,,0.8617579537987826,0.4241471625363565
2018-01-03 19:41:54.524909,190.0,,,0.8571662843598816,0.42434550900465545
2018-01-03 19:41:54.524914,191.0,,,0.8578222370921842,0.423905674318049
2018-01-03 19:41:54.524920,192.0,,,0.8602820589879412,0.42180859734676596
2018-01-03 19:41:54.524925,193.0,,,0.8607740245634863,0.41949450551349243
2018-01-03 19:41:54.524930,194.0,,,0.8563463423008917,0.41798513015398003
2018-01-03 19:41:54.524935,195.0,,,0.8614299763965387,0.41519825998663157
2018-01-03 19:41:54.524940,196.0,,,0.8596261072721822,0.41963298134469096
2018-01-03 19:41:54.524945,197.0,,,0.8648737293651902,0.41250633794622527
2018-01-03 19:41:54.524950,198.0,,,0.8655296821170417,0.415836446859595
2018-01-03 19:41:54.524955,199.0,,,0.8658576584636442,0.4127201843883374
2018-01-03 19:41:54.524960,200.0,,,0.8656936692542504,0.41119152191194325
2018-01-03 19:41:54.524965,201.0,,,0.863397835688186,0.4121202012287589
2018-01-03 19:41:54.524970,202.0,,,0.8660216466564943,0.4114139693883569
2018-01-03 19:41:54.524975,203.0,,,0.8679895050684403,0.40531036855940666
2018-01-03 19:41:54.524980,204.0,,,0.8694653977289009,0.40612554730998374
2018-01-03 19:41:54.524985,205.0,,,0.8663496221233955,0.4142696896550225
2018-01-03 19:41:54.524990,206.0,,,0.8734011143964014,0.408419089782195
2018-01-03 19:41:54.524995,207.0,,,0.867989503973701,0.4084654086122516
2018-01-03 19:41:54.525000,208.0,,,0.8738930789749518,0.39885634352004345
2018-01-03 19:41:54.525005,209.0,,,0.8699573633435438,0.40253474410145584
2018-01-03 19:41:54.525010,210.0,,,0.8674975404507921,0.40536082067541235
2018-01-03 19:41:54.525015,211.0,,,0.862905870073543,0.4096272674573371
2018-01-03 19:41:54.525020,212.0,,,0.8666775985872913,0.40157041940856425
2018-01-03 19:41:54.525025,213.0,,,0.8693014104939477,0.40392165014531894
2018-01-03 19:41:54.525030,214.0,,,0.8684814685913491,0.40363731796563984
2018-01-03 19:41:54.525035,215.0,,,0.8775008202732958,0.3925056660926002
2018-01-03 19:41:54.525040,216.0,,,0.8668415876598426,0.4028776301130305
2018-01-03 19:41:54.525045,217.0,,,0.8701213515950407,0.40143625216821877
2018-01-03 19:41:54.525050,218.0,,,0.8747130199001045,0.396299994619372
2018-01-03 19:41:54.525055,219.0,,,0.8752049855342964,0.39241274028146567
2018-01-03 19:41:54.525061,220.0,,,0.8725811734321509,0.3991620311407857
2018-01-03 19:41:54.525066,221.0,,,0.8760249264594491,0.39336541511067097
2018-01-03 19:41:54.525071,222.0,,,0.8738930788381094,0.3943104921363932
2018-01-03 19:41:54.525076,223.0,,,0.8825844542125515,0.39417837466830774
2018-01-03 19:41:54.525082,224.0,,,0.8725811744095967,0.3983980555755657
2018-01-03 19:41:54.525087,225.0,,,0.8747130199783002,0.3882936946424589
2018-01-03 19:41:54.525092,226.0,,,0.8763529028060515,0.3903612454295667
2018-01-03 19:41:54.525097,227.0,,,0.8779927847541016,0.39211726126103136
2018-01-03 19:41:54.525102,228.0,,,0.8737290917009007,0.38707695014361826
2018-01-03 19:41:54.525107,229.0,,,0.8753689726519561,0.3887153066995301
2018-01-03 19:41:54.525112,230.0,,,0.8776648073323088,0.39187553607076453
2018-01-03 19:41:54.525117,231.0,,,0.8781567729860495,0.38579972168976223
2018-01-03 19:41:54.525123,232.0,,,0.8788127247213574,0.3902276235453298
2018-01-03 19:41:54.525128,233.0,,,0.8835683833110055,0.38581460123962946
2018-01-03 19:41:54.525134,234.0,,,0.8738930789554029,0.38904950420517886
2018-01-03 19:41:54.525139,235.0,,,0.882748442307657,0.3887479147312093
2018-01-03 19:41:54.525144,236.0,,,0.8807805840716514,0.3888415520251403
2018-01-03 19:41:54.525149,237.0,,,0.8789767139307512,0.3855329998577959
2018-01-03 19:41:54.525154,238.0,,,0.882420465902408,0.3777389123366285
2018-01-03 19:41:54.525159,239.0,,,0.8783207611593508,0.37952723496075186
2018-01-03 19:41:54.525164,240.0,,,0.8840603478113602,0.3786812756502578
2018-01-03 19:41:54.525169,241.0,,,0.8814365358069592,0.38086535645023883
2018-01-03 19:41:54.525174,242.0,,,0.8840603469512078,0.3816519161156648
2018-01-03 19:41:54.525179,243.0,,,0.8791407021040524,0.37711346076136143
2018-01-03 19:41:54.525184,244.0,,,0.8893079700803084,0.37948551585377926
2018-01-03 19:41:54.525189,245.0,,,0.8801246311438596,0.38347671634254005
2018-01-03 19:41:54.525194,246.0,,,0.8822564777877535,0.37354564287499076
2018-01-03 19:41:54.525199,247.0,,,0.8838963597162547,0.37913873359663597
2018-01-03 19:41:54.525204,248.0,,,0.8816005240193583,0.37823427977543184
2018-01-03 19:41:54.525210,249.0,,,0.8825844530787145,0.381051322130658
2018-01-03 19:41:54.525215,250.0,,,0.8857002287233177,0.3726945018995078
2018-01-03 19:41:54.525220,251.0,,,0.8806165948036109,0.38073056515962345
2018-01-03 19:41:54.525225,252.0,,,0.8816005239802605,0.3731967734485112
2018-01-03 19:41:54.525230,253.0,,,0.8830764177745583,0.3742298564096872
2018-01-03 19:41:54.525235,254.0,,,0.8881600527499065,0.3722682110733109
2018-01-03 19:41:54.525240,255.0,,,0.8801246300686693,0.3722515554946538
2018-01-03 19:41:54.525245,256.0,,,0.8829124306373496,0.3735105539099355
2018-01-03 19:41:54.525250,257.0,,,0.8848802888929043,0.3721248313672193
2018-01-03 19:41:54.525255,258.0,,,0.8860282062819529,0.37815023544734716
2018-01-03 19:41:54.525260,259.0,,,0.8847162996835105,0.3753982148588036
2018-01-03 19:41:54.525265,260.0,,,0.8897999345415653,0.3746098844525696
2018-01-03 19:41:54.525270,261.0,,,0.8830764177550093,0.37184960684177326
2018-01-03 19:41:54.525275,262.0,,,0.8860282061842083,0.3756060329528276
2018-01-03 19:41:54.525280,263.0,,,0.8847162997812551,0.3716212012076542
2018-01-03 19:41:54.525285,264.0,,,0.891931780071171,0.36929310765881035
2018-01-03 19:41:54.525291,265.0,,,0.8850442769684609,0.37136733052026016
2018-01-03 19:41:54.525296,266.0,,,0.8861921944552541,0.36790988265627445
2018-01-03 19:41:54.525301,267.0,,,0.8884880290965089,0.3666787418176714
2018-01-03 19:41:54.525306,268.0,,,0.8863561815142671,0.36879377065622915
2018-01-03 19:41:54.525311,269.0,,,0.8901279109859123,0.36342488181868626
2018-01-03 19:41:54.525316,270.0,,,0.8922597577080018,0.36490962621852113
2018-01-03 19:41:54.525321,271.0,,,0.8806165958201545,0.3680594228415772
2018-01-03 19:41:54.525326,272.0,,,0.8812725475945603,0.3701103196334901
2018-01-03 19:41:54.525331,273.0,,,0.895539521369515,0.359411716725092
2018-01-03 19:41:54.525336,274.0,,,0.8937356512286148,0.35835351643698377
2018-01-03 19:41:54.525342,275.0,,,0.8889799926389668,0.3696635988216863
2018-01-03 19:41:54.525347,276.0,,,0.894719579330074,0.3582215311684426
2018-01-03 19:41:54.525352,277.0,,,0.89045588633552,0.36584303998954965
2018-01-03 19:41:54.525357,278.0,,,0.8976713678961153,0.3622962520938891
2018-01-03 19:41:54.525362,279.0,,,0.8888160044656656,0.3655295913807483
2018-01-03 19:41:54.525367,280.0,,,0.8901279110054612,0.3656656837299168
2018-01-03 19:41:54.525372,281.0,,,0.896031484853326,0.35375776557540767
2018-01-03 19:41:54.525377,282.0,,,0.88996392283216,0.3618505936972467
2018-01-03 19:41:54.525382,283.0,,,0.8924237446301724,0.36141360265460315
2018-01-03 19:41:54.525387,284.0,,,0.8934076738654687,0.35128098183790163
2018-01-03 19:41:54.525392,285.0,,,0.8871761233973167,0.3649588620302989
2018-01-03 19:41:54.525397,286.0,,,0.8922597565155179,0.35412951071327264
2018-01-03 19:41:54.525402,287.0,,,0.8983273195727766,0.35724518173207764
2018-01-03 19:41:54.525408,288.0,,,0.8881600526717108,0.3576825284574727
2018-01-03 19:41:54.525413,289.0,,,0.8965234494318763,0.35286555337335057
2018-01-03 19:41:54.525418,290.0,,,0.8914398164700664,0.3568557380222422
2018-01-03 19:41:54.525423,291.0,,,0.8947195793887207,0.3516456686148451
2018-01-03 19:41:54.525428,292.0,,,0.8996392260734744,0.34937723275676014
2018-01-03 19:41:54.525433,293.0,,,0.8929157103425599,0.3603209381652449
2018-01-03 19:41:54.525438,294.0,,,0.8993112496682252,0.3511285867680093
2018-01-03 19:41:54.525443,295.0,,,0.8971794032784672,0.3522657163614678
2018-01-03 19:41:54.525448,296.0,,,0.896031485068364,0.34955564105108006
2018-01-03 19:41:54.525453,297.0,,,0.8996392261125722,0.3505097753437045
2018-01-03 19:41:54.525458,298.0,,,0.8922597575320615,0.3501397960789675
2018-01-03 19:41:54.525463,299.0,,,0.8979993442818156,0.3508713705671072
2018-01-03 19:41:54.525468,300.0,,,0.8966874376833732,0.3504350548417657
2018-01-03 19:41:54.525473,301.0,,,0.8935716620387699,0.34965984101528497
2018-01-03 19:41:54.525478,302.0,,,0.8999672024982723,0.34940355388638855
2018-01-03 19:41:54.525483,303.0,,,0.8955395212913193,0.3492427711781614
2018-01-03 19:41:54.525488,304.0,,,0.9012791080606222,0.34708343771255457
2018-01-03 19:41:54.525493,305.0,,,0.8988192852265172,0.352385741261116
2018-01-03 19:41:54.525498,306.0,,,0.8970154140690735,0.3510195911321612
2018-01-03 19:41:54.525503,307.0,,,0.8993112498441654,0.34267484049947194
2018-01-03 19:41:54.525508,308.0,,,0.8996392251155775,0.34990228014173724
2018-01-03 19:41:54.525513,309.0,,,0.8958674967386715,0.3501785403883
2018-01-03 19:41:54.525518,310.0,,,0.8976713678961153,0.34742177664627594
2018-01-03 19:41:54.525523,311.0,,,0.9029189890312265,0.3428273215552712
2018-01-03 19:41:54.525528,312.0,,,0.9016070834688766,0.34403712597390634
2018-01-03 19:41:54.525533,313.0,,,0.9012791071027253,0.3466794563633921
2018-01-03 19:41:54.525539,314.0,,,0.9029189890312265,0.3422945254882776
2018-01-03 19:41:54.525544,315.0,,,0.9020990491030685,0.3428457187077537
2018-01-03 19:41:54.525549,316.0,,,0.9011151199655167,0.34554654199516394
2018-01-03 19:41:54.525553,317.0,,,0.8955395203529714,0.3444990098535057
2018-01-03 19:41:54.525558,318.0,,,0.9040669064007262,0.3415613735492365
2018-01-03 19:41:54.525563,319.0,,,0.9011151188903264,0.3473186201641074
2018-01-03 19:41:54.525568,320.0,,,0.9012791081192689,0.34004158729723377
2018-01-03 19:41:54.525573,321.0,,,0.9007871435407186,0.34463737308294823
2018-01-03 19:41:54.525578,322.0,,,0.9052148246499272,0.33873288891048814
2018-01-03 19:41:54.525583,323.0,,,0.9109544103831375,0.3409348408504954
2018-01-03 19:41:54.525589,324.0,,,0.905214823750677,0.3374343106358823
2018-01-03 19:41:54.525594,325.0,,,0.9006231553674174,0.3444168779958698
2018-01-03 19:41:54.525599,326.0,,,0.9061987538070279,0.33961979093298283
2018-01-03 19:41:54.525604,327.0,,,0.9061987538070279,0.33661319351110275
2018-01-03 19:41:54.525609,328.0,,,0.9043948837443233,0.34356222495988925
2018-01-03 19:41:54.525614,329.0,,,0.9007871424655283,0.34029805267314595
2018-01-03 19:41:54.525619,330.0,,,0.9091505412978789,0.33411715907634537
2018-01-03 19:41:54.525624,331.0,,,0.9080026229704822,0.3290626027811625
2018-01-03 19:41:54.525629,332.0,,,0.9019350598741258,0.342816235668036
2018-01-03 19:41:54.525634,333.0,,,0.9152181045506266,0.33218174953857926
2018-01-03 19:41:54.525639,334.0,,,0.9071826830618731,0.33849903262807096
2018-01-03 19:41:54.525644,335.0,,,0.9034109535902279,0.3355130641215666
2018-01-03 19:41:54.525649,336.0,,,0.9060347657119223,0.33580325718354537
2018-01-03 19:41:54.525654,337.0,,,0.9112823878049303,0.33215800688164315
2018-01-03 19:41:54.525659,338.0,,,0.9081666110851366,0.33145478871190065
2018-01-03 19:41:54.525664,339.0,,,0.9052148247672206,0.3343831767759076
2018-01-03 19:41:54.525669,340.0,,,0.9068547055814336,0.33094794213986856
2018-01-03 19:41:54.525674,341.0,,,0.9114463760173294,0.33711869597786875
2018-01-03 19:41:54.525679,342.0,,,0.9073466702381796,0.3355214368049807
2018-01-03 19:41:54.525684,343.0,,,0.9055428001168283,0.33150090820166117
2018-01-03 19:41:54.525689,344.0,,,0.9101344705136263,0.33127367904085375
2018-01-03 19:41:54.525694,345.0,,,0.9099704824185207,0.3314144183530617
2018-01-03 19:41:54.525699,346.0,,,0.9081666121407781,0.33033155008940357
2018-01-03 19:41:54.525704,347.0,,,0.9034109536097769,0.3420597666812827
2018-01-03 19:41:54.525709,348.0,,,0.9032469663748236,0.3317268447979195
