created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 13:10:07.187278,103.0,,,0.9301410299240468,0.23430636030077817
2018-01-04 13:10:07.187283,104.0,,,0.9248934078114899,0.24265263266995837
2018-01-04 13:10:07.187288,105.0,,,0.9278451953023408,0.23959172406365498
2018-01-04 13:10:07.187294,106.0,,,0.9324368646043995,0.22295679051823677
2018-01-04 13:10:07.187300,107.0,,,0.92522138419719,0.24511124711714638
2018-01-04 13:10:07.187305,108.0,,,0.9301410300413403,0.23870700395431782
2018-01-04 13:10:07.187310,109.0,,,0.9268612660865934,0.24291667390080818
2018-01-04 13:10:07.187315,110.0,,,0.9262053134715843,0.23986210270606717
2018-01-04 13:10:07.187320,111.0,,,0.9334207937419512,0.2298983633542655
2018-01-04 13:10:07.187325,112.0,,,0.91538209268483,0.26783090799548426
2018-01-04 13:10:07.187331,113.0,,,0.9206297148560336,0.24773208437277944
2018-01-04 13:10:07.187336,114.0,,,0.9212856675687873,0.25199999358467134
2018-01-04 13:10:07.187341,115.0,,,0.9163660217246371,0.2590427573057971
2018-01-04 13:10:07.187346,116.0,,,0.9163660218028328,0.2519768521644202
2018-01-04 13:10:07.187351,117.0,,,0.9163660218419306,0.25750816284769595
2018-01-04 13:10:07.187356,118.0,,,0.919645785679384,0.25715239250726407
2018-01-04 13:10:07.187361,119.0,,,0.9203017383725888,0.24983541507649007
2018-01-04 13:10:07.187366,120.0,,,0.9157100690118835,0.2554497093881064
2018-01-04 13:10:07.187372,121.0,,,0.9203017384507844,0.24908895142041648
2018-01-04 13:10:07.187377,122.0,,,0.9229255495168374,0.25280740111333183
2018-01-04 13:10:07.187382,123.0,,,0.9239094787130359,0.24772183969005987
2018-01-04 13:10:07.187387,124.0,,,0.9239094786543891,0.24472695906735437
2018-01-04 13:10:07.187392,125.0,,,0.9245654314257896,0.2431622657053742
2018-01-04 13:10:07.187397,126.0,,,0.9225975732093328,0.2432657517773787
2018-01-04 13:10:07.187403,127.0,,,0.9212856676078851,0.2475932733412061
2018-01-04 13:10:07.187408,128.0,,,0.9219416203206389,0.2529456380567773
2018-01-04 13:10:07.187413,129.0,,,0.9183338802147787,0.25691688803619306
2018-01-04 13:10:07.187419,130.0,,,0.9111183996316291,0.27985081917714116
2018-01-04 13:10:07.187424,131.0,,,0.9111183997293737,0.27375787044986816
2018-01-04 13:10:07.187429,132.0,,,0.9176779274238294,0.2607974159439965
2018-01-04 13:10:07.187434,133.0,,,0.9173499509403845,0.26354798563154613
2018-01-04 13:10:07.187439,134.0,,,0.8999672025960169,0.298881629219834
2018-01-04 13:10:07.187444,135.0,,,0.9022630373936632,0.2898523930488316
2018-01-04 13:10:07.187450,136.0,,,0.9157100690705302,0.2546132900316858
2018-01-04 13:10:07.187455,137.0,,,0.9124303052330768,0.26951285849715423
2018-01-04 13:10:07.187460,138.0,,,0.9255493605437924,0.2398898051034509
2018-01-04 13:10:07.187465,139.0,,,0.9225975731311371,0.2487672262795443
2018-01-04 13:10:07.187470,140.0,,,0.9189898329079835,0.25017666125657245
2018-01-04 13:10:07.187475,141.0,,,0.9048868482642269,0.2839821150172691
2018-01-04 13:10:07.187481,142.0,,,0.9035749427800728,0.28366347419683874
2018-01-04 13:10:07.187486,143.0,,,0.9124303052135279,0.2759120270595194
2018-01-04 13:10:07.187491,144.0,,,0.9153820926457321,0.2671406373073719
2018-01-04 13:10:07.187496,145.0,,,0.9180059038877253,0.2605546630867664
2018-01-04 13:10:07.187501,146.0,,,0.9042308955514732,0.28779553044581263
2018-01-04 13:10:07.187506,147.0,,,0.9101344705331752,0.2845986997467371
2018-01-04 13:10:07.187511,148.0,,,0.9104624468602287,0.2790041245683837
2018-01-04 13:10:07.187517,149.0,,,0.9219416203401878,0.2528391211599395
2018-01-04 13:10:07.187523,150.0,,,0.9271892425309404,0.23959175950095238
2018-01-04 13:10:07.187528,151.0,,,0.9268612661256912,0.23913149660280314
2018-01-04 13:10:07.187533,152.0,,,0.9219416203206389,0.25528568648126876
2018-01-04 13:10:07.187538,153.0,,,0.9252213841580922,0.24036288369421335
2018-01-04 13:10:07.187543,154.0,,,0.9285011480932902,0.23742016826390672
2018-01-04 13:10:07.187548,155.0,,,0.929485077211293,0.24049719851909993
2018-01-04 13:10:07.187553,156.0,,,0.929813053675189,0.23554019017585498
2018-01-04 13:10:07.187558,157.0,,,0.9183338801170342,0.26361001577874643
2018-01-04 13:10:07.187564,158.0,,,0.9285011480150945,0.24195792929447452
2018-01-04 13:10:07.187569,159.0,,,0.9291571009233374,0.23683611058962076
2018-01-04 13:10:07.187574,160.0,,,0.9180059037508829,0.25359749584832947
2018-01-04 13:10:07.187580,161.0,,,0.9258773370272373,0.23637338495324892
2018-01-04 13:10:07.187585,162.0,,,0.9301410300608892,0.23272781240701598
2018-01-04 13:10:07.187590,163.0,,,0.9275172188970917,0.23913376554773455
2018-01-04 13:10:07.187595,164.0,,,0.9278451953023408,0.2350868727680737
2018-01-04 13:10:07.187600,165.0,,,0.92817317170759,0.24246330143350506
2018-01-04 13:10:07.187606,166.0,,,0.9278451952827919,0.2388560690423159
2018-01-04 13:10:07.187611,167.0,,,0.9360446049643955,0.2256267789974882
2018-01-04 13:10:07.187616,168.0,,,0.9209576911244404,0.2564335624021794
2018-01-04 13:10:07.187621,169.0,,,0.9245654314648875,0.249094075709337
2018-01-04 13:10:07.187626,170.0,,,0.9304690062901981,0.23358413110838128
2018-01-04 13:10:07.187632,171.0,,,0.9334207938396958,0.22915119130656772
2018-01-04 13:10:07.187637,172.0,,,0.9301410299631446,0.23868829913610864
2018-01-04 13:10:07.187642,173.0,,,0.9321088882968949,0.22898024480414805
2018-01-04 13:10:07.187648,174.0,,,0.9307969827931918,0.2356426096834406
2018-01-04 13:10:07.187653,175.0,,,0.9298130535969933,0.23408879811312575
2018-01-04 13:10:07.187658,176.0,,,0.9301410300217914,0.23249790752743377
2018-01-04 13:10:07.187663,177.0,,,0.9288291244007948,0.2346961371290289
2018-01-04 13:10:07.187668,178.0,,,0.9347326993629478,0.22475791801953557
2018-01-04 13:10:07.187674,179.0,,,0.9229255494777395,0.24758342756389126
2018-01-04 13:10:07.187679,180.0,,,0.9301410299435957,0.23480023415352955
2018-01-04 13:10:07.187684,181.0,,,0.9298130535774444,0.23467027380568897
2018-01-04 13:10:07.187689,182.0,,,0.9262053133738397,0.24740039161108643
2018-01-04 13:10:07.187695,183.0,,,0.9219416204574813,0.25433139764468915
2018-01-04 13:10:07.187700,184.0,,,0.928501148132388,0.23809537219195806
2018-01-04 13:10:07.187705,185.0,,,0.9255493605633414,0.24119752807748557
2018-01-04 13:10:07.187710,186.0,,,0.9285011480150945,0.23815714658557802
2018-01-04 13:10:07.187716,187.0,,,0.9294850772699398,0.2354189532629659
2018-01-04 13:10:07.187721,188.0,,,0.931124959198441,0.23565467913528473
2018-01-04 13:10:07.187726,189.0,,,0.9285011480932902,0.2405224688309613
2018-01-04 13:10:07.187731,190.0,,,0.92817317170759,0.23497005350943978
2018-01-04 13:10:07.187736,191.0,,,0.9285011480541924,0.24353620259927586
2018-01-04 13:10:07.187741,192.0,,,0.9268612661256912,0.24595171358789447
2018-01-04 13:10:07.187746,193.0,,,0.9232535258634398,0.2516483985261473
2018-01-04 13:10:07.187751,194.0,,,0.9245654315430831,0.24327334517258117
2018-01-04 13:10:07.187757,195.0,,,0.9262053133933886,0.24973673716299882
2018-01-04 13:10:07.187762,196.0,,,0.9265332898181866,0.24550831998203887
2018-01-04 13:10:07.187767,197.0,,,0.9209576912612828,0.24666356787246813
2018-01-04 13:10:07.187772,198.0,,,0.9225975731311371,0.24442961685440118
2018-01-04 13:10:07.187777,199.0,,,0.927517218838445,0.23677301020769262
2018-01-04 13:10:07.187782,200.0,,,0.9232535260198311,0.24644034881011584
2018-01-04 13:10:07.187788,201.0,,,0.9209576911830871,0.2607531319068431
2018-01-04 13:10:07.187793,202.0,,,0.929157100766946,0.23388907323610045
2018-01-04 13:10:07.187799,203.0,,,0.928173171688041,0.23907469430979295
2018-01-04 13:10:07.187804,204.0,,,0.9275172189557385,0.237293986912124
2018-01-04 13:10:07.187809,205.0,,,0.9314529354668477,0.23627305636350426
2018-01-04 13:10:07.187814,206.0,,,0.9298130535774444,0.23278334292086197
2018-01-04 13:10:07.187820,207.0,,,0.9278451953218897,0.24299778528548177
2018-01-04 13:10:07.187825,208.0,,,0.9291571009819841,0.23644165867232775
2018-01-04 13:10:07.187830,209.0,,,0.9245654313866918,0.24803209853645386
2018-01-04 13:10:07.187835,210.0,,,0.9216136439349386,0.2501523040110418
2018-01-04 13:10:07.187840,211.0,,,0.9157100690705302,0.26615702730587326
2018-01-04 13:10:07.187846,212.0,,,0.9186618565027344,0.25865346018839525
2018-01-04 13:10:07.187851,213.0,,,0.9166939983449244,0.26087307183224084
2018-01-04 13:10:07.187856,214.0,,,0.9199737620064374,0.2546312186650739
2018-01-04 13:10:07.187861,215.0,,,0.9196457855816395,0.2544283213459808
2018-01-04 13:10:07.187867,216.0,,,0.9196457856402862,0.2548655621211386
2018-01-04 13:10:07.187872,217.0,,,0.91538209268483,0.25635636854695665
2018-01-04 13:10:07.187877,218.0,,,0.9098064941670239,0.276398292229816
2018-01-04 13:10:07.187882,219.0,,,0.9189898329861792,0.2506021212831643
2018-01-04 13:10:07.187887,220.0,,,0.914070187161578,0.26920335079342
2018-01-04 13:10:07.187893,221.0,,,0.922269596725888,0.25252546273751036
2018-01-04 13:10:07.187898,222.0,,,0.9130862579067327,0.26450462455083285
2018-01-04 13:10:07.187903,223.0,,,0.9301410299631446,0.23634731797907696
2018-01-04 13:10:07.187908,224.0,,,0.9373565104876475,0.22752111862823196
2018-01-04 13:10:07.187913,225.0,,,0.9314529355059455,0.23531731686540494
2018-01-04 13:10:07.187918,226.0,,,0.9380124632981458,0.22081179307421217
2018-01-04 13:10:07.187924,227.0,,,0.9386684159718016,0.21694949692040047
2018-01-04 13:10:07.187929,228.0,,,0.9314529355059455,0.23353914793845904
2018-01-04 13:10:07.187934,229.0,,,0.9285011480541924,0.240667125970741
2018-01-04 13:10:07.187939,230.0,,,0.9330928175126423,0.22591654411414758
2018-01-04 13:10:07.187944,231.0,,,0.9314529355059455,0.2312399619923298
2018-01-04 13:10:07.187949,232.0,,,0.9353886522320929,0.2272883687362627
2018-01-04 13:10:07.187954,233.0,,,0.9265332897790888,0.23821451130090052
2018-01-04 13:10:07.187960,234.0,,,0.932108888257797,0.2311842979691622
2018-01-04 13:10:07.187966,235.0,,,0.933420793781049,0.22911213225968824
2018-01-04 13:10:07.187971,236.0,,,0.9347326992652032,0.2281620693342652
2018-01-04 13:10:07.187977,237.0,,,0.9360446049252976,0.2237119777803149
2018-01-04 13:10:07.187982,238.0,,,0.9301410300022425,0.23546527169226975
2018-01-04 13:10:07.187987,239.0,,,0.9170219745937822,0.2623584490500344
2018-01-04 13:10:07.187992,240.0,,,0.9222695966672413,0.2517877868127729
2018-01-04 13:10:07.187997,241.0,,,0.9186618564636365,0.26183395674675164
2018-01-04 13:10:07.188003,242.0,,,0.9203017383921377,0.2547161108540801
2018-01-04 13:10:07.188008,243.0,,,0.9176779274238294,0.26192903346646296
2018-01-04 13:10:07.188013,244.0,,,0.9219416203988345,0.2522948868413877
2018-01-04 13:10:07.188018,245.0,,,0.9298130536165422,0.24257342582376093
2018-01-04 13:10:07.188023,246.0,,,0.9255493605828903,0.24559526469481505
2018-01-04 13:10:07.188028,247.0,,,0.9081666122580716,0.26682949004583023
2018-01-04 13:10:07.188034,248.0,,,0.9203017384312355,0.2521171189011336
2018-01-04 13:10:07.188039,249.0,,,0.9242374550400894,0.2498674685640701
2018-01-04 13:10:07.188044,250.0,,,0.9262053134911332,0.24590598705089378
2018-01-04 13:10:07.188049,251.0,,,0.9278451952827919,0.24380111247643207
2018-01-04 13:10:07.188054,252.0,,,0.9262053133542908,0.24013120240463745
2018-01-04 13:10:07.188059,253.0,,,0.9275172189948363,0.24299901815741598
2018-01-04 13:10:07.188064,254.0,,,0.9212856676860808,0.25150729373229375
2018-01-04 13:10:07.188069,255.0,,,0.9088225650294721,0.2796359862722933
2018-01-04 13:10:07.188075,256.0,,,0.9104624469775221,0.27220717142862977
2018-01-04 13:10:07.188080,257.0,,,0.9186618565613811,0.2623221195596443
2018-01-04 13:10:07.188085,258.0,,,0.9298130535774444,0.23396208811467029
2018-01-04 13:10:07.188090,259.0,,,0.9275172189557385,0.24261152915346226
2018-01-04 13:10:07.188095,260.0,,,0.9242374550009915,0.2513288999041717
2018-01-04 13:10:07.188100,261.0,,,0.9183338800974853,0.25515083671007127
2018-01-04 13:10:07.188106,262.0,,,0.9268612661256912,0.24165666600882948
2018-01-04 13:10:07.188111,263.0,,,0.9271892426482339,0.23986616259561128
2018-01-04 13:10:07.188116,264.0,,,0.9265332896813442,0.2414644658516649
2018-01-04 13:10:07.188121,265.0,,,0.9176779272869869,0.2529290840836109
2018-01-04 13:10:07.188126,266.0,,,0.9252213842362879,0.2441184311254801
2018-01-04 13:10:07.188131,267.0,,,0.9304690063879426,0.22788172049301889
2018-01-04 13:10:07.188136,268.0,,,0.9327648410096486,0.2335105871823859
2018-01-04 13:10:07.188142,269.0,,,0.938012463239499,0.21759075751340595
2018-01-04 13:10:07.188148,270.0,,,0.9380124632199501,0.21949691000669735
2018-01-04 13:10:07.188153,271.0,,,0.937028534141045,0.22344023372431823
2018-01-04 13:10:07.188158,272.0,,,0.932764841146491,0.22750171334792763
2018-01-04 13:10:07.188163,273.0,,,0.9324368647412419,0.23044826615712963
2018-01-04 13:10:07.188168,274.0,,,0.9337487701667493,0.22581188238499866
2018-01-04 13:10:07.188173,275.0,,,0.9386684160304484,0.22047182717218522
2018-01-04 13:10:07.188195,276.0,,,0.9370285341214961,0.22490581921883668
2018-01-04 13:10:07.188200,277.0,,,0.938012463239499,0.2195288573778743
2018-01-04 13:10:07.188205,278.0,,,0.9386684159913505,0.21878516828478184
2018-01-04 13:10:07.188211,279.0,,,0.9357166286764398,0.22471036579461126
2018-01-04 13:10:07.188216,280.0,,,0.9344047230163454,0.22629230840161574
2018-01-04 13:10:07.188221,281.0,,,0.9353886521734461,0.223401989686407
2018-01-04 13:10:07.188226,282.0,,,0.9363725812523511,0.21934093760247697
2018-01-04 13:10:07.188232,283.0,,,0.9304690063097469,0.23997035062520297
2018-01-04 13:10:07.188237,284.0,,,0.9340767466110963,0.22763415736599257
2018-01-04 13:10:07.188242,285.0,,,0.9353886521147994,0.22576911922907117
2018-01-04 13:10:07.188247,286.0,,,0.9321088883750905,0.23112202075787472
2018-01-04 13:10:07.188252,287.0,,,0.9068547066761729,0.28022078860388616
2018-01-04 13:10:07.188257,288.0,,,0.9314529355450434,0.23480561646370468
2018-01-04 13:10:07.188262,289.0,,,0.933420793800598,0.23491860771226117
2018-01-04 13:10:07.188267,290.0,,,0.9271892425309404,0.23779414061954193
2018-01-04 13:10:07.188273,291.0,,,0.925549360661086,0.23830326593051235
2018-01-04 13:10:07.188278,292.0,,,0.9311249591202453,0.23168187506592208
2018-01-04 13:10:07.188283,293.0,,,0.930796982734545,0.2363261812268495
2018-01-04 13:10:07.188288,294.0,,,0.9298130536360911,0.2326318970583587
2018-01-04 13:10:07.188293,295.0,,,0.9265332897399909,0.24359508765822904
2018-01-04 13:10:07.188298,296.0,,,0.9294850771330974,0.2333451279384967
2018-01-04 13:10:07.188304,297.0,,,0.9225975731115882,0.24270767369849755
2018-01-04 13:10:07.188309,298.0,,,0.929485077230842,0.2396442300229825
2018-01-04 13:10:07.188314,299.0,,,0.9327648411073932,0.23000753963431517
2018-01-04 13:10:07.188319,300.0,,,0.9353886520952505,0.22807051635308515
2018-01-04 13:10:07.188324,301.0,,,0.935060675768197,0.2281466219250434
2018-01-04 13:10:07.188329,302.0,,,0.9363725813305468,0.22721845726765114
2018-01-04 13:10:07.188334,303.0,,,0.9344047229772475,0.228961244631142
2018-01-04 13:10:07.188339,304.0,,,0.9321088883164438,0.2314228978400232
2018-01-04 13:10:07.188344,305.0,,,0.9340767466110963,0.22700200182721433
2018-01-04 13:10:07.188350,306.0,,,0.9330928174148977,0.2304738628723536
2018-01-04 13:10:07.188355,307.0,,,0.9393243687236532,0.21754535160795044
2018-01-04 13:10:07.188360,308.0,,,0.9330928173953489,0.23173488595420003
2018-01-04 13:10:07.188365,309.0,,,0.9281731716489432,0.23627664093581838
2018-01-04 13:10:07.188371,310.0,,,0.935060675768197,0.22728654500811793
2018-01-04 13:10:07.188376,311.0,,,0.9301410299435957,0.2349992670820126
2018-01-04 13:10:07.188381,312.0,,,0.9327648411073932,0.22828123304796202
2018-01-04 13:10:07.188386,313.0,,,0.9330928173953489,0.22869415957542982
2018-01-04 13:10:07.188391,314.0,,,0.934076746669743,0.22616347170102866
2018-01-04 13:10:07.188396,315.0,,,0.9347326992847521,0.22758822037758067
2018-01-04 13:10:07.188401,316.0,,,0.9363725812328022,0.2270453163945272
2018-01-04 13:10:07.188406,317.0,,,0.9399803214950536,0.21423856067575364
2018-01-04 13:10:07.188411,318.0,,,0.9275172189361895,0.23992665934539226
2018-01-04 13:10:07.188417,319.0,,,0.9314529355059455,0.2318132231179985
2018-01-04 13:10:07.188422,320.0,,,0.9314529355059455,0.2364140327698522
2018-01-04 13:10:07.188427,321.0,,,0.933748770225396,0.2281178459989395
2018-01-04 13:10:07.188432,322.0,,,0.9307969827149961,0.23340436705275416
2018-01-04 13:10:07.188437,323.0,,,0.9334207938592447,0.23490970394344712
2018-01-04 13:10:07.188442,324.0,,,0.92194162030109,0.2555833360520532
2018-01-04 13:10:07.188447,325.0,,,0.9281731716489432,0.24313223304299691
2018-01-04 13:10:07.188453,326.0,,,0.9239094786934869,0.24687942101080404
2018-01-04 13:10:07.188458,327.0,,,0.926205313295644,0.23872306850571132
2018-01-04 13:10:07.188463,328.0,,,0.930796982754094,0.23231363409892503
2018-01-04 13:10:07.188468,329.0,,,0.9311249592375388,0.23067406358465517
2018-01-04 13:10:07.188474,330.0,,,0.9275172189361895,0.23811272502180084
2018-01-04 13:10:07.188479,331.0,,,0.9255493606219881,0.249633698335981
2018-01-04 13:10:07.188484,332.0,,,0.9268612661256912,0.24303114131733253
2018-01-04 13:10:07.188489,333.0,,,0.9324368647412419,0.22751319217814817
2018-01-04 13:10:07.188494,334.0,,,0.9239094786348402,0.25033525932945555
2018-01-04 13:10:07.188500,335.0,,,0.9285011480932902,0.2394583438822151
2018-01-04 13:10:07.188505,336.0,,,0.9314529355450434,0.23190631033964493
2018-01-04 13:10:07.188510,337.0,,,0.9347326993824967,0.2260290709195586
2018-01-04 13:10:07.188515,338.0,,,0.9307969827931918,0.23456418119363606
2018-01-04 13:10:07.188520,339.0,,,0.932436864721693,0.230417010714946
2018-01-04 13:10:07.188525,340.0,,,0.9344047230163454,0.23064629314238222
2018-01-04 13:10:07.188531,341.0,,,0.9350606756900013,0.22928405454136105
2018-01-04 13:10:07.188536,342.0,,,0.9324368646825951,0.22559734605675488
2018-01-04 13:10:07.188541,343.0,,,0.9298130536360911,0.2319421488248
2018-01-04 13:10:07.188546,344.0,,,0.9304690062706492,0.2370504785870364
2018-01-04 13:10:07.188551,345.0,,,0.9265332896617953,0.24456890620396307
2018-01-04 13:10:07.188556,346.0,,,0.9367005576771492,0.22255276828251655
2018-01-04 13:10:07.188561,347.0,,,0.9344047229576986,0.22819291036631015
2018-01-04 13:10:07.188566,348.0,,,0.935060675748648,0.2259470780156174
