created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:30:58.585208,110.0,,,0.8060019674086891,0.4959225756647392
2018-01-03 19:30:58.585213,111.0,,,0.7961626767564813,0.49680851179484503
2018-01-03 19:30:58.585217,112.0,,,0.8000983932480417,0.49594432949316075
2018-01-03 19:30:58.585222,113.0,,,0.7964906532203772,0.49779114216106685
2018-01-03 19:30:58.585227,114.0,,,0.8112495903423005,0.48690086623691037
2018-01-03 19:30:58.585231,115.0,,,0.7987864877247897,0.4928941885226279
2018-01-03 19:30:58.585236,116.0,,,0.8094457203577917,0.4867393340525685
2018-01-03 19:30:58.585241,117.0,,,0.8051820272263952,0.4854017465808189
2018-01-03 19:30:58.585246,118.0,,,0.8073138727364519,0.487753147745023
2018-01-03 19:30:58.585250,119.0,,,0.8168251879608565,0.4837299809861707
2018-01-03 19:30:58.585255,120.0,,,0.806985896311654,0.4860963672937116
2018-01-03 19:30:58.585260,121.0,,,0.8187930462946068,0.48026020357201393
2018-01-03 19:30:58.585265,122.0,,,0.8119055421362552,0.4815804745064833
2018-01-03 19:30:58.585269,123.0,,,0.8146933415515496,0.4818896331056762
2018-01-03 19:30:58.585274,124.0,,,0.8109216130378013,0.47968999213099517
2018-01-03 19:30:58.585279,125.0,,,0.8207609054689604,0.4799797341897082
2018-01-03 19:30:58.585284,126.0,,,0.8107576248449512,0.4782433055998576
2018-01-03 19:30:58.585289,127.0,,,0.8201049528539514,0.4804830521335364
2018-01-03 19:30:58.585294,128.0,,,0.8145293542774985,0.48110125371963325
2018-01-03 19:30:58.585298,129.0,,,0.8076418491221522,0.4844019006279188
2018-01-03 19:30:58.585303,130.0,,,0.8220728099756688,0.47515710365306985
2018-01-03 19:30:58.585308,131.0,,,0.8210888818937585,0.47834617413626845
2018-01-03 19:30:58.585313,132.0,,,0.8184650698502598,0.47856714653945354
2018-01-03 19:30:58.585317,133.0,,,0.8274844215517554,0.4689756346241534
2018-01-03 19:30:58.585322,134.0,,,0.8183010826935022,0.4777361381030466
2018-01-03 19:30:58.585327,135.0,,,0.8302722206542671,0.4678492085509083
2018-01-03 19:30:58.585332,136.0,,,0.8265004922578123,0.4716060814426625
2018-01-03 19:30:58.585336,137.0,,,0.8345359127300221,0.4662074209549811
2018-01-03 19:30:58.585341,138.0,,,0.8232207284985545,0.4701150653791568
2018-01-03 19:30:58.585346,139.0,,,0.8302722207129138,0.46544099074967693
2018-01-03 19:30:58.585351,140.0,,,0.8261725148751173,0.4686104587626559
2018-01-03 19:30:58.585356,141.0,,,0.8210888810140573,0.47375521785159624
2018-01-03 19:30:58.585360,142.0,,,0.8345359137074679,0.4662423103744767
2018-01-03 19:30:58.585365,143.0,,,0.8314201380628646,0.4662319109083278
2018-01-03 19:30:58.585370,144.0,,,0.8353558546521695,0.464689417065617
2018-01-03 19:30:58.585375,145.0,,,0.8279763860521101,0.45967494767976613
2018-01-03 19:30:58.585379,146.0,,,0.827320432244617,0.4617446293964586
2018-01-03 19:30:58.585384,147.0,,,0.8374877011396722,0.4633726605081918
2018-01-03 19:30:58.585389,148.0,,,0.8381436529531757,0.46547636395597036
2018-01-03 19:30:58.585394,149.0,,,0.8366677592566225,0.4608975451338209
2018-01-03 19:30:58.585399,150.0,,,0.8279763850160176,0.46536935148922565
2018-01-03 19:30:58.585404,151.0,,,0.8358478193284645,0.4589797148903146
2018-01-03 19:30:58.585409,152.0,,,0.8387996057441252,0.4605246423091526
2018-01-03 19:30:58.585413,153.0,,,0.8414234167710802,0.4613629608085485
2018-01-03 19:30:58.585418,154.0,,,0.8330600189748222,0.45963679552664716
2018-01-03 19:30:58.585423,155.0,,,0.8378156765870244,0.45802414804335384
2018-01-03 19:30:58.585427,156.0,,,0.8397835349012258,0.4583551112883753
2018-01-03 19:30:58.585432,157.0,,,0.847163004478731,0.4506434047757778
2018-01-03 19:30:58.585437,158.0,,,0.8348638900931682,0.45812390245700046
2018-01-03 19:30:58.585442,159.0,,,0.8453591334385808,0.45632577666731183
2018-01-03 19:30:58.585446,160.0,,,0.8451951462036276,0.4558411599593539
2018-01-03 19:30:58.585451,161.0,,,0.8396195476271747,0.45105296050810195
2018-01-03 19:30:58.585456,162.0,,,0.8468350281321287,0.4462060889833362
2018-01-03 19:30:58.585460,163.0,,,0.838143654047915,0.4541028962932129
2018-01-03 19:30:58.585465,164.0,,,0.8443752052784748,0.4476046500811228
2018-01-03 19:30:58.585470,165.0,,,0.8463430635926762,0.4476064958702192
2018-01-03 19:30:58.585475,166.0,,,0.8558543777809882,0.44765145342128715
2018-01-03 19:30:58.585479,167.0,,,0.8537225312934855,0.44388538067283767
2018-01-03 19:30:58.585484,168.0,,,0.8522466374796388,0.44477520660714426
2018-01-03 19:30:58.585489,169.0,,,0.8496228274105806,0.44745321113893577
2018-01-03 19:30:58.585494,170.0,,,0.8530665784829873,0.441479761733818
2018-01-03 19:30:58.585499,171.0,,,0.8494588394132196,0.4438398332234561
2018-01-03 19:30:58.585504,172.0,,,0.8560183669903819,0.4374213061613425
2018-01-03 19:30:58.585508,173.0,,,0.8438832407194734,0.4484281029201563
2018-01-03 19:30:58.585514,174.0,,,0.848638897315132,0.4443415637562102
2018-01-03 19:30:58.585519,175.0,,,0.8502787791458886,0.4391425860909487
2018-01-03 19:30:58.585524,176.0,,,0.8570022961670315,0.4440373005281319
2018-01-03 19:30:58.585528,177.0,,,0.8489668737008322,0.44338354604210606
2018-01-03 19:30:58.585533,178.0,,,0.8565103315298344,0.43774680039185937
2018-01-03 19:30:58.585538,179.0,,,0.8433912761995698,0.4427492834967291
2018-01-03 19:30:58.585543,180.0,,,0.848966873759479,0.44135404991767335
2018-01-03 19:30:58.585548,181.0,,,0.8547064604701351,0.44084112761098077
2018-01-03 19:30:58.585552,182.0,,,0.8617579536814891,0.431981707262422
2018-01-03 19:30:58.585557,183.0,,,0.8573302725722807,0.4341028639530502
2018-01-03 19:30:58.585562,184.0,,,0.8563463433174353,0.4358461140687054
2018-01-03 19:30:58.585567,185.0,,,0.8596261062947365,0.4325727331673524
2018-01-03 19:30:58.585571,186.0,,,0.8573302715752859,0.4343425466530282
2018-01-03 19:30:58.585576,187.0,,,0.8606100363315383,0.4283046951134426
2018-01-03 19:30:58.585581,188.0,,,0.8609380127172386,0.43618337889701353
2018-01-03 19:30:58.585585,189.0,,,0.8643817647670909,0.4316370879364389
2018-01-03 19:30:58.585590,190.0,,,0.8586421770594401,0.4324305951204328
2018-01-03 19:30:58.585595,191.0,,,0.8678255167387477,0.4305627955280784
2018-01-03 19:30:58.585600,192.0,,,0.8660216456008528,0.4294704066002396
2018-01-03 19:30:58.585604,193.0,,,0.8694653977093519,0.43270002365620575
2018-01-03 19:30:58.585609,194.0,,,0.8570022950136454,0.4350107257563233
2018-01-03 19:30:58.585614,195.0,,,0.867333552257942,0.42551632418559004
2018-01-03 19:30:58.585619,196.0,,,0.8673335513586918,0.4324998330311448
2018-01-03 19:30:58.585623,197.0,,,0.8715972442750503,0.4200508480835993
2018-01-03 19:30:58.585628,198.0,,,0.8663496231203902,0.4291268473142247
2018-01-03 19:30:58.585633,199.0,,,0.8691374213236518,0.4241769342451418
2018-01-03 19:30:58.585638,200.0,,,0.8724171852197519,0.4234434622219251
2018-01-03 19:30:58.585642,201.0,,,0.8660216456008528,0.42851743849819707
2018-01-03 19:30:58.585647,202.0,,,0.8760249253060631,0.4193821831897424
2018-01-03 19:30:58.585652,203.0,,,0.8743850445113991,0.4211455323474061
2018-01-03 19:30:58.585657,204.0,,,0.8689734333067419,0.4176034095464045
2018-01-03 19:30:58.585662,205.0,,,0.8750409962858048,0.4190633805238368
2018-01-03 19:30:58.585666,206.0,,,0.8689734331698995,0.4166168843128127
2018-01-03 19:30:58.585671,207.0,,,0.873401114279108,0.41707964950641596
2018-01-03 19:30:58.585676,208.0,,,0.8753689726324072,0.4192997595645358
2018-01-03 19:30:58.585681,209.0,,,0.8684814685327024,0.4229130376339271
2018-01-03 19:30:58.585685,210.0,,,0.872417185200203,0.41983565004898626
2018-01-03 19:30:58.585690,211.0,,,0.8727451626219958,0.4134592720624774
2018-01-03 19:30:58.585695,212.0,,,0.8756969490963031,0.4195913046393171
2018-01-03 19:30:58.585700,213.0,,,0.8822564767712099,0.4113966173697941
2018-01-03 19:30:58.585704,214.0,,,0.8812725475750114,0.4139129989027547
2018-01-03 19:30:58.585709,215.0,,,0.882748441388858,0.4091118924752264
2018-01-03 19:30:58.585714,216.0,,,0.8817645132092031,0.418291878147022
2018-01-03 19:30:58.585719,217.0,,,0.8786487365089584,0.40943477597733957
2018-01-03 19:30:58.585723,218.0,,,0.8806165958983502,0.4102743397231335
2018-01-03 19:30:58.585728,219.0,,,0.881600525016353,0.4126078437472531
2018-01-03 19:30:58.585733,220.0,,,0.8801246302055116,0.40884300165193593
2018-01-03 19:30:58.585738,221.0,,,0.8755329619004477,0.4134625405825799
2018-01-03 19:30:58.585742,222.0,,,0.8806165958006056,0.41407308167182016
2018-01-03 19:30:58.585747,223.0,,,0.8799606420322105,0.4107834760108202
2018-01-03 19:30:58.585752,224.0,,,0.8827484413302112,0.4037937542949594
2018-01-03 19:30:58.585757,225.0,,,0.8852082651808599,0.40322347350416127
2018-01-03 19:30:58.585762,226.0,,,0.884552312507204,0.40134242789868096
2018-01-03 19:30:58.585766,227.0,,,0.881108559440808,0.4052372838032367
2018-01-03 19:30:58.585771,228.0,,,0.8830764187324551,0.40258819790463557
2018-01-03 19:30:58.585776,229.0,,,0.892587732940316,0.4024474309893583
2018-01-03 19:30:58.585781,230.0,,,0.8879960645179585,0.4043670584820028
2018-01-03 19:30:58.585785,231.0,,,0.8848802878177139,0.40162915684387857
2018-01-03 19:30:58.585790,232.0,,,0.8870121343052164,0.4034327364878875
2018-01-03 19:30:58.585795,233.0,,,0.8935716620778678,0.39123687277117025
2018-01-03 19:30:58.585800,234.0,,,0.8873401107886613,0.3975157808499009
2018-01-03 19:30:58.585805,235.0,,,0.8889799935968636,0.39857284339110005
2018-01-03 19:30:58.585810,236.0,,,0.8876680881713562,0.40167452654474173
2018-01-03 19:30:58.585815,237.0,,,0.8865201696680194,0.4012718912655113
2018-01-03 19:30:58.585819,238.0,,,0.8930796974797686,0.3914095285526062
2018-01-03 19:30:58.585824,239.0,,,0.8929157102839131,0.4003175527453618
2018-01-03 19:30:58.585829,240.0,,,0.8899639218547142,0.40435258779771294
2018-01-03 19:30:58.585834,241.0,,,0.8947195794473675,0.39755859939768184
2018-01-03 19:30:58.585839,242.0,,,0.8922597565155179,0.39228960099514293
2018-01-03 19:30:58.585844,243.0,,,0.8889799936164126,0.4002593467277791
2018-01-03 19:30:58.585849,244.0,,,0.8896359464464597,0.39955987929124914
2018-01-03 19:30:58.585854,245.0,,,0.8925877339568596,0.39822326013595405
2018-01-03 19:30:58.585859,246.0,,,0.8947195794473675,0.38696906695838207
2018-01-03 19:30:58.585864,247.0,,,0.896687438660819,0.3943812828663726
2018-01-03 19:30:58.585868,248.0,,,0.8957035096210119,0.39291768985601594
2018-01-03 19:30:58.585873,249.0,,,0.8917677919565166,0.39129540849099514
2018-01-03 19:30:58.585878,250.0,,,0.8971794022814724,0.3905428045204171
2018-01-03 19:30:58.585883,251.0,,,0.8988192852069683,0.3920808735735184
2018-01-03 19:30:58.585887,252.0,,,0.8947195804052643,0.39148417030173704
2018-01-03 19:30:58.585892,253.0,,,0.8968514269123159,0.39188104345979125
2018-01-03 19:30:58.585897,254.0,,,0.8937356512677126,0.38730200607098686
2018-01-03 19:30:58.585901,255.0,,,0.9042308955514732,0.3841757666247522
2018-01-03 19:30:58.585906,256.0,,,0.8965234505266156,0.39052049805391575
2018-01-03 19:30:58.585911,257.0,,,0.8984913077851756,0.38680029640670055
2018-01-03 19:30:58.585916,258.0,,,0.9012791071027253,0.386613701309834
2018-01-03 19:30:58.585920,259.0,,,0.8984913078438223,0.3864375142317672
2018-01-03 19:30:58.585925,260.0,,,0.9020990491226174,0.3872742002500632
2018-01-03 19:30:58.585930,261.0,,,0.9019350608711205,0.37611813688325113
2018-01-03 19:30:58.585935,262.0,,,0.8947195804052643,0.39113526471953736
2018-01-03 19:30:58.585940,263.0,,,0.8973433915690618,0.3853908917891389
2018-01-03 19:30:58.585944,264.0,,,0.8958674966800249,0.3831550559379031
2018-01-03 19:30:58.585949,265.0,,,0.9060347656923734,0.3812916540403607
2018-01-03 19:30:58.585954,266.0,,,0.8991472607129674,0.38078783447134884
2018-01-03 19:30:58.585958,267.0,,,0.8989832733802695,0.38063332040648495
2018-01-03 19:30:58.585963,268.0,,,0.9043948838616168,0.37719033690271475
2018-01-03 19:30:58.585968,269.0,,,0.8994752369618252,0.38402323648162495
2018-01-03 19:30:58.585973,270.0,,,0.8986552960757702,0.3790081831598798
2018-01-03 19:30:58.585978,271.0,,,0.9002951789621683,0.3805322903771993
2018-01-03 19:30:58.585982,272.0,,,0.903738930034575,0.3825626862795871
2018-01-03 19:30:58.585987,273.0,,,0.90275500185492,0.3779102829039077
2018-01-03 19:30:58.585992,274.0,,,0.9073466701795329,0.3755597096069714
2018-01-03 19:30:58.585996,275.0,,,0.906690718405127,0.3791341188306611
2018-01-03 19:30:58.586001,276.0,,,0.9045588709401787,0.3798352497235483
2018-01-03 19:30:58.586006,277.0,,,0.900787143462523,0.38738196142074044
2018-01-03 19:30:58.586011,278.0,,,0.9035749427996217,0.3767712746889484
2018-01-03 19:30:58.586015,279.0,,,0.9071826830032264,0.3768804882170138
2018-01-03 19:30:58.586020,280.0,,,0.9063627420976226,0.3736440209374345
2018-01-03 19:30:58.586025,281.0,,,0.9073466712547232,0.3714177200699603
2018-01-03 19:30:58.586030,282.0,,,0.9053788118066847,0.3758138296701119
2018-01-03 19:30:58.586034,283.0,,,0.8991472605174782,0.3798469041910043
2018-01-03 19:30:58.586039,284.0,,,0.899639225232871,0.3733446500210654
2018-01-03 19:30:58.586044,285.0,,,0.9089865531441266,0.37223395519508384
2018-01-03 19:30:58.586049,286.0,,,0.901279106965883,0.3764367975458312
2018-01-03 19:30:58.586054,287.0,,,0.897507379761912,0.3757933393174525
2018-01-03 19:30:58.586059,288.0,,,0.9089865520884851,0.3709765599864004
2018-01-03 19:30:58.586063,289.0,,,0.9022630372959186,0.3774088971847079
2018-01-03 19:30:58.586068,290.0,,,0.9034109545676737,0.3687469241422839
2018-01-03 19:30:58.586073,291.0,,,0.9078386358332735,0.37619620195057557
2018-01-03 19:30:58.586077,292.0,,,0.9063627421171715,0.37021725763841395
2018-01-03 19:30:58.586082,293.0,,,0.9093145295102778,0.36379894944596347
2018-01-03 19:30:58.586087,294.0,,,0.9089865522448763,0.36882293050349363
2018-01-03 19:30:58.586092,295.0,,,0.9106264340169862,0.36906136303074677
2018-01-03 19:30:58.586096,296.0,,,0.904886847325879,0.3683237682193488
2018-01-03 19:30:58.586101,297.0,,,0.9043948827277797,0.3652299182674618
2018-01-03 19:30:58.586106,298.0,,,0.9027550008579253,0.37274336699541766
2018-01-03 19:30:58.586111,299.0,,,0.9068547066761729,0.37312810938645286
2018-01-03 19:30:58.586115,300.0,,,0.9083305992975357,0.3670308297679009
2018-01-03 19:30:58.586120,301.0,,,0.9068547056987271,0.3704040802064666
2018-01-03 19:30:58.586125,302.0,,,0.9121023288864744,0.3650927208278483
2018-01-03 19:30:58.586129,303.0,,,0.9065267301927281,0.3619707627017289
2018-01-03 19:30:58.586134,304.0,,,0.9096425059741737,0.3613961627734376
2018-01-03 19:30:58.586139,305.0,,,0.9088225650294721,0.3636359272432468
2018-01-03 19:30:58.586144,306.0,,,0.9035749418808227,0.3711357896407732
2018-01-03 19:30:58.586149,307.0,,,0.9093145284350874,0.36293673915095154
2018-01-03 19:30:58.586154,308.0,,,0.9055428001559261,0.36641516309951166
2018-01-03 19:30:58.586159,309.0,,,0.9073466712156254,0.36321660056197086
2018-01-03 19:30:58.586164,310.0,,,0.9055428001363772,0.36116750129288083
2018-01-03 19:30:58.586169,311.0,,,0.9060347646562809,0.3701283286520206
2018-01-03 19:30:58.586173,312.0,,,0.9130862570856781,0.35779939820118206
2018-01-03 19:30:58.586178,313.0,,,0.9052148247476717,0.35853414141220824
2018-01-03 19:30:58.586183,314.0,,,0.9117743525594209,0.3585312022913398
2018-01-03 19:30:58.586188,315.0,,,0.9135782215664839,0.35769830330859326
2018-01-03 19:30:58.586193,316.0,,,0.9078386357159801,0.357105187233568
2018-01-03 19:30:58.586198,317.0,,,0.9129222697725293,0.3588861390757694
2018-01-03 19:30:58.586202,318.0,,,0.9073466712547232,0.3591215108292499
2018-01-03 19:30:58.586207,319.0,,,0.9106264350335298,0.35333383169358734
2018-01-03 19:30:58.586212,320.0,,,0.921941620281541,0.3477427687418973
2018-01-03 19:30:58.586217,321.0,,,0.9117743514451326,0.3611507248823742
2018-01-03 19:30:58.586222,322.0,,,0.9129222687168879,0.3542363103314203
2018-01-03 19:30:58.586227,323.0,,,0.9106264339778883,0.3582772413270518
2018-01-03 19:30:58.586232,324.0,,,0.9140701870247355,0.3522241278999006
2018-01-03 19:30:58.586236,325.0,,,0.9107904223857766,0.3534391547625633
2018-01-03 19:30:58.586241,326.0,,,0.9166939973088318,0.3540056456929936
2018-01-03 19:30:58.586246,327.0,,,0.9170219745546844,0.3546382472354023
2018-01-03 19:30:58.586251,328.0,,,0.9170219746133311,0.3507350289203879
2018-01-03 19:30:58.586256,329.0,,,0.9104624469188753,0.35549215392309474
2018-01-03 19:30:58.586261,330.0,,,0.9139061988709832,0.3567955281821264
2018-01-03 19:30:58.586266,331.0,,,0.9089865531245777,0.35523991331228394
2018-01-03 19:30:58.586271,332.0,,,0.9170219734990429,0.3492301213874235
2018-01-03 19:30:58.586275,333.0,,,0.9119383406545264,0.3490074525097622
2018-01-03 19:30:58.586280,334.0,,,0.9129222697138826,0.35734630800067657
2018-01-03 19:30:58.586285,335.0,,,0.9094785167452311,0.35158767797744406
2018-01-03 19:30:58.586290,336.0,,,0.9125942923702854,0.3548826621219188
2018-01-03 19:30:58.586294,337.0,,,0.9139061979521842,0.34873353584589195
2018-01-03 19:30:58.586299,338.0,,,0.9143981635277293,0.35343227069000216
2018-01-03 19:30:58.586304,339.0,,,0.9148901280476328,0.34534630287901696
2018-01-03 19:30:58.586309,340.0,,,0.9129222687364368,0.35113242310592485
2018-01-03 19:30:58.586314,341.0,,,0.9196457845846447,0.3498481586160094
2018-01-03 19:30:58.586319,342.0,,,0.9180059027538882,0.3515254510117578
2018-01-03 19:30:58.586323,343.0,,,0.9168579854039374,0.34018110578941413
2018-01-03 19:30:58.586328,344.0,,,0.9155460808385822,0.35329363555468746
2018-01-03 19:30:58.586333,345.0,,,0.9148901281062796,0.3452355677904008
2018-01-03 19:30:58.586338,346.0,,,0.9143981636059249,0.34834161799592867
2018-01-03 19:30:58.586342,347.0,,,0.916530009976134,0.3467234237032196
2018-01-03 19:30:58.586347,348.0,,,0.9206297148169358,0.3462804818434886
