created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:00:11.421222,28.0,,,0.8855362416643047,0.327217609120338
2018-01-04 07:00:11.421227,29.0,,,0.8832404069448542,0.32720979456824917
2018-01-04 07:00:11.421231,30.0,,,0.891111840123464,0.31164240462735426
2018-01-04 07:00:11.421235,31.0,,,0.8924237456858138,0.30453869609529366
2018-01-04 07:00:11.421240,32.0,,,0.899967202576468,0.28917585764411396
2018-01-04 07:00:11.421244,33.0,,,0.9035749427800728,0.28298993061686706
2018-01-04 07:00:11.421248,34.0,,,0.9068547066761729,0.27531121353041194
2018-01-04 07:00:11.421253,35.0,,,0.9081666121994248,0.2820905900736565
2018-01-04 07:00:11.421258,36.0,,,0.8999672025178213,0.29618060506731225
2018-01-04 07:00:11.421262,37.0,,,0.9157100689336878,0.27221696399868256
2018-01-04 07:00:11.421266,38.0,,,0.9068547066175261,0.28168000970445095
2018-01-04 07:00:11.421271,39.0,,,0.905214824689025,0.28888993422177317
2018-01-04 07:00:11.421275,40.0,,,0.9088225649512764,0.27841374842054767
2018-01-04 07:00:11.421279,41.0,,,0.9147261398938805,0.26834951751190705
2018-01-04 07:00:11.421284,42.0,,,0.9075106593693777,0.27329735998424715
2018-01-04 07:00:11.421289,43.0,,,0.9137422108345244,0.2706313762519351
2018-01-04 07:00:11.421293,44.0,,,0.9140701872006758,0.2746086229590675
2018-01-04 07:00:11.421297,45.0,,,0.9166939983449244,0.2597390100892625
2018-01-04 07:00:11.421302,46.0,,,0.9140701870833823,0.26545571790205996
2018-01-04 07:00:11.421306,47.0,,,0.9101344704549795,0.2793255585525887
2018-01-04 07:00:11.421311,48.0,,,0.9088225649512764,0.2768400228240522
2018-01-04 07:00:11.421315,49.0,,,0.916693998188533,0.26093329685697714
2018-01-04 07:00:11.421319,50.0,,,0.919645785698933,0.25825144395002503
2018-01-04 07:00:11.421324,51.0,,,0.9180059037899807,0.26006981599483386
2018-01-04 07:00:11.421328,52.0,,,0.9180059036922361,0.25982903437209387
2018-01-04 07:00:11.421332,53.0,,,0.9130862580044773,0.2737958295476675
2018-01-04 07:00:11.421336,54.0,,,0.918005903731334,0.2579612070838128
2018-01-04 07:00:11.421341,55.0,,,0.9035749428387195,0.2894564676222233
2018-01-04 07:00:11.421345,56.0,,,0.9117743523834807,0.2784538364881529
2018-01-04 07:00:11.421349,57.0,,,0.922269596745437,0.26065755387961803
2018-01-04 07:00:11.421354,58.0,,,0.9134142343510796,0.2677710791246427
2018-01-04 07:00:11.421358,59.0,,,0.9029189899304766,0.2852977836530847
2018-01-04 07:00:11.421363,60.0,,,0.8901279109859123,0.31429063897517595
2018-01-04 07:00:11.421367,61.0,,,0.8989832734389163,0.30164672817000016
2018-01-04 07:00:11.421371,62.0,,,0.9157100691096279,0.2745501038264978
2018-01-04 07:00:11.421375,63.0,,,0.9045588718785267,0.28552058432465033
2018-01-04 07:00:11.421380,64.0,,,0.9084945886633208,0.2785642470110045
2018-01-04 07:00:11.421384,65.0,,,0.9134142344683731,0.2716516086550062
2018-01-04 07:00:11.421388,66.0,,,0.9163660217050882,0.27094709317521526
2018-01-04 07:00:11.421393,67.0,,,0.9147261398547827,0.2720410679111171
2018-01-04 07:00:11.421397,68.0,,,0.9137422108540734,0.2763003506848913
2018-01-04 07:00:11.421401,69.0,,,0.9055428010747252,0.2863851616561667
2018-01-04 07:00:11.421406,70.0,,,0.9143981634495336,0.26754071618952335
2018-01-04 07:00:11.421410,71.0,,,0.9137422107367799,0.27634525272192506
2018-01-04 07:00:11.421415,72.0,,,0.9150541162795808,0.2723712993473567
2018-01-04 07:00:11.421420,73.0,,,0.9212856676665319,0.2553425366446869
2018-01-04 07:00:11.421424,74.0,,,0.9111183995729824,0.2725527601071599
2018-01-04 07:00:11.421428,75.0,,,0.9088225649317275,0.2808199809609417
2018-01-04 07:00:11.421433,76.0,,,0.9111183995729824,0.2691191267961359
2018-01-04 07:00:11.421437,77.0,,,0.9150541163186786,0.26710017273253245
2018-01-04 07:00:11.421441,78.0,,,0.9163660217637349,0.26439709866602096
2018-01-04 07:00:11.421446,79.0,,,0.9114463759977804,0.2734891715040751
2018-01-04 07:00:11.421450,80.0,,,0.9189898328884346,0.26299976868076613
2018-01-04 07:00:11.421455,81.0,,,0.9137422107172309,0.26818277112340566
2018-01-04 07:00:11.421459,82.0,,,0.9183338800974853,0.257857437875084
2018-01-04 07:00:11.421463,83.0,,,0.9183338801170342,0.2580231858857853
2018-01-04 07:00:11.421467,84.0,,,0.9134142343315307,0.2718080878160007
2018-01-04 07:00:11.421472,85.0,,,0.9147261398547827,0.2703101277771681
2018-01-04 07:00:11.421476,86.0,,,0.9180059038095296,0.25734225948664663
2018-01-04 07:00:11.421480,87.0,,,0.9137422107172309,0.27451526847930374
2018-01-04 07:00:11.421484,88.0,,,0.9170219745546844,0.26413032119295254
2018-01-04 07:00:11.421489,89.0,,,0.9153820925870854,0.26482883543411445
2018-01-04 07:00:11.421493,90.0,,,0.9252213842167389,0.2500423293263844
2018-01-04 07:00:11.421498,91.0,,,0.9157100689923345,0.26470958904072117
2018-01-04 07:00:11.421502,92.0,,,0.9206297148364847,0.25803162385769146
2018-01-04 07:00:11.421507,93.0,,,0.9196457857380308,0.2560116951779953
2018-01-04 07:00:11.421511,94.0,,,0.923909478673938,0.25128487511496733
2018-01-04 07:00:11.421516,95.0,,,0.9209576912417339,0.2605819064853777
2018-01-04 07:00:11.421520,96.0,,,0.9111183996707269,0.26162081286335587
2018-01-04 07:00:11.421524,97.0,,,0.9199737620455353,0.25727109623252464
2018-01-04 07:00:11.421529,98.0,,,0.9193178092154881,0.2626730773235079
2018-01-04 07:00:11.421533,99.0,,,0.9225975731311371,0.2519332040535031
2018-01-04 07:00:11.421537,100.0,,,0.9193178092741349,0.26547488532092933
2018-01-04 07:00:11.421541,101.0,,,0.9134142344097264,0.2741840611660664
2018-01-04 07:00:11.421546,102.0,,,0.9173499508817378,0.26471686097843683
2018-01-04 07:00:11.421550,103.0,,,0.9127582815796792,0.277469595384113
2018-01-04 07:00:11.421555,104.0,,,0.9094785177226768,0.2822571906272448
2018-01-04 07:00:11.421559,105.0,,,0.906198754002517,0.2887994136212888
2018-01-04 07:00:11.421563,106.0,,,0.9078386358137246,0.28410147749701264
2018-01-04 07:00:11.421568,107.0,,,0.91243030517443,0.2782961277638783
2018-01-04 07:00:11.421572,108.0,,,0.9166939982471798,0.2704186822770658
2018-01-04 07:00:11.421577,109.0,,,0.9091505413369767,0.27864491708867467
2018-01-04 07:00:11.421581,110.0,,,0.9147261398743316,0.2757004703135129
2018-01-04 07:00:11.421585,111.0,,,0.909806494127926,0.28595736869126703
2018-01-04 07:00:11.421590,112.0,,,0.9137422107367799,0.2785553662512646
2018-01-04 07:00:11.421594,113.0,,,0.922269596725888,0.26187195993224377
2018-01-04 07:00:11.421598,114.0,,,0.9193178093327816,0.2653807219656697
2018-01-04 07:00:11.421602,115.0,,,0.916693998188533,0.2702350275131005
2018-01-04 07:00:11.421607,116.0,,,0.9121023288278276,0.271473555065992
2018-01-04 07:00:11.421611,117.0,,,0.9147261399720762,0.2749403848457274
2018-01-04 07:00:11.421616,118.0,,,0.9111183996316291,0.27802177053586347
2018-01-04 07:00:11.421620,119.0,,,0.9225975731311371,0.25381146875726623
2018-01-04 07:00:11.421624,120.0,,,0.9262053134129375,0.2446912603325123
2018-01-04 07:00:11.421628,121.0,,,0.9206297149342293,0.255090843911795
2018-01-04 07:00:11.421633,122.0,,,0.9252213841580922,0.24482983892258756
2018-01-04 07:00:11.421637,123.0,,,0.9285011480541924,0.24181003581699523
2018-01-04 07:00:11.421641,124.0,,,0.9225975731311371,0.24683043322101034
2018-01-04 07:00:11.421646,125.0,,,0.9203017385094312,0.2503074281877985
2018-01-04 07:00:11.421650,126.0,,,0.9225975731897839,0.25129617147071903
2018-01-04 07:00:11.421655,127.0,,,0.9229255495559352,0.2571996574266577
2018-01-04 07:00:11.421659,128.0,,,0.9186618565418322,0.2705914242692211
2018-01-04 07:00:11.421663,129.0,,,0.9150541162404829,0.27257347404077115
2018-01-04 07:00:11.421667,130.0,,,0.914070187142029,0.2718267307961014
2018-01-04 07:00:11.421672,131.0,,,0.9147261398547827,0.270408879399847
2018-01-04 07:00:11.421676,132.0,,,0.9121023288082787,0.27715741396536786
2018-01-04 07:00:11.421681,133.0,,,0.9071826830227753,0.2910267980656259
2018-01-04 07:00:11.421685,134.0,,,0.9088225649121786,0.2852489011733014
2018-01-04 07:00:11.421689,135.0,,,0.9196457857184819,0.2649809137040492
2018-01-04 07:00:11.421693,136.0,,,0.914726140011174,0.2722483079779066
2018-01-04 07:00:11.421697,137.0,,,0.9130862580240261,0.27113856911346457
2018-01-04 07:00:11.421702,138.0,,,0.9127582816578749,0.27218836608500746
2018-01-04 07:00:11.421706,139.0,,,0.9042308954732775,0.27990694460848503
2018-01-04 07:00:11.421710,140.0,,,0.9084945884873805,0.28697589944428636
2018-01-04 07:00:11.421715,141.0,,,0.9032469664139214,0.2953529695226701
2018-01-04 07:00:11.421719,142.0,,,0.9098064940692793,0.28609651727397234
2018-01-04 07:00:11.421723,143.0,,,0.8986552971314117,0.3019813084727469
2018-01-04 07:00:11.421728,144.0,,,0.9084945885851251,0.279815057949302
2018-01-04 07:00:11.421732,145.0,,,0.914070187161578,0.2678569910193162
2018-01-04 07:00:11.421736,146.0,,,0.9160380454953282,0.27165985608851567
2018-01-04 07:00:11.421740,147.0,,,0.916693998188533,0.2691912231346786
2018-01-04 07:00:11.421744,148.0,,,0.9166939982276309,0.2720366424812806
2018-01-04 07:00:11.421749,149.0,,,0.9196457857184819,0.26054402396068216
2018-01-04 07:00:11.421754,150.0,,,0.925877336870846,0.24824632440836322
2018-01-04 07:00:11.421758,151.0,,,0.9222695967063391,0.25424212676730457
2018-01-04 07:00:11.421762,152.0,,,0.9189898328493368,0.2613641619389078
2018-01-04 07:00:11.421766,153.0,,,0.9147261399134294,0.2768118922418749
2018-01-04 07:00:11.421771,154.0,,,0.9216136440131343,0.25945285820851527
2018-01-04 07:00:11.421775,155.0,,,0.9189898328297879,0.26171517409274286
2018-01-04 07:00:11.421779,156.0,,,0.9193178092741349,0.265397983184405
2018-01-04 07:00:11.421783,157.0,,,0.9199737620455353,0.26343969592171523
2018-01-04 07:00:11.421788,158.0,,,0.9170219746719778,0.2657680050902149
2018-01-04 07:00:11.421792,159.0,,,0.9075106593498288,0.27918590497251183
2018-01-04 07:00:11.421796,160.0,,,0.918005903711785,0.2693848128190155
2018-01-04 07:00:11.421800,161.0,,,0.9153820925870854,0.26550384491398593
2018-01-04 07:00:11.421805,162.0,,,0.9157100690509813,0.26948616243886653
2018-01-04 07:00:11.421809,163.0,,,0.9140701870442844,0.2695676414751154
2018-01-04 07:00:11.421813,164.0,,,0.9173499509599334,0.2638373346202058
2018-01-04 07:00:11.421817,165.0,,,0.9186618565613811,0.26156733516162634
2018-01-04 07:00:11.421822,166.0,,,0.9170219745546844,0.2650857882182611
2018-01-04 07:00:11.421826,167.0,,,0.9225975731311371,0.25686472225243945
2018-01-04 07:00:11.421830,168.0,,,0.9189898329275324,0.2634242938928582
2018-01-04 07:00:11.421834,169.0,,,0.9035749427018771,0.296551682076989
2018-01-04 07:00:11.421838,170.0,,,0.9055428011920187,0.2943996589822666
2018-01-04 07:00:11.421843,171.0,,,0.9025910136816188,0.30101843717333604
2018-01-04 07:00:11.421847,172.0,,,0.9058707774408765,0.2906995732770978
2018-01-04 07:00:11.421851,173.0,,,0.9048868484206183,0.2938730954615629
2018-01-04 07:00:11.421857,174.0,,,0.9052148248063184,0.29784389672493616
2018-01-04 07:00:11.421861,175.0,,,0.906854706637075,0.2904834200922252
2018-01-04 07:00:11.421865,176.0,,,0.9101344705331752,0.28733505127311887
2018-01-04 07:00:11.421870,177.0,,,0.9094785177031279,0.28825834611471696
2018-01-04 07:00:11.421874,178.0,,,0.912758281638326,0.2782227772108724
2018-01-04 07:00:11.421878,179.0,,,0.9019350608906694,0.301434062883165
2018-01-04 07:00:11.421882,180.0,,,0.9127582817165216,0.2744499353961344
2018-01-04 07:00:11.421887,181.0,,,0.9232535260002822,0.25156959920642646
2018-01-04 07:00:11.421891,182.0,,,0.9121023287887298,0.2791065784136402
2018-01-04 07:00:11.421895,183.0,,,0.916693998188533,0.2722555063677131
2018-01-04 07:00:11.421899,184.0,,,0.9143981635863759,0.2756412408515327
2018-01-04 07:00:11.421904,185.0,,,0.9163660218028328,0.26366702054476654
2018-01-04 07:00:11.421908,186.0,,,0.9111183996707269,0.27572842769718203
2018-01-04 07:00:11.421912,187.0,,,0.9186618565027344,0.26913330113352146
2018-01-04 07:00:11.421917,188.0,,,0.9173499510381291,0.2655150428702691
2018-01-04 07:00:11.421921,189.0,,,0.9212856675687873,0.2553422493684796
2018-01-04 07:00:11.421926,190.0,,,0.9186618565222833,0.2660325440413524
2018-01-04 07:00:11.421930,191.0,,,0.9134142342924328,0.2730137748370682
2018-01-04 07:00:11.421934,192.0,,,0.9206297147973869,0.2574420538876009
2018-01-04 07:00:11.421939,193.0,,,0.912758281638326,0.26482529014045975
2018-01-04 07:00:11.421944,194.0,,,0.9143981635081804,0.2708063419528303
2018-01-04 07:00:11.421948,195.0,,,0.9163660217832839,0.26576812919650794
2018-01-04 07:00:11.421952,196.0,,,0.9203017385094312,0.26049527228758274
2018-01-04 07:00:11.421956,197.0,,,0.9157100690314324,0.26746454349147486
2018-01-04 07:00:11.421961,198.0,,,0.9248934078701366,0.24540413277350162
2018-01-04 07:00:11.421965,199.0,,,0.9173499510772269,0.26731778578157694
2018-01-04 07:00:11.421970,200.0,,,0.9189898329275324,0.2612083465222571
2018-01-04 07:00:11.421974,201.0,,,0.9206297148951315,0.2568699164482835
2018-01-04 07:00:11.421979,202.0,,,0.926205313315193,0.24553255331676566
2018-01-04 07:00:11.421983,203.0,,,0.9127582815210324,0.264915958022477
2018-01-04 07:00:11.421987,204.0,,,0.9173499509794824,0.26536832260631976
2018-01-04 07:00:11.421991,205.0,,,0.9258773369490416,0.24631751745831737
2018-01-04 07:00:11.421996,206.0,,,0.9143981636841205,0.26533369462425177
2018-01-04 07:00:11.422000,207.0,,,0.9111183996902759,0.279462981875039
2018-01-04 07:00:11.422004,208.0,,,0.912758281638326,0.2673827893775422
2018-01-04 07:00:11.422008,209.0,,,0.9160380454562304,0.2679915876613753
2018-01-04 07:00:11.422013,210.0,,,0.9166939982276309,0.2652009777179817
2018-01-04 07:00:11.422017,211.0,,,0.9222695967649859,0.2595949299455119
2018-01-04 07:00:11.422022,212.0,,,0.9183338800388385,0.26127663736618634
2018-01-04 07:00:11.422026,213.0,,,0.9203017384116866,0.2623653188469997
2018-01-04 07:00:11.422030,214.0,,,0.9166939982471798,0.26197200336195126
2018-01-04 07:00:11.422034,215.0,,,0.9209576911635382,0.25695221153936765
2018-01-04 07:00:11.422039,216.0,,,0.9212856675492384,0.2529911520042041
2018-01-04 07:00:11.422043,217.0,,,0.9203017385094312,0.26144038341638887
2018-01-04 07:00:11.422047,218.0,,,0.920957691222185,0.25963880269790957
2018-01-04 07:00:11.422051,219.0,,,0.9189898328884346,0.2620969294925016
2018-01-04 07:00:11.422055,220.0,,,0.9157100690900791,0.2717506335617558
2018-01-04 07:00:11.422060,221.0,,,0.9157100689923345,0.2725476831461649
2018-01-04 07:00:11.422064,222.0,,,0.9166939981494352,0.2628933415232271
2018-01-04 07:00:11.422068,223.0,,,0.9252213841580922,0.2493750276615206
2018-01-04 07:00:11.422072,224.0,,,0.9278451953023408,0.24920570705710338
2018-01-04 07:00:11.422076,225.0,,,0.9281731717466878,0.23958034859832758
2018-01-04 07:00:11.422081,226.0,,,0.9199737619868885,0.25653039927207355
2018-01-04 07:00:11.422085,227.0,,,0.9186618565613811,0.2573982422353401
2018-01-04 07:00:11.422089,228.0,,,0.9281731716684921,0.2480438204721061
2018-01-04 07:00:11.422093,229.0,,,0.9288291244398926,0.23995345339750845
2018-01-04 07:00:11.422098,230.0,,,0.931124959178892,0.23399486233657132
2018-01-04 07:00:11.422102,231.0,,,0.9268612660670444,0.24213111192897016
2018-01-04 07:00:11.422106,232.0,,,0.9157100690900791,0.2604619045263824
2018-01-04 07:00:11.422110,233.0,,,0.9235815023468846,0.25299330091390426
2018-01-04 07:00:11.422115,234.0,,,0.9265332897595399,0.24230679244086484
2018-01-04 07:00:11.422119,235.0,,,0.925549360641537,0.25135965285124484
2018-01-04 07:00:11.422124,236.0,,,0.9248934078114899,0.24373683895428247
2018-01-04 07:00:11.422128,237.0,,,0.9294850771526463,0.23732582834772534
2018-01-04 07:00:11.422132,238.0,,,0.9229255494972884,0.25683151731904746
2018-01-04 07:00:11.422136,239.0,,,0.9235815023273357,0.25320242112212277
2018-01-04 07:00:11.422140,240.0,,,0.9232535258829887,0.2513185848306929
2018-01-04 07:00:11.422145,241.0,,,0.9232535259025376,0.24511051883694382
2018-01-04 07:00:11.422149,242.0,,,0.9235815022295911,0.25034037877513216
2018-01-04 07:00:11.422153,243.0,,,0.9281731716293943,0.23800155055663672
2018-01-04 07:00:11.422157,244.0,,,0.9137422106194864,0.2637561135319031
2018-01-04 07:00:11.422162,245.0,,,0.9285011480346435,0.24215330923432482
2018-01-04 07:00:11.422166,246.0,,,0.9229255494972884,0.2524021230650245
2018-01-04 07:00:11.422170,247.0,,,0.923581502268689,0.24811591401026656
2018-01-04 07:00:11.422174,248.0,,,0.9232535258438909,0.25014618360710833
2018-01-04 07:00:11.422179,249.0,,,0.926205313295644,0.2501517480056612
2018-01-04 07:00:11.422183,250.0,,,0.929813053675189,0.23520093403631995
2018-01-04 07:00:11.422187,251.0,,,0.9239094786152913,0.24682146189114273
2018-01-04 07:00:11.422192,252.0,,,0.9239094786934869,0.24844743362721086
2018-01-04 07:00:11.422196,253.0,,,0.9245654314453385,0.2547207167204109
2018-01-04 07:00:11.422200,254.0,,,0.9232535258438909,0.25195820625198206
2018-01-04 07:00:11.422204,255.0,,,0.926861266164789,0.24552256223724567
2018-01-04 07:00:11.422209,256.0,,,0.919973762104182,0.2610337398567525
2018-01-04 07:00:11.422213,257.0,,,0.9255493606024392,0.2511567611622396
2018-01-04 07:00:11.422218,258.0,,,0.925549360661086,0.25034951753169055
2018-01-04 07:00:11.422222,259.0,,,0.9271892425504893,0.24705622181731313
2018-01-04 07:00:11.422226,260.0,,,0.92358150224914,0.25397222138459896
2018-01-04 07:00:11.422230,261.0,,,0.92981305365564,0.24002027038512913
2018-01-04 07:00:11.422235,262.0,,,0.9176779273456337,0.2610278465428013
2018-01-04 07:00:11.422239,263.0,,,0.9330928174735444,0.23051115441377062
2018-01-04 07:00:11.422243,264.0,,,0.9104624469188753,0.26685877398961333
2018-01-04 07:00:11.422247,265.0,,,0.8993112498246165,0.2954521106379507
2018-01-04 07:00:11.422252,266.0,,,0.9052148248454163,0.27584413387963874
2018-01-04 07:00:11.422256,267.0,,,0.9170219745155865,0.26664093886977064
2018-01-04 07:00:11.422261,268.0,,,0.9130862579262816,0.2673445645171175
2018-01-04 07:00:11.422265,269.0,,,0.9104624468797776,0.2785542621773632
2018-01-04 07:00:11.422270,270.0,,,0.9170219745937822,0.273279044560895
2018-01-04 07:00:11.422274,271.0,,,0.9248934077137453,0.24868007924526236
2018-01-04 07:00:11.422279,272.0,,,0.9140701870638334,0.25919300899833253
2018-01-04 07:00:11.422283,273.0,,,0.9229255495363863,0.2524723817810304
2018-01-04 07:00:11.422287,274.0,,,0.9239094787130359,0.24915843028129223
2018-01-04 07:00:11.422292,275.0,,,0.9209576911244404,0.25824772663568424
2018-01-04 07:00:11.422296,276.0,,,0.9206297148755825,0.24700199294848768
2018-01-04 07:00:11.422300,277.0,,,0.9294850773090376,0.239970958821302
2018-01-04 07:00:11.422305,278.0,,,0.9304690064074915,0.23531928956606382
2018-01-04 07:00:11.422309,279.0,,,0.9317809118525479,0.23667383427579272
2018-01-04 07:00:11.422313,280.0,,,0.9334207938201469,0.22950101117201813
2018-01-04 07:00:11.422318,281.0,,,0.9278451953218897,0.24986444189338147
2018-01-04 07:00:11.422322,282.0,,,0.9314529355645923,0.23967963077858576
2018-01-04 07:00:11.422327,283.0,,,0.9268612660279466,0.24557590798623602
2018-01-04 07:00:11.422331,284.0,,,0.932764841146491,0.23570015724466137
2018-01-04 07:00:11.422335,285.0,,,0.9265332897595399,0.23941106576730323
2018-01-04 07:00:11.422339,286.0,,,0.9281731717466878,0.2445274080339515
2018-01-04 07:00:11.422344,287.0,,,0.9334207938592447,0.23259267783743626
2018-01-04 07:00:11.422348,288.0,,,0.9268612662038869,0.24456273127321573
2018-01-04 07:00:11.422352,289.0,,,0.927845195243694,0.24266392942157564
2018-01-04 07:00:11.422357,290.0,,,0.930796982754094,0.23914334348535177
2018-01-04 07:00:11.422361,291.0,,,0.9252213842362879,0.24752927116778453
2018-01-04 07:00:11.422365,292.0,,,0.9268612662038869,0.24488229331676198
2018-01-04 07:00:11.422370,293.0,,,0.9294850772699398,0.24125048128179974
2018-01-04 07:00:11.422374,294.0,,,0.918333880175681,0.2541921623869777
2018-01-04 07:00:11.422378,295.0,,,0.9094785176640301,0.27408496688021405
2018-01-04 07:00:11.422383,296.0,,,0.9196457856598351,0.2570173020889111
2018-01-04 07:00:11.422387,297.0,,,0.9176779274824761,0.2619621104179894
2018-01-04 07:00:11.422391,298.0,,,0.9219416204183835,0.24964911372163484
2018-01-04 07:00:11.422395,299.0,,,0.92194162030109,0.25548915348998363
2018-01-04 07:00:11.422400,300.0,,,0.9232535259025376,0.2540053569046776
2018-01-04 07:00:11.422404,301.0,,,0.9248934078505877,0.2530682069252811
2018-01-04 07:00:11.422408,302.0,,,0.9275172189557385,0.24803382968581986
2018-01-04 07:00:11.422412,303.0,,,0.9252213842167389,0.24108092248361593
2018-01-04 07:00:11.422417,304.0,,,0.9285011480737413,0.24393197989886062
2018-01-04 07:00:11.422421,305.0,,,0.926861266184338,0.2453184148040745
2018-01-04 07:00:11.422425,306.0,,,0.9304690064074915,0.2330291196044135
2018-01-04 07:00:11.422430,307.0,,,0.9268612661061423,0.24221696914532567
2018-01-04 07:00:11.422434,308.0,,,0.9288291244398926,0.24902066305431236
2018-01-04 07:00:11.422438,309.0,,,0.9301410299631446,0.23852679358716478
2018-01-04 07:00:11.422443,310.0,,,0.9216136440522321,0.2547808066963485
2018-01-04 07:00:11.422448,311.0,,,0.9203017384116866,0.2544390550497205
2018-01-04 07:00:11.422452,312.0,,,0.9245654314257896,0.24310770176812913
2018-01-04 07:00:11.422456,313.0,,,0.930796982734545,0.24000378370421876
2018-01-04 07:00:11.422460,314.0,,,0.9353886521734461,0.2347860707830859
2018-01-04 07:00:11.422464,315.0,,,0.9255493605633414,0.24502764461411145
2018-01-04 07:00:11.422469,316.0,,,0.9314529354863966,0.23128418578949864
2018-01-04 07:00:11.422473,317.0,,,0.926861266164789,0.23884250548637356
2018-01-04 07:00:11.422477,318.0,,,0.9229255495168374,0.251684864428873
2018-01-04 07:00:11.422481,319.0,,,0.9232535260002822,0.24973399153730055
2018-01-04 07:00:11.422486,320.0,,,0.9229255495363863,0.2514891668826723
2018-01-04 07:00:11.422490,321.0,,,0.92161364409133,0.2537551270073928
2018-01-04 07:00:11.422494,322.0,,,0.9245654313866918,0.24362749557742996
2018-01-04 07:00:11.422499,323.0,,,0.9239094787325848,0.2477471080616913
2018-01-04 07:00:11.422503,324.0,,,0.9298130537338357,0.23763862075317724
2018-01-04 07:00:11.422507,325.0,,,0.9285011480737413,0.24393755884180698
2018-01-04 07:00:11.422512,326.0,,,0.9307969827931918,0.23783154848678342
2018-01-04 07:00:11.422516,327.0,,,0.9304690065052361,0.24178474946036108
2018-01-04 07:00:11.422520,328.0,,,0.9330928174539955,0.2351218135034737
2018-01-04 07:00:11.422524,329.0,,,0.9301410300413403,0.24024208737967953
2018-01-04 07:00:11.422529,330.0,,,0.9157100690705302,0.26866958364380034
2018-01-04 07:00:11.422533,331.0,,,0.920957691202636,0.25488219728584016
2018-01-04 07:00:11.422537,332.0,,,0.9307969827931918,0.2400104988692588
2018-01-04 07:00:11.422541,333.0,,,0.9285011480541924,0.2413987357935463
2018-01-04 07:00:11.422546,334.0,,,0.929485077211293,0.235621658435764
2018-01-04 07:00:11.422550,335.0,,,0.9301410299826935,0.24052904091259814
2018-01-04 07:00:11.422554,336.0,,,0.926861266164789,0.24707386732375125
2018-01-04 07:00:11.422558,337.0,,,0.9301410300413403,0.23726960038231723
2018-01-04 07:00:11.422563,338.0,,,0.932436864702144,0.23181047831335472
2018-01-04 07:00:11.422567,339.0,,,0.9285011480932902,0.2382332693850185
2018-01-04 07:00:11.422571,340.0,,,0.9291571008060439,0.24199250415725057
2018-01-04 07:00:11.422576,341.0,,,0.9347326994020456,0.23576514973684232
2018-01-04 07:00:11.422580,342.0,,,0.9281731716684921,0.23904297106693753
2018-01-04 07:00:11.422584,343.0,,,0.9288291244007948,0.23539220615757142
2018-01-04 07:00:11.422588,344.0,,,0.9330928174148977,0.2333525029576462
2018-01-04 07:00:11.422592,345.0,,,0.9262053133542908,0.24971831000781755
2018-01-04 07:00:11.422597,346.0,,,0.933748770225396,0.2345277526391143
2018-01-04 07:00:11.422601,347.0,,,0.9288291243812459,0.24458378961962846
2018-01-04 07:00:11.422605,348.0,,,0.931124959178892,0.23288436143583607
