created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:41:23.961280,33.0,,,0.6928501153782025,0.5803348626141158
2018-01-03 18:41:23.961285,34.0,,,0.6925221379368608,0.5827030091060502
2018-01-03 18:41:23.961290,35.0,,,0.6964578545652635,0.5810097793197194
2018-01-03 18:41:23.961296,36.0,,,0.7020334543342003,0.5739480572162827
2018-01-03 18:41:23.961301,37.0,,,0.7097408992808621,0.5646389169394286
2018-01-03 18:41:23.961306,38.0,,,0.7097408992808621,0.5718090832135685
2018-01-03 18:41:23.961311,39.0,,,0.7200721552349302,0.5651152109896483
2018-01-03 18:41:23.961316,40.0,,,0.7199081671789225,0.5713749047027881
2018-01-03 18:41:23.961321,41.0,,,0.7079370291595108,0.5659826718302545
2018-01-03 18:41:23.961326,42.0,,,0.7240078719415286,0.5616149845456404
2018-01-03 18:41:23.961331,43.0,,,0.7290915049424364,0.5629800129773461
2018-01-03 18:41:23.961337,44.0,,,0.7297474586912827,0.559043600876709
2018-01-03 18:41:23.961342,45.0,,,0.7263037057226311,0.5575110245118496
2018-01-03 18:41:23.961347,46.0,,,0.7277796005530215,0.5608602722537991
2018-01-03 18:41:23.961353,47.0,,,0.7348310926696362,0.5548130581714397
2018-01-03 18:41:23.961358,48.0,,,0.738930796337503,0.5496988018914183
2018-01-03 18:41:23.961363,49.0,,,0.7333551989535341,0.5559488457318171
2018-01-03 18:41:23.961368,50.0,,,0.7418825839651965,0.5491207830043416
2018-01-03 18:41:23.961374,51.0,,,0.7407346664588543,0.5501105223534029
2018-01-03 18:41:23.961379,52.0,,,0.7453263369729457,0.5502191177936178
2018-01-03 18:41:23.961384,53.0,,,0.7469662179240011,0.5459710365242549
2018-01-03 18:41:23.961389,54.0,,,0.7559855694691053,0.5489076079208759
2018-01-03 18:41:23.961394,55.0,,,0.756805510648394,0.5390669757047611
2018-01-03 18:41:23.961399,56.0,,,0.7497540183167413,0.5455174069202857
2018-01-03 18:41:23.961404,57.0,,,0.7584453914626069,0.5448128312640442
2018-01-03 18:41:23.961409,58.0,,,0.7576254513194108,0.5454579797014716
2018-01-03 18:41:23.961415,59.0,,,0.7522138401343026,0.5457326102037827
2018-01-03 18:41:23.961420,60.0,,,0.771564447828964,0.5367994418532076
2018-01-03 18:41:23.961425,61.0,,,0.7597572979437558,0.5392065990671012
2018-01-03 18:41:23.961431,62.0,,,0.7615611680455582,0.5358421452008689
2018-01-03 18:41:23.961436,63.0,,,0.766152837523557,0.5344737073404744
2018-01-03 18:41:23.961441,64.0,,,0.7645129545785122,0.5338047099879781
2018-01-03 18:41:23.961446,65.0,,,0.7723843877766711,0.529674124291546
2018-01-03 18:41:23.961451,66.0,,,0.7720564123684166,0.5290980884856027
2018-01-03 18:41:23.961456,67.0,,,0.7659888492720601,0.5327473466476091
2018-01-03 18:41:23.961462,68.0,,,0.7771400463076723,0.5260744515150326
2018-01-03 18:41:23.961467,69.0,,,0.7717284360413631,0.5278043872452283
2018-01-03 18:41:23.961472,70.0,,,0.7735323059476763,0.5326825273001768
2018-01-03 18:41:23.961477,71.0,,,0.7784519519677667,0.5265864968964529
2018-01-03 18:41:23.961482,72.0,,,0.7676287312201102,0.5303070555752948
2018-01-03 18:41:23.961488,73.0,,,0.7814037393217753,0.5206339521343961
2018-01-03 18:41:23.961493,74.0,,,0.7715644467146758,0.5273991483533996
2018-01-03 18:41:23.961498,75.0,,,0.7814037382661339,0.5236327757245793
2018-01-03 18:41:23.961503,76.0,,,0.7728763533326671,0.5239101705022545
2018-01-03 18:41:23.961509,77.0,,,0.7800918339158168,0.5163201550531872
2018-01-03 18:41:23.961514,78.0,,,0.7771400453693244,0.5237768200742647
2018-01-03 18:41:23.961519,79.0,,,0.7802558219131778,0.5185009244036464
2018-01-03 18:41:23.961524,80.0,,,0.7884552306564333,0.5130463863404394
2018-01-03 18:41:23.961529,81.0,,,0.7879632660583341,0.5140484577321583
2018-01-03 18:41:23.961534,82.0,,,0.7894391606345885,0.519784298235176
2018-01-03 18:41:23.961539,83.0,,,0.7764840925588261,0.5126796006941334
2018-01-03 18:41:23.961544,84.0,,,0.7925549364355831,0.5120954191579159
2018-01-03 18:41:23.961549,85.0,,,0.7846835021622339,0.5111577867112733
2018-01-03 18:41:23.961554,86.0,,,0.7859954087020296,0.5135386416602424
2018-01-03 18:41:23.961559,87.0,,,0.7910790416833885,0.5073505922609487
2018-01-03 18:41:23.961564,88.0,,,0.790587078062735,0.5114614654756366
2018-01-03 18:41:23.961570,89.0,,,0.7894391608496266,0.50901216276359
2018-01-03 18:41:23.961575,90.0,,,0.7951787465046413,0.5065974186056361
2018-01-03 18:41:23.961580,91.0,,,0.7899311243138887,0.5094848953532015
2018-01-03 18:41:23.961585,92.0,,,0.7896031491206724,0.5087826381788445
2018-01-03 18:41:23.961590,93.0,,,0.7894391608691755,0.5031855686956563
2018-01-03 18:41:23.961595,94.0,,,0.7892751714838415,0.5100498964411972
2018-01-03 18:41:23.961600,95.0,,,0.7930469009554867,0.5026003824722263
2018-01-03 18:41:23.961605,96.0,,,0.7884552316338792,0.5060523890127467
2018-01-03 18:41:23.961610,97.0,,,0.7953427346974914,0.5031570605799267
2018-01-03 18:41:23.961615,98.0,,,0.8035421454347365,0.5012763854850507
2018-01-03 18:41:23.961620,99.0,,,0.8037061324742005,0.4938898910827893
2018-01-03 18:41:23.961625,100.0,,,0.7933748763637412,0.49698973008944347
2018-01-03 18:41:23.961630,101.0,,,0.7994424395382932,0.4996605275810332
2018-01-03 18:41:23.961635,102.0,,,0.7956707120997353,0.4976291278320361
2018-01-03 18:41:23.961641,103.0,,,0.7930468999193941,0.49716952637634576
2018-01-03 18:41:23.961646,104.0,,,0.805510003729389,0.489998222423718
2018-01-03 18:41:23.961651,105.0,,,0.80551000370984,0.49314118929087586
2018-01-03 18:41:23.961656,106.0,,,0.7969826175447916,0.4952177180544827
2018-01-03 18:41:23.961661,107.0,,,0.8023942269704974,0.4871593309879772
2018-01-03 18:41:23.961667,108.0,,,0.8061659554060501,0.48804921188406103
2018-01-03 18:41:23.961672,109.0,,,0.8025582152806411,0.49511587410608093
2018-01-03 18:41:23.961677,110.0,,,0.793210889343826,0.49738054566400564
2018-01-03 18:41:23.961682,111.0,,,0.8051820262684983,0.4855395574947387
2018-01-03 18:41:23.961687,112.0,,,0.8041980980888435,0.48820221776960715
2018-01-03 18:41:23.961692,113.0,,,0.809281731128849,0.48659737923763824
2018-01-03 18:41:23.961697,114.0,,,0.7984585103225458,0.4891677809351974
2018-01-03 18:41:23.961702,115.0,,,0.8048540497850535,0.4834505025090918
2018-01-03 18:41:23.961707,116.0,,,0.805182027265493,0.48077984127344636
2018-01-03 18:41:23.961712,117.0,,,0.814201377012097,0.4782871939034179
2018-01-03 18:41:23.961717,118.0,,,0.8099376838416027,0.4843550799283171
2018-01-03 18:41:23.961723,119.0,,,0.8127254830027612,0.48060167937366327
2018-01-03 18:41:23.961728,120.0,,,0.8097736966261984,0.4872772598235323
2018-01-03 18:41:23.961733,121.0,,,0.8061659564421426,0.48227307630507976
2018-01-03 18:41:23.961738,122.0,,,0.8205969163182134,0.4706331171747816
2018-01-03 18:41:23.961743,123.0,,,0.81370941327415,0.47545189977122276
2018-01-03 18:41:23.961748,124.0,,,0.8225647747497083,0.4709516219249824
2018-01-03 18:41:23.961753,125.0,,,0.8143653660455505,0.4700661072695048
2018-01-03 18:41:23.961758,126.0,,,0.8066579210402419,0.47260220779399864
2018-01-03 18:41:23.961764,127.0,,,0.8143653651463004,0.47539614647793044
2018-01-03 18:41:23.961769,128.0,,,0.8130534595448528,0.47552986204057257
2018-01-03 18:41:23.961774,129.0,,,0.8191210226412091,0.4687836943747138
2018-01-03 18:41:23.961779,130.0,,,0.8166612008040989,0.4714975437108475
2018-01-03 18:41:23.961784,131.0,,,0.8096097084919951,0.47122265445908473
2018-01-03 18:41:23.961789,132.0,,,0.8161692361864508,0.4675182413765547
2018-01-03 18:41:23.961797,133.0,,,0.8140373885260132,0.4689105336745867
2018-01-03 18:41:23.961810,134.0,,,0.8245326330052629,0.4682128503796467
2018-01-03 18:41:23.961815,135.0,,,0.8187930471938569,0.46614262762715597
2018-01-03 18:41:23.961820,136.0,,,0.8209248937204573,0.46544317622073716
2018-01-03 18:41:23.961825,137.0,,,0.8174811417878984,0.46704201099715414
2018-01-03 18:41:23.961830,138.0,,,0.8183010816183118,0.463913026560561
2018-01-03 18:41:23.961835,139.0,,,0.8245326339827087,0.4621791837546973
2018-01-03 18:41:23.961839,140.0,,,0.8261725157939164,0.4619713622298386
2018-01-03 18:41:23.961844,141.0,,,0.8320760898177215,0.4555968601377568
2018-01-03 18:41:23.961849,142.0,,,0.8276484097055077,0.4565499783461506
2018-01-03 18:41:23.961854,143.0,,,0.8256805503747626,0.45954778830549214
2018-01-03 18:41:23.961858,144.0,,,0.8287963260193659,0.4590982491851205
2018-01-03 18:41:23.961863,145.0,,,0.8271564439735712,0.45291172082833125
2018-01-03 18:41:23.961868,146.0,,,0.8237126919823656,0.45026890412046305
2018-01-03 18:41:23.961873,147.0,,,0.827648408454377,0.45229299936813777
2018-01-03 18:41:23.961878,148.0,,,0.8314201381215114,0.45160563191885866
2018-01-03 18:41:23.961883,149.0,,,0.8337159727823151,0.44653625615740183
2018-01-03 18:41:23.961887,150.0,,,0.8345359138834082,0.44806260017146043
2018-01-03 18:41:23.961892,151.0,,,0.8265004924533015,0.4520586880358292
2018-01-03 18:41:23.961897,152.0,,,0.8291243023268705,0.4494060980233649
2018-01-03 18:41:23.961902,153.0,,,0.8386356175121772,0.4458693015395559
2018-01-03 18:41:23.961906,154.0,,,0.8299442443467625,0.45171414095286505
2018-01-03 18:41:23.961911,155.0,,,0.8330600190530179,0.4468284049027081
2018-01-03 18:41:23.961916,156.0,,,0.8343719254364221,0.44819766819653023
2018-01-03 18:41:23.961921,157.0,,,0.8387996067997666,0.4405514279929643
2018-01-03 18:41:23.961926,158.0,,,0.8346999007664809,0.4451273899658581
2018-01-03 18:41:23.961930,159.0,,,0.8456871098633788,0.43929291181034164
2018-01-03 18:41:23.961935,160.0,,,0.839291570185833,0.43900762390370995
2018-01-03 18:41:23.961940,161.0,,,0.8496228264722326,0.43873529161105745
2018-01-03 18:41:23.961945,162.0,,,0.8435552632781317,0.43758195792115606
2018-01-03 18:41:23.961950,163.0,,,0.8456871109581181,0.43910774881818637
2018-01-03 18:41:23.961955,164.0,,,0.8435552634149741,0.4374690263065677
2018-01-03 18:41:23.961959,165.0,,,0.8422433587323255,0.4363034646817605
2018-01-03 18:41:23.961964,166.0,,,0.8360118063483797,0.4461127009478582
2018-01-03 18:41:23.961969,167.0,,,0.8484749091222819,0.43473368271251867
2018-01-03 18:41:23.961974,168.0,,,0.8489668748346694,0.4309695784714856
2018-01-03 18:41:23.961979,169.0,,,0.8496228274887763,0.42908855657884043
2018-01-03 18:41:23.961983,170.0,,,0.8447031816250772,0.4383628531122411
2018-01-03 18:41:23.961988,171.0,,,0.8492948500474347,0.4273378688532941
2018-01-03 18:41:23.961993,172.0,,,0.8530665785807319,0.4288553853295365
2018-01-03 18:41:23.961998,173.0,,,0.8471630035208342,0.4272589756547916
2018-01-03 18:41:23.962003,174.0,,,0.8484749101388255,0.42403482378174256
2018-01-03 18:41:23.962008,175.0,,,0.8509347329533815,0.4264518123702872
2018-01-03 18:41:23.962013,176.0,,,0.8432272869119803,0.43091399747256415
2018-01-03 18:41:23.962017,177.0,,,0.8571662843207838,0.425596657347468
2018-01-03 18:41:23.962022,178.0,,,0.8461790755366685,0.42689586758965464
2018-01-03 18:41:23.962026,179.0,,,0.8499508028774818,0.4236494582983344
2018-01-03 18:41:23.962031,180.0,,,0.8522466385743781,0.42585540779616726
2018-01-03 18:41:23.962036,181.0,,,0.8622499172825937,0.4192723752573382
2018-01-03 18:41:23.962041,182.0,,,0.854050508558887,0.41877490503938913
2018-01-03 18:41:23.962045,183.0,,,0.8561823552418787,0.4218089165903381
2018-01-03 18:41:23.962050,184.0,,,0.8529025913848765,0.42128038127800016
2018-01-03 18:41:23.962055,185.0,,,0.8574942607064839,0.4181112053062768
2018-01-03 18:41:23.962060,186.0,,,0.8591341426936319,0.4177819952275879
2018-01-03 18:41:23.962065,187.0,,,0.8556903895099424,0.4195291480888262
2018-01-03 18:41:23.962069,188.0,,,0.8588061652327412,0.4159820010893538
2018-01-03 18:41:23.962074,189.0,,,0.8537225312543877,0.4118373476411132
2018-01-03 18:41:23.962079,190.0,,,0.8583142005759953,0.41840807123432866
2018-01-03 18:41:23.962084,191.0,,,0.8576582478632415,0.41363084067004985
2018-01-03 18:41:23.962089,192.0,,,0.8614299773153378,0.40991805127778186
2018-01-03 18:41:23.962094,193.0,,,0.8601180708341889,0.4055286291174202
2018-01-03 18:41:23.962099,194.0,,,0.8560183668926373,0.4137946211849912
2018-01-03 18:41:23.962103,195.0,,,0.8619219408773445,0.40943998448299007
2018-01-03 18:41:23.962108,196.0,,,0.8583142007128377,0.40588111643245395
2018-01-03 18:41:23.962113,197.0,,,0.8637258109400491,0.4082935682747473
2018-01-03 18:41:23.962118,198.0,,,0.8637258120152395,0.40930006121095575
2018-01-03 18:41:23.962123,199.0,,,0.860938011700695,0.4087313599236952
2018-01-03 18:41:23.962128,200.0,,,0.8614299773935334,0.40795186217709345
2018-01-03 18:41:23.962133,201.0,,,0.860118071752988,0.4105579638899487
2018-01-03 18:41:23.962138,202.0,,,0.8647097401557965,0.4045671708136553
2018-01-03 18:41:23.962143,203.0,,,0.8622499182991373,0.41001693990903826
2018-01-03 18:41:23.962148,204.0,,,0.8602820590661369,0.4069600665655321
2018-01-03 18:41:23.962153,205.0,,,0.8566743188429833,0.40868595105657896
2018-01-03 18:41:23.962158,206.0,,,0.8655296811591449,0.4043669384321098
2018-01-03 18:41:23.962163,207.0,,,0.8615939655863836,0.40679776281480046
2018-01-03 18:41:23.962168,208.0,,,0.8624139065310853,0.40193406959446426
2018-01-03 18:41:23.962173,209.0,,,0.8622499173803383,0.40534557041945163
2018-01-03 18:41:23.962178,210.0,,,0.8625778947043865,0.4018499275315742
2018-01-03 18:41:23.962183,211.0,,,0.8617579526844944,0.40398883080631054
2018-01-03 18:41:23.962187,212.0,,,0.8629058710509888,0.4015132708504928
2018-01-03 18:41:23.962192,213.0,,,0.8650377166392413,0.4067053089731441
2018-01-03 18:41:23.962197,214.0,,,0.8647097411723401,0.4012592872290112
2018-01-03 18:41:23.962202,215.0,,,0.8660216457376952,0.3987575931191718
2018-01-03 18:41:23.962207,216.0,,,0.8688094450161472,0.3982425567731579
2018-01-03 18:41:23.962212,217.0,,,0.8660216465978475,0.4000308140061573
2018-01-03 18:41:23.962217,218.0,,,0.8706133161540421,0.39999235004782874
2018-01-03 18:41:23.962221,219.0,,,0.8635618228449435,0.3988159354317966
2018-01-03 18:41:23.962226,220.0,,,0.8638897992892905,0.3984205809801514
2018-01-03 18:41:23.962231,221.0,,,0.8773368309270597,0.38871008608332613
2018-01-03 18:41:23.962236,222.0,,,0.8747130198610067,0.3852200973088642
2018-01-03 18:41:23.962241,223.0,,,0.8693014105916923,0.3897957919307833
2018-01-03 18:41:23.962246,224.0,,,0.873893078935854,0.3871936988208911
2018-01-03 18:41:23.962251,225.0,,,0.8694653986867977,0.3901006751722803
2018-01-03 18:41:23.962256,226.0,,,0.8668415876207448,0.3893794670442004
2018-01-03 18:41:23.962261,227.0,,,0.8745490326456025,0.39009993052474784
2018-01-03 18:41:23.962265,228.0,,,0.8658576574666494,0.3907571898186234
2018-01-03 18:41:23.962270,229.0,,,0.8670055758331439,0.39105878968284186
2018-01-03 18:41:23.962275,230.0,,,0.8752049845373017,0.38743304088100833
2018-01-03 18:41:23.962280,231.0,,,0.8727451615077075,0.3870542731469637
2018-01-03 18:41:23.962285,232.0,,,0.8804526067671521,0.3864234142046985
2018-01-03 18:41:23.962289,233.0,,,0.8709412925006444,0.38828040607134295
2018-01-03 18:41:23.962295,234.0,,,0.8640537883618419,0.38483593107325476
2018-01-03 18:41:23.962300,235.0,,,0.872417186119002,0.3789746193621502
2018-01-03 18:41:23.962305,236.0,,,0.880124631280702,0.3836592136445144
2018-01-03 18:41:23.962310,237.0,,,0.874549032762896,0.3872987204651318
2018-01-03 18:41:23.962314,238.0,,,0.8771728438484978,0.3868848162914894
2018-01-03 18:41:23.962319,239.0,,,0.8784847482965594,0.37582035232231475
2018-01-03 18:41:23.962324,240.0,,,0.8770088556556477,0.3821539005986117
2018-01-03 18:41:23.962329,241.0,,,0.871105279657402,0.38315195526479306
2018-01-03 18:41:23.962334,242.0,,,0.8809445711111155,0.37661733276220805
2018-01-03 18:41:23.962339,243.0,,,0.8697933740755033,0.3839363669344307
2018-01-03 18:41:23.962344,244.0,,,0.8755329607861595,0.38230014996827333
2018-01-03 18:41:23.962348,245.0,,,0.8714332560822001,0.3830054654434651
2018-01-03 18:41:23.962353,246.0,,,0.8771728427928563,0.3769536669741462
2018-01-03 18:41:23.962358,247.0,,,0.8804526066889564,0.36774000649610167
2018-01-03 18:41:23.962363,248.0,,,0.8711052806739457,0.379166336138157
2018-01-03 18:41:23.962368,249.0,,,0.8771728428319542,0.37543532005995367
2018-01-03 18:41:23.962372,250.0,,,0.875696949115852,0.38063443515409445
2018-01-03 18:41:23.962377,251.0,,,0.8732371262426492,0.3773358095646217
2018-01-03 18:41:23.962382,252.0,,,0.8758609372891533,0.3810312632616718
2018-01-03 18:41:23.962387,253.0,,,0.8758609373477999,0.38273390175554156
2018-01-03 18:41:23.962392,254.0,,,0.8786487375450509,0.3760753241903706
2018-01-03 18:41:23.962397,255.0,,,0.8715972441968546,0.3787009240897533
2018-01-03 18:41:23.962401,256.0,,,0.8720892098310463,0.383342341619775
2018-01-03 18:41:23.962406,257.0,,,0.8822564776509111,0.36728797746940145
2018-01-03 18:41:23.962411,258.0,,,0.877172843789851,0.36823158483694485
2018-01-03 18:41:23.962416,259.0,,,0.8838963597749013,0.37259543737688
2018-01-03 18:41:23.962420,260.0,,,0.8768448674627976,0.3740850809598681
2018-01-03 18:41:23.962425,261.0,,,0.8776648084270481,0.36915681739641665
2018-01-03 18:41:23.962430,262.0,,,0.885044277183499,0.3638531422959112
2018-01-03 18:41:23.962435,263.0,,,0.8832404068666585,0.3667285868616407
2018-01-03 18:41:23.962440,264.0,,,0.8735651034885017,0.3744220761695273
2018-01-03 18:41:23.962445,265.0,,,0.8840603469316589,0.3690624366865349
2018-01-03 18:41:23.962450,266.0,,,0.8748770080734057,0.3692323192587521
2018-01-03 18:41:23.962454,267.0,,,0.8819285012847597,0.36444940907949697
2018-01-03 18:41:23.962459,268.0,,,0.8838963597358036,0.3717229687197946
2018-01-03 18:41:23.962464,269.0,,,0.8793046892803589,0.35819705134143437
2018-01-03 18:41:23.962469,270.0,,,0.8794686785679483,0.36681484976687484
2018-01-03 18:41:23.962474,271.0,,,0.8842243350658623,0.3621916701927385
2018-01-03 18:41:23.962479,272.0,,,0.8804526076664022,0.36517047149973175
2018-01-03 18:41:23.962484,273.0,,,0.8850442759323683,0.36377377907304775
2018-01-03 18:41:23.962489,274.0,,,0.879796654855904,0.36242445553666686
2018-01-03 18:41:23.962493,275.0,,,0.8784847493717498,0.3644950492005146
2018-01-03 18:41:23.962498,276.0,,,0.881272547633658,0.35850052333691346
2018-01-03 18:41:23.962503,277.0,,,0.8794686784702037,0.3626244503891089
2018-01-03 18:41:23.962508,278.0,,,0.8840603469707567,0.35705164895952235
2018-01-03 18:41:23.962512,279.0,,,0.8847163005827606,0.3614818200923529
2018-01-03 18:41:23.962517,280.0,,,0.8784847493522009,0.3660329517164008
2018-01-03 18:41:23.962522,281.0,,,0.8797966548168061,0.3685300925025083
2018-01-03 18:41:23.962527,282.0,,,0.8824204649054133,0.3602041917067741
2018-01-03 18:41:23.962532,283.0,,,0.8881600527694554,0.3556429314277101
2018-01-03 18:41:23.962537,284.0,,,0.885044276948912,0.36447459432913776
2018-01-03 18:41:23.962542,285.0,,,0.8852082642229631,0.3573224111712147
2018-01-03 18:41:23.962546,286.0,,,0.8793046902773536,0.3605616082614193
2018-01-03 18:41:23.962551,287.0,,,0.8860282063015018,0.35551985234227407
2018-01-03 18:41:23.962556,288.0,,,0.8781567729665006,0.36385158616310265
2018-01-03 18:41:23.962561,289.0,,,0.885208265161311,0.3587687562512116
2018-01-03 18:41:23.962566,290.0,,,0.8843883243925496,0.3580182857124795
2018-01-03 18:41:23.962571,291.0,,,0.8902918992569581,0.3509830587435723
2018-01-03 18:41:23.962576,292.0,,,0.8816005250749998,0.36064037368820706
2018-01-03 18:41:23.962581,293.0,,,0.8791407020845035,0.35910386582130915
2018-01-03 18:41:23.962585,294.0,,,0.8873401107495634,0.36020625744072404
2018-01-03 18:41:23.962590,295.0,,,0.8855362415470112,0.3586837238915907
2018-01-03 18:41:23.962595,296.0,,,0.8799606418758191,0.3562079295833684
2018-01-03 18:41:23.962600,297.0,,,0.8838963587192599,0.36085850079554577
2018-01-03 18:41:23.962604,298.0,,,0.8838963597358036,0.35143189900974714
2018-01-03 18:41:23.962609,299.0,,,0.8922597564177733,0.35251690294360205
2018-01-03 18:41:23.962614,300.0,,,0.888160051694265,0.3569267611106367
2018-01-03 18:41:23.962619,301.0,,,0.8897999336227662,0.353423867080203
2018-01-03 18:41:23.962624,302.0,,,0.8938996395192095,0.3505338802225045
2018-01-03 18:41:23.962628,303.0,,,0.879632665685608,0.358256994397494
2018-01-03 18:41:23.962633,304.0,,,0.8876680871743615,0.34883959301576023
2018-01-03 18:41:23.962638,305.0,,,0.8889799935577658,0.34817808007325995
2018-01-03 18:41:23.962643,306.0,,,0.880452607725049,0.35462050764003167
2018-01-03 18:41:23.962647,307.0,,,0.8904558863550689,0.3521768779354277
2018-01-03 18:41:23.962652,308.0,,,0.885864217092108,0.34439044972840743
2018-01-03 18:41:23.962657,309.0,,,0.8784847483747551,0.3465729675827827
2018-01-03 18:41:23.962662,310.0,,,0.8875040998612126,0.3515952928471307
2018-01-03 18:41:23.962667,311.0,,,0.8896359465051065,0.35540764084132864
2018-01-03 18:41:23.962671,312.0,,,0.8904558874107104,0.34785864026908525
2018-01-03 18:41:23.962676,313.0,,,0.8860282051481158,0.3479597526090815
2018-01-03 18:41:23.962681,314.0,,,0.8988192852460661,0.3506732615985883
2018-01-03 18:41:23.962686,315.0,,,0.8840603468339143,0.35426362231740327
2018-01-03 18:41:23.962690,316.0,,,0.8916038046629166,0.34483418616360234
2018-01-03 18:41:23.962695,317.0,,,0.8911118401039151,0.3474010214937754
2018-01-03 18:41:23.962700,318.0,,,0.8893079700607595,0.3462772568197241
2018-01-03 18:41:23.962705,319.0,,,0.88996392283216,0.3497953277976836
2018-01-03 18:41:23.962709,320.0,,,0.8843883231609678,0.34945321254121864
2018-01-03 18:41:23.962714,321.0,,,0.8893079700216616,0.3385746494282578
2018-01-03 18:41:23.962719,322.0,,,0.8911118391655671,0.3465266267015489
2018-01-03 18:41:23.962724,323.0,,,0.8886520162532665,0.34002689530944075
2018-01-03 18:41:23.962728,324.0,,,0.8937356501729733,0.34325553957225063
2018-01-03 18:41:23.962733,325.0,,,0.8922597574734148,0.3448509350296864
2018-01-03 18:41:23.962738,326.0,,,0.8952115450033636,0.3412906233210296
2018-01-03 18:41:23.962743,327.0,,,0.9001311908670627,0.3409455849444839
2018-01-03 18:41:23.962747,328.0,,,0.8860282061451105,0.3455106832035724
2018-01-03 18:41:23.962752,329.0,,,0.8917677929535113,0.34563434930385706
2018-01-03 18:41:23.962757,330.0,,,0.8929157102643642,0.34015068940625265
2018-01-03 18:41:23.962762,331.0,,,0.8943916040782109,0.34110224098407
2018-01-03 18:41:23.962767,332.0,,,0.8920957693392114,0.3420491307807696
2018-01-03 18:41:23.962772,333.0,,,0.8978353550919708,0.3399897989834985
2018-01-03 18:41:23.962777,334.0,,,0.8983273195532276,0.33974764470430074
2018-01-03 18:41:23.962781,335.0,,,0.896687438660819,0.34115272392871615
2018-01-03 18:41:23.962786,336.0,,,0.8998032144227158,0.3357038018194407
2018-01-03 18:41:23.962791,337.0,,,0.8968514268341202,0.3401942533639737
2018-01-03 18:41:23.962796,338.0,,,0.9012791081192689,0.3381415105679263
2018-01-03 18:41:23.962801,339.0,,,0.8958674977161174,0.3373995811069704
2018-01-03 18:41:23.962806,340.0,,,0.890947851911065,0.3373459986719236
2018-01-03 18:41:23.962811,341.0,,,0.9025910137598144,0.33730636028314503
2018-01-03 18:41:23.962815,342.0,,,0.8924237456271671,0.3422757560951118
2018-01-03 18:41:23.962820,343.0,,,0.8924237456858138,0.33240318945408964
2018-01-03 18:41:23.962825,344.0,,,0.893899639382367,0.33981884464196355
2018-01-03 18:41:23.962830,345.0,,,0.8976713677788218,0.3342625160184443
2018-01-03 18:41:23.962835,346.0,,,0.8929157103034621,0.3334735721770018
2018-01-03 18:41:23.962840,347.0,,,0.900459166079828,0.3315448120954819
2018-01-03 18:41:23.962845,348.0,,,0.8981633324355679,0.327630839696983
